ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
62,0.03917350701648184,0.00515291761755388,0.0013113881133565636,0.05205156803006488,0.018552785429551875,8.729778817683818e-05,0.022517583100177044,0.0,0.019029011266475486,0.0010481892953935635,43,False
63,0.04034443839773999,0.028550678250100086,0.005209670252087317,0.010344550841793873,0.0048913196269646225,0.015420785568476954,0.0,0.005481456994378278,0.03539281855492681,0.0,61,True
64,0.07222169699149061,0.0,0.006668441385786851,0.02319432523861209,0.0,0.0,0.01465968730492263,0.012870879671774528,0.06905049004016858,0.0,38,False
65,0.05869365649027314,0.008927668491038076,0.0031015747764503794,0.021424644306813012,0.007345825509706413,0.0,0.009420556285074034,0.004819268965739918,0.032809650054942525,0.0007761742053384124,52,False
66,0.031375489164803906,0.011450419299505793,0.0,0.0,0.0037644213516066136,0.0,0.04160222891805384,0.0,0.06483937777897117,0.03837884409676596,54,False
67,0.10662070533004667,0.011085398368421385,0.0,0.03517022835220584,0.0,0.0,0.006271265514342088,0.0020178503463452817,0.04210583990076037,0.002635627347529765,51,False
68,0.021753914032530547,0.0,0.010215652656812978,0.008318847552358236,0.00806043047174201,0.0,0.023443071462083256,0.0013675874430841154,0.05937538142538705,0.018682772353520897,54,False
69,0.0071088528745378715,0.0,0.036560444367850296,0.011609531140832076,0.01613342646875209,0.019202427453029844,0.01903108971222357,0.012701293582732047,0.0,0.010097660224537052,56,False
70,0.06312450849870492,0.0038187386306011936,0.0,0.03160554471450719,0.013441571658788322,0.008730116444134427,0.0067101634477157585,0.0,0.04747613448782265,0.0,50,False
71,0.049928512044687304,0.004292918530318177,0.004660342131379611,0.031228040423557882,0.01737309889418308,0.005143314664249543,0.0014881330365818593,0.0,0.05015413398434107,0.0,11,False
72,0.0347311860798081,0.0007211908212854541,0.014003831390689938,0.019541037970508202,0.006949701426628429,0.0052748870655691515,0.005923717401600884,0.009760217618605049,0.019460557333476056,0.003294876502087906,41,False
73,0.03278528695009982,0.0,0.0,0.02312761209804238,0.007085975423952725,0.007293110763509776,0.01272946219978506,0.009875159637239261,0.04121737782803065,0.006733504197228368,61,False
74,0.03306423348910042,0.004471499869313666,0.0,0.0030354120858248814,0.002648796150513385,0.0,0.03825022557992018,0.002606450835092606,0.04641963615777784,0.03336165651372389,66,False
75,0.060246436131995214,0.0,0.0,0.043210734253227835,0.005509972654957468,0.003346548003657439,0.011681411213318808,0.006056448803610761,0.05230107127582108,0.0,71,False
76,0.07918345575952328,0.011137504463775864,0.0,0.021940675034313916,0.0,0.0,0.010330945418066699,0.030358355137647768,0.03574688754076426,0.0,52,True
77,0.08532499269730134,0.0,0.04486628518463924,0.020739043111988792,0.0,0.0,0.0,0.012005979434829353,0.01652175148801802,0.012986794145315382,40,False
78,0.1360697456001406,0.006714607351211492,0.0018176592099453518,0.04206812758224949,0.0,0.0,0.016288444229404696,0.0,0.03021186194986384,0.0,67,False
79,0.028970065106827002,0.002726828366662087,0.009796615591101633,0.033010045007761876,0.016430019955208007,0.0,0.02323494372974649,0.003652556822623574,0.024293690682107558,0.0,62,False
80,0.058836081601025804,0.0042319504805863415,0.0,0.05048617727723081,0.01569890978993272,0.011255954496116272,0.0,0.0,0.055839764351616056,0.0,70,False
81,0.09302518334545566,0.008756525911388497,0.0,0.018330613624084852,0.0,0.008829168827258083,0.005991297024042925,0.010760823647991266,0.029792817741293796,0.0003358171867602207,67,False
82,0.01787442286201309,0.006106146363258047,0.002299363306772432,0.006835509248445283,0.01101618707843881,0.0008390796246031338,0.011621525514592577,0.008454738417463832,0.041820530641774566,0.014245777111607728,68,False
83,0.049779863674345705,0.0,0.0,0.04455789069974725,0.022837853217916284,0.0,0.0,0.026787313847508532,0.06300516607463522,0.0,58,True
84,0.01935428634185982,0.017389597801087942,0.0,0.02985431687721865,0.01125358362775032,0.011949049905430859,0.009574011747448607,0.0,0.024080462915708516,0.0077099580154293855,53,False
85,0.08752938011989304,0.0029515553644198717,0.0,0.04418268871021399,0.0,0.0,0.01175475436966733,0.00042731442798468104,0.04750016089627,0.008572001237078852,75,False
86,0.04754043534056389,0.00610238111532294,0.0,0.022337780837783868,0.010448234865478738,0.0,0.010314301605902711,0.009266432032801154,0.031182210274461226,0.00604710878905021,50,False
87,0.02353018243979243,0.0,0.0014038062883264353,0.06090559197111349,0.03875648538060879,0.010308288189614672,0.008822108417845276,0.0,0.028908165647181138,0.0,79,False
88,0.009924011420850542,0.0,0.023506912768947414,0.027016980016912048,0.0049271773016366415,0.016536818116094115,0.014152491920384747,0.007353519811393106,0.010890160697653034,0.005599579222505467,69,False
89,0.03911531829410145,0.0,0.0013516800040900342,0.02726089289145796,0.012280403669592918,0.0,0.0021622126739802906,0.020838420141194518,0.03778390551538241,0.010877977712346163,83,False
90,0.039808935475431184,0.010773922979455975,0.0030717750649386817,0.0077107214763405645,0.008125638397058516,0.012956283947688083,0.00488839517819097,0.014834853795514616,0.024889146075128463,0.0,45,False
91,0.056417218863026274,0.0,0.0073870673537111825,0.03341242121786728,0.011896060662237556,0.0022550412703889783,0.0,0.0,0.05582744888973539,0.010181524791373527,15,False
92,0.02319221320786061,0.003877499484257386,0.0,0.03959803484205108,0.015644343578575404,0.01432564938018793,0.006697816946378599,0.00649028287065509,0.029936159140105646,3.915820992637204e-05,87,False
93,0.026583858739879885,0.0,0.00782884269923753,0.002425578861466654,0.005575315833170228,0.006755312613402126,0.018586887411907133,0.017473948503086634,0.01824055518853735,0.019261101054567645,72,False
94,0.05180373096505016,0.0,0.01386191701476979,0.042355522493125526,0.0021737935193546468,0.0,0.001687709121995403,0.012673584408154664,0.06178791132313958,0.0,38,False
95,0.03219864232803518,6.414972723583343e-05,0.012853776053235205,0.016657013103088595,0.005396013555181681,0.0038822883094606327,0.003594430350250712,0.010117983694997163,0.027152250177778232,0.011887011022983672,64,False
96,0.060826024730921684,0.0,0.0,0.028239628123557556,0.015082905034271985,0.002829711591579554,0.02869451359198344,0.0,0.057562616393043484,0.0,50,False
97,0.08224783587448341,0.008118258487846865,0.0,0.03021730137817385,0.03316005209132036,0.0,0.006803703482407045,0.0,0.03411222814348372,0.0,51,False
98,0.0017340724453003523,0.0,0.03799726969681054,0.014980002459384151,0.004158224191597042,0.01620514239119648,0.030934453140938976,0.0045891300253821515,0.03724946957227357,0.00015941896123860806,88,False
99,0.03334790620189907,0.013780049079712812,0.0,0.023139892454771806,0.024674893998838206,0.0024594952586848243,0.004797528344357763,0.026499060954618014,0.011914634563509316,0.0,90,True
100,0.03407271864996515,0.014379439737220058,0.002214418789400538,0.035644694850495436,0.01580559822909013,0.015538913587513263,0.0,0.0,0.04379250744381169,0.0,80,False
101,0.048304129282953405,0.0,0.014130362969016118,0.014629117398302199,0.01200014029589165,0.0,0.004807115597781919,0.017670679574223632,0.026333535132658445,0.004397038740058823,86,False
102,0.06687510277002925,0.0,0.0,0.04065265815944072,0.013677383617910849,0.008245219842821434,0.006455939006469541,0.003182627058598478,0.038124738464513586,0.0,50,False
103,0.048649501192672806,0.0,0.0,0.04698457858361237,0.024629243418918756,0.0,0.0,0.02257990389990402,0.06526555344058176,0.0,83,False
104,0.01912367510857213,0.012147650908414142,0.0039021745446991287,0.010610286959449546,0.0012097279913959157,0.004130553911777674,0.015235471487986525,0.0,0.03909848856716901,0.02749151252999035,66,False
105,0.07502989619783272,0.0,0.0,0.06669427174097857,0.0,0.014490138463497925,0.0,0.008697284792121486,0.06461640833570857,0.0,75,False
106,0.07329799053499308,0.0010610985500577193,0.009415089830415108,0.023951289103013747,0.0,0.0,0.007016315222311108,0.02361049479745689,0.04304609684570908,0.0,52,False
107,0.07493074489630439,0.010262586964384117,0.0,0.02637119839807421,0.0,0.0,0.024588945551426822,0.0,0.047607993132249136,0.007668060962371628,96,False
108,0.0608001004648086,0.0,0.0007421178787196452,0.037214886932684654,0.00872496025020251,0.0,0.0,0.011433044992372255,0.04310238725821477,0.015706539528884032,38,False
109,0.13424576115669062,0.01688538529004285,0.004596138030262058,0.03169379101240527,0.0,0.0,0.001900912023481969,0.0,0.030386735102259924,0.0015936782880608838,78,False
110,0.061089836976908674,0.0037010570086681216,0.0,0.005761279010360749,0.009317278061170562,0.0014890181137982449,0.013286316735579607,0.028556080608822018,0.03870325809654187,0.0,76,False
111,0.023663878564369422,0.013174224031398774,0.005711701799384097,0.019987324577694542,0.014659393899219138,0.0,0.002185995329085487,0.007569038968307877,0.035005148007572165,0.005257771901954314,83,False
112,0.0731283412247229,0.005839421603847169,0.012681410209746323,0.017601263800077475,0.0,0.0,0.007211686247790005,0.010482006864097998,0.028720560957508367,0.0026117322045016117,67,False
113,0.03941142273784487,0.002883000429208068,0.0,0.0,0.0029111657374312244,0.0,0.054164745224661574,0.0,0.07351421257095318,0.03608474325752487,66,False
114,0.14280713070980908,0.0,0.0,0.04216512183859807,0.0,0.004743670781830028,0.018387419331298675,0.0,0.03474055466496053,0.0006706806857057191,78,False
115,0.0646773832555723,0.0020404897678448206,0.0,0.062260203725556636,0.02345696061161193,0.0,0.0,0.0,0.08870517126279806,0.0,11,False
116,0.07547844546694406,0.0,0.0,0.04314228267570751,0.015619505906327023,0.0,0.0,0.0030872228612967437,0.07250203625887429,0.004590951624893889,15,False
117,0.04440234891018692,0.005450531259296538,0.0,0.020861074690244008,0.0,0.010326015011106015,0.01728777573096544,0.0023754333393114467,0.03786038159236479,0.008949946049633943,75,False
118,0.0665451514965822,0.008733251238721628,0.0,0.020191524272552646,0.010504178635342174,0.006090079796090607,0.006537507826124572,0.006704194562981772,0.026642374565790362,0.0,51,False
119,0.05792240701307515,0.0028823929995452887,0.0022331467668009974,0.015159544810536775,0.003475086954825261,0.009940213099488308,0.0,0.010854536064711784,0.03273674285949602,0.008370873694392943,67,False
120,0.08881813244245877,0.0,0.006632152122142398,0.03383730515136063,0.007567781642539132,0.0,0.008454633025090412,0.0048168386542663385,0.02765311332157938,0.0004818592857715065,78,False
121,0.11987605727518921,0.0,0.017434449526633214,0.04330435430904583,0.0,0.002280020619078041,0.007725200754914411,0.0,0.031680276139771625,0.0,78,False
122,0.038432188577407586,0.0,0.005440598787817264,0.02542779640486559,0.013016899640601607,0.004504468470745763,0.0,0.02212852764803089,0.03356730650294586,0.0033131465132009066,83,False
123,0.04144239111638717,0.004789717250610509,0.006564522366718541,0.024176681201588866,0.012199247875650568,0.010483848361194977,0.006967231025404964,0.0,0.03779023148465985,0.0,11,False
124,0.12832920128969938,0.004088137911128694,0.0037385111238359974,0.030837270956538924,0.0,0.0,0.014686150375397241,0.0017882277647279401,0.03154464482509785,0.0,67,False
125,0.07518608076786261,0.006301581088067692,0.015329075075903158,0.01895565002826899,0.0008288937313425458,0.0021014683396900643,0.008573486655867886,0.008919716992520742,0.015192255779972035,0.0,78,False
126,0.056905736281603246,0.0,0.006032266725400145,0.025876735597387,0.018854596502806333,0.007410805586802359,0.010088203826500096,0.0,0.03963384079181452,0.0,50,False
127,0.06711541464249908,0.0,0.0016538825459336,0.02990814312341122,0.026361907139339284,0.0,0.00041120721490011693,0.0,0.07620945239318636,0.004709193429445118,11,False
128,0.07686386393466524,0.0,0.007712059193229974,0.017993715982592078,0.0,0.0,0.01151081842911507,0.01292428437111696,0.036393442143366116,0.007930530124194786,52,False
129,0.028531062855668348,0.0,0.0,0.03251102910643064,0.01603336127628956,0.0018573935903035623,0.0033128916499622378,0.02775388148526524,0.03627680022360467,0.004414627434471736,58,False
130,0.036161041799150716,0.0,0.004040112363262841,0.025815899331688222,0.0027363780361641236,0.009040125320553927,0.0,0.012457970583822907,0.061537178680789006,0.006167298134184249,58,False
131,0.015370475813067967,0.017778479149481954,0.0005652305976480081,0.0,0.00877149207882335,0.004747033254431185,0.032248847042100626,0.0038113335904673036,0.03251812205924174,0.01814767745939913,113,False
132,0.09094534675608339,0.0024102594172276445,0.0,0.022768971162923812,0.013735883655026789,0.0010293447536303725,0.0,0.028647632072991855,0.03236420242725714,0.0,52,False
133,0.1358556326506776,0.00494515340166641,0.0,0.018436351977801604,0.0,0.0,0.0,0.005282375831880454,0.05207202790533359,0.015485009703116226,52,False
134,0.10318450131026898,0.0033038725258718506,0.0,0.02340405324922644,0.0,0.0010674365168246028,0.024377866156871996,0.0024957051848520716,0.023888949526712982,0.005623513006989104,78,False
135,0.11678417854655282,0.0,0.025302933557847164,0.03552399515629546,0.0,0.004257055226804779,0.0,0.0006796632690147961,0.023232469746860874,0.00448598012750802,78,False
136,0.04601885217330158,0.0026026385832057216,0.0,0.021526229124597975,0.003211009223253786,0.009008220542474778,0.018802686425074804,0.005338260275327917,0.0229668445810948,0.005540395194215588,107,False
137,0.04319268133046808,0.00509557728672686,0.004569343082023703,0.028922970911319866,0.014333238116722253,0.0,0.0,0.00474924810211305,0.044512835698615937,0.006973383924268485,11,False
138,0.14333647523319062,0.0,0.0,0.04152770265111965,0.0,0.0,0.00869962625189915,0.011524076470288523,0.025642108165014135,0.003233618958472525,78,False
139,0.012851411386243503,0.004181656744426649,0.007759624515743639,0.0,0.008193226058361189,0.0037118023807833815,0.01722385735709655,0.0049946895675270515,0.04593913363032895,0.02762027719594826,66,False
140,0.033199226448290965,0.007918408018276549,0.002411436383048929,0.015296234937947734,0.012946400751387777,0.0,0.008437899641793922,0.005361015096660637,0.038454886493109255,0.006571577492651484,58,False
141,0.10898459839904068,0.0,0.002911029502258109,0.02764790964130444,0.009927638411694131,0.0,0.004568687517886809,0.005975170202703873,0.023783835062215312,0.002590033197112158,78,False
142,0.09986438296716257,0.00105727187456135,0.0,0.01113624937122021,0.0,0.007718910604652113,0.015577357061879021,0.01552708742034804,0.03680639977913204,0.00028285524301386683,52,False
143,0.06873019813309485,0.0,0.0034245484698615437,0.012331418536141532,0.010280351910119534,0.0,0.0,0.0206073397936856,0.05521290405741854,0.007805738109711607,45,False
144,0.0837356705625429,0.0,0.0,0.03444474798003311,0.003494202989260788,0.0017295321214314107,0.0057505979517693245,0.02548070926297801,0.03567450860207802,0.0,52,False
145,0.06064138223206255,0.011679938431841785,2.9382423517164353e-05,0.01765338636921181,0.002266811084318858,0.0008939533777056399,0.015525852942383813,0.0183613247322487,0.02882120258192684,0.0,52,False
146,0.10541226587530979,0.010494187231925406,0.0,0.0247509229507434,0.005500513048972266,0.0,0.012851451853903703,0.0,0.025932718958327477,0.004488459899160264,78,False
147,0.16584392964062614,0.005370465973856088,0.008692367724639775,0.03906330537261624,0.0,0.0,0.012649710742976134,0.0,0.013485931540439308,0.0,78,False
148,0.09058851620635286,0.0,0.002545172759191647,0.033165493907496714,0.0,0.0007254486975848786,0.016793311480984018,0.012985838386380023,0.038407567195262185,0.0,52,False
149,0.021245567021630725,0.013252407962715302,0.0,0.0,0.013742003983283353,0.0,0.025780678804461395,0.0122624716924674,0.04654583572285653,0.018184926533873914,66,False
150,0.025555028395752404,0.01030712896790631,0.0,0.0,0.0,0.0,0.05049021406824913,0.0,0.07899011862673387,0.05422586732900343,66,True
151,0.06167967096869417,0.00962081282806955,0.019228280580130278,0.004968861360854991,0.010569782281968513,0.0,0.0,0.0005482188857801212,0.029005866187999947,0.021865389286195185,36,False
152,0.13143444102113724,0.0069536204676690794,0.004935529540640928,0.02471563117224612,0.0,0.0,0.015171435934852347,0.0,0.024494317147934423,0.0022022726074670653,78,False
153,0.07876500125959389,0.0,0.0,0.05217620208877457,0.0269161771603753,0.0,0.0,0.0,0.07051992663870461,0.0037589743991619903,11,False
154,0.046888831815691465,0.0,0.004886750453855064,0.03211592489468198,0.01316317390252301,0.0060347352198118565,0.0,0.007196845548845361,0.06609968422644105,0.0,38,False
155,0.08614558597874578,0.0049758466038716245,0.012288586042166068,0.028785650842309635,0.0032811787094848836,0.0,0.006835455544078788,0.005383412970962026,0.02019447405208039,0.0,78,False
156,0.07012886506115658,0.0,0.0,0.04412347797435004,0.035258820806662206,0.0,0.0,0.0,0.0711263109348795,0.0049924213355423495,11,False
157,0.04944041199464843,0.0028144476309585687,0.0,0.0376597723926149,0.015511812955751924,0.005047754428608282,0.011113016904958002,0.0,0.05268085262838864,0.0,11,False
158,0.05835116336453623,0.0008404888002210342,0.0,0.031081706798201138,0.009903341082961592,0.0,0.005673780438321401,0.002514302779294853,0.04474057860383802,0.013606375125990323,11,False
159,0.05255462818914582,0.010736964208299529,0.0009397759546061472,0.022869349837879485,0.016704386225860828,0.0029490431298669693,0.0,0.0010194042875028818,0.04304606750063601,0.0038808760856806194,11,False
160,0.0992430502384237,0.005355544593214833,0.016556950756177385,0.013760302544313428,0.0006360621366387785,0.007338094769761389,0.007103491846381181,0.00279819287306933,0.01386471318478392,0.0,78,False
161,0.017088585220162784,0.004413463758740384,0.005587084400042429,0.02527826358153212,0.0,0.0,0.022180086521990137,0.0,0.05509777581812375,0.03439007964457317,66,False
