ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
45,0.0,0.035253332800688555,0.00967113290320634,0.0,0.036420051620817365,0.004588581493633104,0.0,0.012883548781960682,0.026265274246103143,0.032309541802509986,44,False
46,0.012232952360854026,0.00306703679000896,0.0,0.0,0.015182166882833463,0.01330852055285843,0.01688891730743617,0.06130733560866908,0.022409210082902996,0.004648564298204169,39,False
47,0.027291585163010355,0.005275781878176225,0.0019672211513433405,0.006185794256713598,0.008107806195090238,0.014238756672803169,0.0007327908130163129,0.027841446347882576,0.028348147965593064,0.00455546857113177,34,False
48,0.0,0.0102387330523219,0.0046970476205337,0.004221500523028287,0.057731379506632596,0.024566827056152346,0.0,0.0008890324476673836,0.028864726198062265,0.028419481041327452,44,False
49,0.02994052349004504,0.005828829536089655,0.001995049865395588,0.008508175308397842,0.03157202984779873,0.009629092941777127,0.0,0.04233311164490605,0.0031126920404582585,0.005830759484799278,37,False
50,0.004946599767546482,0.0026613953335334157,0.0,0.0,0.024333560284539917,0.02424772989009167,0.003408530134004627,0.04643668724591567,0.006166044660492753,0.045783886105500306,41,False
51,0.004500836399233359,0.010378533268566383,0.005298760619194858,0.0,0.022407310024889087,0.0,0.011325902689282059,0.05954394673244548,0.02073119972115107,0.013025770992448551,39,False
52,0.014593454055853602,0.03648577300123275,0.0,0.0,0.008402125370475529,0.006027731178410417,0.0,0.06382384749659152,0.012790449948613274,0.02345610828367725,46,False
53,0.014368448402735344,0.0012630100841374754,0.0,0.011486288387022927,0.034499054537885675,0.00034649743462177626,0.002974522213187048,0.06499063303683489,0.007622686373270649,0.018573640882186677,30,False
54,0.012595745442721653,0.010825365707773744,0.01240484803740386,0.004175428169523481,0.021420444657852252,0.013446236409123898,0.0,0.04416125913783059,0.0009599556306677499,0.010875464214047843,49,False
55,0.006908956507488419,0.0,0.029463081816924478,0.011105545433369604,0.015858791453295582,0.007420322426528737,0.0,0.07165489035637271,0.0,0.025629315132542945,40,False
56,0.0030485917971162183,0.001530259018949274,0.019951052736155942,0.015745427537578554,0.024294590803566135,0.0001185484300477435,0.005962187722940224,0.057826685905976526,0.0,0.023869082098765114,55,False
57,0.06112901751798256,0.0,0.0032140568295637986,0.010869426317439052,0.012973258539681088,0.021464661475694764,0.0,0.03682217850300613,0.019462614209310072,0.0,47,False
58,0.0009909875647374296,0.0,0.005890877189716942,0.006757506914760008,0.015765363374315788,0.01890660811918447,0.005582753086936977,0.029023984647625862,0.012964663527183238,0.03517795385966446,50,False
59,0.0,0.013142235690808895,0.014551612950827207,0.0016218478575242069,0.005774457693330905,0.00029616237688284854,0.013378599834554708,0.06724681771060557,0.013868829558594973,0.019184228707144157,51,False
60,0.017851557651343747,0.0,0.04562330077104991,0.0,0.012352441974337984,0.019705898877307223,0.007262102621584011,0.07231834436580464,0.0,0.002221825834325097,55,False
61,0.018015284280877935,0.018512248131169324,0.0004276330402763284,0.006899215160476991,0.03433417483863357,0.0001336880818990338,0.0,0.05445878290139844,0.004776815002608979,0.01603837186886932,53,False
62,0.010284351591017043,0.02517600080179761,0.009517323797769487,0.0,0.044006459800039636,0.02900271655207188,0.0065879767437684094,0.007366601616646335,0.0,0.009079745302221354,43,False
63,0.009104167405547635,0.023772472910886258,0.0,0.001730964844688634,0.02542920112991359,0.004029580574615888,0.017276444786890808,0.04283360282623184,0.021741235757638977,0.0,51,False
64,0.013702231464410486,0.0,0.014101684587464337,0.0026779530603523935,0.02594337320326204,0.003613472359800881,0.0028524088332080623,0.08438479706817038,0.0,0.021716095073970185,55,False
65,0.0,0.01879329152688507,0.0,0.007279076664751653,0.060569145332446866,0.013957082860154813,0.0,0.00891936060110073,0.016999142191234055,0.03554078943004044,48,False
66,0.011805288239837376,0.018722392597978057,0.014320742873531142,0.004655771767027879,0.01235760885945476,0.0031537724403580283,0.0,0.040354876410811064,0.006324289915037386,0.014132849846715145,54,False
67,0.0,0.0,0.023828002595302367,0.0046349562633410096,0.012975291715198877,0.02019598320556801,0.00449950097275573,0.07570669921973185,0.0,0.032151264381823495,40,False
68,0.035990229932629486,0.008630375701759188,0.0069112872211734375,0.01366176153302438,0.01894039958111895,0.00020871767059130937,0.008131139143279696,0.026309647584248037,0.012752072651966241,0.0,49,False
69,0.0007656397703427246,0.0,0.01665665366762783,0.0,0.016482989873850048,0.017187350106302995,0.01391215149213369,0.08165921329340904,0.0,0.032425913427192504,39,False
70,0.034226446485506705,0.0034549838170715823,0.0024405008627564444,0.017424395205511256,0.002546625023828928,0.008769360184691098,0.0,0.01678395817859925,0.05003577962886201,0.0060008871878235,47,False
71,0.041975986497758785,0.020318584291764894,0.0009072332306393885,0.0,0.02011442001432683,0.0,0.010531474453869361,0.058254482664795465,0.006461080282771619,0.003165998791851778,21,False
72,0.013420742267625456,0.0,0.0,0.012472299999261414,0.02570768436175593,0.005301782917280667,0.006071209903282973,0.042032252312728814,0.018430444289699584,0.014551280341921791,30,False
73,0.0,0.020475767474407516,0.022571392767380367,0.007591440557234753,0.0358605671763745,0.012092144902128309,0.0,0.03619456339767978,0.0,0.016889064730453235,54,False
74,0.02397459805917808,0.024220057620357175,0.0,0.006154336180465775,0.006851430918717192,0.019288729886925874,0.017434877979269618,0.0544618032633344,0.0,0.0005767769094981501,71,False
75,0.047100450612774396,0.017945568912721102,0.0,0.0,0.01401852784172745,0.0,0.013088480954008459,0.0986238322000132,0.010437373845711716,0.0,21,False
76,0.019035306968496674,0.03805522978195062,0.0,0.0,8.44492830045631e-06,0.013378270396034569,0.0037455091603006705,0.06845935760705706,0.004996704010317829,0.02397796166827879,52,False
77,0.0009162189593938397,0.014982439759949612,0.0062423458035998644,0.007409087055926167,0.030722296696856173,0.0077555537196295965,0.0029424956515054015,0.012372785274197969,0.0068229913995020075,0.029179797917605305,65,False
78,0.05271942953728025,0.02256797738841738,0.0,0.0,0.009787376333983943,0.011876633787826699,0.0,0.040066194646345754,0.014534464759618195,0.008377911897929096,71,False
79,0.017040048589197172,0.025891034323619715,0.012095933887339143,0.0029232060600575104,0.0,0.01071909317284894,0.0,0.07032418064034437,0.0,0.0309011510817942,66,False
80,0.028570676375465877,0.04834295435068114,0.0019051972389836176,0.003262226195654288,0.0,0.010676364511389052,6.975082872064684e-05,0.06570211694635587,0.0,0.020259013743780807,76,False
81,0.0006270043988534538,0.016911324740244663,0.01971661423090501,0.006802847559577299,0.020289487766301382,0.023237945233264043,0.0,0.026533505945995708,0.0017014466197706063,0.015129081012639196,73,False
82,0.006947001284708198,0.004789461065045143,0.026490248372144254,0.0,0.023462315763513625,0.008108318473251868,0.0,0.057397918063352295,0.0021494368066157883,0.02418838677048889,40,False
83,0.012622403184367229,0.03597309898281826,0.0,0.0001634949446472233,0.023251925317970323,0.00017087357972974155,0.0180333221176142,0.03996602784673265,0.03438700026961274,0.0,63,False
84,0.01299241624114314,0.005157480698044867,0.012221449407154677,0.006457844735456433,0.019663499017035613,0.01374737859444782,0.0,0.058803989221829306,0.0,0.015207226360082496,40,False
85,0.009703030450858553,0.004760173324104639,0.015733435098018257,0.0,0.031185935247717966,0.004504031605690755,0.008099348884564286,0.06523247079157117,0.0012460160305148922,0.006832632610135235,64,False
86,0.03554600067457789,0.02138305256397006,0.0008433924833749965,0.0,0.025046998487573163,0.011001469470407853,0.008672165868846846,0.04068146586348069,0.006118618374179003,0.0,71,False
87,0.0006740099736251304,0.0,0.017930539655590477,0.007033924183581149,0.027700309590885226,0.0,0.017465862781823438,0.04159747469383407,0.007943909050222207,0.027089560085150108,56,False
88,0.04597919765986048,0.017747159295210476,0.0,0.0,0.0,0.02610478204709511,0.02991160874055387,0.04945540978742588,0.009110461056182465,0.0,74,True
89,0.05045967697726218,0.011462554390066947,0.0,0.0,0.024016262696924487,0.013059131004643483,0.0024033893674776,0.08045334931409408,0.0,0.004407449715536411,21,False
90,0.05594838790771226,0.015122633000556426,0.0,0.0,0.019313020934873904,0.029391021434271164,0.0,0.07504731468967772,0.0031511074885092094,0.0,89,False
91,0.030570137900527483,0.013709016878915127,0.0,0.001085726727921032,0.005778032317875296,0.016569566746466226,0.007064558296502806,0.052210946478984235,0.010305875850520773,0.003171808112853042,90,False
92,0.01165953977742354,0.0,0.0025948861228496036,0.01650599783970472,0.04069150282683101,0.019250310410561966,0.012193277132511584,0.009119027412508973,0.009385103822251823,0.004808673758048582,62,False
93,0.030682231660767903,0.012041142360341376,0.02043046453341782,0.0057504024625689865,0.0,0.010163380342176221,0.02307451451153339,0.03345623116300324,0.003685803534271812,0.0,88,False
94,0.055842348182599824,0.010295791034978482,0.0036620777057446755,0.0,0.017314702291477607,0.005899955364207771,0.0023868663498935127,0.07144376839354195,0.0059544551955907,0.0,21,False
95,0.0,0.0,0.007130941132563612,0.0,0.03526156397873501,0.006745416191519709,0.0037473362666310957,0.060948445210354044,0.005408880683548321,0.06969917740058929,58,False
96,0.0,0.008711659609968891,0.02734005003788227,0.0,0.02923397060987429,0.0026014026532722983,0.0,0.09051463348977971,0.0005712906370106249,0.03785899487142878,40,False
97,0.0,0.0,0.021494592199816743,0.0,0.024367484789936597,0.007460485834260746,0.018641001640822837,0.09255392239004814,0.0,0.028953016522504687,40,False
98,0.008775729315437745,0.0,0.03369933648337332,0.0,0.01089758080815144,0.003078130250971118,0.006562070126480627,0.06122818144472215,0.012898934520999442,0.014605108596120027,60,False
99,0.0717813109350707,0.016254483875128643,0.0,0.000842090516719583,0.04119570003912444,0.0037842381968255503,0.0,0.09677349456101354,0.0,0.0,21,False
100,0.016203598477227042,0.0,0.03439642177920056,0.0,0.053176497660137045,0.0,0.0,0.09381287253230276,0.0,0.02260655116568332,64,False
101,0.003607858714629845,0.028354305040833236,0.019005996305063808,0.0031705428849871007,0.0,0.016444866162244366,0.0013863460400846872,0.061835888032714656,0.0,0.026646623342999463,79,False
102,0.03652715548434312,0.00697346602649752,0.0,0.0056422674909051345,0.020782153346396246,0.011868941456677827,0.003562869981265571,0.04813210428529812,0.007644958304484181,0.0009385970204331924,90,False
103,0.0,0.0,0.025205608417781047,0.0,0.011129250680379338,0.013947016295718208,0.0080981429681798,0.061642242668508894,0.0057271460586731816,0.04149302028383697,67,False
104,0.07139551971096807,0.002465303370264607,0.0,0.007896797939822208,0.021458183038625806,0.0,0.0,0.07616922938824001,0.013705356042719642,0.002996590083786711,37,False
105,0.036391989729825346,0.012915488242272625,0.0036126434366074173,0.0020818126959995012,0.007846517231752979,0.016020400877159502,0.0,0.04957323034700917,0.0038159737278844457,0.008150179064464119,21,False
106,0.03142217015031361,0.00464980737495878,0.0,0.013594584204252294,0.008516485201081928,0.011106236186537952,0.0033455897145997474,0.030469618357852227,0.02552391536033257,0.0023157401691026513,70,False
107,0.004553658776561054,0.0,0.03373736939150753,0.023416953854190854,0.04290995343634927,0.0,0.015523336535989637,0.04803920877176279,0.0,0.0020157862288815976,56,False
108,0.01018131531910756,0.0,0.04156672812700398,0.009779967774627937,0.01694867863743793,0.009835614901531212,0.010400143127918334,0.07021531457321145,0.0,0.0,60,False
109,0.0011084007595073644,0.0041768784500883895,0.018230244587076342,0.0006144278496292908,0.026374232411050535,0.0049857183764299646,0.0034263652841965884,0.0935918609575976,0.0,0.020966283773199864,40,False
110,0.024890986633776525,0.0,0.007274508767967867,0.0,0.01745440287296287,0.0,0.01935147453316498,0.0591252230543507,0.015716695126442064,0.01373414597785691,75,False
111,0.0,0.0004507239258104088,0.01163253330186157,0.010930152703742885,0.014522487450296316,0.00936994399977736,0.004928346486743622,0.06464776165465955,0.005959792829688101,0.021726545995016222,97,False
112,0.06268372523736351,0.012355913971730425,0.0006788817424104761,0.007757926586902455,0.004843126309441914,0.0,0.020061787212381953,0.0793561131779479,0.0009863886576747486,0.0,75,False
113,0.03622962270730812,0.010025075036190956,0.004441593518050108,0.0,0.018737946177666175,0.008509219331333891,0.0027005184840761,0.04850482568489856,0.007508305223637621,0.0030141709340858157,21,False
114,0.0,0.0030324912656480335,0.018877562223924074,0.0,0.025299948004852205,0.003125138664365249,0.011141717691980822,0.0921578683542919,0.0,0.03365181314548393,40,False
115,0.06077480246750452,0.012342105863926405,0.0009117318145048682,0.00021741262286944233,0.03713411480965176,0.0055003058977655134,0.0019106600998926905,0.06463045858354781,0.001065186539518473,0.0,21,False
116,0.027932030305655785,0.023139252082368913,0.014006714759543164,0.0,0.0,0.003448822320500401,0.0,0.06623147739503785,0.004788330569036213,0.03137366384044752,79,False
117,0.032351508487644696,0.012209111560972987,0.0,0.0,0.004009977812999474,0.015521359191513219,0.03732942464077918,0.037073560315497765,0.018489899438801312,0.0,88,True
118,0.04629382214779324,0.009333910037974532,0.003294744786254859,0.0,0.01687385652849695,0.004748923720048323,0.0,0.0769132996394556,0.004175400463481736,0.008111942556241031,21,False
119,0.004232473924663023,0.0,0.00042320529249308776,0.009795888596140863,0.028784989587334678,0.0,0.013390856516111828,0.0685669664720582,0.006526423947461306,0.03511010229422913,39,False
120,0.07159803761226533,0.023361781702538664,0.0018567635595537091,0.0,0.029751026183618256,0.003487524406673611,0.0,0.09299205489249308,0.0,0.0,21,False
121,0.03729985819226321,0.012823144348741837,0.0,0.005463688423593266,0.03771311440031702,0.005995242030816954,0.0,0.047764913740546124,0.007118531636324027,0.00203954804795936,21,False
122,0.06042185150521564,0.00980981365550851,0.0,0.0017945513615580794,0.02923643860506878,0.0,0.013716064086019308,0.10541873942729564,0.0,0.0,21,False
123,0.02938621676041855,0.006323343534324508,0.0,0.00584722645707157,0.018830028488273125,0.0,0.012604014417459987,0.055431660315421905,0.007842195710911812,0.00982154032345829,75,False
124,0.04597308566837912,0.015258780480955364,0.0,0.007459646502347564,0.006158293684958301,0.0,0.019184304925299465,0.09062276543444979,0.0033261285976957035,0.0,75,False
125,0.04473845233676559,0.01145385577791962,0.0,0.0,0.021084373295151247,0.009422857207254732,0.010062497592806646,0.0588982988201321,0.009251542188438171,0.0,21,False
126,0.00673372563949149,0.0,0.008214386836258266,0.010996088375609976,0.014219572957236934,0.006351557531845472,0.015737447838767803,0.025077294103966658,0.010281254621377372,0.01912663885550434,87,False
127,0.00017537216197816767,0.0015229585097260405,0.034248297573640035,0.0,0.023517688694249295,0.012568125000623636,0.0,0.07634041694855671,0.0,0.04880078712582202,40,False
128,0.008380047610263104,0.00808587485129141,0.021844527092458228,0.0011863143627957107,0.026041609589790408,0.003218044809289541,0.0,0.0830412207791823,0.0,0.016906077282105896,40,False
129,0.0,0.0,0.03263072551174765,0.0,0.02617662045858302,0.015834177958040607,0.0,0.11504832136426031,0.0,0.03707421636907258,40,False
130,0.0627656167267675,0.01371426598835981,0.012598600864502504,0.0005193083334533781,0.024009297458123198,0.0016649097859329977,0.0,0.09094864709731675,0.0,0.0,21,False
131,0.002423919405693965,0.007207997837549273,0.012564623649475032,0.0014262454547791649,0.017480473907938852,0.008701247163043062,0.001372452082936923,0.07077637334877161,0.00643571389520642,0.011493346158424018,40,False
132,0.0,0.0,0.023325146090372593,0.0,0.020147612059453642,0.01462795475837889,0.002323378304976348,0.08909873550201085,0.008523089700308392,0.021132373846041736,40,False
133,0.04617076822015348,0.015135273466649194,0.007472129265749469,0.0,0.029060092622123456,0.014003256940801814,0.0,0.08228499415156118,0.0,0.0,21,False
134,0.0,0.0,0.037476988425549924,6.96080091509461e-06,0.016973598725464115,0.010801316564441917,0.0,0.12856267787958295,0.0,0.04452243356129846,40,False
135,0.03567496735677552,0.014054052180700653,0.0,0.003418387004242393,0.0,0.007472566210977516,0.013542778131450398,0.07851730854543254,0.008912255059220673,0.0032118818246590548,75,False
136,0.045918795450940623,0.01550704917592997,0.0,0.0,0.026358241461757415,0.017814328299275102,0.0,0.06841278312273096,0.01077549214811059,0.0,21,False
137,0.020432697841509653,0.01133264597291487,0.004569221373369451,0.0,0.014323682004543507,0.006446710185670319,0.011055186092069607,0.05812406273607489,0.0028078515466702187,0.007024278076756598,75,False
138,0.03181623499267394,0.015717356840068593,0.0,0.003958776323355075,0.012257663133687082,0.005601801488225833,0.004442997025150225,0.04664191612291438,0.0038673330655795922,0.010602953467615485,21,False
139,0.057826577315382245,0.0028109227508485786,0.0,0.0,0.03408329088312616,0.002455440765629083,0.009632868300330333,0.07310018237691156,0.0003837620299571573,0.007095334081174895,21,False
140,0.05203798917868013,0.01350791636835613,0.0,0.0,0.04488835561331414,0.0,0.0,0.11751147053999557,0.010198957413083857,0.0,21,False
141,0.004988315862756955,0.003932363531061046,0.02312757557228836,0.0,0.0275150321255938,0.0029160445096175214,0.004665925337529619,0.06938717687408684,0.0,0.02656472680651662,97,False
142,0.06280312520892926,0.016496705687811055,0.0,0.0,0.04088059024653307,0.0,0.014059210111144286,0.09011640751749209,0.0,0.0,21,False
143,0.035939597684705865,0.025564634933618168,0.0,0.0,0.009490671045472361,0.02098392325601859,0.0,0.07295294740108743,0.001845420680810059,0.009062731659743865,21,False
144,0.060611713515770965,0.020290124135172886,0.008169350963353637,0.0,0.02767289190180245,0.002820396724534363,0.0,0.08660300720665315,5.234031651970551e-05,0.0,21,False
145,0.003667008552669403,0.006752851712608378,0.03370414338456335,0.0,0.005021010833493759,0.013506583789428874,0.0,0.08745343100575934,0.002407693530537066,0.020110392010860248,40,False
146,0.01276211782552161,0.0043862539816083845,0.02149865405218144,0.0,0.007942655198645085,0.005328620898023145,0.002378327522580113,0.06125363970030531,0.006449440544670312,0.018356794632796696,40,False
147,0.03146656979000146,0.01936223915784067,0.004793488912569096,0.0032725110766924905,0.02794392996301727,0.013712819647903166,0.0,0.04495668118663481,0.003687722292510086,0.0,21,False
148,0.06772580959529953,0.008169496137719529,0.0,0.006945175351554843,0.029398858278887743,0.0,0.0,0.09927103532577343,0.0,0.006320436209146083,21,False
149,0.062127362400745595,0.009316928487867575,0.0,0.0009188734011801712,0.02589159540350031,0.0,0.004585971762280322,0.07876864769704355,0.0,0.013138487309238618,21,False
150,0.0518194284302191,0.007025127867864439,0.005941410108460223,0.0,0.028286932875804267,0.00767089476509626,0.003002752335037684,0.06255592494819924,0.002579072481798377,0.0,21,False
151,0.0,0.0,0.02608641978925676,0.0,0.03016953646909671,0.024963798091221543,0.0054603185962610245,0.09051039189719153,0.0,0.017437337152568618,40,False
152,0.03770506886752283,0.0020400626108989664,0.00012338064264845878,0.0,0.026107432911550488,0.01009456147007487,0.010100121066082868,0.060366790110179765,0.002802735397997478,0.007807653045283558,21,False
153,0.045540819099090274,0.0020754030457057846,0.0,0.005456120450355095,0.038762377930400535,0.013243679820870295,0.0026069393460297265,0.09250958497506545,0.0,0.0,21,False
154,0.006519499351212793,0.0,0.026955118556392547,0.0,0.027424300282845024,0.012000075155799794,0.0,0.08933900295320396,0.00033822205437192954,0.026452298736813318,40,False
155,0.0,0.0,0.0020028773549789487,0.0,0.030939817863851755,0.03727855169068662,0.0,0.06548002348910933,0.009990753150878157,0.05309722734579567,50,False
156,0.006535679398016862,0.03560411009619143,0.032287605227147693,0.0,0.04581772104502762,0.01648654084340202,0.010781794555956807,0.0,0.0,0.010918646184424643,62,True
157,0.00540130673608076,0.011861238409650516,0.006355500443943504,0.005657938006179935,0.043042984069681614,0.007859837609934818,0.0,0.019579600493754786,0.00826887283173004,0.01840695137562248,65,False
158,0.023592330174998517,0.016332170979662764,0.016900590599158664,0.0008678410620935414,0.0,0.0,0.029355476290296716,0.053932392806759884,0.016919361759726265,0.0006502969323179459,117,False
159,0.017706304213412297,0.0012768347549555693,0.02390857715775804,0.0,0.04455454339343561,0.005051102305421915,0.0,0.061580359133940055,0.0,0.021395986606599443,100,False
