ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.0005255815294396509,0.014394337142583197,0.035482963910356304,0.025061497866364257,0.003903624371721412,0.0,0.020834762511937575,0.007440135184107888,0.0075466484561342966,0.01702278564635507,2,False
22,0.010593809654868804,0.021287879376817948,0.0,0.067742364031391,0.00266106758982483,0.01614416849893886,0.0,0.039780733776877866,0.012723872934299019,0.0,17,False
23,0.01361584405238928,0.017931734634962934,0.0,0.0396371443578916,0.0052549338857864406,0.01694877194170996,0.0,0.018261801205819106,0.016852819048020537,0.006835952270914986,22,False
24,0.005870941279923192,0.02262622385056845,0.027872661608248056,0.015486142175721324,0.0,0.022074075430030378,0.0,0.0,0.019123831368601518,0.03790846384287031,9,False
25,0.00584746612806014,0.006022521416252365,0.01892913650940089,0.008036352142676744,0.016110237657299922,0.014426504029880917,0.017627793050960735,0.016082757758313238,0.0,0.012560460318382228,18,False
26,0.01185108756981926,0.00783556438753171,0.018600926813734993,0.0,0.009789819586600839,0.027891962849443216,0.012287024222282535,0.007621036180030085,0.004396858006569368,0.0184489112006711,20,False
27,0.0,0.03317991407353661,0.02181451722225439,0.015525125282748098,0.0,0.023819323278816928,0.032549496976584914,0.0,0.0,0.044436352465686606,26,False
28,0.0048835050135397455,0.014904658690304917,0.03642329609035571,0.0462281963734776,0.0030224302607736787,0.0,0.021881389458191562,0.0,0.0,0.03971121910740698,21,False
29,0.00431841051235817,0.010985806044289408,0.004531297233133764,0.04895597643396451,0.0,0.022163881534885885,0.003556410741637816,0.032018362816093306,0.023546751670071878,0.0,22,False
30,0.0,0.0035533564118193145,0.029419520366481676,0.017714206793631407,0.03746518815670347,0.004188195460507811,0.03142798026949282,0.008806549520797556,0.0,0.011315833375646909,25,False
31,0.009844114462038369,0.019924035725517326,0.007149816274724989,0.03270475630352467,0.004040891949849571,0.0033921632209592332,0.0022919724177520714,0.03317776564125188,0.012076270846586497,0.001056525474405179,22,False
32,0.0,0.00907133677693136,0.006661296093619798,0.034611596095182814,0.0,0.029419026083491867,0.014596706609142428,0.018239372497686663,0.013265508999519785,0.008936290177638613,29,False
33,0.0,0.05932241473173605,0.04331735180131576,0.021736176878308994,0.0,0.015613506422428614,0.003765999431283488,0.0,0.0,0.046034346472197445,14,False
34,0.011161191156135532,0.007838442750231753,0.011384528873357114,0.021061118838670036,0.017054792456830677,0.02039305520183554,0.012145604302459199,0.02903286391294614,0.0,0.0,31,False
35,0.0,0.021981810958193765,0.0169388090137948,0.012208420004665224,0.008019143440292585,0.021973588576231405,0.009365392470483545,0.0,0.012053731971122923,0.027804705946310192,24,False
36,0.0,0.0037344649277288515,0.0,0.042684408792483176,0.010180363357438034,0.03436645571410875,0.022282679711679937,0.004951029360046743,0.00723779679334273,0.019964372358508703,32,False
37,0.013587439282127807,0.005970051665210546,0.016259775769876215,0.0043006661430598295,0.007421310602361984,0.023492639786589845,0.005288989307411518,0.010439350445798997,0.011031361697062168,0.008784646287902334,26,False
38,0.018155823806039924,0.0052668922507154315,0.030950401570507345,0.0,0.0,0.009369767506570351,0.008322704881474118,0.02772683343806842,0.015375184065817804,0.019104475126758138,37,False
39,0.00968206258704112,0.06749929685769351,0.030379597013309542,0.0,0.0,0.03514561834366227,0.0015808734432063735,0.0,0.0,0.05772821939663215,33,False
40,0.003926203686330415,0.0327432535741169,0.013767642817306257,0.003012450511061877,0.003186346088474716,0.017889368516484195,0.013954009728466773,0.0024725103953516635,0.003957528481736203,0.026637181222733584,27,False
41,0.0,0.006306767092904264,0.02880887733107369,0.03991868108719728,0.0,0.0,0.01661684395388619,0.004648085507606662,0.01664296682747206,0.05060953613723452,28,False
42,0.007562935665187431,0.0,0.022840726066275695,0.0108183153691133,0.019971187856374938,0.007066312587754012,0.014824188825469037,0.0,0.01628205309879468,0.033545993316030656,41,False
43,0.02011911000848033,0.017045830325943725,0.022459506848557,0.011916893757301556,0.0,0.0,0.009663823104420361,0.03137154327554973,0.013119963486010836,0.00617822551553821,38,False
44,0.006191670154530535,0.011761696412777817,0.01845083809174972,0.005299882272960721,0.00336853715563791,0.02029958487311697,0.007011518938886327,0.015661370981124197,0.008720965968231801,0.010291146739879962,38,False
45,0.005604399072390726,0.0018998394041348176,0.02411867495219864,0.015050683420590481,0.001754870693282497,0.009377988056723572,0.006345284645979497,0.006557129149219636,0.019310578216296226,0.02730429554103574,41,False
46,0.0,0.008736660039107879,0.03225571365604621,0.010664783834900117,0.0,0.028018013704251537,0.01112666464835302,0.018499696947723392,0.009516301712039554,0.013742109967741473,44,False
47,0.00454792216163667,0.01053299332229795,0.028356568984433103,0.00401433391714867,0.0016076625994266712,0.03554564439621102,0.013328938306493277,0.01931327538431025,0.0,0.01325354875431456,44,False
48,0.0021244710337591554,0.04028317824627132,0.03867037951889021,0.01781440792163402,0.0034127743518759307,0.026405172306945193,0.0,0.0,0.0,0.040871575431720084,33,False
49,0.006383330360145479,0.01778085472241024,0.0,0.012006365952330782,0.012288504685130723,0.01812373948700045,0.013921086146186708,0.013976649969181892,0.0,0.03821920050106325,44,False
50,0.0,0.0,0.04154443928169268,0.0,0.0,0.021078442931186516,0.0036826946371157614,0.011342316532281455,0.046714381886974014,0.07164759166338168,45,False
51,0.013174622263453593,0.04446808212492867,0.02718078408161967,0.005782543617344573,0.0,0.020399077320066787,0.0,0.0,0.005138660405960578,0.0479285466787747,39,False
52,0.0,0.03819396988771559,0.032688664232195,0.011808083909866807,0.0,0.037402649403624255,0.0,0.0006894084151381215,0.005395863212539167,0.049280170972923934,48,False
53,0.020479979951021358,0.007305795613786957,0.020811773225345453,0.03492521464241411,0.0,0.008893804122696865,0.010529661776165641,0.0,0.002513172961245201,0.037333719712243175,41,False
54,0.005921967188517674,0.02593290998845767,0.03354276414341519,0.005304849480076913,0.0,0.031805071822944175,0.0,0.005902578217092182,0.0039871642716683715,0.035237094941034115,52,False
55,0.009028469588317881,0.039419176443786695,0.01918240979517298,0.005043277125995078,0.0029701535022824553,0.01765748276981768,0.013613659821960724,0.002001247333254395,0.0,0.021942209549563406,40,False
56,0.00938851074804742,0.045747860027911744,0.016316735949027703,0.0,0.0,0.023321143237084563,0.007665907194590106,0.006713144695116186,0.00806662109728679,0.022339864893501354,51,False
57,0.00588796801384867,0.003156365526370708,0.02254292533738662,0.0,0.000983059520117744,0.011652493440685068,0.004205348908727582,0.012189271720614351,0.03353001422663186,0.04808202046819547,50,False
58,0.010296920652265194,0.0,0.0223292337727973,0.015377285226788592,0.0,0.011967971250068089,0.004439308548389692,0.014180427699235856,0.018750156656738615,0.03726915463642233,57,False
59,0.018473738945028698,0.0,0.02045075246599947,0.008551300140928588,5.8002660738397153e-05,0.01699445389110964,0.007834969117062484,0.008049629435932274,0.025309783725994055,0.023500336987253456,57,False
60,0.014183305870510796,0.026373341619032684,0.009898739331626135,0.0076211705877415395,0.011415266626843213,0.014633205112436798,0.0,0.00868268631827715,0.009699103620458348,0.01259801544255805,56,False
61,0.0007251245654160217,0.06088446844581433,0.02547850343653216,0.012962659182634274,0.0,0.03346026100593553,0.0,0.0,0.004097046273299485,0.042403416631209084,39,False
62,0.009255610299296172,0.01648940221102663,0.0,0.004877007522520703,0.011933619181676597,0.019811357756563945,0.022152061502257264,0.009510538588689211,0.0016302934316215355,0.028499779036040163,49,False
63,0.014967685443890235,0.0411248688757973,0.016385022047841792,0.0,0.015338070744521953,0.01497579945107274,0.0,0.011237447120431412,0.0012420795539685124,0.02540461483827335,60,False
64,0.03130182074931381,0.04829251707348572,0.03370640769734922,0.0,0.0,0.004803851049515657,0.0,0.0,0.016795038790837078,0.048762650100727264,51,False
65,0.012529466324289924,0.01577547116007457,0.0107285506148479,0.005038991269202993,0.0032381511888737087,0.013636286439392409,0.018537265332450144,0.005252377609443928,0.003572321525514444,0.02126545749033828,62,False
66,0.014524721901995557,0.04694984182660954,0.00819845261612455,0.0,0.0,0.016994022373524188,0.02202274155862794,0.0,0.03437086961520049,0.011685925514123561,56,False
67,0.009707175133093443,0.028165307844877294,0.02953719187958473,0.0,0.0,0.007787019612709769,0.014254741375109185,0.011098032191430704,0.02806076928048773,0.006607721958942693,66,False
68,0.012672077260089235,0.01709175672718581,0.024359782936106016,0.006666903281098202,0.00497249097384316,0.02425384543816297,0.0,0.013240426434127693,0.0,0.0315586385946281,54,False
69,0.0,0.04641824630563825,0.042816669424863465,0.0,0.0,0.026768579725373647,0.003948926402237966,9.297436686485789e-05,0.009372269131227231,0.059890236711847136,48,False
70,0.008040928409888192,0.02232904215050984,0.02122620204635621,0.010364291310319587,0.007870857013416586,0.021005052322167834,0.0,0.003970044782918471,0.001811339483872042,0.030340496345839144,68,False
71,0.016322001513280796,0.014561947594226602,0.01409221227760736,0.009850053507574372,0.0002417813692330979,0.012554675967176646,0.0072986020969062985,0.007784869641782161,0.013045858213680988,0.013955229306165782,60,False
72,0.007283812126536378,0.07100967890807969,0.015875328593702852,0.013947098750346368,0.0,0.01759582219304766,0.0,0.00023500012125040172,0.00038836346680589745,0.055883666756220605,61,False
73,0.012008266139211908,0.04264865113257095,0.003689056461681971,0.016489492304959063,0.0,0.031777009077302076,0.0,0.0,0.01495605061306551,0.037712568991348,56,False
74,0.0027033780659677146,0.06682650841330726,0.020952174066997054,0.0,0.011638409299620492,0.015140008868383462,0.0,0.0016541018379549975,0.02350468484891163,0.014361590899483488,56,False
75,0.0,0.045716203313093486,0.03857710053831652,0.005081868054853003,0.000944436689428268,0.015149442742619226,0.006071798428664503,0.006665470325555372,0.0,0.04207007954622794,69,False
76,0.0,0.021890228781543508,0.05525646087992391,0.0010783114956754941,0.008037468698940006,0.0,0.021651901343034168,0.0,0.04243748992914378,0.01997715160195939,67,False
77,0.0,0.028693888184404465,0.04060234563984011,0.0006715419898961547,0.005016222253069379,0.043644103610717994,0.009141945616068492,0.0,0.0,0.051912160563394136,69,False
78,0.010882696983249512,0.029677525795662792,0.030218496383745803,0.027345171336760156,0.00336651405054252,0.0,0.0,0.027817813389116253,0.0,0.025408786116111182,70,False
79,0.01504364817998946,0.03889507335847309,0.019315534918108446,0.003100882898640211,0.012660201369539305,0.01630944933247702,0.0,0.0004915588381868579,0.016841822427490247,0.0087030259935819,74,False
80,0.007588407791477397,0.014524735735999463,0.01490201545806554,0.014264697903993298,0.0028338386451334865,0.016660769852094665,0.0051415822132041145,0.0013803822946746144,0.008538644433888689,0.027985165767538712,73,False
81,0.009781208205255217,0.04923701102523546,0.009376756991908083,0.0030776479538202842,0.0007055767853926882,0.008268157367307573,0.013285476740351155,0.005079136268398729,0.010496787047599506,0.01450074067624203,74,False
82,0.0,0.0,0.029038270304275027,0.014183932098363288,0.012663774283230867,0.022291959499918468,0.0,0.013978520197829155,0.015734552555943686,0.04202126872984884,58,False
83,0.013069713311815072,0.016125527503688095,0.03261667019545457,0.0,0.013117115068745935,0.0,0.01630313528064507,0.0038846822897298447,0.02996160680476799,0.010091172302937186,76,False
84,0.013293235964857696,0.024498821158114366,0.01171653283223373,0.018237378462520513,0.0,0.008947235411079441,0.0,0.018340120181200535,0.007925001263120368,0.02750819115874725,80,False
85,0.023903835723760966,0.047413209821273866,0.0,0.018547775698554623,0.008812735860307268,0.0207723590623726,0.0,0.0,0.007152184580390607,0.028521274526600325,73,False
86,0.0007113775335372555,0.012029522277614427,0.030933235836325026,0.018951114375442,0.0028727013352224428,0.0,0.009574315783937911,0.0019062300829606226,0.02430512801169077,0.03964089342250802,41,False
87,0.0009303371661918509,0.08220719396935053,0.03795018547137434,0.02081619636399295,0.0,0.0,0.0,0.006000518303941943,0.0,0.07087911835656051,55,False
88,0.04093803347874321,0.06787804940488498,0.006656852925292561,0.011223280943580492,0.0,0.017526892721988988,0.0,0.0,0.006548501251331539,0.018575737031653168,81,False
89,0.0007052241963703521,0.05040385603415813,0.024974625446533845,0.016478101421366645,0.0,0.022323193691505892,0.0004863622775846866,0.008062201488507934,0.0,0.04051459000297123,72,False
90,0.007627475692174998,0.0794613429899841,0.015003715477032428,0.0032451459947295037,0.0006340401621577612,0.011241650412288747,0.0013516555338689631,0.0,0.004064775369402501,0.04822090779646935,72,False
91,0.0,0.029625947020223708,0.05226177357209935,0.013176060759186698,0.0021520248425570903,0.008220189363056882,0.0016682897616389482,0.0,0.0055044960917848135,0.05400537408224599,48,False
92,0.0,0.008723796939964546,0.04032543170004373,0.004054990331417315,0.007469160086674421,0.00941071354281539,0.0012953620455694876,0.0,0.038121995405591885,0.05172675805831815,50,False
93,0.00852853753469835,0.019052196339993395,0.025715455370405108,0.011106557145641037,0.005640613746531858,0.03384621664999637,0.0002986094699558177,0.000820526925248505,0.0002528568267598365,0.03347733097810733,77,False
94,0.0,0.08132903451537886,0.016741086312919613,0.0020884735227421902,0.0036206670175618584,0.03477427952646783,0.0,0.0,0.005611971441250597,0.04759669616766772,61,False
95,0.005714801136460804,0.04368811492625134,0.019747836206365,0.006280632840919794,0.0,0.023210884212078623,0.0,0.0032872719483840627,0.010536635607281407,0.03358979846353379,61,False
96,0.0,0.0,0.033348204172856596,0.009173792700544445,0.005411149301365434,0.01115843090124186,0.011167372527128981,0.0,0.04526859746305901,0.0501631046334781,50,False
97,0.009186416836569301,0.050306751912049086,0.037875639904641566,0.0,0.0,0.030167935800260812,0.0,0.007792054463413038,0.0,0.049855780213068183,61,False
98,0.008341200064497427,0.0742794393712893,0.02134074853612099,0.010424550345600763,0.0,0.0,0.005573494296217363,0.0040341251160914485,0.0,0.06238568405110126,87,False
99,0.015352734644023909,0.038400728919329136,0.010226517813313596,0.0026582249824529014,0.0029529864796320085,0.008008063299431606,0.01139180048983064,0.0,0.023806612099468938,0.015029073206887693,66,False
100,0.0,0.0,0.05316043399992594,0.004780365226771442,0.0,0.008461121275358367,0.003493939471592128,0.015458665107487335,0.025890428513477684,0.06967621774361421,50,False
101,0.00024557679830784025,0.03232860603970233,0.04309175867208559,0.0,0.0028542875286600034,0.03447376245826773,0.01766012698795059,0.0,0.0,0.0506042722342884,77,False
102,0.005529180650244173,0.03319283849887426,0.03745196280432909,0.0020678651458033645,0.014349698626250247,0.007444332191817357,0.0,0.0,0.008887953369842471,0.04165963714173395,69,False
103,0.014835287151084018,0.05028754578590711,0.006081886766042802,0.02084344239268871,0.0,0.02006855726437267,0.0,0.0,0.009291640174639784,0.03745588704265791,72,False
104,0.0,0.04445256532737402,0.025008140972319307,0.01227953719852118,0.0036180015045502076,0.02557334581588968,0.0,0.002265156519445831,0.004737049868587627,0.03375418931157592,39,False
105,0.0,0.0,0.04057681998493989,0.007780486802009248,0.0,0.026585612851306544,0.0011597150693744612,0.0048798958821640375,0.04247857283441289,0.05630699251724694,50,False
106,0.005129339380539543,0.025891423238175025,0.015938382266775453,0.0070660833007189765,0.007951484206813728,0.027706373556286773,0.0008703055559205351,0.0,0.005033355192585691,0.04043906753218615,73,False
107,0.0,0.02553133922442809,0.03221111348765948,0.0,0.002650654137161307,0.021486786075374253,0.01030515419348812,0.01082134919452982,0.0053269888530268475,0.03390963761021709,69,False
108,0.004696009043661637,0.09271413868896103,0.02617854292885163,0.022089166646054113,0.0,0.0,0.0,0.0044285800082090425,0.0,0.06250646665883856,87,False
109,0.009408401305619403,0.049418679371306194,0.010017572546035972,0.0,0.0046123721896891,0.010533924222676096,0.007981790501875035,0.00796272181591085,0.003026962944851971,0.03114165687674695,39,False
110,0.012075171136952978,0.041486477856574604,0.011755463305283063,0.005580719237999485,0.0,0.019038223919928134,0.0,0.005697766096386159,0.009021611286545193,0.03797003453596616,61,False
111,0.002728520065648623,0.0,0.04118750575206808,0.013572565146622629,0.0,0.012555498745651825,0.0,0.008862142186877756,0.04110921320540485,0.048124080486951534,50,False
112,0.0,0.03147779125141902,0.05920749651841291,0.018993364585666753,0.0,0.0,0.0062445647363402815,0.0,0.02086191927367139,0.04751473328390228,91,False
113,0.044831623503333536,0.07321990104398599,0.0,0.017639606237756747,0.0,0.031818851276891685,0.0,0.011199521243771857,0.0,0.010131042622583237,88,False
114,0.021721026351904867,0.0627251072602228,0.03090205194675106,0.0030391026162185646,0.0,0.03145896612556504,0.0,0.0,0.0,0.03759140618676773,51,False
115,0.028250684279320964,0.0462469984204166,0.0,0.010258893801926582,0.013358182392931616,0.007791278208172814,0.0103232785767243,0.0,0.009713083100357374,0.012449855102726837,85,False
116,0.005188936781918925,0.034090562482868174,0.017300993361383736,0.008043476800389858,0.003824968406275909,0.013658991667954591,0.001926897530673177,0.0044804921008397055,0.011037224862733341,0.016256663010835996,61,False
117,0.0015907831481134544,0.0435699174138111,0.04153664348769834,0.0,0.0,0.005369767890583734,0.01513925951274168,0.02599064739768896,0.03611495019347328,0.0,67,False
118,0.004628688795032758,0.0018315117261025245,0.028802282119102112,0.00909616706020309,0.005907401284589892,0.019254764307996504,0.0024791382084885,0.002374113555266933,0.016610508134099315,0.03278433458221071,105,False
119,0.05849592096093558,0.056962045639636756,0.004673104120404292,0.01600634336013483,0.0,0.018432987803070896,0.0,0.00619444451717415,0.012127351414693247,0.0,88,False
120,0.0,0.06489626938898525,0.04368302612822558,0.0,0.0,0.03633747328133909,0.0,0.0,0.010140543678153747,0.05998753017034909,69,False
121,0.015252689967581577,0.05112035651585339,0.011441405277103765,0.0,0.0,0.03868624212145458,0.0,0.0,0.007427874838420401,0.06789271052981981,39,False
122,0.010310226983138389,0.031619560807219844,0.02611161632072366,0.0,0.0008381306705356694,0.02810740946517907,0.0036771426516188223,0.0,0.01494642929994384,0.03223919059004063,52,False
123,0.03515848151420578,0.06569895024611502,0.017904692842817187,0.0,0.0,0.006886419130671497,0.0,0.0,0.024886413364859684,0.03298903319662705,64,False
124,0.0018956109046696262,0.0014187616647028545,0.019932916067762395,0.0,0.0,0.010080438300753546,0.008611722385198755,0.017172878889595733,0.04414843040978881,0.05917036363705269,50,False
125,0.016518525102278345,0.02761562170709353,0.029041552572504216,0.0,0.006257974611155012,0.0,0.010702299064056854,0.007226175259247861,0.041805641989214444,0.003950098009041413,67,False
126,0.010973318960778673,0.0041261615307435,0.03851631896903784,0.0,0.009881009433296414,0.033008542291447514,0.0,0.0009582036254730186,0.007908196662086767,0.05465623556102329,77,False
127,0.003567790366260027,0.0,0.032259273045864886,0.0,0.011618749736421054,0.008070886940812306,0.005976742182074081,0.007786146898571575,0.03984163233029955,0.03915637718526467,50,False
128,0.0,0.03065428368842286,0.031950117185424995,0.007505421940373817,0.001648105875748072,0.031394874918182304,0.0029481339798618834,0.0,0.010088157428554017,0.0349754164235249,52,False
129,0.005066369779116076,0.02343112831148722,0.029102337340038184,0.011396923626243439,0.002023768132009363,0.01762327494264256,0.0,0.008075661085492984,0.004996987677434578,0.025633857169094994,48,False
130,0.005611870691051614,0.06428141905832573,0.03770125717476237,0.0,0.0015077218391812146,0.031106882713752716,0.0,0.0023585285106445817,0.0,0.04563185800030062,39,False
131,0.0005976034476104871,0.030606796789257883,0.040512219461465236,0.0050280776966416625,0.00818773318843709,0.007528143223574417,0.0009952158197642012,0.0,0.012514240311459918,0.04316238906145661,69,False
132,0.0,0.015964484172019608,0.012423560454118326,0.0,0.011877877077239342,0.012997010746514166,0.005838376329736168,0.009285143528165169,0.02635262111250748,0.04165460757879368,50,False
133,0.0,0.0542248853315136,0.04455501100368685,0.0,0.0,0.035236063640820235,0.017652083448223256,0.0,0.0,0.055452331436181196,61,False
134,0.004101779721773537,0.0032453060309818246,0.03988795890904987,0.0030102662964158877,0.0,0.007731815404070175,0.007183985317084187,0.0012124765342843224,0.03346271585981259,0.05473903105753654,50,False
135,0.03128749350624557,0.041369360824203706,0.02487010624211644,0.011582529458171975,0.0,0.0,0.008000751685158448,0.009118220494475238,0.0,0.02871725136715137,64,False
136,0.0028961475791635842,0.04332720551507171,0.024414023209679295,0.01091344803702514,0.0,0.012775817640930658,0.001427443251855136,0.0075480025722327974,0.004084846871740751,0.030874424829801125,61,False
137,0.009883195579710449,0.05396344842897582,0.030515204512638637,0.020687743684074947,0.0,0.0,0.007041163410404021,0.003650223517854223,0.0,0.04220490072648843,87,False
138,0.0073413484399314005,0.07148433886638109,0.04031260309715497,0.0,0.0,0.04667074996781015,9.149843429806084e-05,0.0,0.0,0.04865252286898953,39,False
139,0.0026031216278747382,0.03075753249950845,0.026363707838431845,0.00933223712621176,0.0032154143549525936,0.027613212232990826,0.0,0.0,0.009971703545248444,0.036822968569396784,52,False
140,0.0,0.0030068760613503054,0.029042929168247324,0.011254244083278605,0.0,0.013737206734501435,0.0070936023947154635,0.0044387860957805355,0.03071084400086503,0.05078733585530104,50,False
141,0.0,0.0,0.0405409125790414,0.0,0.0,0.02810155528370812,0.0,0.01523765812603158,0.03881842060914421,0.09644270388500638,50,False
142,0.0,0.09537671162684111,0.03654262263082734,0.019307711123461243,0.0,0.0,0.0,0.01415590248755936,0.0,0.058601167307997325,87,False
143,0.0015658549922267528,0.060469633981946894,0.014689341631206979,0.0026756884674864184,0.004656467662012679,0.0006062290848772462,0.0075391385198993735,0.01452486183772941,0.0,0.05826881262664829,98,False
144,0.0,0.03260293680307855,0.04853955539186644,0.003771569560917589,0.0,0.02176512679533016,0.008753041106017729,0.007533503877080373,0.0,0.0440259354860903,101,False
145,0.006731205018613416,0.05199905448943839,0.012036572624416896,0.004575624186448937,0.0005955566868811891,0.029228089358295715,0.01072867221587601,0.0021266033159545294,0.0,0.028058830475611824,94,False
146,0.03194737506348954,0.030795628562051765,0.02492789460931763,0.006438928329200552,0.006996022928378748,0.0,0.0,0.0020379121843560315,0.00949541844792292,0.032911886955755594,64,False
147,0.0,0.0029458332864633623,0.03445056517068933,0.010570443767267386,0.0,0.018472551243894485,0.0,0.01302570847477551,0.030063778939320267,0.05469521620882621,50,False
148,0.004029917164518481,0.051648107940379336,0.030179326349075147,0.027726918774872693,0.0,0.016983082413621592,0.0021243554773797205,0.0,0.0,0.037098721457961406,33,False
149,0.004220636382533504,0.07325421994438093,0.014615678993713854,0.006086076378646517,0.008004787136416535,0.0,0.011092603744368016,0.0,0.0015996296447648728,0.0532148765496617,87,False
150,0.0,0.04774292447943521,0.02963919873617763,0.0,0.0,0.03121244302149703,0.019636099186139174,0.0,0.0009985939091643578,0.06808876031280044,69,False
151,0.0,0.0033447885367368538,0.02870876664139854,0.009548954540806688,0.007542369075296597,0.015257863258853758,0.0,0.011702681837684012,0.02517434310954162,0.03912395671294914,50,False
152,0.019051103022858132,0.0359019705002184,0.02825076225226326,0.0,0.011325268607977874,0.03348517638032221,0.0,0.0,0.0,0.046227874629482975,39,False
153,0.027990622576632065,0.02905568092007994,0.034957681642913685,0.003346704427979962,0.0038239327439818158,0.0,0.0,0.0,0.014757017900569496,0.05480369132749449,64,False
154,0.0005175156123550329,0.0,0.022771801733838255,0.02700262642173811,0.0010815429713891777,0.0003541348007516477,0.013844247895652945,0.013399239017738762,0.019095216519733643,0.0569851322272399,41,False
155,0.0,0.007449568975438621,0.026493873100463926,0.0004767520907464307,0.0058425145603815285,0.013340855064858924,0.0009671778079040022,0.017656473146247974,0.026849276262351673,0.043811295567734596,50,False
156,0.005321541205734029,0.0,0.027234710458726778,0.0066427252291305075,0.0,0.016376714302187415,0.004933470755090785,0.008415943031361622,0.03175108866983301,0.04510601169446954,50,False
157,0.005434279450738293,0.050980262859164356,0.0209208506115351,0.0,0.0,0.01985723842586362,0.002484722805535521,0.006628705493148828,0.00735591374368523,0.039167469361863175,39,False
158,0.050675871327520945,0.06181326189384639,0.0,0.01296703464329917,0.0,0.04066463331024093,0.0,0.019699576331961687,0.0,0.004953547906841384,113,True
159,0.011479081205159534,0.08040679785614352,0.035132760026779584,0.004620296640980907,0.0,0.004259187449500334,0.0,0.0,0.004897985635676965,0.04780363636606331,72,False
160,0.000699080847656977,0.0,0.02598440049994269,0.0,0.0,0.005352398497569345,0.0,0.006075711073420668,0.09857135910661785,0.12061408852751607,50,False
