ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
64,0.08293449647020361,0.016646662983830995,0.009436873824093752,0.02713517297440197,0.004454596544943105,0.0,0.0062933443551091706,0.0050744586252909705,0.010777514084500596,0.0,41,False
65,0.06169185963754155,0.01731462450800785,0.004272809224140409,0.021751422005083523,0.002510769999289566,0.01170017580223679,0.0025037993058073934,0.004539233586333434,0.003515276792239588,0.005214228212175422,64,False
66,0.07560461735805214,0.0,0.0,0.03942069598968686,0.012687876051429715,0.020401156261784667,0.003592831674884272,0.0017279062996418979,0.013725808748108272,0.002740731046186495,65,False
67,0.03712494726687089,0.0,0.0,0.008128893863873016,0.027272812002401725,0.014603050515712708,0.0,0.02615738404630933,0.024333960408610123,0.012870325616083658,63,False
68,0.07597951903323341,0.0,0.0,0.03160886711300652,0.004998193602912649,0.02363849372186644,0.012708783411169764,0.0,0.01268184026188995,0.009365279671296679,66,False
69,0.01599329233336111,0.021464915343821517,0.0,0.025874278876040355,0.022312620605496564,0.002888136879764089,0.02085724472287042,0.04780153272183594,0.0,0.0,34,False
70,0.009950526805999838,0.010118713832269517,0.0025868640372885294,0.027789011215970067,0.007191970738579992,0.0,0.0015033658752322348,0.06153025025030205,0.01786497166571413,0.0058986530550060685,43,False
71,0.0,0.0515822326993811,0.004066048758940238,0.015037705897410231,0.0,0.00669154604932924,0.021543154200848826,0.0275404084944807,0.0,0.03684791649908739,47,False
72,0.05492910153795733,0.001023034222810936,0.0019146271931295977,0.028906293021376525,0.010461841280983075,0.013048944666473801,0.0,0.008030956520924922,0.019121139736791436,0.005694304547981506,66,False
73,0.043781295687516215,0.008645472454836706,0.03626732163119412,0.027428483587843548,0.017089837096636456,0.0,0.0,0.015454702753002647,0.0,0.007513220336885743,45,False
74,0.011380528299294009,0.10034065969611128,0.0,0.025715520829592903,0.0,0.0,0.04018420591512118,0.0,0.0,0.04654112450900836,51,False
75,0.08675760591063954,0.0,0.001741201709958225,0.02312550788531437,0.0035556600979435677,0.008030254950138404,0.005985587588938162,0.009976301158744394,0.0036562193144313035,0.01554993455358429,39,False
76,0.039912055341120994,0.003437403656841556,0.025538993542988206,0.02426860400061514,0.016999689417456325,0.0,0.011849559148685605,0.004281264107845979,0.0008042801131604746,0.008643009810260545,73,False
77,0.05597389873653356,0.0,0.017604514087220687,0.016430819023403764,0.0,0.005067326989236746,0.017112500196348357,0.01238329916524507,0.005672510976279941,0.012984817205376203,68,False
78,0.09963364102238569,0.01129191399889983,0.001677205525780033,0.04284515433152258,0.0,0.024846879309845634,0.023217178280647316,0.0,0.00040575777629887395,0.0,66,False
79,0.059455628854814285,0.003264383431203123,0.0,0.006092741914283007,0.0,0.024290552192665398,0.006548449593267387,0.054188935865049706,0.019607460302947688,0.00012962688132870195,63,False
80,0.0731927855754669,0.0,0.001848259776110789,0.0,0.016269842140841376,0.021057489753283025,0.019170833388425224,0.0015788367745959596,0.01499747127455887,0.012801599400856234,54,False
81,0.10715248356300582,0.02222194704756613,0.0014485950040258938,0.015081294711054785,0.0,0.03739839724216176,0.003909806385376306,0.0,0.00019256098101388827,0.008636006867069565,30,False
82,0.04879048534048044,0.0038124967084621616,0.0017401071908614942,0.01451684242660707,0.004262318881342642,0.018725061203138018,0.010600318231902828,0.012829924583054413,0.01871844249824102,0.0,72,False
83,0.06057498667661757,0.004028314635266462,0.026050429344882293,0.023240015982120197,0.024947898808926353,0.00526884390785322,0.0,0.005710261082304278,0.004964724785215475,0.0,45,False
84,0.045056448499851354,0.005432206872461433,0.007487714117272908,0.0034282427812345243,0.01626503897584463,0.012004834399288188,0.022440222782864016,0.007174892694402677,0.0010548150742129368,0.004207386693612577,80,False
85,0.05309380989760791,0.011253652701054795,0.020841571190797006,0.02462220041326155,0.0009280210680835642,0.002757496056105343,0.004832938130358869,0.0,0.01699525805906611,0.0062971513886778425,42,False
86,0.053176460209993115,0.007961532256538211,0.0031843353899508025,0.01826648984796731,0.0006959615112008195,0.009244712048219696,0.009638878170413293,0.005870143224104877,0.016293099161017236,0.004047413830646587,41,False
87,0.07312365777442904,0.0050563197709174055,0.02075981975315328,0.016286242544642067,0.045804950439523165,0.00938980901264267,0.0,0.0,0.0,0.005754155005599665,38,False
88,0.060892040311566184,0.012662855792495804,0.0003147995255462835,0.032699166764959584,0.009353576570812322,0.033395358396749494,0.007916570802710613,0.0,0.0,0.005432109456701875,78,False
89,0.012120082859895472,0.021906685110253312,0.0076845914431321345,0.011838589075877542,0.0,0.013142736744862318,0.014575761789846426,0.008533365492708615,0.005526620612882048,0.020547285066810896,71,False
90,0.07131136285084737,0.0011412428122747156,0.0016984677716331122,0.012348342661244831,0.0019115166439877295,0.015480685998942652,0.010258861566104201,0.010352638815223488,0.01287640438286813,0.003867567531952273,68,False
91,0.003415010997081778,0.022278917861087686,0.004909837684745488,0.012716922676305706,0.011761874678964973,0.0027654172807147362,0.029485487508849356,0.01786365046092493,0.0,0.020464254896199616,89,False
92,0.054434612505793074,0.02820530496885229,0.025263645779692485,0.03489632038817254,0.0,0.0,0.0,0.0,0.022497316423007226,0.010609277020795583,85,False
93,0.009792422766018986,0.0503051073585295,0.015925854289913124,0.02145659134036579,0.0027652093938356106,0.0017039276065709443,0.018271741430366962,0.0,0.0,0.030639015855682843,74,False
94,0.08039168667226305,0.0,0.0,0.03638123583162388,0.010826555382703162,0.021056283405200164,0.012961520297312658,0.0001277682963369213,0.0033185671891556665,0.008800194572536653,66,False
95,0.019949365980535066,0.001419289061675024,0.000906373862254873,0.017010967896757528,0.01806918892221626,0.011771305800467388,0.0015228123810146642,0.025683686130392094,0.013703647469722219,0.010259204611923908,67,False
96,0.0,0.003373968392897127,0.01117256586986958,0.022390257453630942,0.00449610611614925,0.0008405850489370208,0.030274204365686862,0.02040257777425346,0.010611361977693787,0.02913516954312574,91,False
97,0.09419777129148164,0.0,0.0,0.034377112301644044,0.0028566167097950515,0.04881367460475131,0.025413563327677312,0.0,0.0,0.005456920314914271,88,False
98,0.037370745102327824,0.0,0.012095839616869488,0.0053471101325583284,0.005445510432585007,0.003983564146457088,0.005418264010320018,0.021167737850303,0.035410428141689904,0.00630338085388072,63,False
99,0.06469979033578115,0.013901676956290018,0.0,0.015293812139222637,0.009127896821407562,0.021618361421461212,0.010811689927549823,0.014287344571202513,0.0014427931078982588,0.0,78,False
100,0.0014695866073905423,0.04851108919194768,0.007127089720501556,0.0185239087520509,0.004691694709646175,0.0,0.004233401904235883,0.014833031713785196,0.006506205340173052,0.03417887315115544,71,False
101,0.10609680073250555,0.0,0.0,0.030723865431346364,0.0020240182955123527,0.040387438424134815,0.017907350322307964,0.0004181785731520247,0.0,0.009755433970846637,97,False
102,0.06741614244210212,0.01591432556969346,0.0,0.025347504267258538,0.014938960826506377,0.034338969892139776,0.0,0.0004035961148282752,0.0,0.016223195694837603,88,False
103,0.16768443079828574,0.006242108625749497,0.008217865838981353,0.02854535021709786,0.0,0.024390445004950044,0.0,0.0,0.0,0.009162231381928584,75,False
104,0.08843804319683801,0.0108713272159641,0.0,0.0069223523882507776,0.005318196393459203,0.033781442598724336,0.018250149412475762,0.0,0.015210771696483178,0.0,78,False
105,0.07178436987276422,0.00908036451977321,0.000965163398091853,0.015033953254342971,0.0019599758240468087,0.034177707184116744,0.008924413475318091,0.0011978863805183117,0.0,0.015594899072494704,101,False
106,0.11031594238853898,0.008305078558970006,0.0,0.02973773678999769,0.001180504762869469,0.004814560026516429,0.01066232542622339,0.0,0.01683295376242107,0.0045612614986710615,41,False
107,0.049254267457908174,0.004027067682500509,0.0,0.012727315003192165,0.005084489286719444,0.013527538715731138,0.009526996670824071,0.03382997126780314,0.013200649909012058,0.0003150329101773264,79,False
108,0.0837679723875273,0.008211389436723863,0.0045966129633024,0.012955638398086163,0.012867243915890085,0.02735756576740272,0.0057171914231267055,0.007037185474436155,0.0,0.0,81,False
109,0.013454470682230324,0.07454787337797852,3.100451421280043e-05,0.0377586868541094,0.0,0.01262612205579775,0.02055668711714112,0.0,0.0,0.02413233613418556,74,False
110,0.0498299295226898,0.011457922907838225,0.011099884418014435,0.020762035276772433,0.018508927320673177,0.007355641726297431,0.0,0.002998039905570764,0.02065510798960493,0.0,49,False
111,0.04154347963373587,0.0,0.02707848561315469,0.02772740971886425,0.01521375392353951,0.0,0.0038683352973082606,0.0027327825691695583,0.011061441210267683,0.014912686848690727,38,False
112,0.08716849075393632,0.0019554996151952544,0.0,0.013193782655220374,0.007380472360527599,0.005510906481461326,0.006488044847716108,0.0023091192544555327,0.01802673846834217,0.015045752736592548,19,False
113,0.09015120807013706,0.0,0.0,0.060855720896569224,0.004628518749582243,0.024462639176854373,0.014968182310932679,0.0,0.006727437918144846,0.000588280754550654,78,False
114,0.0520141189302991,0.0,0.010735845996068236,0.03297474390059264,0.011517068498118866,0.02611469683138622,0.015760452582841703,0.0,0.0,0.0085140977351589,94,False
115,0.1341137750200579,0.0,0.012452143667945802,0.019387662449575085,0.0,0.006551689479741114,0.0,0.0009848292636419737,0.02796458899678764,0.010692615888475848,19,False
116,0.087118427533786,0.025405163970923562,0.004947010493184213,0.002339834836296854,0.017765424878712126,0.016922815960203643,0.008813435032536215,0.004828897123010218,0.0,0.0,30,False
117,0.006579055774559766,0.07305067059538484,0.0,0.0061851067478320846,0.00278292472502235,0.009112576539595971,0.023026746415693498,0.0006883931534311082,0.002348359931690568,0.038145314725131045,74,False
118,0.07304232220192973,0.013534434863508565,0.0,0.00828855244785826,0.00689683859342786,0.037123965999237375,0.0,0.0,0.016862048989506887,0.013637691325287008,104,False
119,0.08532736039476871,0.009569325434543797,0.0,0.03862936891344041,0.008779579406447552,0.0,0.004488857799932037,0.003763436101634828,0.022325632090165647,0.0017692286676080171,41,False
120,0.07540648327451764,0.012063612688205012,0.00204870469091663,0.027002084915954832,0.0019191669004638187,0.03611579800281073,0.005439605872204042,0.006400013186286553,0.0,0.0003375946518036021,108,False
121,0.054863760297603016,0.0,0.0004887565809499771,0.03301612890149674,0.010319512572945467,0.009436285178913673,0.013289349714346674,0.00613687292529559,0.005694114024394171,0.008865365681958696,94,False
122,0.003321345531917834,0.04467988766871048,0.009734309838796702,0.007808875428223187,0.002681693933919548,0.009596332296001634,0.018682118492046276,0.0030893588891814324,0.0039106088187337434,0.01943707372923783,74,False
123,0.06010794006146955,0.0017013462184724657,0.0,0.02144788403786391,0.0050724711998690695,0.02270851599916206,0.010422190675224045,0.000268700324424674,0.009281994714335893,0.017002438296643597,66,False
124,0.018410536647421153,0.07063377578278478,0.0,0.012602478087844414,0.005623182879799759,0.0,0.02789705877923828,0.005134798376004439,0.0,0.029795639027963745,74,False
125,0.0773335016293813,0.0,0.0,0.037811413496207306,0.016086012917078073,0.0173226501679954,0.009575850874277664,0.005392789416868395,0.009549459297619434,0.0,66,False
126,0.006020626532050903,0.08162569731108912,0.0,0.010106516440067069,0.0,0.004608232013568417,0.04710755781460099,0.008481148895991142,0.0,0.025330043537192794,74,False
127,0.04822669957034639,0.0,0.0,0.013067838007368823,0.017213685172138556,0.007076893393665179,0.019880065822629103,0.018309884084756593,0.030430589690708203,0.0,82,False
128,0.08441506050228072,0.002809562383491029,0.0,0.03410468667855861,0.00027381777605721446,0.03047407211395462,0.03219209578333924,0.0,0.0009940371151903617,0.004859742613239767,78,False
129,0.05527112138144408,0.0,0.028633175952507448,0.012323289840674205,0.012573712108702761,0.0016272655863473345,0.012836719355788938,0.005867207758553724,0.0,0.020251931038114665,60,False
130,0.09904510032977798,0.004123425403293173,0.007815617054496703,0.02423495373816243,0.0014300130127398972,0.01051754913347922,0.0013586638237441378,0.0,0.015028535861996942,0.005954962506503041,19,False
131,0.1887358991103527,0.008923110406251173,0.0038868797387254764,0.020839482421019295,0.014291787894549234,0.01206819765497707,0.0,0.0012245103992551507,0.0,0.0,103,False
132,0.009813178098397395,0.04720633208622462,0.0,0.013434341474879895,0.008417048511834533,0.0038978129830516857,0.02367391747328476,0.0,0.0065894169292373544,0.03187876405359212,74,False
133,0.013930884625338619,0.05651625973180821,0.00246194892328355,0.026099656342031406,0.0,0.0,0.03543512721040934,0.004669553456532933,0.0,0.03114910818114214,74,False
134,0.05833695191473912,0.0018080915253189914,0.00318168876147182,0.018401776233989798,0.0,0.021259453164330068,0.011922523423238471,0.004104733909587889,0.008611562998143064,0.012549615328094415,101,False
135,0.013192139308871904,0.052552767306285955,0.005256227054805262,0.01634663311300639,0.0,0.0033120483540140504,0.027254459844339638,0.005105510640363315,0.0,0.0260669941297487,74,False
136,0.0,0.06837317188104647,0.003528406770245415,0.008822078596598355,0.01180868054805676,0.005235661403144548,0.02711047640897348,0.005539887374566073,0.0,0.02725220133855131,74,False
137,0.15598548523190023,0.0,0.025848023970495588,0.02115082397939823,0.012525228089250108,0.0,0.0,0.00012697104059622175,0.03085618210694856,0.0,19,False
138,0.1276470640178799,0.001218712037189715,0.0014643889528958834,0.030473386940021892,0.011519193037613982,0.0,0.0,0.012832193666144383,0.022581973468556477,0.0005807743335618706,19,False
139,0.21569544987972458,0.0,0.009609241243803517,0.052957406641888576,0.0,0.0007170749307057327,0.0,0.0,0.032630810458982994,0.0,19,False
140,0.011001623447803517,0.06630845079343917,0.0031130567541121715,0.013014821371739921,0.0007935453468406639,0.0019837216504669823,0.027016404006406772,0.0,0.003105536591358044,0.030599408080012238,74,False
141,0.08256293154112543,0.005121821577673723,0.0009697679963616908,0.02611813540354996,0.0011207321738674338,0.03373547887537517,0.0,0.0022386853169541914,0.009871552065923567,0.007144188332585815,30,False
142,0.011235021953031771,0.04683080971415033,0.0019937600685807698,0.021537251369445606,0.007904319573774559,0.004564571571381751,0.015610503627035716,0.00396495226719054,0.0,0.020111586013684225,74,False
143,0.11092961298679947,0.004352127157250568,0.001191184443561251,0.028098277543256403,0.005405593103676351,0.0,0.01076174152445984,0.009474272567140634,0.004014732416166973,0.003705166534156622,19,False
144,0.002735919069015232,0.043715000297798935,0.00536715807723288,0.012218108686091323,0.0,0.00898818659231297,0.0246007692517944,0.015777029383201913,0.0,0.031526559583523066,47,False
145,0.12066278795288164,0.007365151287475051,0.0021753969868986227,0.03368776337009768,0.0,0.0,0.0019124877137033144,0.01217831947258733,0.013966873898499644,0.004142425274502478,41,False
146,0.0,0.08965035385425829,0.0,0.018884500719653693,0.0,0.003075939326895004,0.03608823867848783,0.006239987327643061,0.005419912243810524,0.027264145420110485,74,False
147,0.014224769701274436,0.07399040498497433,0.0,0.011319629755301186,0.0,0.0,0.03114590688394499,0.0,0.014965090460758583,0.04141750955271695,74,False
148,0.1581824616729365,0.012656484878418583,0.0023388088186797264,0.05070740345570065,0.0,0.021794840294707313,0.004706280288371102,0.0,0.0,0.0,103,False
149,0.006805397774603336,0.04760680537302258,0.013587118758277086,0.0218572619410973,0.0006140228008928726,0.0023528236122278396,0.030082453698056788,0.0,0.002798314591058553,0.018301240591742398,74,False
150,0.13135230717749594,0.010201850192987949,0.0,0.018020965508932747,0.0,0.011488701429556773,0.007115804128272459,0.0,0.02717900579294572,0.002109276680398262,19,False
151,0.04316461871978372,0.020813325778861087,0.02379193730804387,0.029965627913296572,0.0,0.018079294116115897,0.0,0.013388696334493503,0.0,0.0049631758606919285,73,False
152,0.0898234577752679,0.00504799974170906,0.0,0.018998675426440983,0.005760555412307391,0.028998720920173398,0.017385506699483376,0.0,0.0053921432631561005,0.0015948573409277544,30,False
153,0.011557737921150559,0.058686289907284896,0.011538871970285693,0.017183604190022517,0.0,0.0008969056148638396,0.02253561604042985,0.000798593731784992,0.00020650409110606617,0.03573553594091282,74,False
154,0.0631364937860908,0.0,0.005756074888996813,0.019880597392279698,0.007941748307281223,0.03429527698050994,0.019801433300926305,0.0017621917216648097,0.0,0.005604094980330842,97,False
155,0.08089194968756501,0.0,0.0454749882231809,0.04368812172663744,0.0,0.004512366391753392,0.0,0.0,0.00909359641894579,0.017104639968171118,60,False
156,0.01012072552747639,0.04970933799410655,0.0,0.014194227795649042,0.004279811850444785,0.006321884181376089,0.020565199610025463,0.0025994971034926572,0.0024345657967734468,0.028439413903399668,74,False
157,0.009261634915801878,0.055475031964123414,0.0005359595818614797,0.022479510470968744,0.004485389776084932,0.0009174918267228369,0.0259471190948312,0.0,0.005580609135713775,0.026276731921721853,74,False
