ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
25,0.007501518627010374,0.0,0.008366932620784669,0.0,0.08965965853683777,0.06714251289481157,0.011928416103767539,0.023762072855805588,0.0,0.0,17,False
26,0.01379693473838361,0.0,0.01210774171413838,0.008585454694726758,0.10881920850748873,0.07789428471489113,0.0,0.005023080141166294,0.0,0.0,24,False
27,0.0037049508307511127,0.015220518411937162,0.013489984542059836,0.0,0.07863672169219547,0.04533269808472509,0.0134776059666873,0.0,0.0028918968813850927,0.0013254854706140962,20,False
28,0.0,0.0019882026895499615,0.0,0.0,0.1724424922675176,0.1422511267312267,0.0,0.008729017223892908,0.0,0.004838263969813887,14,False
29,0.009820342466436729,0.0,0.01931622413011164,0.011467901958202905,0.09167924588843784,0.05461083873125837,0.0034285340178875014,0.0,0.003576295335125481,0.0,27,False
30,0.0019694943001595795,0.0,0.010605446975765634,0.008292930452898768,0.10110278856482892,0.06916585550730421,0.0016537801379984673,0.0,0.007978875774019826,0.0025624672588345776,26,False
31,0.0,0.0011247914121931837,0.0038312033535830648,0.0021825433935737707,0.10534504184542721,0.08903335457038147,0.0,0.016921827335217993,0.0,0.01098517116049075,28,False
32,0.0024873143383500962,0.007200702284245048,0.01447390058681305,0.0,0.07647016549301933,0.060274186870230624,0.01366415231547584,0.0,0.011242013752789923,0.0,24,False
33,0.008208541695871811,0.007373041698557459,0.0026462321630004644,0.0,0.05524944652761072,0.04378332117359105,0.018566711192663062,0.008009113986218412,0.0,0.010412368311618587,32,False
34,0.0,0.01459911929598934,0.0,0.008516520857473904,0.05663728480010798,0.048207064010208286,0.004161718014943045,0.02081964926481375,0.002260761709728721,0.005327864178904559,22,False
35,0.0,0.0,0.025023262265205015,0.01003932603692033,0.11657068618492496,0.07639341554299611,0.0,0.0,0.015325957536121572,0.0,30,False
36,0.004312523137174112,0.0,0.0,0.0,0.15496520443190426,0.15560861860866715,0.0,0.004731885133366752,0.0,0.0059927281874624745,28,False
37,0.014503553060467333,0.00431596991949698,0.015348936527522653,0.008371396962696386,0.0425529312155458,0.030177982926761368,0.004904843828325872,0.008417335876096794,0.0,0.0032154268923380346,29,False
38,0.014259484882332116,0.003035719069484185,0.0,0.0,0.12094731507375238,0.10834854477842167,0.0,0.006313855791777911,0.0,0.004773645584310983,28,False
39,0.0,0.0017770145922096014,0.0066328246702009085,0.0005050431998069564,0.11795910803610925,0.07621796935267447,0.006787952957892169,0.0,0.014547272247819602,0.0009860318396213775,18,False
40,0.0317513839046302,0.0,0.0,0.007842563695580096,0.028393580698723785,0.04954197464434477,0.01044319023501503,0.0,0.029454169630704182,0.004672304284845458,23,False
41,0.019558258305043076,0.0027727442846372406,0.0,0.012279913319037753,0.01698612667733552,0.03208772196827827,0.011243248240900441,0.007049797486766024,0.0157347895288255,0.005152453165161708,40,False
42,0.005989970181373356,0.009834461723550455,0.006806946461069238,0.008517311772474381,0.0985124601603619,0.07248206485907706,0.0,0.0,0.0,0.004296915723085333,22,False
43,0.0,0.009747497739529872,0.00824849713014716,0.010697158071613911,0.042239418838231235,0.03834544969301338,0.011857452626841933,0.003947651026903557,0.002556067167629336,0.006955593531102033,32,False
44,0.0023366084919890255,0.011426157109692983,0.0017048164459539464,0.010098531947931994,0.04461585517698882,0.02942317110956098,0.010004090915062318,0.005366429048649742,0.0034830876407327383,0.007732897178831514,34,False
45,0.001578301592555592,0.0,0.016404428670909913,0.0036943044735906036,0.06215390860597743,0.0533834821276966,0.0,0.01033690585196105,0.010467774021670689,0.007581770348649759,31,False
46,0.01154100299940149,0.0,0.0,0.0,0.10387821216454302,0.06916591094591036,0.0023796814136771336,0.021040740947685488,0.0,0.012868437245143695,12,False
47,0.0,0.01608471156189658,0.0,0.0,0.07327246310561253,0.05201869595855827,0.008283351716928141,0.008253444362274424,0.014430742409417894,0.005244674681552552,27,False
48,0.0013342933906371824,0.006119020697727885,0.0,2.0844572740085643e-05,0.12299908843148324,0.11159953626204006,0.025790695371902667,0.0,0.0003421233426737366,0.00028269188314005485,38,False
49,0.005763706660352369,0.009944604343597395,0.006605324864059774,0.0005574688603158517,0.07014975523417312,0.04340200064008166,0.017342659504070372,0.0,0.006528014404633266,0.0011422531536179703,10,False
50,0.006560060610612101,0.0,0.018586048661330345,0.004090552088574063,0.1221632858456417,0.1022606735253831,0.0,0.0024420239300936156,0.0,0.0,28,False
51,0.0,0.0012618669624443455,0.01463029439879637,0.016305117609517313,0.09140074011002576,0.06879358288453602,0.0015451988154874556,0.0,0.0048053133285000426,0.0018138859304878288,35,False
52,0.00021959014654622253,0.005118418395296801,0.003425357263041385,0.004059611902221726,0.12128887619733014,0.09215089907524551,0.0,0.002458816146527356,0.0,0.008096584889443419,28,False
53,0.01094663384974181,0.0018666626801584804,0.013603662846796313,0.00039094802101661386,0.052072696398616385,0.03619790440099431,0.0,0.012620920281661351,0.011572139221285136,0.005989700650140689,26,False
54,0.01815686726972638,0.005597425218502212,0.012762993797042254,0.014753691231825418,0.05280981393552738,0.022786283132349944,0.010234297611450963,0.005487641529194292,0.0,0.0,37,False
55,0.0,0.01278664508362191,0.005086602890567518,0.0,0.10135354930735976,0.04981349125946587,0.007143130072129804,0.011992780912160383,0.0011188812366747386,0.002169059702755864,20,False
56,0.011669566303075196,0.0037530165236323693,0.0106378272398394,0.011847899623521113,0.07019723532662775,0.04949353574937709,0.0028510233668819613,0.002755499755842124,0.0006460543484074591,0.0,51,False
57,0.002973041906546999,0.008726365140291136,0.012431355271002895,0.0037210732214836653,0.07697944149935917,0.05466322853305952,0.0,0.004625582695409112,0.0,0.01005964341546027,52,False
58,0.009203075463572602,0.0,0.026805006041250794,2.2938917431245173e-05,0.08800497933965858,0.067447901444843,0.0,0.007430547546029951,0.0,0.008647371022527038,26,False
59,0.005734224765524837,0.02150156420040559,0.006798919334088029,0.0,0.060046883293136136,0.0436898362490453,0.0,0.007976046671343977,0.0,0.023046625192139028,57,False
60,0.0,0.0,0.027597480193492178,0.012863231947889728,0.116907277496032,0.09991909995160489,0.00024287600047269623,0.0021956299772387467,0.0,0.0,50,False
61,0.008197270912114644,0.006798607206928557,0.007354490157434602,0.0,0.09374021750719067,0.10299285019085183,0.0,0.0005152885654870435,0.008363838680544,0.0,36,False
62,0.0,0.004555956473758299,0.012755287240175163,0.0,0.13464205831070092,0.1047695296033654,0.0,0.010826126233828238,0.0,0.000619857467669627,36,False
63,0.0,0.00044186652558042257,0.0028843487065614995,0.0016817836368650083,0.1358505634621002,0.10251282726517755,0.0,0.004008478853596404,0.0,0.017475725045809187,28,False
64,0.0011994542697510528,0.011577546054901116,0.025669162570305777,0.0,0.09460703036254894,0.1031681099139843,0.0,0.0,0.004729502775216547,0.0,50,False
65,0.00335956537453122,0.0,0.0,0.007569564301467264,0.07685872026895649,0.05295298159601073,0.01556875017673192,0.00221871034798772,0.0024623528455896986,0.015922833605800612,18,False
66,0.007279987355435939,0.006528012409724284,0.007390314580148603,0.0036679488582969356,0.04483415500566083,0.03581633135192483,0.003806118352698122,0.010259211444197,0.002930218192408922,0.004794828910566375,17,False
67,0.01398747284914774,0.02485359030361651,0.004324400792223549,0.001931643100510215,0.03477304823983274,0.034719990612491376,0.0,0.015258241001765604,0.0,0.01393294780419087,59,False
68,0.0,0.0,0.013299247985047795,0.0031229343918600743,0.11610744825163294,0.11233635868656461,0.0,0.01414034027088173,0.0,0.0011539374395135708,28,False
69,0.0,0.0,0.009244851817680226,0.006787126966056924,0.09144398156839278,0.09218798785660269,0.012756620022527764,6.784748849846274e-05,0.0,0.008885296668762992,48,False
70,0.00030896225629947657,0.0,0.0032806106037421997,0.0038363538910972115,0.12723178035979468,0.09415671891707651,0.014458927537525071,0.0,0.006307086218724158,0.0,2,False
71,0.0007658132505267964,0.0,0.021759548260664698,0.009372842154898739,0.11220647701584165,0.06417473340071685,0.01951675264685002,0.0,0.0,0.0,11,False
72,0.0,0.0,0.0,0.004432070244794816,0.1482807813785883,0.10824390813056899,0.021799696574633425,0.00514119763943545,0.0,0.0,2,False
73,0.004765846580566988,0.009754347690062712,0.008340489615436663,0.005339930006357296,0.07470683717813074,0.06932762809832554,0.0,0.0,0.002548183082446724,0.006511397977312821,14,False
74,0.011978257650675957,0.006534452014286926,0.0,0.0,0.09754353085510263,0.09669435715398489,0.0,0.00695330542780343,0.0,0.01062045120431071,36,False
75,0.0,0.0,0.00025941666704177614,0.0013706213354570788,0.12493251092089303,0.12800452707689236,0.0,0.0034089091884345465,0.003618310141608139,0.013712008844827643,36,False
76,0.0,0.0,0.0,0.0,0.14486912539660607,0.1201733066967248,0.008310431197326053,0.011089110447563435,0.0,0.005815069131258857,28,False
77,0.014650579126357753,0.0,0.009893087454761194,0.0,0.08550080255689653,0.07212866324458977,0.0,0.017453078344181954,0.0,0.007467261943809674,68,False
78,0.0,0.007118888364769002,0.0024463551186163033,0.002151278580892857,0.12643483344856093,0.08309017598307651,0.03095965081903645,0.0,0.0,0.0,2,False
79,0.0,0.001953795237555807,0.0,0.0,0.113364978113528,0.11184687815599441,0.0,0.010491147066748252,0.0020876770660990425,0.01864549687014249,28,False
80,0.011530281378793042,0.0012370649014832884,0.016232044074449788,0.001274420091987232,0.050542786219272155,0.034310099709749374,0.01512669046619898,0.007104275820650436,0.0059321260006665755,0.0,25,False
81,0.0,0.007019759818458746,0.006945885504505578,0.012466386648580945,0.054359752719438534,0.049256721403091355,0.006014330135804787,0.007790066910511482,0.0,0.010063548214749106,60,False
82,0.00695992152195624,0.012866545255988501,0.0,0.0,0.09265731403522508,0.11772638120589353,0.0,0.003772881234398229,0.0,0.00887549688287719,64,False
83,0.0003165543386889737,0.007111358401423709,0.0012941932779863216,0.00316350068377971,0.0900916347119237,0.07404284213493266,0.0,0.005208695181261399,0.005440266520776421,0.007650820526137068,28,False
84,0.0021416201964671627,0.014949629892345316,0.0,0.0,0.10889473233420843,0.08698965971848455,0.0,0.0,0.00822469714364323,0.01341692449105266,38,False
85,0.0,0.0,0.0,0.012427331320804163,0.15301553402442264,0.10048195330065805,0.015753172310709853,0.0030084710736202535,0.0,0.0,2,False
86,0.006761231803322411,0.011094276234767953,0.00957491934367762,0.006781123242013727,0.039482031433463335,0.03954806039297955,0.0028597167935838306,0.0,0.004162960690623805,0.01361415172185306,57,False
87,0.0,0.017383685167934888,0.00479318703263734,0.005013754067105136,0.08717286993359173,0.08228009606947172,0.021320814901165136,0.0,0.0,0.0,48,False
88,0.007081027591483475,0.0,0.004688397414836118,0.0,0.14503618510253136,0.11192375349901285,0.0,0.005053214904755508,0.0,0.0037096717384146848,28,False
89,0.011346651103286831,0.0,0.0033662431594144553,0.0,0.10098488555733318,0.078447830497255,0.0,0.0,0.013548492048183201,0.014688331139887543,17,False
90,0.0,0.001184808466606881,0.0,0.0,0.1610371456240245,0.0946453188122483,0.009243762125052218,0.0,0.012763289569664058,0.0022582080469242833,2,False
91,0.0016435193919547835,0.0004695868667196793,0.00476232974745141,0.0,0.09960600044627849,0.09168958288027466,0.003349223916911254,0.01005917656796793,0.0,0.008501777084868628,28,False
92,0.0,0.010485937141668396,0.003954171488046985,3.770439742088143e-05,0.10254023139445682,0.10334198548937772,0.0,0.010270284605747651,0.0,0.00731822230819557,36,False
93,0.0038203722009677635,0.0,0.0016993752514615564,0.0,0.15523607719820268,0.10503369575611865,0.014804467298353254,0.003272369579530518,0.0,0.0,2,False
94,0.0035038438913801077,0.003245880419580662,0.0,0.0,0.12238060699384448,0.07451332504177442,0.018818194442881728,0.00973584582702026,0.000634213443884716,0.0,2,False
95,0.003959565011695695,0.0,0.0021193334662447517,0.009077677338022738,0.10204570220259504,0.06710504299225835,0.007225113174670785,0.0056188971192951236,0.0,0.0032843846205701634,2,False
96,0.002633861575238531,0.007624825349459168,0.0,0.004867025304030848,0.10248424807026804,0.06677416871293647,0.013920474132762267,0.0,0.0,0.00903847068926432,2,False
97,0.0052937617033041616,0.0,0.010134457765331126,0.0038617112606199803,0.11842580000253704,0.08382513492551232,0.013232805184263662,0.0002477132866201674,0.0,0.0,2,False
98,0.0,0.012131867308169479,0.010380724731009254,0.0,0.0344533410868418,0.03231443602798506,0.009835492142250825,0.0052690080252583565,0.008163826546626552,0.02575230455859077,59,False
99,0.0,0.0028181965118147943,0.0,0.0,0.14936325278764875,0.09931605976259834,0.013130977489172455,0.007352022793046563,0.0020213087375747954,0.0,2,False
100,0.009184062959964413,0.010482852414123285,0.0,0.0,0.13608679961305523,0.10194767697643471,0.0,0.00725340705173897,0.0001601183059584559,0.00024863145877166386,28,False
101,0.0040835535529664116,0.0,0.007402308463458279,0.002884737532314584,0.07021065346938576,0.07393457231560499,0.0074672820753828514,0.006513652359087444,0.0,0.008528189449021905,36,False
102,0.0,0.003995730852284543,0.0,0.010503356484797706,0.12311503615911171,0.08324727331334511,0.012865028730462975,0.0009623677146317187,0.00254546496854024,0.0,2,False
103,0.0,0.0,0.0187325868047442,0.0,0.18723167479307684,0.1326042031567284,0.0043932509375796125,0.0,0.0,0.0,3,False
104,0.007432985367714045,0.0,0.0,0.0,0.1625961175748307,0.14115211748622436,0.0,0.00860385622772632,0.0010182962069422033,0.00010369866722163029,28,False
105,0.0,0.0,0.0,0.004828320052050331,0.12927334803135493,0.07787431182098002,0.02701053057891607,0.003233224590792162,0.0,0.004998193731584544,2,False
106,0.0,0.012050308256754369,0.0,0.007474441184574357,0.13086429935833283,0.08422697202550306,0.023043455288953397,0.0,0.0,0.0,85,False
107,0.0,0.015996714122685038,0.008178582655948891,0.0006921439866888669,0.10599856684483007,0.09610860629705249,0.0,0.0,0.0,0.014686930050547515,14,False
108,0.00013016197600508334,0.015976962569880883,0.0,0.0,0.09796286721384147,0.07288601704918772,0.013250893061066563,0.0,0.004175820459217944,0.009898999368940776,14,False
109,0.007203170808556535,0.0,0.0,0.0,0.12389155365005075,0.08950336300088252,0.006999442914191821,0.016965211883401055,0.0,0.0025061848843045123,2,False
110,0.0,0.0,0.0023009039013869785,0.0,0.19573434552027139,0.1860999159037629,0.0,0.0,0.0,0.006118450155404299,28,False
111,0.004643167916920527,0.0012678261492051492,0.0,0.007521369087684034,0.10152868931772592,0.06702720015671927,0.01856134502394265,0.0,0.00042022040832695825,0.005663426263681361,2,False
112,0.0020823996158903153,0.0,0.0,0.009296887943351,0.11157055823470964,0.08254265091740756,0.02195174979746184,0.004123151826287396,0.0005880211892038381,0.0,2,False
113,0.003535766013995077,0.011817700009230912,0.0,0.001986368709844289,0.13761440217631554,0.11209700528306785,0.0,0.002322937950732088,0.0,0.0011082123374018882,28,False
114,0.0028748629762959804,0.0,0.007176820400178773,0.0,0.13387182079837476,0.0989519024929441,0.0,0.006196649014050454,0.006545244826773888,0.00046627725839295907,28,False
115,0.0,0.010118511186862656,0.0,0.0,0.12830815928002368,0.14031320726606228,0.0019988695021287807,0.0,0.014863301869189237,0.0,36,False
116,0.00020939817403828657,0.007293618874227127,0.0019665504851756376,0.00781593176665154,0.11901665562628132,0.07896220630276776,0.019989180788007353,0.0,0.0,0.0,2,False
117,0.0,0.003970399625752413,0.0026003271531124003,0.00255205013870617,0.10062708737304,0.06825315014085147,0.017109720260819656,0.003833499945236971,0.004132883813475856,0.0,2,False
118,0.0,0.0009552467624839473,0.0,0.0,0.16546043022193732,0.09267208283293063,0.006674867366797843,0.006656646855389075,0.00895211596102867,0.0,2,False
119,0.0017980818375812275,0.002988335513123575,0.0,0.005752021231523312,0.1211343870353638,0.10886121640746776,0.0,0.008657693748522413,0.0,0.003142368898014165,28,False
120,0.0,0.0,0.013346118319903844,0.0,0.13426126241460015,0.0879789342577794,0.01248823909402973,0.0,0.012032903027324529,0.0,2,False
121,0.0011638777026117327,0.000473217766171014,0.0,0.0,0.14316222780846116,0.0950675168613109,0.016021608634327927,0.002888619183878543,0.0,0.0059460068750994775,2,False
122,0.0032375469350802524,0.0,0.014480065823213881,0.0,0.0924824180795863,0.060319986780504424,0.008159307601499109,0.002836890518905876,0.002358080126934642,0.00654569850663471,24,False
123,0.0,0.0017354784702095882,0.001676299822693049,0.005960792374594096,0.09623278593921741,0.07930554532283095,0.003850964084323571,0.0032509617478936963,0.00939750031909434,0.001046624085588228,36,False
124,0.0014959029030718986,0.0,0.004174670523971826,0.0043272242222203855,0.11242049511530011,0.10286348617422623,0.001142998120505173,0.00045867657089482,0.014325633366387607,0.0,75,False
125,0.0019394355310492339,0.0013800678017725412,0.005357709671936596,0.0,0.1311343149646914,0.08006806820360267,0.012622201964303427,0.0,0.0077755402522010336,0.0,3,False
126,0.0,0.018097150476065704,0.0,0.0,0.11823795040726136,0.08600408372881667,0.012286435011771582,0.007877890080374445,0.0008266023761703264,0.0,14,False
127,0.007873482939245726,0.010852026314334393,0.0078952264230681,0.0,0.10749656012512164,0.07127447571199848,0.0,0.015227492192936547,0.0,0.0,119,False
128,0.004466941289590894,0.0065755830645342055,0.0,0.0,0.14786025671084682,0.10408160452150303,0.009064690126882753,0.0,0.0024724126857944054,0.0,2,False
129,0.0008615199016786257,0.0,0.00398318275792231,0.0,0.14287793741041402,0.10113614872633407,0.005995307417198827,0.005537038445478893,0.0035621975461392276,0.0,2,False
130,0.0004011777735690826,0.0,0.0,0.0,0.16106354006074164,0.10356893916422992,0.012751355282059448,0.0,0.01053374110393263,0.0017028955687539633,2,False
131,0.0,0.0,0.01191246945381181,0.0,0.1683436184832528,0.10722767893731232,0.015141973483403914,0.0,0.0,0.000902981371020386,2,False
132,0.003087613074906141,0.003701102673497079,0.008836729129880346,0.008488235478513066,0.06563265297013997,0.05219774450370006,0.01107876862314703,0.004595929311560797,0.0015805031321334605,0.0,24,False
133,0.0034161205389321553,0.0018190561119289124,0.00020673021384951703,0.009505217647766313,0.11850469307732346,0.07382921689073779,0.013097493461262728,0.0,0.003206332421848925,0.0,2,False
134,0.005960113238950216,0.0028039083646232187,0.0,0.0020060035979454424,0.13028717374814217,0.08024119519427776,0.014914649842615984,0.0034469099787067577,0.0,0.0,2,False
135,0.0,9.952878387002351e-06,0.0,0.0007225549297459019,0.125250791472201,0.0900071183198889,0.017879835719536306,0.00917088739659305,0.0,0.007493464155972964,2,False
136,0.0,0.0,0.01055599962333371,0.004056694508401177,0.09575040539790462,0.10312775298041053,0.0077368471336840584,0.0036921185524027367,0.0,0.00294550860846445,36,False
137,0.011967132013546381,0.0022398287934482686,0.0008691761646687358,0.006855701258809363,0.07163372438668482,0.060246357493455714,0.012276755474393348,0.0033748191301634246,0.0,0.0024017845931824998,72,False
138,0.00403135266544785,0.0010062888159713646,0.0,0.006590164622661446,0.12875065905758984,0.07157394916828859,0.028496270934838787,0.0008091348034414992,0.0,0.0,2,False
139,0.014180909070065124,0.0,0.0,0.011176239675138077,0.051753898049392365,0.05478697671952036,0.01708787487281026,0.0,0.005696013809363677,0.011544447771132699,69,False
140,0.0,0.016377865373335625,0.006598915208891362,0.0,0.14305934485752314,0.11463534528728578,0.005473036483800974,0.0,0.0,0.0,14,False
141,0.0,0.0,0.002630130305201274,0.0,0.18243512035555637,0.13166072161376816,0.025198430064652808,0.0,0.0,0.0,2,False
142,0.0,0.008420096630912477,0.002316496699313187,0.0007408150148599722,0.12358200668664127,0.07910516641366691,0.00738610855317989,0.0,0.0005490816626528603,0.008229629240499291,2,False
143,0.004682005075747589,0.00019279250318110028,0.0032510313065354547,0.0028598733735527826,0.10131965134642101,0.07083564376928242,0.010611611039764213,0.001155979120337741,0.0,0.007348730552760777,2,False
144,0.00781938869021781,0.0,0.00947446894797072,0.0009510166277049672,0.11264149228852229,0.08720421457924583,0.007766149829183985,0.004140515560580016,0.0,0.0,2,False
145,0.008808812336152135,0.0014383163135321443,0.018915797810427633,0.008909247421231961,0.04669103357204129,0.026114604648639607,0.014218688390773043,0.0,0.00019002991397604988,0.01577223677610667,132,False
146,0.006061483369123834,0.001516087391479826,0.0,0.0007577960227681226,0.12808501006194012,0.08802994712095322,0.02353243544458221,0.0,0.0022741913886598314,0.0,2,False
147,0.0,0.0,0.0,0.002541030427073073,0.18347264050801157,0.11457920661114154,0.011761066578284539,0.0,0.0,0.005522027463977016,2,False
148,0.0,0.0,0.0008019852897995338,0.0,0.16292468560680406,0.11316730709650344,0.018709867629879744,0.0,0.0,0.008997252313997636,2,False
149,0.004804793197879598,0.004445234021980163,0.0,0.0,0.11321609862598732,0.1058596635355968,0.0008346930868592088,0.0,0.014896980745437022,0.002624485430499966,36,False
150,0.0,0.0,0.00014725186152182335,0.0,0.1645462091226764,0.12538277856399016,0.015844508557599828,0.0,0.00603828683635987,0.0006025360995521595,2,False
151,0.0014339881307713063,0.0021005513572518206,0.0,0.006450448891943035,0.12414349901498169,0.08088669507608796,0.01451848569331369,0.0,0.006201078941644585,0.0,2,False
152,0.0,0.0021423028751509283,0.0,0.0,0.2614343648404727,0.19572524096055863,0.0,0.0,0.0,0.0,28,False
153,0.007253063347018846,0.0018806987047441108,0.020973948558403566,0.0,0.15096879559304385,0.1143096985957771,0.0,0.0,0.0,0.0,28,False
154,0.0,0.007658251845839945,0.010202129652274444,0.0037325766817219758,0.08246628531151912,0.07712778335902482,0.006317731702157979,0.003948297485529007,0.0,0.001864528241532742,14,False
155,0.004003631139743191,0.00568216862601164,0.0,0.008401328952133252,0.12899514536912549,0.09991026748426184,0.00891929628120832,0.0,0.0,0.0,2,False
156,0.0030200250510246016,0.0,0.012245357906311378,0.0036734795020001995,0.1218646285063712,0.07611222124557826,0.017893959851952763,0.0,0.00022600240675636256,0.0,2,False
157,0.010717864919113272,0.0,3.1251792201342086e-05,0.0,0.17973195850746113,0.13001364230271456,0.0014788489122796091,0.0,0.0046110397016648815,0.0,152,False
158,0.0,0.018081103394895114,0.0,0.0,0.15597594355018715,0.14012375065300947,0.0,0.0,0.0,0.009266957403745692,84,False
159,0.0029994316585593254,0.0,0.0,0.0,0.15384673973988217,0.08826086284176918,0.014505615213359187,0.0,0.018353030669696357,0.0,2,False
160,0.0,0.015323473010003709,0.0,0.0,0.11384051710380284,0.08023492170219136,0.026198713261886414,0.0,0.0,0.008778100744481305,146,False
161,0.01079647176930883,0.0,0.0038625751409836766,0.0,0.13277419994744438,0.10784942346709002,0.01450112471390342,0.0,0.0,0.0004300393951769005,72,False
162,0.0,0.00593681657685047,0.0,0.0,0.1252086080805969,0.07908630725076815,0.017362510191298076,0.006387632207541941,0.0,0.005804695969330429,2,False
163,0.0013176541037296448,0.0,0.0,0.010160643561336967,0.17677179958510975,0.10770545633539695,0.013058317746990697,0.0,0.0,0.0,2,False
164,0.00655909357031507,0.008112597128100548,0.002534428510386327,0.0,0.12002713915115777,0.10127283568735128,0.0,0.0006772818045729969,0.0,0.007724793106776762,28,False
165,0.0021422600946621787,0.00315318344468672,0.0,0.003549749169295876,0.0885419929006747,0.05652009338863681,0.012328982057758535,0.0,0.005798629590766001,0.01333982509192136,160,False
166,0.0011426116509304118,0.009768393939771854,0.0,0.0,0.1441312983685248,0.10112954311184727,0.008135974820141962,0.0,0.0,0.006321464880742224,2,False
167,0.0,0.0,0.01715877501305109,0.013236535556465168,0.0665406996255359,0.05887562990664778,0.0,0.005438635312489281,0.009150337315258553,0.0070486099692194555,35,False
168,0.0,0.0,0.005426857714943568,0.005752551166886043,0.14562143811031134,0.1106991249394388,0.009028948722655432,0.0,0.001693148404747368,0.0,2,False
