ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
11,0.01210501800152775,0.0017189328874285107,0.03494244861817508,0.007426027114082327,0.025215968203803632,0.006329167319692213,0.004380710278206984,0.03888986047387091,0.0,0.005427312778889074,6,False
12,0.031065491858686185,0.0,0.027702897592111184,0.003608610513357078,0.028158635163038338,0.02492418490501557,0.013065992036287465,0.024726457729055643,0.0,0.0,11,False
13,0.0,0.0,0.09691842278150284,0.0,0.03460741850460063,0.0,0.03689120599723044,0.09646070264823106,0.0,0.0,2,False
14,0.005668545820174151,0.0,0.05307813849427636,0.0,0.03810496183219688,0.0007836324231831573,0.010036408927297565,0.061362060919521955,0.0,0.015185489368967296,2,False
15,0.0,0.004390689759031194,0.05078243742508377,0.0013562661981843238,0.022371535394141506,0.004924474876710404,0.020976121861505336,0.05971338943387056,0.003921295377525167,0.0,13,False
16,0.022386921283285087,0.0,0.036741299870633,0.015768435118344644,0.024127309648586573,0.0037023822283964954,0.008827911013686398,0.04150780391473192,0.0,0.0003708044335730085,11,False
17,0.016269854209145396,0.0030836998240103878,0.03273765639769717,0.0,0.04021188643297272,0.0051773254445707855,0.00924291157584229,0.03656758479442815,0.0,0.005795905857950382,11,False
18,0.0,0.01513780658857586,0.006581438318972096,0.0,0.047220029217037794,0.02391741238828985,0.013162492808858077,0.004577983815910567,0.0021278938076210894,0.038167905313202244,9,False
19,0.006593094949126361,0.0001316889996638416,0.03813222459504737,0.005512875947329362,0.032584412346497484,0.0,0.01209191806703593,0.04377906059140002,0.006528668426723264,0.00328256007504477,6,False
20,0.012259253529237523,0.0,0.03677230227841005,0.007385677083002172,0.02279184414333559,0.010360205569517403,0.01822093214076715,0.02928773014896689,0.002777414209584229,0.0,19,False
21,0.007506410771611909,0.0021474684886157967,0.024623640486632088,0.013888643633982626,0.01487664593427222,0.002132496385262745,0.012978169795777726,0.03187869806604266,0.0033659007280741533,0.005419510457876756,16,False
22,0.01114858961199928,0.013913880895079445,0.02055566845521383,0.005556930675983143,0.049654567092972945,0.010019460027305539,0.0007565421297255965,0.04330689498419723,0.0,0.0,11,False
23,0.006652929140403532,0.0,0.03705578635389939,0.0043568714326850215,0.019257157795981056,0.008169311948512455,0.017723393585498043,0.04536196894661836,0.007167649862238512,0.0,15,False
24,0.003180258792308285,0.00567354017892068,0.03658458879378003,0.011140726703141935,0.03180418475457327,0.007964975288447449,0.012815590637948572,0.012623834985431738,0.0,0.0061335356194911735,20,False
25,0.006332507494658845,0.0,0.024743307393260507,0.0028581384392220347,0.038004568677534975,0.01610900827823636,0.013907914749832002,0.007827304988618815,0.004449406162886798,0.013152582297023969,24,False
26,0.00036402941585521266,0.013100961059798294,0.01057076806166113,0.0,0.048422028886421865,0.02561382694679028,0.01883399814097882,0.009550269967578733,0.0,0.02207928952276818,18,False
27,0.012153873494353633,0.0,0.0422919047653971,0.00976846578515184,0.027641695275817522,0.0049085829720744165,0.007383355718511922,0.00455622895003266,0.008523686794345885,0.010650358488270317,24,False
28,0.01466641734137699,0.0,0.035454598262993624,0.0,0.026444058968313637,0.022671454160495236,0.027252983125944503,0.015510219730599802,0.0,0.007707008515660347,25,False
29,0.003338538601982591,0.0,0.028442316065460705,0.013321711676523662,0.012307252498035647,0.016212059410218034,0.016963986175741966,0.0034301642283199986,0.01244133961592734,0.014288096401872586,24,False
30,0.005003178982942838,0.00488194095693489,0.026402177862503578,0.0046483943113471244,0.01947596890075994,0.010657357857129514,0.020990418367473108,0.007922375079062181,0.005809582355009207,0.005750113251527378,28,False
31,0.0,0.009003214992227112,0.037561114239505596,0.0,0.031082919476506123,0.0,0.02799524655085695,0.0748857417666569,0.008842383139017947,0.0,15,False
32,0.013129146777818053,0.007898104178176957,0.02139048971417777,0.020437950284936054,0.011779532592211464,0.0012019825316639185,0.014052746938302796,0.039434704954773935,0.002209075433399904,0.0,21,False
33,0.0,0.008289864006188676,0.022721589304179824,0.0003490475228575999,0.04046053669354629,0.012877164474982493,0.018202201166907024,0.009992336944661699,0.0011147586355509064,0.024536346895440934,18,False
34,0.014251219122713783,0.0025749800030415186,0.037910509685292866,0.017052980721750096,0.02243710110913576,0.0007883750247293258,0.004265592053985591,0.013485280490808571,0.00242784354046087,0.009216958779283626,24,False
35,0.023264068622076445,0.0,0.025757604988909912,0.005461631404633612,0.0,0.008596744407281781,0.014902662169464261,0.04369610181533265,0.002622719284204253,0.01905395070172176,21,False
36,0.0,0.008735893719674833,0.045490904233186816,0.006576555784005991,0.028884179072422085,0.008878213335851974,0.0,0.02596805778266249,0.00016570714754281178,0.03026052452358389,24,False
37,0.0,0.0009218913784363012,0.0065983498694021795,0.003441925797477009,0.05561148611828935,0.031632851402173465,0.028210188097136442,0.010597370211437454,0.0,0.021071315094328497,26,False
38,0.0,0.01515722541413134,0.05798814595393481,0.006981368774096614,0.027046552814318985,0.008735780817059002,0.0,0.020496733766182038,0.0,0.022931918883551408,34,False
39,0.0,0.0,0.013753919645671636,0.013529084470932637,0.023957745340684435,0.024490461014803334,0.04119177993281457,0.01748205157683266,0.0,0.014388920914311473,30,False
40,0.01893255680769039,0.0,0.0317104371644925,0.011024401505873712,0.010699251178396735,0.029225347829659534,0.0,0.028095598846862017,0.0,0.01885792103344194,34,False
41,0.017481378750900972,0.0,0.02917440415967484,0.006069786385562019,0.011359981720238325,0.013684783371388435,0.0038022195551468954,0.037877350301047476,0.0016418278947348398,0.009741884291231422,35,False
42,0.0,0.0005319207105908957,0.017703919048725387,0.015394119806729835,0.011423194537669393,0.026676096213883272,0.03571620575406373,0.015086057378387538,0.0,0.01898534458684026,39,False
43,0.01094221074382852,0.0,0.02683334471888661,0.0,0.02155499761029046,0.0028672926264220696,0.021715883652204664,0.07487856398313514,0.0,0.012148497205765196,14,False
44,0.009516963702476084,0.0,0.03590368218574931,0.0,0.03828110646941339,0.00700672530402953,0.009508092769778901,0.06600388907870212,0.0,0.006269308924397645,15,False
45,0.0,0.0,0.024414442095716814,0.012199366678599829,0.008537571490755557,0.01897061090875295,0.022208533388992608,0.01614042262344062,0.012700648903031082,0.013086862351369414,42,False
46,0.015317949676380924,0.004944969070234703,0.0282456972944997,0.0,0.010105133708183722,0.0,0.013147083277209752,0.02582336470106083,0.02172140076513209,0.013129931830198813,32,False
47,0.0,0.016682539975430472,0.004546502045576417,0.00021949225412995244,0.013234307661996954,0.025081138883203586,0.04195471569545968,0.015231145583825954,0.007805810742611447,0.009720346512277283,39,False
48,0.000762704869494837,0.01168624256799189,0.034003001598068204,0.01211242984013184,0.010840306466676834,0.0,0.027171889764525697,0.048032642898430955,0.0025806884666290347,0.0009550999455756774,15,False
49,0.0014276721906283376,0.014904943099579248,0.05042780265342792,0.0,0.022838606765163978,0.01210874130022411,0.00013737208000660022,0.028431311435419708,0.0,0.030299542801654075,36,False
50,0.0,0.0014984916075828397,0.019716330240958327,0.0011402103873235237,0.04706188556397247,0.031054784409588462,0.045756556674044845,0.00019332975298385106,0.0,0.027600662238006952,37,False
51,0.0,0.0,0.08879369737650146,0.026540208554905045,0.033309949759336537,0.0017161444269283483,0.04263983821192533,0.011810246537240127,0.0,0.0,27,False
52,0.004520007529173729,0.00395806703271479,0.029257547340294194,0.0,0.03418606447249453,0.011178405867780147,0.0007228806573248196,0.04671377694608018,0.007845255101433945,0.005866203536746119,44,False
53,0.0,0.0068424722512376406,0.02633131026006369,0.0,0.03895768953243504,0.021464577843093084,0.02414973813347605,0.0011305906417956235,0.008227048133869548,0.017265263073744517,50,False
54,0.0,0.03287175226926458,0.04306896071899808,0.0,0.017313521987220953,0.0,0.061221257421843235,0.05389526224129122,0.0,0.0,48,False
55,0.0,0.003089205857055299,0.03545298127256429,0.009352621425984774,0.02744441111905704,0.012981866987472085,0.013980565018379578,0.014036789781732575,0.0,0.02047842850677574,49,False
56,0.0,0.0,0.04752545844529206,0.0,0.04114755445043807,0.03678645034442229,0.0148902893099603,0.00838802065254566,0.0,0.03018496306758974,53,False
57,0.015393351403481104,0.0,0.02744349579920266,0.0016323137912151813,0.0433986333923663,0.011001624331722209,0.018697625861567757,0.020125008867304263,0.0026548409397969047,0.0007037506560259974,34,False
58,0.012175538753567153,0.012752553429307239,0.06814572059252404,0.01911326707825957,0.019321047192828122,0.0,0.04048246820066464,0.0013860099206182718,0.0,0.0,51,False
59,0.0164475407301471,0.0,0.058593857576398636,0.0,0.0760083098849652,0.0020919713975978897,0.020593080744922176,0.02714366247705313,0.0,0.0,57,False
60,0.010945590086281558,0.0017413067025325488,0.021088901151357257,0.003044505885301908,0.02832042500909237,0.015161371202937883,0.021344470369465234,0.01938415750035899,0.005853766733971091,0.0,57,False
61,0.0,0.008728036266057138,0.020256631994039664,0.0011259849262642903,0.038345039911516006,0.0024195150637887474,0.0,0.058819062699651585,0.01249976334000053,0.01725501007100491,52,False
62,0.016620818454102484,0.007807810088222571,0.06438838559499813,0.012467261641198428,0.0077625935498634585,0.0,0.04002684630539489,0.007688091190468692,0.0017186353692822144,0.0,58,False
63,0.024961156714398164,0.012488799481163685,0.019505239708974633,0.012935954821232477,0.004890892091379651,0.018502967806828897,0.0,0.030565271859171596,0.0,0.009229139118140817,41,False
64,0.0,0.017569383327620577,0.03878362463999181,0.003515861549592063,0.013239275397464549,0.0084514858627399,0.005075032670300305,0.015682681840466742,0.016627707704735095,0.006210685529128879,38,False
65,0.015325064707090254,0.0035984091504824506,0.04337798033027989,0.009376952273054842,0.02389335603581582,0.005005646532798849,0.043679065900003484,0.0,0.0,0.005896644521863787,62,False
66,0.009178748712114247,0.006510153557356327,0.05652238422498646,0.024363363566980975,0.026135542596499955,0.0073320018105185935,0.02321841798232586,0.0009005230914651942,0.0,0.0,58,False
67,0.020381406637906354,0.0030731267110481065,0.06237320273404481,0.02082957361834072,0.021805156706436835,0.0,0.04270725921379086,0.0,0.0028522956697437374,0.0,62,True
68,0.0,0.006327210324906355,0.0168863387333465,0.0,0.04569392648549765,0.0,0.01848237951570399,0.04068023404620607,0.014734618678830361,0.013857490770688565,61,False
69,0.005425519712694546,0.004604983273612855,0.04430919543377235,0.0023594429870535108,0.01572329869360064,0.008132528031425891,0.037981939909918216,0.009365275383474555,0.0,0.008495904881244644,65,False
70,0.010545823940707615,0.0038428399319750768,0.028465213516647152,0.009630194471008852,0.04556173360400912,0.007981608790993938,0.015939647878594414,0.008114853851449857,0.002434432732216955,0.0,59,False
71,0.0033829208384319282,0.0057468747143586,0.005102590278872602,0.015148158940291154,0.021957553510885457,0.009079324698332501,0.02926101269827865,0.015474946173288118,0.0,0.017581580333570615,39,False
72,0.0,0.014759907995665258,0.0316321772798202,0.0036601466902031017,0.019262182403350182,0.015915827657539103,0.008360554842920451,0.0034061151157048285,0.006492739953731726,0.020976993974527795,64,False
73,0.006577839058491768,0.010431233312729188,0.025639439003783293,0.005759260520387035,0.022309944248053635,0.018841815867585272,0.008166072197315029,0.0,0.007342061383902395,0.013939801806010342,53,False
74,0.0,0.014289655354437917,0.03861721651096701,0.0,0.02576984126940165,0.03820507040222689,0.020678725832949343,0.019918507875256408,0.0018509809786263361,0.0,73,False
75,0.0,0.016375523433176407,0.030309274949989955,0.0,0.01390332443677828,0.01952306027759093,0.03235109019290529,0.02867382086186443,0.008299696768995429,0.0,54,False
76,0.0011261730397294696,0.02093072978272871,0.019007013276672344,0.00392748052189445,0.008520751184898643,0.0,0.03477989441215787,0.031694076513479504,0.005187153284913409,0.00853399001137803,54,False
77,0.0,0.0013131297569323637,0.032289604752752644,0.0013481690396092642,0.03769609826002477,0.0,0.0032999815890408803,0.0847140555275517,0.0072309173641674565,0.014318628727074975,44,False
78,0.0,0.018360098468874726,0.02995476655771007,0.0029404660356435615,0.0017457196381926476,0.01541003987051203,0.008607769608186645,0.013106403138482,0.022207999418666757,0.013224148285735962,73,False
79,0.0,0.0,0.06265065344592133,0.004138989416246519,0.014557508022986939,0.005816316899622677,0.033557718513646154,0.06288892172381282,0.0,0.0029681052469892008,13,False
80,0.013953887539614542,0.01292095220559098,0.02134563765025963,0.016870238044288766,0.0,0.024441646560880013,0.0,0.019303551026718952,0.005501398924044398,0.015072285225956357,63,False
81,0.0,0.009944626556382948,0.02131552480488855,0.0,0.025337359228656053,0.0,0.0360206158480255,0.058957864816149855,0.02640571743711001,0.0,31,False
82,0.008234790071380489,0.0,0.07269184473100036,0.023848910049682343,0.030131752608587123,0.0,0.011460259775207053,0.017392191839202577,0.0,0.0052841294086179835,51,False
83,0.0,0.013377575577295032,0.002400405056462046,0.0066707160626348185,0.04025184882304732,0.001171218902924443,0.005422509408810547,0.0416827725916876,0.01454266192347853,0.014501987360016727,68,False
84,0.0,0.0016774358656112052,0.0544215279472609,0.0060817077190735355,0.014706160406193691,0.0089329839751321,0.032999223866526234,0.06266693827645721,0.0,0.0,13,False
85,0.0014421430677511106,0.010168040008981971,0.015702935848759772,0.010186268236991175,0.014462541013759439,0.01786004553738102,0.0052923629553986605,0.007264807514383029,0.006693293498607212,0.019952278758306886,72,False
86,0.0004593758885851375,0.012965481572765808,0.03799898518251224,0.011232688024193496,0.021581188736621702,0.002533824669229507,0.00010344665984795817,0.014049637778791719,0.008655155505188132,0.020968662436270432,49,False
87,0.0,0.019647406090451375,0.0005455213456219579,0.004938936763353206,0.007151597840232135,0.0,0.03822824034785132,0.06027425574628912,0.030280748779894905,0.004433890955684557,76,False
88,0.014271220052970914,0.0019025094997086457,0.06300948401102215,0.004544360491842324,0.00910474933341959,0.0,0.05622527554429585,0.011327915699494187,0.0,0.006323599565300807,62,False
89,0.0,0.0,0.05962006186717973,0.0,0.08235780511625622,0.0065910962689171345,0.00895379101629922,0.03490135734111785,0.0,0.011282309519452744,59,False
90,0.0,0.0,0.05459022488658137,0.001594885804573824,0.012799342030824102,0.001569788711376971,0.03017419569464251,0.061713690378412796,0.0,0.022962588142764084,79,False
91,0.0010194922635735953,0.007087650695667956,0.03923217100754718,0.0012200499467686062,0.01917967489619828,0.007885162598585635,0.018880564424453333,0.051278698671837694,0.003568661324181863,0.0,84,False
92,0.008121721888936758,0.0009770735226365492,0.054124996051919616,0.0,0.011988528992651059,0.00261089111400395,0.016700241948140567,0.05815091910706319,0.01322729566213436,0.0,13,False
93,0.020950282028189472,0.0008838120434189824,0.026824803173931468,0.010148182120362252,0.050147999312096875,0.011964966569325951,0.006541518991986519,0.021552085459935418,0.0,0.0,59,False
94,0.0009164817479274138,0.0,0.06392961499693732,0.007326712879310511,0.020942297614070987,0.001959817535200469,0.021957433824525238,0.05029052795482813,0.004881396973292017,0.0,13,False
95,0.0,0.0,0.07045318016842717,0.0,0.005585359262661076,0.01403777726995723,0.03697528574024762,0.06916983384590335,0.007406712539138822,0.0,13,False
96,0.00815934215646167,0.0,0.06005619271358222,0.013370240485335631,0.0,0.010827286790765436,0.01570863193873971,0.0575603833668581,0.00634758533471961,0.0,79,False
97,0.0014191977203672954,0.0,0.07449013266999803,0.006026238859198436,0.022807322080734882,0.0,0.04491132549911492,0.06191450010795217,0.0,0.0,13,False
98,0.0032409988710813352,0.0058119927627962205,0.048080505257064914,0.006592326223816883,0.03275861980055024,0.0,0.020587120348225258,0.02208174302214921,0.0,0.008703614984881073,51,False
99,0.013778751373521102,0.011382908933592823,0.06870051176878533,0.018863829485026386,0.002462541928728337,0.0,0.035870740777054204,0.0,0.018893367054419796,0.0,67,False
100,0.0,0.04101614680886267,0.04071756088880882,0.0,0.0,0.0,0.07784229117546575,0.05992675278635869,0.005167871495251267,0.0,54,False
101,0.0007158980577553851,0.0,0.05652454180059909,0.003529151065100508,0.018511212200790876,0.0009789852462959714,0.030442408526455095,0.048159129435465964,0.0,0.013182276496025212,13,False
102,0.010779959696347078,0.0,0.06027131786439846,0.019087026818907966,0.025235362337697412,0.001699545939479959,0.021492620443718684,0.01239171594764811,0.0029715322708946416,0.0,67,False
103,0.0,0.0005616181167208939,0.068495752719793,0.0,0.021239412170811742,0.0030443446828988833,0.027322996887877635,0.049861688103903644,0.007557562830428383,0.0014549098228924429,13,False
104,0.0,0.01645853854726393,0.012325109760255467,0.0,0.026013543857456366,0.0,0.04264230240686546,0.04985584907453502,0.02877065448179588,0.0,81,False
105,0.0,0.008717817569889607,0.05001386787305707,0.005022640694913394,0.01748609603018509,0.0,0.01869574816959458,0.05076256996378381,0.005017854896932993,0.002210187207320746,13,False
106,0.0,0.0,0.09674222372234828,0.0,0.01840182841565823,0.0,0.03759467692565688,0.0770962163633353,0.006684210121203863,0.0,13,False
107,0.0006961025200240188,0.0,0.08865573819771666,0.0,0.0328662248768904,0.004034604667094587,0.022497819806526955,0.07899663288711617,0.0,0.0,13,False
108,0.0,0.008959266445185,0.06918433664545748,0.0,0.020381067642596635,0.0,0.019053815456627494,0.07158298351053484,0.0,0.008830293801768677,13,False
109,0.0,0.0,0.06417826350902457,0.0,0.02700281685639281,0.014008800042304861,0.03674462926737098,0.0741433177938185,0.0,0.0,13,False
110,0.010174896761764142,0.030252347661314214,0.04818505990774946,0.0,0.0,0.0020613245347935252,0.07100676535500408,0.03756370057053334,0.0,0.0,100,False
111,0.0035335038597383646,0.00488662725422155,0.061425175534797045,0.0005729916541552983,0.011615660497719345,0.0,0.02585820584781231,0.06969882608249267,0.0,0.004394076994205401,13,False
112,0.009216513978080092,0.002021236041805145,0.03998375038683479,0.0,0.03391954359566378,0.028180094514899483,0.018255471293710086,0.0,0.0,0.02955824448110816,56,False
113,0.0012238830203925668,0.0,0.054231808305162485,0.006152652663393183,0.017260142579486635,0.0,0.012308106280372754,0.05497661055883212,0.0019749744640001417,0.017547905430383794,13,False
114,0.011991306394117277,0.0,0.06461443785016929,0.016858269762039677,0.024223319088691977,0.0,0.030809620219180475,0.0016608308088933096,0.005683184908010741,0.003499522688823511,51,False
115,0.0047277009526764556,0.003512030483919716,0.07768137966700131,0.0,0.029117669101251086,0.0,0.01889795535729799,0.08131434480360078,0.0,0.0,13,False
116,0.0,0.0,0.07860855500367195,0.006247910507328435,0.03303357258878638,0.0,0.03426888019748873,0.07491943153169675,0.0,0.0,13,False
117,0.0,0.004116378814501475,0.059281556288571305,0.007941670710023288,0.02476902583828836,0.0,0.03566083442079659,0.057735169512819,0.00028032499866572285,0.0,13,False
118,0.012393559197232035,0.00039821502419752224,0.0642362543726214,0.0,0.032573291332000646,0.0,0.02800819357056883,0.07152007791960328,0.0,0.0,13,False
119,0.0,0.0,0.04511805114637615,0.0027673607391496954,0.021251435423482394,0.006817781379254579,0.02233432786642399,0.05742049008381406,0.0014662616921248032,0.0062839461597583995,13,False
120,0.0021160062727276344,0.0,0.06885386676800855,0.007659909285730014,0.0346448523678193,0.0,0.020129175423730092,0.07621476535593961,0.0,0.0,13,False
121,0.0,0.0219416374086889,0.02423263961914912,0.0023153519760455467,0.01252601419621677,0.007647565017486073,0.03052404330335382,0.033000116254511,0.004102457459020367,0.0008006247478694207,100,False
122,0.0,0.00536507379222607,0.07406915651335173,0.0,0.03455322204751175,0.0005972552477985672,0.022520598095587215,0.08655624224388198,0.0,0.0,13,False
123,0.005363490328171876,0.018114839663874307,0.04962203199010318,8.751959667880164e-05,0.01535841237391659,0.0,0.008607257663335114,0.055628788218801885,0.011555307009117437,0.0,13,False
124,0.0030419942045256357,0.026649591697557665,0.023603413628848935,0.005054586059157171,0.015391408530871167,0.0,0.029529582866031624,0.03849451361455506,0.0020807479372113497,0.0003667149470971076,54,False
125,0.0,0.0,0.06983835159849036,0.005961888876101179,0.017515552504530473,0.007583146156571853,0.01970584964013911,0.05788351192231786,0.0033781919901226544,0.0,13,False
126,0.011152000743554283,0.01814920672569556,0.055333758868960414,0.01912122380212266,0.0016269788292521856,0.0,0.027862846998148543,0.00768576595303999,0.008324950730926154,0.0,58,False
127,0.006018948086851609,0.005482233208958469,0.04127160376802746,0.002048057822564737,0.020486856123027274,0.006756117874068476,0.01926850768668958,0.05561458355850894,0.0,0.0,13,False
128,0.008043332060605285,0.0,0.06431532947510377,0.0,0.023992239137642816,0.0,0.02150238931366493,0.0648437328317738,0.010107318934996655,0.0,13,False
129,0.0,0.0018118664991512816,0.08280589168351243,0.0,0.020103112506576426,0.0,0.021921113385558032,0.0775182295947236,0.0039656530633875725,0.0014773420567362958,13,False
130,0.0,0.0,0.05636959977778482,0.010290340860258039,0.024185047839009637,0.005104894523196412,0.018919866931687995,0.051078389852315983,0.004986773145597083,0.0,13,False
131,0.0,0.007261679565447142,0.09188233644319567,0.0029974571628174273,0.016389640367800887,0.0018757241331029421,0.018150627782925092,0.06293001332272555,0.0,0.0,13,False
132,0.00465967618801678,0.0,0.057471723194519396,0.01065385638701681,0.025590434832616058,0.0,0.027904950957844087,0.06852363502934178,0.0,0.0,13,False
133,0.0,0.0037639516601279815,0.04732410293642483,0.0012966992825627003,0.017867266944073028,0.0,0.027663238153640718,0.05187391306399839,0.007799460126141225,0.004765693742484815,13,False
134,0.0,0.031219032802246107,0.039703338512485004,0.0,0.01700491736504016,0.0,0.06388586415060431,0.05803016663301723,0.0,0.0,54,False
135,0.0,0.0,0.05694476238097726,0.00409457345062056,0.025556778323175666,0.00734207777008929,0.013370698021272765,0.06316924635405965,0.0,0.007201671940746356,13,False
136,0.002050541732487912,0.0,0.06132061670312909,0.002370832697612655,0.023241808448140135,0.0033998191324201817,0.024129175427303487,0.06606963769124342,0.001243228797293313,0.0,13,False
137,0.0005528997298391545,0.01739111150861199,0.02420256309675873,0.0,0.012584584195204288,0.010680346457542893,0.035304227373895575,0.024763343666846585,0.0024730067443609156,0.006166181065399768,54,False
138,0.0,0.003054197779386682,0.04578493442289699,0.0,0.022406001278290115,0.008968205593556992,0.02522792157778609,0.05121358675906202,0.010248913099344528,0.0,13,False
139,0.0,0.0,0.10931965852995917,0.0,0.029431450586370568,0.0,0.047685587055483404,0.07808587409330821,0.0,0.0,13,False
140,0.0016221445777577766,0.0,0.07521227473106427,0.0,0.024487303998020186,0.0,0.042902456969760645,0.08083041258270629,0.0,0.0014104081804208661,13,False
141,0.008980154087090086,0.0017685267251231508,0.05137849029350411,0.001593761721238137,0.01640695479562414,0.0,0.026806754098869113,0.058153379320590934,0.0,0.004048121526745947,13,False
142,0.0,0.010106417342330483,0.07683652098656117,0.0,0.035503202147911105,3.448208173186802e-06,0.033504535367667565,0.06197759486142065,0.0,0.0,13,False
143,0.00030968063448225905,0.0036746360839814023,0.045555178739077926,0.0010532853128957461,0.026448857315382594,0.008818428771360465,0.021667254208583307,0.04585156935947643,0.0,0.0033671544387409965,13,False
144,0.014253345993084707,0.014087071396768258,0.04230602774015067,0.0036705317357402997,0.08064785331397241,0.0,0.003611143925640787,0.022975282854087325,0.0,0.0,59,False
145,0.0,0.0074063021999079435,0.057812771756739156,0.0,0.016348866483029557,0.0018372784939862219,0.012648212254972393,0.05218846065070185,0.01457055004942757,0.0016933506962899933,13,False
146,0.0,0.0,0.07294894990244526,0.0,0.038035911262969714,0.0,0.03125685765375231,0.08688606877755521,0.0,0.004009532799448655,13,False
147,0.0,0.0,0.065101980446135,0.0,0.03589922700874077,0.003560930733393488,0.0284616519810862,0.08731631816571575,0.0009925960669927274,0.0,13,False
148,0.0,0.010592057217905963,0.08879732211291413,0.0,0.021830724842016355,0.0,0.028721554842393963,0.0794489459670764,0.0,0.0,13,False
149,0.0,0.0,0.09559492231878444,0.0,0.02518131867896374,0.0,0.04332879514990726,0.08814422779475105,0.0007334808915106856,0.0,13,False
150,0.004844034657073002,0.0,0.07030273643034361,0.0,0.02203768926362768,0.004529703154476557,0.02833531291481693,0.052658704295928435,0.002672313701443501,0.0,13,False
151,0.0,0.0,0.07396153859869935,0.0035481206004477385,0.02065803544948335,0.0,0.03331117811295758,0.0538596384256721,0.0015492421601344538,0.005011995151388145,13,False
152,0.0002678669778033242,0.0005084174735943261,0.054327913226444924,0.0,0.03077164031510388,0.0021417772764721304,0.026870577236764875,0.060601189977610076,0.009256052186325005,0.0,13,False
153,0.006196435935456037,0.025763882519449458,0.036707175799975074,0.0036659500029042526,0.004587111847540976,0.0,0.04850598568866669,0.048692608691099495,0.0,0.0,54,False
154,0.0012284911381546678,0.005960324880644402,0.061262367343035966,0.0010799922602210976,0.03084552576702229,0.0,0.0318549450933463,0.06414212070227206,0.0,0.0,13,False
155,0.004506659531586516,0.0,0.07655453374809347,0.0,0.028123001314881015,0.0,0.030104745019276236,0.08306773825158272,0.0007162244148627983,0.0,13,False
156,0.007083702782634205,0.0,0.05060228890815337,0.0,0.024630409411898726,0.007781482762192248,0.026151816541815233,0.057913731359890905,0.0,0.0018804616646838585,13,False
157,0.0,0.0,0.06244062742087789,0.004857120732741515,0.022601140414415327,0.008835456182455645,0.03269594236870905,0.06516362518459333,0.0,0.0,13,False
158,0.006277534010132007,0.028329271914421507,0.026542822116692868,0.007233216283806199,0.0007732341098037188,0.006526910813796409,0.05400108716653038,0.026735640533561252,0.0,0.0,100,False
159,0.0,0.0,0.035168130098160624,0.0009435068087057538,0.04218766837009366,0.04672701256203152,0.0013059802291245646,0.004634464180471162,0.007780203435304652,0.02814689710195923,56,False
160,0.0,0.004397030129089514,0.02617452166689761,0.009761930862148643,0.03706092535545009,0.014135042947470255,0.03634856800468999,0.0031420267301783913,0.0,0.013223199843538137,50,False
161,0.0020650558863964477,0.0,0.07053703179672016,0.02390310739465072,0.03708453933141375,0.014609802584538615,0.027551464695709935,0.0,0.003017514660947905,0.0,51,False
162,0.0,0.0,0.0650133902338453,0.0,0.03295922381061627,0.0062312638963822895,0.021899437568274806,0.05628774136878712,0.009861025015357619,0.0,13,False
