ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
29,0.0463073525228986,0.0,0.020966805932879164,0.0,0.0307135859962625,0.01810713050493286,0.004155449343704232,0.0196733717364696,0.006401827971497483,0.0020664044628793347,19,False
30,0.021461312573174178,0.0,0.026725684034858282,0.03852619531000501,0.041982246994721674,0.005623211466147226,0.0009264925618609966,0.0006407810686732928,0.024997698049639253,0.0,20,False
31,0.01900740511006061,0.013809553229377772,0.010910644021157287,0.0,0.02014282935533898,0.008303967452413972,0.020180803323342707,0.01317265582789541,0.02258458382121453,0.0,23,False
32,0.05281588992912837,0.0001407183315742958,0.003691708860099447,0.011499849459654977,0.0499819579880506,0.0012045197293280377,0.043622759527988615,0.0,0.001008174253521919,0.008361023971440876,24,False
33,0.014182012132324392,0.003415836986508065,0.01012139334211686,0.041298850933798814,0.03144651357311476,0.0035635829261612107,0.004809990257139288,0.0,0.045053783923493164,0.0,26,False
34,0.0,0.005599662976223446,0.014643075452969825,0.03463711728591592,0.018526928838031677,0.0,0.00926225094917337,0.010109876370856252,0.050997549775027094,0.0035190437400469394,26,False
35,0.09351619344047346,0.0,0.006816978188361898,0.0,0.023141267854731973,0.0014563047528715447,0.0,0.00524013900090159,0.050470323893008665,0.01545096510458462,19,False
36,0.03726295441065092,0.0004619644918001396,0.0018296116875492837,0.006972724631904379,0.03907101367307846,0.007616957413807945,0.034156564961625564,0.002495877796476478,0.001148320363563472,0.011150099754125281,24,False
37,0.0566859328843197,0.0005331967124305887,0.029003707766874533,0.0,0.06484161923849832,0.0018891687443880006,0.03426977191391556,0.0,0.0,0.007274453899794337,36,False
38,0.019269149894415562,0.020892518491463098,0.027630159278328764,0.0,0.01652944546010141,0.03692532049504751,0.002343444730110196,0.012935690107921246,0.004563021719973372,0.0,18,False
39,0.0,0.004964227480283839,0.02114610334533929,0.023012375998993355,0.00536347598210527,0.016838065435720972,0.003268284958994399,0.020013822128534305,0.0336595535744942,0.0022397086491781387,34,False
40,0.027405898917048192,0.009662819525154224,0.0073404530931264166,0.0,0.006112574637083774,0.0,0.026519496010405718,0.011755370251879737,0.018800671544984188,0.026865794621632768,23,False
41,0.05369043421841616,0.007637045893150949,0.025453756088685234,0.0,0.07856928187543036,0.0,0.006073291507880752,0.00954370473372359,0.0,0.0042811072955919825,37,False
42,0.06154733801177083,0.0,0.0,0.005790457924719998,0.05167882682870264,0.0,0.0566269360887256,0.003494805576620772,0.0027891288324992415,0.009720889934637955,32,False
43,0.016426245532778563,0.013262937997741633,0.019423673479203835,0.0035259403800990776,0.027380627217787074,0.02083827038330616,0.0,0.013448862266710387,0.002666846957565914,0.0064779057573569766,38,False
44,0.02495922336526909,0.0,0.017277017921600444,0.02911980652158732,0.03875843205311848,0.0,0.00023366479303643957,0.013978702289153206,0.02532101461000859,0.0025414428663375088,30,False
45,0.08168788489877553,0.008696893212539891,0.006198940971258024,0.0019268159395941099,0.011645234850602041,0.0,0.00911246623821566,0.013899133864720404,0.03134180154998745,0.0,35,False
46,0.08745227127997304,0.0021606359469495172,0.019360364838939343,0.0013522293426456446,0.013108736651400287,0.0,0.01245489725086695,0.013064033664508116,0.020018557444300665,0.0,45,False
47,0.01933286450339513,0.0,0.0064010358452644975,0.019786782916360927,0.03500776058939128,0.009017520780620174,0.003831380447572789,0.021640636350468097,0.022265237035805366,0.0,44,False
48,0.07358707492908667,0.0307077270592485,0.00010934870211106678,0.010598463078524318,0.0,0.0016542174114348954,0.016564871820452607,0.03406102250975458,0.007422794431957692,0.0,45,False
49,0.08858167083733738,0.008784896393166187,0.0023886733550370865,0.0,0.0027743865962898276,0.0,0.0063219044572973716,0.027995348569087322,0.035526175558035465,0.005153314713858439,45,False
50,0.02197431001855595,0.032697782352208715,0.061382494721397,0.0,0.00047661948596546336,0.031106225016028475,0.0,0.01282673626551977,0.01248272107744098,0.0,38,False
51,0.0200568219741023,0.05848378647417203,0.044545624405775794,0.0,0.0,0.037720193839892224,7.658356231474603e-05,0.03176073666938332,0.0,0.0005905791876409779,50,True
52,0.09038687805048833,0.020014711140422414,0.004687306743858103,0.0,0.0312655444667868,0.0,0.022965856762235667,0.0012287310099352048,0.015875952615377005,0.0,46,False
53,0.0531017448876595,0.019026017419971657,0.005931141784578104,0.030347548215835875,0.0,0.0023235980730995837,0.017404601686966184,0.013333326117534978,0.007192293358147644,0.0,48,False
54,0.017375724338396077,0.03658960092473962,0.025840164454098015,0.0,0.00570632699624439,0.03074949750097465,0.0,0.02612971154432408,0.0,0.010734553281983316,51,False
55,0.04081450863197146,0.00559194728348791,0.014250634092228088,0.0,0.011111677568983944,0.0,0.028515447844507616,0.0,0.023206951390991534,0.03140099120967654,40,False
56,0.03157142188862804,0.0038759086460929894,0.014113106663389167,0.0,0.05084749716310892,0.009034140083634507,0.023375720368930843,0.011805413248294084,0.0,0.0035017050655962805,37,False
57,0.010228688955441653,0.02726215204219682,0.0037643435794580565,0.05719736356499526,0.007292042143178425,0.013694120834385572,0.0,0.0,0.05327842121026571,0.0,33,False
58,0.06500772629414034,0.04273679147533721,0.0,0.0,0.0003407502339227646,0.0001009912700868622,0.012491982317891588,0.03193623330920443,0.03027702485302682,0.0020537777304024205,48,False
59,0.009772026785267738,0.016109051545170134,0.010345546186691163,0.023734444384532444,0.025481162454638565,0.0,0.010332230915848615,0.0016533696647118353,0.04377753526863237,5.305401926481214e-05,26,False
60,0.07602595607710348,0.01628524156520512,0.002312364939144853,0.0025201379739771368,0.0,0.0005761217006879767,0.0,0.022257606183209086,0.034125308174775125,0.019725512926039787,49,False
61,0.0,0.025689897811829013,0.013024343638291323,0.05134792521077322,0.0,0.015193389981584605,0.004967489398859922,0.0,0.03838556364821524,0.01195305629165932,57,False
62,0.06311896023258183,0.01727083079534188,0.010236074244974495,0.0033866894493142625,0.0006564380499575259,0.0,0.0,0.026284936344520716,0.023044739271642318,0.014024612740167206,60,False
63,0.05757325636158495,0.011021938089271014,0.015185453985241845,0.0,0.054652951344095924,0.002824621531152708,0.012328492243743399,0.0,0.017923964360335644,0.0,56,False
64,0.029134584905345783,0.03675894381360095,0.03526020545458046,0.0028447747390546816,0.0,0.04384621760540481,0.0,0.034997764198473245,0.0,0.0,51,True
65,0.10399575321043479,0.02029016266812634,0.0,0.0,0.050873289283923366,0.0,0.023546630739312593,0.0,0.024358637389016,0.0,52,False
66,0.052658912559580245,0.0017109306273531953,0.005875777230149233,0.015339641495186664,0.0370258502495667,0.0015444106727633836,0.0506355171815186,0.0029987299906854416,0.0,0.0002941339617579339,24,False
67,0.02536979954672095,0.0471712130476053,0.0418967036273272,0.0,0.00456287153282077,0.021681173830607817,0.0,0.028371167881274004,0.0012682903552603758,0.0,51,False
68,0.0005794948803067066,0.0237353251418616,0.01270171455552105,0.04016419577494495,0.0,0.015119758102563455,0.007052068061871024,0.0022711052363086474,0.02782486768989646,0.007629953922446021,61,False
69,0.06911590124986451,0.011125560919854753,0.0,0.004501845417086939,0.024681763460066116,0.0,0.03437111826350582,0.005149678809186808,0.004753848276482041,0.006612809031271358,52,False
70,0.053825338053731055,0.004368808473372512,0.0038649307420643964,0.00568849845086445,0.0006220028343769501,0.0,0.025472578736262148,0.01825345548394879,0.021645692497209313,0.00951367196158458,62,False
71,0.029567621146695124,0.014511443477386997,0.019331327782042444,0.0013465643321722211,0.05945934356370637,0.0,0.019732970583626726,0.006307154489179675,0.0,0.004639912630756013,41,False
72,0.05452407779183147,0.008825475732904296,0.004449649830707651,0.003943048370928214,0.03989040804868243,0.0,0.03494153118161125,0.008419747462308549,0.004178476564256004,0.0,69,False
73,0.023342062490709085,0.006795560398760296,0.0,0.004753971866004115,0.030897986355833358,0.012957039530731629,0.002405189213969295,0.03082660501005795,0.03298206274898824,0.0,47,False
74,0.048045563973833694,0.008439654707973412,0.006380788099065864,0.011673459333476861,0.03484599553297339,0.013483072956138238,0.03929447758462366,0.0,0.0,0.0,66,False
75,0.09253466194114282,0.01694427075487075,0.013966802603492642,0.0,0.0,0.0,0.0,0.022964914092731582,0.030481983596327433,0.014718739647868193,49,False
76,0.066897536980354,0.018913233640981193,0.01598590203976711,0.0,0.0,0.006304299259352574,0.010925858441282047,0.014578569976124667,0.029834084754814187,0.0,45,False
77,0.046695632290279135,0.003508533646349008,0.014986885584898245,0.004310677298214809,0.0307132437341997,0.01168328443138557,0.03528177650142154,0.0,0.004280180919035904,0.0,74,False
78,0.00808912274786046,0.04259002017078787,0.02950510443061327,0.004397263089488439,0.0,0.01960193213664265,0.00438647250206941,0.016514717565428678,0.005007127406366156,0.00361159906674018,51,False
79,0.0482928728380903,0.017386772085265702,0.0,0.0,0.034460644102529414,0.006162478187969633,0.02041334713270373,0.0,0.017959835946109545,0.011525710391553652,65,False
80,0.09930255054699436,0.0019679672872112215,0.004316265937134928,0.0,0.036297899779656397,0.0,0.048820518649379745,0.0,0.004493088284783853,0.009276120547898687,74,False
81,0.03523609728746443,0.005791618388713928,0.005050908052679773,0.006610457492623213,0.039551012590998136,0.0015160486275097912,0.029442592097419805,0.0033721847371050474,0.0,0.01353505712653703,42,False
82,0.035960513838244994,0.0,0.0036093341151049625,0.00707935738313322,0.043965057608296325,0.001524256702230578,0.04131544681874486,0.00501220909628438,0.004040627320394808,0.006368946457173398,24,False
83,0.013112161110137683,0.04245551204118686,0.04084819132820424,0.0,0.0,0.028768421191188262,0.01037023239904274,0.030273686346616303,0.0,0.001017271544962682,51,False
84,0.042458120767036124,0.011799992557379362,0.008365383644166566,0.018497430450876214,0.04230501059955176,0.0,0.03630661109678491,0.003797771087222768,0.0,0.0,72,False
85,0.04448957200458016,0.00011403457694677695,0.013131352237974842,0.0035308003847169013,0.05864828451119806,0.0,0.012547584364171777,0.0013201114975697227,0.030342411094052696,0.0015736286758048488,63,False
86,0.024474992399690462,0.018786310481804906,0.016557916619684077,0.0,0.05179989605853912,0.017307428618583278,0.01754979127761624,0.0035970664736721682,0.0006869449618233064,0.0,56,False
87,0.006255029510950501,0.040649687153046135,0.019665773095104012,0.007113796110275427,0.003326775012186962,0.03647858934411248,0.007343305581168016,0.003086548124171517,0.0021030729079429883,0.0034732853131996797,78,False
88,0.0,0.03230072908191202,0.01299354105405871,0.050486392981474774,0.0,0.02516274272458275,0.0,0.0,0.03027435458719754,0.022192662314937894,68,False
89,0.029581474900645645,0.0,0.011251771159568292,0.020058882482446864,0.03178670387902307,0.0,0.027454861440495998,0.016142863018803796,0.007263016332549438,0.0005780343328358881,72,False
90,0.01621617024755636,0.0,0.010489485535352398,0.004549381716285542,0.023116086043087545,0.002693952571157505,0.014156663758816926,0.002841866427916941,0.017566345898228662,0.037642944108413,55,False
91,0.05214075136391064,0.026075637694551887,0.0,0.0,0.0,0.0038029732177103323,0.010793202837028964,0.029457239848668312,0.022595481290418606,0.015047766290048647,58,False
92,0.07468246067884533,0.0,0.004673169179599017,0.002143189943166998,0.02114953126780043,0.0033130814281287784,0.0017579466385849209,0.0,0.05222319258121645,0.0192165925379249,35,False
93,0.03630708499012195,0.007271036167431805,0.0012693653512476574,0.006995134838169972,0.03821357831892551,0.0026261531273756356,0.055554228189652805,0.0032303399114079275,0.0,0.004310697885949648,24,False
94,0.07906299288293117,0.010948732594726498,0.004070938187256952,0.0,0.03597127108272375,0.0,0.014253005106583883,0.011630486771201773,0.01781874149162365,0.0,65,False
95,0.006197465551898734,0.034941191194569794,0.04090088184933427,0.026261002747879108,0.0,0.05440881372662426,0.0,0.0004863026540396698,0.0,0.013167335938307035,87,False
96,0.050270585431513436,0.0,0.005677089543311823,0.0042054800672510365,0.02708068701825482,0.0018960631625097556,0.04990222638419555,0.008738365551193247,0.004225689147815479,0.0020806673069240166,24,False
97,0.025652296209260184,0.08446283113369904,0.054069887712324766,0.0,0.0,0.021351031977465056,0.0,0.029091569898112676,0.0,0.0,51,False
98,0.06920292165057347,0.01757896441564748,0.007560593898332305,0.005173459309921734,0.0026881994865608975,8.170264643560337e-05,0.0,0.01384614462693148,0.0149164784221746,0.020961802379245484,75,False
99,0.037781199812772115,0.003610372800007271,0.0,0.018705155775470696,0.03930765498396421,0.007751900636806971,0.04437489405324472,0.004792396084599901,0.0018135567556325938,0.0,24,False
100,0.0565412017644929,0.02449792868260904,0.00586845214659192,0.0,0.04162794431772362,0.0,0.011712990818161531,0.0005453171699026796,0.01141276159895835,0.007508863102269471,65,False
101,0.05624049843622025,0.0,0.003329928163415947,0.0,0.04304562081504554,0.0127598312052155,0.05807493058069381,0.0,0.010933912836942464,0.0015332792153449966,24,False
102,0.08441473177121413,0.019694021757528938,0.014804746460798513,0.0,0.03205517000661594,0.0,0.02589417272358464,0.0,0.011554417857414375,0.0,52,False
103,0.04971568130524983,0.0015515507822285684,0.00438388363617837,0.011206594356999234,0.04545831648030385,0.0,0.04347524119197801,0.0,0.007991046470116099,0.0029657437793398495,24,False
104,0.05580336841926478,0.016298476160805306,0.020963717146662023,0.0018781590386493746,0.029271167839717723,0.0,0.010219307064193044,0.0,0.013349630475592698,0.003631450079282716,52,False
105,0.0273637923911273,0.01842119904713109,0.0065554240748517435,0.00021626376134013307,0.021208693370787644,0.009602484411158477,0.0039009992691613014,0.0046836899758584145,0.010556107646928098,0.015856109971315997,100,False
106,0.09325766448685413,0.0032189475310037963,0.001149178977285166,0.0,0.024392927649464616,0.0013745652878297259,0.010100187855310206,0.0,0.056865384090053754,0.005149740884179276,35,False
107,0.07840544426081661,0.0,0.0035038429647910397,0.0020720053705104197,0.07644930535264716,0.0,0.07364831939187595,0.0,0.004542869330402276,0.0,24,False
108,0.0634150451354824,0.015376853895901137,0.008589259226628333,0.011249154139188759,0.002444535450125668,0.0,0.0,0.01305945950524803,0.01744411668335953,0.016805600605948278,75,False
109,0.04270515710898164,0.04680470877899034,0.05258031837833211,0.0,0.006236631700151813,0.0285784028699098,0.0,0.009935297956416953,0.0,0.0,67,False
110,0.014188248536624396,0.048702455253026036,0.03759277292867522,0.002851583766007753,0.0,0.031979794226897215,0.0022069260451945314,0.03500774709978665,0.0,0.0,51,False
111,0.07919922553180818,0.030161314875426268,0.0,0.00951900784570582,0.0,0.0,0.01717824401119944,0.023927042335474966,0.02611178379439465,0.0,48,False
112,0.044032589736284926,0.0078859706317413,0.0,0.0015371733512685663,0.03843341599460345,0.005482297455617072,0.03421979457564304,0.003270346917645702,0.0058891399881036985,0.005350951779302179,24,False
113,0.06385487314141318,0.017461938812468616,0.0006314117144763526,0.0,0.03407765123811612,0.0,0.017142386093073746,0.0011117958020178942,0.027520034151926824,0.005665233264665791,65,False
114,0.07160499199491331,0.009051087102684215,0.0,0.001246326137545176,0.03129780628749216,0.009143014071112452,0.012224402065997569,0.007537477288640657,0.011368111830697884,0.0006468568966933496,65,False
115,0.0547360063164777,0.021910343567401066,0.002717034844373923,0.0,0.013385855296346241,0.0018103208556631775,0.0382768773739738,0.005579105353986786,0.018854806868035756,0.0,69,False
116,0.10667358557218558,0.01268630229432847,0.0,0.002744225366728612,0.03591337149828797,0.0,0.02735410244064049,0.0,0.023553943799308107,0.0,65,False
117,0.07463583064433373,0.010358011762178201,0.0,0.00026632399682911546,0.03976174713849828,0.01727319512431642,0.025690475802610985,0.0,0.013829092461482537,0.0,65,False
118,0.06684728615689363,0.0,0.0011706846113649233,0.014849007204752825,0.06478331816302611,0.0,0.060653006334176855,0.0,0.0,0.00715306998445037,24,False
119,0.049655535311326104,0.0,0.009631877589726417,0.003976805572054945,0.05313260688093736,0.002207784794517353,0.044849911488758415,0.0,0.0,0.016050501023541327,24,False
120,0.03375961363577762,0.006103470859635436,0.0,0.00784000710144976,0.031066711194258037,0.0008104980750336363,0.04581442087185181,0.00974132762682302,0.0030702583836692355,0.005885299339402832,24,False
121,0.09578585800751314,0.009158571700972649,0.0,0.009886506705193471,0.03048946639591822,0.0005113605319977754,0.019374958261593883,0.0,0.025267067543826943,0.0,65,False
122,0.06509185366599408,0.018005520832375294,0.0,0.0,0.03700027104240606,0.012009754344113575,0.03966927315729166,0.0,0.0,0.012005422612417868,42,False
123,0.04518401002933691,0.006730717407613699,0.0,0.017278190395847288,0.036813216002565034,0.0064155826733810805,0.05840484709606141,0.0036374441359694606,0.0,0.0,24,False
124,0.06782970355980984,0.04601106145406203,0.004371169603418801,0.0,0.0,0.0,0.014598163204824216,0.01085193743564935,0.020746393929907403,0.008083870497532527,58,False
125,0.05365412065247505,0.0,0.0,0.015823389553114867,0.04411726214660013,0.0,0.05539727286529112,0.0021575441166850383,0.022716106337014045,0.0,24,False
126,0.06854180427871406,0.02551701751720976,0.0,0.006566134503778198,0.031236261502890293,0.0,0.024867931182002683,0.0005877632322337249,0.01925033929578962,0.0,65,False
127,0.06737245374650533,0.06605443038526682,0.0,0.0,0.0,0.0,0.015532441652366663,0.04597828560264008,0.020843476047811706,0.0,58,True
128,0.013603174306319606,0.03379923982844855,0.07093196513811058,0.0,0.004503153123619071,0.025109267721094834,0.0,0.011062251738572549,0.01049585565421169,0.0,50,False
129,0.01486477022794694,0.02534408251182167,0.024467584463203264,0.0,0.0,0.030490922513215588,0.006188636857515399,0.017206781996840326,0.007361729470074402,0.008500816780655335,64,False
130,0.05882051977773857,0.0,0.005619569931405514,0.012596635935423981,0.05000400786043788,0.0,0.05154861089584271,0.0019334398899582554,0.005721742959458654,0.0,24,False
131,0.0826447670712883,0.008721361828748832,0.010969075497738191,0.0,0.055761791473316724,0.0,0.016753777718775963,0.0,0.022148181919091615,0.0,65,False
132,0.08522789758865136,0.012922195404319093,0.0002753754471340749,0.0,0.031010562257795023,0.0,0.028686827169354296,0.0,0.0180704645929676,0.009583450818761802,80,False
133,0.08096749718035698,0.0112608973538888,0.017802195866093693,0.0,0.03247253174605327,0.0,0.01598955330262756,0.0,0.028648508519066265,0.0,104,False
134,0.06924018128076112,0.012403780810173305,0.003312099835805723,0.000547695618804493,0.03531888487274968,0.0,0.016747809927197824,0.010642820722137498,0.015382977914492252,0.0,65,False
135,0.15429075438945103,0.0,0.0,0.0,0.03158300557286765,0.027357230526080346,0.06974093335232791,0.0,0.0,0.0,80,False
136,0.06787075296121635,0.0196175862665554,0.0,0.010391793397015625,0.0238917747108902,0.0,0.0226176435853553,0.002282572318035615,0.020949479497860884,0.0,65,False
137,0.06580249670589362,0.0,0.010186780930113283,0.0,0.05801021521347838,0.018231398284346785,0.05793953608008821,0.0,0.0,0.0006743017660147089,24,False
138,0.013670811088135833,0.03320866116382105,0.09055176624997963,0.0,0.0,0.050513000324315965,0.01672827337215372,0.0,0.0021011509604413935,0.0,50,False
139,0.07971473388423096,0.0096457793631741,0.0008633355801632175,0.0025155795244784854,0.061502247251540826,0.006423347630994773,0.04484598701217887,0.0,0.0,0.0,24,False
140,0.03299668224385814,0.052907954445497646,0.03470069269157072,0.0035125055392552546,0.0,0.04456155681510986,0.0,0.01734202453776394,0.0,0.0,51,False
141,0.05731304754002036,0.0017851590442817574,0.0,0.008918871096490297,0.05591245518925846,0.013493497614699158,0.07359717055630985,0.0,0.0,0.0,24,False
142,0.07653425666302559,0.01160422476437776,0.0017250330647359262,0.006554296003134572,0.025331527257318482,0.0,0.02677698766280737,0.002499952749910564,0.01448210550667157,0.0,65,False
143,0.033222687389135294,0.004029220394119561,0.0009382248683675041,0.008928145863235303,0.03521989499409317,0.01122893570298459,0.04279081704795251,0.0020367382879530847,0.000433962924475805,0.003928265415051038,24,False
144,0.02501288811151943,0.034212111142807686,0.034095164878917984,0.0,0.0,0.04077761159577745,0.004270729405728918,0.042002844102441476,0.0,0.0,64,False
145,0.005231980023532554,0.03990694891964967,0.03131989541132923,0.002563182940983992,0.005899417538790466,0.011825043426772848,0.0,0.019624217895902116,0.016940585783556433,0.0019806965604601237,97,False
146,0.07119371350969872,0.007731272962827397,0.0,0.008746120426496374,0.025858977925807693,0.0033761439984689185,0.016140548967071622,0.0034719740621055642,0.021564735010978588,0.0,65,False
147,0.057678454419283605,0.014634617440721491,0.004112407071547356,0.0,0.02657643878793502,0.016758545650087085,0.015789716293654485,0.0022481129921223296,0.011921562448576553,0.0,65,False
148,0.015657838882063915,0.05425033470009125,0.05345935540232259,0.0,0.0,0.029085277528033384,0.0,0.036395205192429156,0.0024422940084849513,0.0,51,False
149,0.032865244265802555,0.005554295108262597,0.006914416757316113,0.0,0.04418015427294145,0.001771536947640443,0.03637863930464919,0.002377462455666045,0.0,0.02864917697806861,42,False
150,0.05002446764824823,0.0,0.021531319938653745,0.008400857191713428,0.05373507788114909,0.0,0.008918759072063612,0.008430359970676173,0.0,0.014371768578005688,37,False
151,0.06395458187470168,0.020958784479870755,0.0,0.0003536446394409563,0.04988213714748881,0.0059653316562648835,0.01269999643025023,0.0,0.010929780246774773,0.004318084507585366,65,False
152,0.06620377971777652,0.013860701334295506,0.0,0.0,0.0479181962885241,0.0,0.02078356456466384,0.011108547992366217,0.02449323874802574,0.0,65,False
153,0.05272511543569757,0.0,0.0,0.007789548994579008,0.05494810228504142,0.017688542595425693,0.06230514227516794,0.0,0.004238491830391518,0.0,24,False
154,0.12016727684233139,0.007234362651744691,0.0,0.0,0.04522653648769815,0.0,0.017388761674100126,0.007382188766067468,0.019000413777635675,0.0,65,False
155,0.021679945726083408,0.03333420589224658,0.04814979392289904,0.0,0.0,0.021534297221576428,0.005789136875965269,0.015332669071960878,0.010835659811198651,0.0,50,False
156,0.0006746586564522723,0.03005319219304708,0.003615495131189726,0.04358713444784258,0.0,0.013762473414435861,0.0,0.012178152114000257,0.028052051130232965,0.01866153667624533,88,False
157,0.016139466204403114,0.06897783506976465,0.03463615155177385,0.0,0.003072737175418158,0.012791498707746192,2.3958539127733556e-05,0.004345530391812673,0.00811323809256568,0.008985883365295627,97,False
158,0.056848270725154894,0.006737511673224297,0.000650182737412886,0.0085696175891724,0.039599625781385726,0.0002353627837927467,0.07487779385234355,0.0,0.0,0.0053937028427897445,24,False
159,0.01970636811220851,0.033521754618088435,0.03254081535981631,0.0,0.0,0.04508232253144846,0.004250406030247322,0.013348134365712128,0.010626554401570294,0.0,64,False
160,0.05482355123315571,0.0,0.0,0.011154827460136968,0.04651127913137782,0.0,0.06555050259906266,0.011945467178124747,0.0,0.006280705953969874,24,False
161,0.016015082894495686,0.04464475508398776,0.0371541817840089,0.0,0.0,0.02991812276296923,0.015037601891793487,0.03020837674338564,0.0,0.0,51,False
162,0.01997199963112909,0.027218648776299727,0.02366749817048964,0.0037048713515099637,0.008907534184239318,0.031742922338292345,0.0019218239099049387,0.026439748698841456,0.0,0.0,64,False
