ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
26,0.015862021276887503,0.001037623184201446,0.019610745714700017,0.00560432442623621,0.04168216362029646,0.01892599882275864,0.0,0.021085189579382577,0.0014069043541250993,0.010504793322097108,22,False
27,0.012209424030816981,0.0,0.004624926633802833,0.010754097209881871,0.04768934991856784,0.01482002658481604,0.011280330327618169,0.02256831816092408,0.0,0.014699637527844377,26,False
28,0.023894994906944488,0.0,0.052674780699282955,5.550115126749983e-05,0.0,0.03540136701373139,0.0,0.05951640560633991,1.6053019490059317e-05,0.029701483659554072,24,False
29,0.009491201622458223,0.002490164587747297,0.00675442235283672,0.013516564688132726,0.030759759290865725,0.004948425422145218,0.010666223798123016,0.018190511556699797,0.0010216738083185818,0.01915087874139743,27,False
30,0.009727730218448073,0.0,0.02319035876845045,0.0,0.027965609752693486,0.006574370578843694,0.018454341877260336,0.024478187248087185,0.012033480538183542,0.009756734224499108,29,False
31,0.003230819813107293,0.038714125479503,0.00279074495639797,0.015567428166552185,0.022800891693760837,0.018291785830518093,0.04207974114922704,0.005994383018284956,0.0,0.0,23,False
32,0.027998765566826456,0.0,0.03617770425854487,0.024086580733130532,0.0,0.03897559931936985,0.0,0.05753186745196485,0.00249883860066117,0.0,28,False
33,0.002006127700862259,0.010917006165287577,0.011762097347477336,0.00963656304482226,0.021945200946685083,0.011449752055638193,0.00938895833785999,0.012401637612362971,0.00833922196877148,0.00798972197880593,29,False
34,0.016428535397399274,0.0,0.02760848788371564,0.013709739256655603,0.0011419076284808671,0.029502985747362768,0.0034405135008345705,0.04019753170002033,0.015344759860541466,0.0,32,False
35,0.030881110376111347,0.0,0.0462520304968111,0.006983145097412259,0.0,0.02006603839331839,0.0,0.04672965510245685,0.0,0.028162423655314437,28,False
36,0.006264096355523418,0.002204905228575745,0.025917470937426832,0.0,0.04230340270730287,0.0,0.007021328351037963,0.018449853450752923,0.024940266378068152,0.016817448842791963,30,False
37,0.0,0.012603606147594678,0.017348065044433498,0.02074387874655878,0.014621379646235964,0.014098120775582455,0.012122956250238036,0.0022708925975183348,0.006137251682027893,0.01856177641918328,33,False
38,0.017919134290520465,0.00017063031682539194,0.013212124773199177,0.01665527136829603,0.0,0.026737589273683974,0.008582050104408004,0.048789928897361313,0.017433415000962137,0.0,34,False
39,0.006481413571440596,0.0038694283277383294,0.013624298758373067,0.028786828959316238,0.0010572780474707557,0.018885711839576373,0.004177117272834423,0.031264790904376824,0.009159731690826982,0.004070607538252531,38,False
40,0.03587647263784368,0.003188208095058821,0.0345041512443469,0.0068909436552528425,0.001963697025333814,0.009555284019903501,0.0,0.031880826640793274,0.02714042177257708,0.0,34,False
41,0.02715531046880368,0.0017704710038381308,0.02205553634426687,0.01806732110812956,0.0,0.03292236802872645,0.0,0.0489467452221807,0.0009802067043245437,0.0058088731120378035,32,False
42,0.02067202169721209,0.0019614095720149227,0.0016601730065758456,0.024451514828884868,0.0,0.019636361909787185,0.009590643232657618,0.03441282442881417,0.007300407209464989,0.011195438602860827,38,False
43,0.0,0.012192258913074894,0.080147966006706,0.0,0.0,0.04338375502427376,0.0,0.06415686496049372,0.0,0.02099529947236045,24,True
44,0.022661781147439074,0.0,0.03759300942522658,0.0,0.0,0.04279474050050683,0.0,0.0588393462339651,0.005332848594323504,0.017718017886817903,28,False
45,0.01755329535015811,0.009828372541689947,0.0,0.03247675483696909,0.005557401579016123,0.02671351711925412,0.0034837362257293244,0.053586480795751366,0.0,0.0035591380536038417,42,False
46,0.021237769177595376,0.0,0.019485745666049645,0.0,0.0021913310934770693,0.03556686562480289,0.0,0.04370606715996017,0.011833918189788229,0.02605950966641328,44,False
47,0.02280057769509616,0.0,0.0,0.02814366875150891,0.0,0.009185821525931944,0.016471939990691225,0.025844740920437124,0.021313634182334364,0.02259009258909763,42,True
48,0.005117862220909278,0.007881474148809332,0.01936110119166928,0.013545797770025274,0.031943252316405636,0.0,0.0026003975414990465,0.013309352861959901,0.01178407726674365,0.017033121841191136,36,False
49,0.011195118313243666,0.004482110146642701,0.018154419298304237,0.014036675211322078,0.007215370566430084,0.016932556648736503,0.011387961992588215,0.026063779376439743,0.008245356224270653,0.0,38,False
50,0.0053403065505331915,0.01562743667956107,0.013205149451552045,0.027451468349483654,0.055024622359010116,0.0,0.0010419417457254512,0.0033157657990627327,0.005846270302763568,0.014500579495276302,48,False
51,0.019625171860603502,0.0008814145337902814,0.005383562694233978,0.01299695604766134,0.00675760392272536,0.030849062280510976,0.004207831920352985,0.045107144394568546,0.0,0.011609773147124311,46,False
52,0.03678207260112101,0.0,0.0,0.021198989906457084,0.004927839906263855,0.038423667738518553,0.0,0.08768797823594884,0.0,0.01005508523317335,51,False
53,0.006188064317599327,0.010410773664872914,0.047581911222850645,0.002842426944504648,0.003664536149502398,0.028055810028571847,0.0,0.03296697366852806,0.00013638090185352534,0.016021213485810763,43,False
54,0.008882291392705334,0.00983371638605981,0.012747557915939914,0.0,0.03661660391704942,0.00769633528798901,0.011016552665424466,0.009408532822520297,0.021142564244741327,0.004520990124598931,36,False
55,0.021141022976276985,0.005555961309722818,0.017639555579413647,0.0,0.049514711021582954,0.019822673990738306,0.0,0.01652194227235466,0.0,0.024148669840502263,26,False
56,0.021402740486828758,0.0,0.026414882170495254,0.001994600372460017,0.0,0.03274993296699804,0.007216677479412645,0.03718547942361216,0.008777846230584247,0.008849118391154766,28,False
57,0.02266028602546605,0.0,0.018953990670023547,0.0,0.013574090667350068,0.044358535743968405,0.017439602734668026,0.027069851055451052,0.007758498460776499,0.0,56,False
58,0.018394181773541896,0.0,0.009524054806039475,0.008136909553718076,0.008776018309546607,0.055392404034315654,0.012584985703122066,0.007728816670806784,0.0018082164916051627,0.011008795960601243,57,False
59,0.015130997201073613,0.0,0.013538384478336565,0.0,0.018745281118983638,0.03279358109670161,0.014500181204956017,0.017308975509875382,0.007831772471482775,0.010435919827430775,57,False
60,0.00807698471616062,0.04014586890444399,0.00873164864298562,0.0022046987707575456,0.027061550689990044,0.013955715386162632,0.03198137755572403,0.002059797238909726,0.0,0.00390743378801926,31,False
61,0.013584270659259682,0.0,0.00676491623795465,0.033739085194913976,0.0,0.044620162645534416,0.007742590615602936,0.0440359488629439,0.011759884737279737,0.0,45,False
62,0.022591323203535445,0.0,0.05448878903336625,0.001077123924625221,0.0,0.03973761511609953,0.0,0.03992593772899496,0.0,0.03396290590829927,28,False
63,0.00993647715981955,0.013668161322480473,0.020122156238951132,0.0,0.040974654404561585,0.0019218952841166522,0.008975845911187458,0.016570531598096374,0.02952407350738938,0.0,54,False
64,0.028816967731747484,0.0,0.05146052294883691,0.0014632141419655261,0.0007422375203394691,0.022065373427544735,0.004126879796294631,0.03241168100285008,0.0,0.02104873753407928,62,False
65,0.027012906155051128,0.0,0.0,0.016585280007918812,0.01412891539000299,0.021420412414919217,0.0,0.06935713926284803,0.008546235425675673,0.007367574000811674,52,False
66,0.023716074103763543,0.004114487048419203,0.04549069018437202,0.008623057274661231,0.003044023608701361,0.0014336802655535278,0.008066313127296595,0.03351203546877165,0.0,0.012055465215770245,64,False
67,0.02654800252835824,0.005272422066066829,0.0,0.021626231318424453,0.000347149458351271,0.02818112210188551,0.0,0.06073884768824522,0.001037413778354429,0.02317356416783608,52,False
68,0.009456669416833603,0.002285284066814637,0.05375925083296785,0.0040663509510528075,0.0,0.040164853059517606,0.0,0.041085769762910826,0.0,0.0244026980688332,43,False
69,0.0,0.00874135292277047,0.07662347822874148,0.008713832035598258,0.0,0.02511335269621392,0.0,0.06808524363947828,0.0,0.013675900130079063,43,False
70,0.018912428429797255,0.005064595569658282,0.0791486606695825,0.0,0.0047004402250391125,0.009818695504827368,0.0,0.06301180429422477,0.0012540754083779906,0.0031241737741198525,43,False
71,0.012114700177668424,0.0,0.06351452383810605,0.003407973693751151,0.0,0.047595709558692,0.0,0.03449494434157527,0.001288452698264114,0.019529193165845418,62,False
72,0.018947615805286745,0.0,0.0,0.019932677480733015,0.011017178692237586,0.03671686130975803,0.0031084394390381415,0.032654838553322976,0.0033468420871696886,0.016971720879388277,67,False
73,0.018816704978808215,0.0,0.0,0.005075369804905962,0.021398950990457934,0.03537920139541414,0.020479216225110952,0.025180259858401888,0.001019332424473693,0.015250147071403368,72,False
74,0.01912136319527639,0.002705458453164632,0.008884953115625881,0.015273744196992883,0.0035896243358795117,0.03671136275897468,0.0,0.06185494937753016,0.0,0.008397306769714705,67,False
75,0.01756736634628424,0.018655746017628178,0.02224703509326875,0.0,0.02998714974534228,0.003279707182285735,0.0033838852244064124,0.01759953620347429,0.002309924563571814,0.012630347781904602,55,False
76,0.02434104974659834,0.0014912359192163346,0.014526888126146388,0.020014300335730806,0.00529642605657106,0.03684356117076542,0.019414588555973146,0.0,0.0,0.019406798622106373,58,False
77,0.014057327737631036,0.011030575705867065,0.028040386479194577,0.005397793335161845,0.0,0.03471858177857379,0.0,0.03273779515156591,0.002247453663999964,0.01459628875934827,62,False
78,0.015399113136903892,0.014733092274417173,0.018910647925348353,0.0,0.033637722413679204,0.013153724874676207,0.0,0.011540192352757148,0.00144123855262959,0.030111402981342385,75,False
79,0.015101993894613383,0.0,0.06968448234007574,0.005080041339707227,0.0,0.041342607675016775,0.0,0.037700212531151155,0.0,0.020840673907240648,71,False
80,0.013009945783281797,0.0,0.0,0.0035813036619859336,0.003610565975312088,0.06047617167044554,0.019953243904560217,0.06094605984778823,0.0,0.017413263873962997,67,False
81,0.00949658498566767,0.015520271820801297,0.0371984953648832,0.00993622206612794,0.0027829335165535,0.01518509021564119,0.0,0.026502232835519994,0.0033869533964632995,0.007822617550739389,53,False
82,0.0,0.0,0.09273721990559011,0.0005109792349889346,0.0,0.06624886675204744,0.0,0.07859351846121039,0.000352534405539281,0.013539062890110793,43,False
83,0.004266915604708763,0.01560153942408429,0.05269280639493398,0.006023048770303504,0.0,0.02567389290000506,0.0,0.03576872843853083,0.0,0.02348796318915755,79,False
84,0.011021328117221188,0.0,0.03278835840891772,0.03832525206741621,0.0,0.04568797074577285,0.012891444325173512,0.0,0.002519462037092466,0.019794063765149177,76,False
85,0.008317519398351098,0.013405852069341632,0.02784790201126752,0.010371959347404145,0.0024031685808663236,0.022612306046910953,0.0,0.01681713803071251,0.005694912020006449,0.014341173190850412,53,False
86,0.021279838624609394,0.0,0.03825604522183787,0.01961086423938622,0.0,0.017459662577565316,0.0,0.05181129620034309,0.004351400331806599,0.008606729548149237,28,False
87,0.03296241482346963,0.0,0.007019851705421058,0.026956219371415863,0.0,0.022034563506928697,0.003370075390331222,0.05069813724335437,0.0,0.01927131257131134,67,False
88,0.036984145231445,0.009852156558844062,0.019592087791203142,0.01931865370401226,0.0,0.01356469893999424,0.0025133036718113758,0.0359813669124954,0.0053550267902165195,0.0,81,False
89,0.016359869968922188,0.0224670175067224,0.03371039098316177,0.0,0.0,0.002626358495316872,0.010978174341768109,0.033370819980344926,0.008800983508755323,0.01125407157016169,66,False
90,0.011448265396109231,0.009553040962716084,0.06635701636445984,0.01673670585030644,0.0,0.0195071446228486,0.0,0.026401801705114948,0.0017422191068057998,0.0041474379784380445,79,False
91,0.008716039662448641,0.0068999426204866595,0.017426361619739487,0.003897211286364864,0.039304583172918496,0.0037442970118047175,0.0,0.006935524375006073,0.011063018532420239,0.032845256632122226,55,False
92,0.0074183231976702345,0.0,0.0437715887002899,0.0,0.01121864311974106,0.036297612283158455,0.0,0.047204018545555705,0.005759132763096994,0.013239373724163742,82,False
93,0.010944921245442505,0.0,0.0,0.009536649312872271,0.0,0.06576193585606818,0.010334182792231247,0.037194738896059565,0.01065627708167604,0.02060360174058889,80,False
94,0.018807121938943037,0.01757380273447858,0.03209450678640948,0.0021115619966375126,0.00595273328572609,0.033651129602627325,0.008623642612346546,0.0020979496876462195,0.0,0.01122121460114483,85,False
95,0.01258554507038029,0.0009658546783197521,0.009623847302628427,0.015119376269645686,0.0009071354740443759,0.030112140968261664,0.005160100002936073,0.06668670509099009,0.0,0.01039496076873973,52,False
96,0.0,0.007427198476754382,0.10102839184572952,0.0,0.0,0.03431089608817009,0.0,0.0780760159155925,0.0,0.01724397144927954,43,False
97,0.0633795414118182,0.0,0.0,0.0029082171510299393,0.010094758802015514,0.056937137753360935,0.047686684625862306,0.0,0.0,0.018730288823669047,76,True
98,0.0026183482407434793,0.0006376059096154499,0.053593844723533304,0.0,0.0,0.04286503552301497,0.006775217534932247,0.053402039392623835,0.008014998095068428,0.006742072521345339,82,False
99,0.004567938426954727,0.00751671001545571,0.04571183342041573,0.006185424530133005,0.0,0.019242155881391835,0.0,0.04173421553735602,0.010869362194816247,0.011236405745880362,43,False
100,0.023622157242595216,0.0,0.026032597216408236,0.00395407299301118,0.001828635431193532,0.028482953473024715,0.0,0.0452204099303734,0.004540404263192729,0.01703349910683837,46,False
101,0.01078413461548294,0.0,0.009931976828020673,0.006985751442617057,0.009318641794176035,0.03200903552557579,0.007511765006078218,0.06729394916439427,0.0,0.008351800238182253,95,False
102,0.013555424393744334,0.001589875429622679,0.020826357114820837,0.015592756024152605,0.0,0.012814989156068437,0.0,0.038778999067475735,0.01792152390384362,0.017034476132031344,86,False
103,0.026880560793426767,0.005618354107610869,0.002422154698741564,0.006151478654796621,0.006801645287621081,0.027302387469150004,0.006023441499806879,0.04341936407976507,0.0,0.009950909130992537,52,False
104,0.03533672528900384,0.0,0.045570937770871886,0.00035657891209143154,0.009410671378810085,0.026452567359471834,0.0017175249191353386,0.01031208668781567,0.00877464318363904,0.006946711624290384,64,False
105,0.006657312555972886,0.0,0.027944158036791178,0.007623553658893905,0.0033885910438073747,0.0257725542372783,0.0015862952979285596,0.03746494040793319,0.007212370286563967,0.01609525223696401,62,False
106,0.0,0.0043992310549747435,0.04762302298898488,0.002777423268226467,0.0,0.03895950177525074,0.0,0.05044232706250918,0.016072593392475614,0.012994175454715309,43,False
107,0.007294743221072258,0.013510585916861552,0.05298537644283467,0.0036069070450242733,0.0,0.03214563051477858,0.00040099715484656916,0.024756968620716562,0.002403979160577343,0.010490230252674546,43,False
108,0.0,0.008305892376218467,0.05519422716932979,0.005263782955055778,0.0,0.05386467999802638,0.0008906828552756211,0.055464450005487366,0.0,0.01080269180304559,43,False
109,0.0,0.0,0.05332186801358128,0.009571874885766773,0.009600383005682118,0.05441600951160711,0.0,0.027260384918992478,0.0,0.03058568240867087,71,False
110,0.0,0.004722858879345671,0.05545364864649918,0.006763507558354211,0.0,0.03453763978479938,0.011924109167280407,0.05245483224250472,0.0,0.008006596935584009,82,False
111,0.0019401006487765253,0.006553597311364298,0.06275862143533478,0.0,0.0032440044361339002,0.03663405860592712,0.0,0.06470253646340982,0.0,0.01482527192024536,82,False
112,0.0309181958659949,0.0,0.0,0.03700129338361295,0.0,0.049308094192170276,0.0009665546795327426,0.08329077154020247,0.0,0.0081111570567639,52,False
113,0.00515116785576321,0.004742024204012168,0.05439998677319689,0.0020737660307837804,0.002370726005621602,0.04761849399653812,0.0007547895128303942,0.04397990941407643,0.0,0.0058515318473794636,82,False
114,0.0,0.0031238962726839446,0.05971691321387459,0.0,0.013635362642365936,0.05343531484651526,0.0,0.05263275657333751,0.003500734650005379,0.003996903665120399,82,False
115,0.0,0.017892508007586475,0.08121916003675855,0.0,0.003085964995648212,0.03225189704861581,0.0,0.07242644754762392,0.005926867205335482,0.0,69,False
116,0.003892544133878016,0.0,0.10027469279352534,0.0,0.0,0.07092199027830842,0.0,0.0650639455830095,0.0,0.00991214704468088,82,False
117,0.02677871919111482,0.0,0.06990551668054158,0.0,0.0,0.05082912633147738,0.0,0.06369079683696476,0.007523614851772019,5.474745180326958e-05,71,False
118,0.003439719829430163,0.0,0.08158692110324711,0.0,0.006050212199215454,0.06602683337701962,0.001800483407021406,0.06650257341744752,0.0,0.0004269851425903371,82,False
119,0.019174123488668284,0.00534740939042522,0.036090369387587154,0.003977733293651396,0.005095039938625378,0.03207880453838207,0.0,0.024387522510560287,0.0,0.016566074584569303,28,False
120,0.02135605903801241,0.0015830300491348238,0.0,0.02129633806118942,0.019746978665375135,0.015117768569588283,0.0,0.07206908712786915,0.0,0.018552558055478417,65,False
121,0.0,0.014288001446372574,0.0525069884307052,0.0004467240445899392,0.006811515437616844,0.0231746835129047,0.00030853326262876747,0.04399938365137732,0.001237390155868302,0.0176681193317164,43,False
122,0.0,0.00771894897037658,0.06169976291556674,0.012545617502484344,0.004053312095083939,0.0473903236805968,0.0,0.050000910466255676,0.002187733388318337,0.0,82,False
123,0.0,0.0007534701552477777,0.10848962567325832,0.0,0.0,0.06298320730104781,0.0,0.09279184568381557,0.007672159007443814,0.0,82,False
124,0.0,0.010526113959174367,0.06317910432237098,0.003879397145175624,0.0005303331281223365,0.028594804280430784,8.271900853015909e-05,0.041411237881588875,0.002956836340009738,0.0155414980497642,43,False
125,0.0,0.0,0.09621765619579827,0.0,0.008523613431013837,0.06922732051308764,0.0,0.06305732867731657,0.00034885821442828786,0.004171363064457248,82,False
126,0.0012639330078099344,0.008066910014150249,0.06085554436463216,0.0015636277689475842,0.0,0.03672461286320234,0.013695801913913275,0.0568778114046305,0.0,0.0017010559113773143,82,False
127,0.011913796055979357,0.0,0.03309777645271176,0.0,0.0,0.029408329099952304,0.010710010911557611,0.055153001954808656,0.0,0.039639697561813646,62,False
128,0.0,0.0,0.05758197256601852,0.004550379168949481,0.006593577577668344,0.04066228778090839,0.0016809834079127219,0.048089609934503806,0.004277805566815311,0.007061566283111331,82,False
129,0.0,0.001801473652552309,0.0751587786973892,0.0,0.011873604131475637,0.04590502124392432,0.0020919519701869675,0.07242540505337884,0.0,0.002054539509500542,43,False
130,0.024374053054050958,0.012079893365073945,0.0,0.03328918292004285,0.0,0.016565027063939863,0.0033860945323028442,0.05176541247985123,0.0004940073134561445,0.013196154228018092,52,False
131,0.03714820181358832,0.0,0.025042559759177744,0.0,0.0,0.0328826147971572,0.0,0.04612706693744409,0.010001761922132346,0.02337728531557624,28,False
132,0.006682872998011454,0.008235852372897215,0.06366133107301608,0.0,0.010379521744633443,0.031022202900735908,0.0,0.04864875210023205,0.0,0.005869371250859297,82,False
133,0.035229242870021715,0.0,0.005250313240092699,0.025229384945964613,0.008506456513534275,0.02726531791590257,0.0,0.0734023862412385,0.0014767771229070555,0.00020445034419085226,52,False
134,0.006717107821663786,0.012960229509431043,0.04087271521396293,0.0057546583096364885,0.002714538246515931,0.026118847214336074,0.0002837982724437383,0.032711471315490764,0.0007883566178081748,0.007511329496946715,82,False
135,0.0050980513710729685,0.002459138202269119,0.06100611961260494,0.0,0.0010216253061377121,0.03933627066612124,0.009765759301642467,0.05600855135955658,0.0,0.004387176948296238,82,False
136,0.00407237729054562,0.0,0.05085975800702396,0.004814069990847188,0.0008324958235795089,0.04232372656074863,0.006509299834955632,0.04560349371398846,0.0,0.01264948889270689,82,False
137,0.006065138224068767,0.007954168052534401,0.03126521051420816,0.009568687397124144,0.004263520787748645,0.017156136352381907,0.003417591928319312,0.02638535876651902,0.0020512121961970163,0.00918381307896251,43,False
138,0.012762045232291307,0.00927332640640697,0.056595183379700376,0.0,0.0,0.03033879665141183,0.0,0.03612592033840687,0.007724642586762049,0.010139833775759343,43,False
139,0.00633728680134407,0.0,0.06744252115411223,0.0,0.0,0.049429689261195356,0.0,0.0731184795343793,0.0027685531355431045,0.01330486692292459,43,False
140,0.04476179402874758,0.0,0.0,0.004176354669996752,0.003361200207881871,0.04328416008185026,0.020674233399064428,0.09859333607673733,0.0,0.0,52,False
141,0.0,0.0,0.08750070222235523,0.0030299395088005635,0.0,0.06472671310085215,0.0,0.06725731999240722,0.0,0.01833189360426344,82,False
142,0.029612056863544282,0.0,0.006640146030158196,0.00669244809632992,0.005605285895183161,0.030813650417855668,0.028237441345111424,0.0018914114509349445,0.008340290327370726,0.012401451110760683,97,False
143,0.0,0.0033247160469179996,0.07006713654508727,0.0,0.0,0.05551733654173355,0.010928874257789423,0.06396320329752855,0.0,0.007151369119063152,82,False
144,0.054962986550101976,0.0,0.0,0.029755134750057442,0.0,0.044729350305566025,0.0,0.1455943111306943,0.0,0.0,52,False
145,0.0,0.0038242750743164456,0.040414542781619656,0.00796577209968245,0.001877197618990242,0.0224472945268962,0.0061509849339892245,0.04002855257847695,0.006723737478840635,0.008878460449609113,43,False
146,0.05552677178335242,0.0,0.0,0.016308520259442506,0.0,0.06264739203885368,0.03659084009021832,0.0,0.0030554650332837827,0.019542864386418,97,False
147,0.007105719128481413,0.003429016832395846,0.06350598099300925,0.0028633924127196954,0.0,0.03515797539041858,0.0,0.04242628193457758,0.006382013835990607,0.006125197193024113,43,False
148,0.0,0.012701004235744547,0.0891645081771449,0.0006707021300120423,0.005500752869851339,0.014002285011119232,0.0,0.07190118127978871,0.0,0.010436014949009895,69,False
149,0.04012338090590713,0.003595141477329742,0.007989224690324379,0.003516945585055606,0.007545317890551045,0.027547538083120368,0.029546643927163194,0.008767625895149437,0.0,0.005282485405216404,97,False
150,0.04590974086625683,8.014425900365713e-05,0.0021993236340474656,0.006307296205121154,0.012612030441629464,0.0406066859378186,0.031056977675079703,0.0,0.0006043877501888062,0.01845200168657247,97,False
151,0.052229031869026395,0.0,0.0026071309186747583,0.0017525152375617982,0.018624098065204063,0.03584782360683658,0.029853409936879603,0.009203839183903646,0.0,0.007058817644054396,97,False
152,0.02788655216082608,0.006949978024169438,0.004485943415689195,0.007740192028269718,0.0077097405068203735,0.024777612182824097,0.01754581114900443,0.008176864544632994,0.00039073556002442334,0.011409960033438783,97,False
153,0.038287663827735324,0.0,0.012072778069830111,0.004763859271033102,0.0,0.03803208184418557,0.0,0.07293603041850305,0.000531357829707485,0.018849828850826134,52,False
154,0.0165499141123591,0.00303764109618063,0.005655164710800718,0.0,0.0,0.05420316331880377,0.012245819515203541,0.06509645441491474,0.0,0.020283819461329896,80,False
155,0.0,0.0,0.05448911449703543,0.008069771659451115,0.009152701231701392,0.04145563423455757,0.010491337044198511,0.054983088494890676,0.0007714958182547931,0.00016319979339905416,82,False
156,0.05315930260245191,0.0,0.0,0.0,0.03365130725226428,0.04864945711950002,0.03064611693322029,0.004029777390130676,0.0,0.01610030840150933,97,False
157,0.042598861392929704,0.001703848595885283,0.0,0.005689580971196854,0.0010195311919857263,0.03543355049667055,0.025681895149498344,0.0027925582507335746,0.01036621211048208,0.02011148898615528,97,False
158,0.031125559565900247,0.0032093281572034065,0.0,0.012906455777889599,0.0,0.02494022228650914,0.0,0.07558046277988362,0.01046187363080107,0.013969127213855723,52,False
159,0.04528499839663729,0.006557790603082703,0.0010890180236626306,0.005944871832833449,0.00012394597892308908,0.040265243174309816,0.0389501391648757,0.0062453716584188685,0.0,0.011649564554977926,97,False
160,0.042823367710858054,0.0,0.00035369993393150355,0.003269707157232102,0.016516108326788164,0.04509832934619175,0.03188791159514619,0.0003672081038268359,0.004728131716935197,0.012033875079649264,97,False
