ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
38,0.05274210144059049,0.044587605927339964,0.010909953112074757,0.03965709000300011,0.03805954092794354,0.029117590241649716,0.11291666594843863,0.33617360020665144,0.3082602452655531,0.027575606926758197,True
39,0.047329997851650436,0.1864902831879732,0.023919277948424907,0.13531572804701664,0.048196054625504074,0.16384875712569247,0.13171863353930535,0.04135610198619647,0.1010662701320032,0.12075889555623336,True
40,0.08076140572547308,0.23306193327821503,0.06437846146016413,0.0017591792461624084,0.04711840094226463,0.1856958440679417,0.11032595438495822,0.1793450275645378,0.008571181410929095,0.08898261191935403,True
41,0.0703008801698393,0.08130795140040926,0.0030595566763556106,0.06657741105700199,0.2910799617917159,0.14612370567160402,0.19465380851656883,0.06002490253945177,0.01388934716351283,0.07298247501354062,True
42,0.2152668690367229,0.06121801516575872,0.04024452862238843,0.03168908448151459,0.14779381630080174,0.07098427299660712,0.06805305948980335,0.21286048782721875,0.13320273683036465,0.018687129248819764,True
43,0.08923914310859749,0.025491773044584692,0.04323625978834741,0.015597207140389265,0.16636055872957914,0.15776995565168148,0.007392573540949411,0.14101784413485616,0.16689368135926105,0.18700100350175397,True
44,0.13934893889015784,0.06668124706958482,0.03899337276040488,0.04659517388449846,0.052981030632020386,0.06737103414535411,0.035226986297889236,0.14280785796840134,0.2624185869302362,0.1475757714214528,True
45,0.07466371667410288,0.12005150781518843,0.12208379364210305,0.13038051135092973,0.026645032204996765,0.021730366446530938,0.12461685150548028,0.1518895702207713,0.1110071197072269,0.11693153043266984,True
46,0.0047604090976071005,0.43054902834456454,0.26141710619940217,0.10708815221112608,0.03403036366787014,0.029540766710001064,0.0376858550091342,0.034244245744124296,0.014615007116934755,0.04606906589923552,True
47,0.007437456594386013,0.060478193251003766,0.07950380655448978,0.44073889839455505,0.010543158977900745,0.03238196127860135,0.09360040593210582,0.11551675927008245,0.01810483632031541,0.1416945234265596,True
48,0.18681668765973705,0.04861092368507853,0.18150135861632652,0.11792956323868921,0.07451693691362538,0.1623045905184779,0.09475969382430739,0.004948485717565545,0.06503881596260037,0.06357294386359207,True
49,0.1526274207029613,0.22723685921160236,0.016732689035766225,0.26378519056257743,0.018113773847584516,0.025703795708466037,0.09220209082284854,0.07725558272713778,0.005114774309680971,0.12122782307137465,True
50,0.012331844963371542,0.04542795092961288,0.28754483464700326,0.1930707884321635,0.23761291050661953,0.023700718361122305,0.04871805295865599,0.08723608687212313,0.014676565085844447,0.04968024724348334,True
51,0.017998428272102993,0.13886264985068175,0.09007085638662146,0.03871799978735421,0.06883963263009284,0.2568756204225442,0.03480396525544623,0.13652643944777243,0.00027424067637707764,0.21703016727100688,True
52,0.00406476629079119,0.2720350457284634,0.18716457261654212,0.08121846952216143,0.049577005714009706,0.07502906664578034,0.058439647261652745,0.07434122642309422,0.13522347894514697,0.06290672085235788,True
53,0.02148704982709839,0.11315094114074538,0.004787061165000295,0.16874929235771738,0.07437838911677758,0.24012926992750425,0.20442374926248133,0.034875068825713826,0.02702703252055899,0.11099214585640259,True
54,0.020153339792773086,0.18554223625395252,0.2258573090486804,0.015717561192378184,0.07769993307439656,0.03128651303056652,0.017597219630420925,0.09742660267529829,0.09443966220696452,0.2342796230945689,True
55,0.06345169601707563,0.2637162530407051,0.01691422401286705,0.3369973197879603,0.10052160513159837,0.024929616907977705,0.0612630456992493,0.0026052488995683474,0.06129980012833391,0.06830119037466427,True
56,0.17838323334847977,0.04331575018953421,0.19672881599188102,0.06332419501235294,0.021261565703883614,0.04985115828146608,0.025501978915815612,0.2836297783508768,0.04952078861908475,0.08848273558662514,True
57,0.13120094353373915,0.06778030312562362,0.03565818997077801,0.026489567360698973,0.018599962783864783,0.044079072350567586,0.14384292081310093,0.2127278735098275,0.09344069230967733,0.22618047424212212,True
58,0.07134749275132575,0.1727970963886736,0.020234373071847882,0.18607723395162898,0.14364111387945458,0.08834354188562961,0.156374127217304,0.07330046807064468,0.011990271213291121,0.07589428157019977,True
59,0.23947307377864716,0.19575398527902801,0.011571428170477656,0.15819246446585397,0.012976174461800001,0.023214963987090644,0.06429965405860269,0.03472753594635459,0.11688417198313161,0.1429065478690136,True
60,0.140467684829365,0.08567114845077692,0.2792134915145705,0.10374451266725195,0.0644724469232287,0.017794301152677893,0.003879160295866206,0.06203899436276575,0.007317782294086478,0.23540047750941082,True
61,0.013440479522048875,0.1416793792405963,0.13649857624831682,0.10667550604466075,0.20231642458984858,0.09426691889197263,0.08371847555563586,0.07124435088645367,0.07080648282626037,0.07935340619420625,True
62,0.028593147637149544,0.09073268196085553,0.08138944631059238,0.2028801586263098,0.0482857732404489,0.04601964249324469,0.008065894283140066,0.19445793281162405,0.1159825892586603,0.18359273337797483,True
63,0.14720636075206384,0.07155948170038218,0.050514014329388554,0.08762467402974639,0.06768700263099789,0.21003317191590318,0.1987253039720045,0.11356699119689426,0.04540830034217032,0.007674699130448757,True
64,0.05797141627372322,0.17848838571451567,0.3039365012854021,0.0714597754637041,0.002740246193570349,0.02122916390140926,0.16791084150998653,0.04272352948476088,0.08400512175217527,0.06953501842075265,True
65,0.23322975688184625,0.01092788668820739,0.031188099912225164,0.004335439500803185,0.11435532682551039,0.13222169961077582,0.13180351584007596,0.04215902977717338,0.09155947814803046,0.20821976681535193,True
66,0.041413671969494886,0.11616823350555383,0.2401322075934037,0.0113310378033994,0.032247073807199746,0.32924271189466914,0.0126922701831797,0.07663327581438444,0.001150046025499201,0.138989471403216,True
67,0.07828892534426245,0.22264072386350658,0.2363405837618523,0.13100083449086264,0.0940840153372039,0.11489614431807813,0.0026350456980595615,0.03349266472858609,0.002502506412776625,0.08411855604481183,True
68,0.08110948610322584,0.12812391428988504,0.01919707525364775,0.050627746689484616,0.2069442596680916,0.015009608456085134,0.18883465822796905,0.023489138977623517,0.1852968408738793,0.10136727146010809,True
69,0.2618055616537661,0.008709028452523308,0.049009160084480675,0.1290746694363455,0.00971174215844068,0.18881828807310863,0.1084798927853975,0.01861601185132837,0.08605932909925824,0.13971631640535098,True
70,0.09713197613645962,0.04183448154842764,0.00819676023873005,0.09882012830102534,0.4612788934199505,0.041900003980561186,0.13385277730288417,0.009331103687268668,0.09052430397597022,0.017129571408722677,True
71,0.003479461248814618,0.015043773493578121,0.01592061963091215,0.26273948477157916,0.02912828397018454,0.30980933611837796,0.014667181479880102,0.08503119636683021,0.2058584644084129,0.05832219851143023,True
72,0.03323045046540974,0.0519334949814424,0.10581567977658836,0.07813885226037884,0.051844312587956486,0.11972632836819255,0.4036845093703248,0.0056758366723479205,0.08563246161652968,0.06431807390082923,True
73,0.06865580723731525,0.05053889612367319,0.16686928884482083,0.14375631310051398,0.039399824034120366,0.022104954824659406,0.19768767407891105,0.07837654727656966,0.15722535688148456,0.07538533759793184,True
74,0.17064375906610488,0.1537176517694171,0.040591244783160896,0.05505344945218167,0.19606938928948378,0.1488118980059993,0.003465333671295794,0.05938355345247325,0.058179766738203416,0.11408395377167994,True
75,0.16103035834230234,0.03295680146737781,0.05468215348735041,0.008564709994346647,0.11784027540374703,0.2428479924736866,0.30767585813321424,0.03715252050553952,0.024917781481413763,0.012331548711021548,True
76,0.08479319354483733,0.03750924948510465,0.10093377767845549,0.06041004158731077,0.06463329728041338,0.4686455405342492,0.12800725382208886,0.025666253610064832,0.0070334552464757435,0.022367937210999705,True
77,0.01361415983032013,0.033745661028532825,0.01587475555882526,0.21916792213453376,0.29131810976040207,0.0003664136258516019,0.019911176262041988,0.24565076330057734,0.08088745118826823,0.07946358731064676,True
78,0.2517660578552088,0.051370144832556905,0.05694395770101657,0.10945343831207348,0.12515889854899653,0.03822067996998824,0.08121985460963528,0.17934417623773538,0.09553628668741827,0.010986505245370327,True
79,0.04501714904116755,0.013523733541922817,0.18483666166782114,0.03051444904308343,0.1158639524049445,0.014899924194993435,0.16887890087489613,0.32953806943873853,0.06624476295755254,0.03068239683487993,True
80,0.057419349783991255,0.015426949892264239,0.035276234452876754,0.0886254943214345,0.10705618933103711,0.21656318147187936,0.04640244666734332,0.25110210751607365,0.1412611497395541,0.0408668968235457,True
81,0.05450027875193581,0.013143204463672266,0.5928180325879707,0.02544495024468851,0.1003745663482952,0.07871497068936714,0.015404223433219856,0.004470479255872311,0.019819496169125702,0.09530979805585268,True
82,0.15935505694373264,0.04993202657091872,0.005641536185486459,0.07905091865756951,0.09729573692921974,0.1619511877132339,0.03957798844878176,0.13794188565445348,0.0741786745187193,0.19507498837788453,True
83,0.02943044048177009,0.01744370732264831,0.1832587912224732,0.11210534603659962,0.10744359656877794,0.03982897550524814,0.08369922185249072,0.2858324335326234,0.07711550766388357,0.06384197981348501,True
84,0.13729889724977176,0.04641755804956979,0.02728146588283436,0.11132684109354936,0.006109581624149242,0.003192885697370527,0.12161374201189508,0.16906541756162988,0.0901759876893928,0.2875176231398372,True
85,0.07141329916539636,0.1288457089886585,0.005746058241956121,0.013482054306136101,0.10455048260508046,0.0953536735319386,0.12012343675548112,0.09383966364569367,0.237152417794503,0.1294932049651562,True
86,0.011811344081892303,0.08669942560787286,0.12389131737315187,0.009509656391508473,0.16592212941626736,0.09606958634382196,0.04075989139322128,0.15607351288491694,0.2545142108173791,0.05474892568996777,True
87,0.13714075688385838,0.02390547855866537,0.06846873106659113,0.15814963300005802,0.1698647966028462,0.05228734877261075,0.08681669548609673,0.09636989064987433,0.1744579703167916,0.03253869866260746,True
88,0.3995252715218168,0.05337744054786391,0.04364012088026909,0.04655715184109666,0.09953854013512663,0.22214683273696909,0.04154428311636911,0.036470334222498846,0.05591101448993163,0.0012890105080583753,True
89,0.10821787661520092,0.1828956188090023,0.06543486023655724,0.0705737898571247,0.036236336694301936,0.03789397032083556,0.15058031486406273,0.15273799085458808,0.15311215515348958,0.04231708659483692,True
90,0.17444468118745685,0.11240010214863479,0.040674710839513614,0.055708602473177965,0.21524359967942333,0.06258180619708632,0.21025428355848744,0.0316463099768494,0.04491988180947923,0.052126022129891016,True
91,0.07806606869967897,0.08196826672671284,0.03937919794266027,0.017896937224626933,0.10170655034125523,0.33176949609913936,0.13715812820744944,0.05281573563562333,0.016167562111218916,0.1430720570116346,True
92,0.05624534961866329,0.23618853723505404,0.10411267305605605,0.05691061980692328,0.010291567744343973,0.041034593424223234,0.004550122294176841,0.2607816759215212,0.1357108916371519,0.09417396926188609,True
93,0.25980967642548364,0.1119977130169728,0.017433376504032625,0.03764196019862903,0.04022893787649162,0.055354083682319755,0.17033189947670754,0.05434628333312553,0.21757763147346473,0.035278438012772834,True
94,0.08779693213213824,0.1805421505885037,0.02795899352897504,0.1687074279273654,0.012922436262726782,0.09409464424104759,0.02237287480104747,0.006498402594206146,0.3879055399947807,0.01120059792920899,True
95,0.017541635993769115,0.07530341423730906,0.025547539094700134,0.16863121329572123,0.11641214380890157,0.1731205390189741,0.06168610352520324,0.22580421631921965,0.06126340262473801,0.07468979208146397,True
96,0.05683041217554188,0.04867959960471407,0.07199890961793474,0.1375915682519619,0.14416460734845554,0.029588969034711827,0.03410489676240002,0.025719820630883395,0.11490255884568164,0.33641865772771506,True
97,0.003965967424998167,0.21699160236815587,0.06935175508819284,0.1316818681910742,0.007818136426411914,0.03707028912781771,0.20235871173996667,0.11563246108542007,0.007059403143053053,0.2080698054049095,True
98,0.09201621206157498,0.01732298792772639,0.14874760167023826,0.12342953300064327,0.11498014372544517,0.12502808482195335,0.04773982011291466,0.08786598885099278,0.20462571183518913,0.038243915993321914,True
99,0.012659154131705598,0.05773679418121639,0.10758387703465455,0.14709673296405815,0.36316501867410245,0.02202205031049399,0.01769673328292087,0.06313180294980335,0.1985401740259757,0.010367662445068848,True
100,0.09941783776031152,0.0056154491857113836,0.3342676121788351,0.06830618853142859,0.15845498750214856,0.025807262127123316,0.04008825959441818,0.13693147047847987,0.002193567681036599,0.1289173649605069,True
101,0.22131070596923774,0.05780156232063237,0.008208762758344527,0.2781012709153685,0.1303342627987825,0.008733180534573044,0.1695839134600839,0.04136592966507152,0.057155330104819387,0.027405081473086564,True
102,0.02440013120836269,0.2722505564806851,0.04482918279354418,0.24441573322791066,0.18120585058672842,0.040774918886893705,0.009236865407572606,0.007655984130796353,0.10678742558148334,0.0684433516960231,True
103,0.10953746662059652,0.035359634146450825,0.03569470204350845,0.024975497575116513,0.004241169120020881,0.22208031005068576,0.07449202469774352,0.13538430056100653,0.2714828814690311,0.0867520137158398,True
104,0.08556339723954813,0.03900419938055638,0.046641291598635136,0.09273872368384839,0.028403309210699983,0.42308904179713713,0.09256048959897589,0.031654455351709646,0.1515126446953939,0.008832447443495454,True
105,0.27975222610867745,0.18130366549494326,0.02805335093270238,0.13003980744886753,0.010324156706458684,0.07832960794710515,0.11038343778259033,0.003599267141522213,0.08283230211281677,0.09538217832431625,True
106,0.07410447075513348,0.0735760884565559,0.05170939341818737,0.10795646300855596,0.06562331849852114,0.09617081281015759,0.06629963336264072,0.047866593409244255,0.06553476438733584,0.3511584618936677,True
107,0.00316031177702854,0.2037264075677737,0.010974234831080945,0.015378081405723344,0.3908554957244374,0.008382320912149091,0.07455788403412557,0.031711337832519504,0.1425319668311187,0.11872195908404315,True
108,0.5573273841507598,0.016068598331441527,0.06533164057506832,0.08071686776373704,0.041267579823111224,0.03977710700139392,0.06627454892665915,0.0679666441198005,0.04686780412038098,0.0184018251876475,True
109,0.0859007243847984,0.02863482337816837,0.20649398026383053,0.05265802420228255,0.0411910336025447,0.11164740428130615,0.199251151413089,0.10252857993496865,0.12397717970386722,0.047717098835144446,True
110,0.1503245284889463,0.30356289203045256,0.04196647451145469,0.1008530395367254,0.03205715954129287,0.18608041016997698,0.09142325388251553,0.007627388710748055,0.03584018823803566,0.05026466488985206,True
111,0.08372676255511922,0.0035803568883264972,0.027224546199925433,0.056812882039456516,0.2742079753555837,0.0645819709410882,0.0828250113406963,0.030628480025371763,0.23047356502740382,0.14593844962702843,True
112,0.14616715102547967,0.025913770865993165,0.003384844163491959,0.016469470761922865,0.1282211033882339,0.22428582639864356,0.020193889850380776,0.22504777262956352,0.17841564384450706,0.03190052707178335,True
113,0.3652965504897832,0.005774337833418377,0.23504705776874582,0.06521425962054336,0.045806073153896835,0.02316842375543979,0.02233396802390196,0.16115970877598115,0.061225256544041776,0.014974364034247595,True
114,0.0661429530578965,0.017081607775250262,0.19297608088500967,0.06110546926505604,0.10335318306152082,0.14561512412452948,0.030662837308403027,0.1462258368429899,0.18764749538895673,0.04918941229038753,True
115,0.032948675919677685,0.02790467378563724,0.06134567279325313,0.09859454151089217,0.2020334104892131,0.004161909152880168,0.027059382491236267,0.28322689947086976,0.2541967122961098,0.00852812209023066,True
116,0.01303542735862744,0.02403917877645745,0.45041015611365015,0.20507775147556095,0.024134066938989496,0.013139777897505771,0.024258073794172514,0.07033863498236949,0.04275520974071244,0.1328117229219543,True
117,0.20342581752546496,0.11860627233176896,0.08914019128374494,0.03725593225313974,0.012947610718134064,0.13236703605489683,0.009100052052048644,0.07117430494888047,0.089209956585148,0.23677282624677348,True
118,0.03346931339920443,0.17053666619845365,0.025996180870242597,0.08310449206875857,0.06923020587387672,0.11153367662546092,0.0011470123325237449,0.012574967310602881,0.3293934062903249,0.16301407903055165,True
119,0.05071776113838093,0.0325587852231529,0.13466608838645788,0.1286536708256864,0.07391417536342731,0.08918244276149724,0.09623639587002715,0.06992669117646211,0.2979306073164314,0.02621338193847666,True
120,0.047051455187628245,0.2152896516634148,0.16017904419732232,0.26089094200713975,0.17610751755127033,0.038753302975050544,0.06626554241336748,0.009030016557409237,0.022432990300122288,0.003999537147275,True
121,0.07585484192008864,0.03210902427687262,0.19381649803733184,0.017549582202985067,0.002259858450640256,0.14648838136264763,0.1780444761526326,0.037332451522904216,0.07699496008112902,0.23954992599276814,True
122,0.029147187350978272,0.2489552309804249,0.01649371952404952,0.06539882569747285,0.04393634833614118,0.028369536528664047,0.13812331008286668,0.06957541670188307,0.05791257087705472,0.30208785392046467,True
123,0.02040948394581861,0.09161898556420456,0.2538132598055966,0.030146380774760128,0.2888020858612133,0.12112937062891854,0.023788537192549676,0.0902874602709162,0.06399955831227108,0.016004877643751223,True
124,0.0033925639773628386,0.013806983661617925,0.2309292931475958,0.126099838176805,0.015430643525829967,0.05183139830735516,0.038580924522958485,0.16058589121287084,0.1673001121932253,0.19204235127437866,True
125,0.011602915446586568,0.019289628752980417,0.11952538776631227,0.023960349319413328,0.04220419112497758,0.07133644302598693,0.07504759175839307,0.307866230015897,0.10492415263703575,0.224243110152417,True
126,0.05543933270329849,0.2521036093603636,0.0007392934440736186,0.019009390673588478,0.02798795551581647,0.030275748784479344,0.07667767691277495,0.07010686496100468,0.16900076092388064,0.2986593667207198,True
127,0.0035801014669876777,0.09459679404063123,0.050032261723815634,0.008290038279179334,0.04427804733024376,0.1535369014265915,0.22799051710353035,0.2553130659038112,0.09709340764190665,0.06528886508330274,True
128,0.10020850312256387,0.15038340596745367,0.26976063894168695,0.1496985084323516,0.083195176002822,0.055775116313951774,0.1500061797912767,0.00826273172000676,0.010697941316968478,0.022011798390918037,True
129,0.014327532210350238,0.05121675570677926,0.25281484507027535,0.2295991060759404,0.004005090558480992,0.12588955031177232,0.05213002872635549,0.0726137753546042,0.03153905364651031,0.16586426233893156,True
130,0.2071827195360703,0.07606402623920144,0.2689350867681547,0.05895041019852851,0.08646469584587278,0.09706492591165894,0.030161272738310187,0.07748025785741337,0.008953128209280004,0.08874347669550979,True
131,0.007759674335119494,0.06515957983177915,0.12381518904722548,0.02882463507199452,0.0732813802081924,0.0676076206946599,0.01034742127843545,0.03565376703840202,0.004827189223655257,0.5827235432705363,True
132,0.06224596875357443,0.2766278003719452,0.10692516952344826,0.005478121180214735,0.08357323261309345,0.13037572070458728,0.17046609414046407,0.12449648483532486,0.007516179006600693,0.032295228870747095,True
133,0.19530003590930323,0.057396150701774146,0.0751237706409499,0.0007850261293124107,0.11558244752965997,0.11258108768284353,0.11439241924093208,0.22354812426922194,0.015018363213667785,0.09027257468233486,True
134,0.000849878754894001,0.06682803405331092,0.2172191014974158,0.24789108651800573,0.18822687833654445,0.057337630472138384,0.001069572406568783,0.13242854728353273,0.0031110288849030515,0.08503824179268614,True
135,0.2664116906896967,0.20594719390270452,0.11460047706627571,0.07689609285401997,0.11623097865129713,0.13041438919078716,0.016211423591164325,0.001006913625222226,0.02436500420164006,0.04791583622719237,True
136,0.11283979265592232,0.03564481886283459,0.10032731720463077,0.0784911955634672,0.18489928552842877,0.12688801558714005,0.04874520300662939,0.007423123487638305,0.2674611283510354,0.03728011975227307,True
137,0.02806032568557386,0.21578179844469028,0.07197558528729378,0.06803009368702825,0.024542870893332482,0.4515968538670949,0.01522027374863768,0.06831052071363587,0.002432207314490055,0.05404947035822282,True
138,0.11148565136984857,0.057335558823249436,0.13553240237090672,0.11365674458256704,0.05812892321867159,0.012468267544775279,2.8017707476964626e-05,0.3201159392577676,0.1572360523683911,0.03401244275634563,True
139,0.0714908120664676,0.24322680872479632,0.039452015246886345,0.20053817815635916,0.09713038616140003,0.043960894282323776,0.10974604658151536,0.0715998292410432,0.007328134488273905,0.11552689505093426,True
140,0.004503145282879865,0.0025297600530299505,0.11112036021674167,0.21256864298766026,0.08581675106319549,0.03788526911807289,0.05804104736358282,0.0696620981870445,0.09843854162318097,0.3194343841046116,True
141,0.04981594765409665,0.15051747162921186,0.2118859884061901,0.058955467382590866,0.03940541379394169,0.22505946235153004,0.017573547398778946,0.1188680865566791,0.017545363476780058,0.11037325135020068,True
142,0.05418468282585392,0.1526297203563801,0.1450329120573112,8.831856817503398e-05,0.07950922479860256,0.07818096234586511,0.12680535715908803,0.04702045270336074,0.02336947872226215,0.29317889046310136,True
143,0.32251160980503957,0.015480130768309626,0.11844807119943986,0.04102092212526239,0.014413136493930816,0.044840318404298245,0.24575478075678883,0.017302785290878215,0.14453830197317835,0.035689943182874176,True
144,0.01077732540926605,0.05762424556895321,0.3875974921869946,0.02123964745340058,0.02413111654306966,0.011371097337302693,0.07033607845779373,0.1600783721461727,0.17925498233012555,0.07758964256692132,True
145,0.2902816244784384,0.20622839978980056,0.06766431749895915,0.08860307726932558,0.013036579569858646,0.0022095854977646923,0.2109962687065064,0.04433220791740573,0.02360885566930406,0.053039083602636795,True
146,0.08239373370223373,0.022564136294241526,0.23115231352624155,0.1276090566354577,0.0991320198190344,0.046859179766592235,0.10050567075295981,0.11306261222333996,0.0753561375806256,0.10136513969927327,True
