ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.04956671021060415,0.22658479220654335,0.14858412404163665,0.03091464690523242,0.12318105195892726,0.08247819643451744,0.053813279530045305,0.01716844444080564,0.2625513235929645,0.005157430678723243,True
148,0.14965159261287406,0.04408725845784943,0.17753602444168173,0.1842183304404199,0.013366269624184983,0.17655430000882208,0.02053071893648575,0.07457682081820763,0.012240070474665295,0.14723861418480927,True
149,0.10329294615948324,0.021807319041720525,0.24095256677589152,0.035281245330728316,0.07626297429934531,0.22341231261491756,0.14782619452630807,0.055554764569909286,0.04977811921495462,0.045831557466741585,True
150,0.10819126390700871,0.0034326052535308045,0.05959766797593895,0.06431684711973372,0.19816452890141262,0.021550288843103785,0.12950066201900512,0.11962764215033789,0.11304243260730434,0.18257606122262401,True
151,0.1932711265621199,0.018472074265895526,0.08965718088146957,0.019442950821109677,0.08309413998738252,0.009922580514211457,0.04481242424642476,0.20714565789428943,0.24049176526247187,0.09369009956462533,True
152,0.01741530182173452,0.029505578145557248,0.17359404882590948,0.026199299100926415,0.004526496374638358,0.4039797109619608,0.039793599776162605,0.1759364067862896,0.08376657676557808,0.04528298144124307,True
153,0.15519801536824518,0.023809534335698927,0.2107318726518347,0.009463925251453833,0.2647158264593649,0.2115190336149366,0.04283946544473829,0.07125101323914144,0.009121843384806472,0.001349470249779537,True
154,0.18716334498191475,0.05692352154724574,0.01575288845646977,0.07414012800418701,0.01620611849403192,0.03422789671830042,0.15720748480768407,0.09748535601121162,0.24135154737565148,0.11954171360330322,True
155,0.12143294205924979,0.13782763509961854,0.023810092845481103,0.04191095220340846,0.040014248702042114,0.20328317993490017,0.2635795766341769,0.07014818927057395,0.03496384509132976,0.06302933815921921,True
156,0.24739824311536213,0.02997423994310314,0.2734399682650046,0.005852583384349323,0.2070290865651819,0.030413613976900587,0.01776101608277879,0.03835241336165593,0.13281442781128014,0.016964407494383556,True
157,0.01591795222065744,0.03099254811081422,0.19648604596018143,0.057198529754298615,0.011534147500364876,0.10776966317042912,0.31340620759354293,0.15322391194967996,0.0074987314653875295,0.10597226227464407,True
158,0.37066516990015586,0.07685465069401975,0.1571302090294845,0.062440231585112575,0.14208375855562583,0.01457339040339513,0.0177695321103068,0.04349785607837308,0.008112278427721427,0.10687292321580509,True
159,0.02325899227863035,0.12892713865927002,0.05375653416707304,0.09969322002463255,0.1153206959918932,0.0662109861903812,0.1742869284639308,0.20478770890049716,0.05655640986304503,0.07720138546064673,True
160,0.11937643169366396,0.12879296454738456,0.07920981964975321,0.03212522998280747,0.15688719181793837,0.0752091437374092,0.051600391407516176,0.05035129254105928,0.2773309626396101,0.029116571982857723,True
161,0.16606976529931106,0.05385273293630962,0.34041049487603964,0.0773307555751846,0.07679959240759357,0.11643259044633988,0.03078196960391848,0.06609550217289459,0.035377115773029606,0.036849480909379013,True
162,0.05408971481099539,0.013479962905004807,0.14266533436703624,0.026046399478113918,0.07621941220509551,0.17209636844851953,0.04241900759290686,0.0322328501082449,0.25549659082356563,0.18525435926051742,True
163,0.16308554945958678,0.06078425084839476,0.12061200729249963,0.07101746582871712,0.202196414099883,0.012107008163185936,0.08143593475182005,0.07545480515905932,0.14136053437280463,0.07194603002404878,True
164,0.02420190227494619,0.10220217487587455,0.3052576237950565,0.27669088207433273,0.0837391608219605,0.004892775986186651,0.05025109318738196,0.02686744893563773,0.005306808993913559,0.12059012905470957,True
165,0.10824332435599628,0.02952912511072947,0.03304360924474202,0.15293801579711064,0.0007634622810552073,0.08222488255117004,0.028462292156222195,0.4233410503050067,0.11146476145657726,0.02998947674139022,True
166,0.10170519559608932,0.08065604363833155,0.27059744799888047,0.09668304046883792,0.01112815842369301,0.1475090289109494,0.06795003243424272,0.08164893838351829,0.031050304733452577,0.11107180941200487,True
167,0.28883627411385093,0.08746017092006794,0.0733638662405706,0.03964460662297952,0.10337064656916249,0.04810447920135479,0.02204801427775402,0.028690558774378247,0.10597151953942847,0.202509863740453,True
168,0.0651945300733386,0.07605635494835929,0.06139806630413158,0.016160937561189425,0.293316299072887,0.05677774185218484,0.044339995867792636,0.04734472117800529,0.047340641317908966,0.2920707118242024,True
169,0.09449650084477813,0.03931711226232311,0.13235375209567343,0.05948905949520644,0.08645478995028724,0.12698630310936462,0.008937851095912525,0.1853196727939462,0.09175925665306972,0.17488570169943837,True
170,0.029588101093203898,0.02670183851260625,0.15539151624601819,0.06833834326029689,0.1564227381338128,0.3789331788686106,0.029128524972512417,0.008883173994030881,0.017749585316873685,0.12886299960203443,True
171,0.06513485537578569,0.23386840493426017,0.04464737216090936,0.04676946799321254,0.10218322535128668,0.23006543761471623,0.09081449183871283,0.02567743139566286,0.14770342020942467,0.013135893126028881,True
172,0.16519845383664153,0.03131177143633554,0.009602375442251546,0.1312682482854074,0.15561676431730723,0.02582258766013392,0.2058158860256872,0.06777997861052948,0.017484707796878107,0.19009922658882802,True
173,0.14246489642529472,0.048862573296506874,0.010092070697424778,0.00029524358148597384,0.0225239922634088,0.053260686216389026,0.17236915622947657,0.11832594299873167,0.3817023873388203,0.05010305095246139,True
174,0.12655890587917942,0.025298876861730525,0.03354743277275639,0.18694449809142155,0.14424557071780075,0.22447735551983952,0.00709392040656059,0.0412815547461296,0.11827530067907668,0.09227658432550499,True
175,0.23959734445797673,0.14935536552254455,0.015997499869849836,0.041615675173366284,0.052696886172329885,0.09167891829818353,0.11356183745669456,0.0014840323162404745,0.04115346243950024,0.25285897829331383,True
176,0.034457757362188556,0.08579293468244273,0.016784183653986137,0.4061559857412024,0.01944638346696236,0.008094608678705335,0.0199349500289358,0.050117476255330445,0.07915982331418889,0.28005589681605736,True
177,0.004512314549772278,0.017078125705784025,0.010425697119670731,0.33784152587440414,0.24027486305241802,0.013122692560948682,0.13642239252667407,0.010721146616139413,0.219539045154392,0.010062196839796683,True
178,0.07679862428563597,0.02547367322916376,0.21378548620228333,0.1381533182018577,0.13527765364461083,0.22414656206096575,0.013985178369202687,0.057012747267519114,0.028092975578424613,0.08727378116033634,True
179,0.006964420410776045,0.061169173283053116,0.15423202204996075,0.17832333652639343,0.03097137520011514,0.1711821928449152,0.2254059058281438,0.15763370430678428,0.01125327159759298,0.0028645979522654162,True
180,0.16701803950364905,0.08129230773858157,0.02616583576800123,0.15680674957528248,0.02560415169981666,0.05433834065292756,0.1949831190868423,0.0030745234854158135,0.16003410742238885,0.13068282506709453,True
181,0.1679180919732925,0.01998502954613046,0.0908839236389459,0.12521138361138387,0.08749235656818882,0.0375634013609041,0.11424952357519476,0.0373887355403904,0.1161647889013951,0.20314276528417405,True
182,0.13919609532919774,0.09072018433262072,0.029969344022205725,0.08658990984387265,0.04235470628058471,0.21001870579770507,0.10434556489974817,0.1382927582152891,0.1303589267029304,0.028153804575845848,True
183,0.017862933010946505,0.03170846847036029,0.11985444668445146,0.0058460713417136856,0.22216704392684725,0.0892421306437875,0.04957145828692539,0.038196380696434926,0.29306771141479204,0.132483355523741,True
184,0.19124389683993168,0.06493915404474951,0.2756564487957601,0.04160022195225929,0.10376950503182443,0.004905386144798639,0.2584618345720114,0.034631528984017584,0.008891653136085696,0.01590037049856156,True
185,0.08795438765249465,0.2915485681369044,0.18693459919971286,0.005243216036655862,0.14644260347915067,0.16369777282208728,0.03848229131436693,0.06811107562075723,0.006412988594252143,0.005172497143617832,True
186,0.11270638257146295,0.035668666454079116,0.23637090700377275,0.25014205630533926,0.08061037750253486,0.030644821517575454,0.025482768957105887,0.1590158334633946,0.05555292115133378,0.013805265073401258,True
187,0.15279208574008418,0.044994279123364005,0.09095198954162104,0.24310286397537095,0.07544786099810498,0.025806240565405692,0.10012759429146458,0.031187620581137016,0.21475546039621726,0.020834004787230333,True
188,0.26396241127860715,0.001752841807252416,0.04573302539621974,0.00412166524205118,0.04919465791679476,0.009907034498048426,0.44031522993516137,0.0073028569952148,0.032980865453194834,0.14472941147745533,True
189,0.01985861666027937,0.13398512642662957,0.07011502557258165,0.053845253706841074,0.02175570512767402,0.02999827269903019,0.003903453077583792,0.12178421875069464,0.22464095781625854,0.3201133701624271,True
190,0.06290970074842836,0.09315058410586007,0.13837822740992384,0.2519004407181128,0.09379028371192354,0.2107244226019499,0.023735023205174795,0.07865689292669767,0.0064965393969958155,0.04025788517493321,True
191,0.0681107118495459,0.047714550354258846,0.09383934224199506,0.0579795082264248,0.15337141515180358,0.09904410502305946,0.10466339831420529,0.10771253027500895,0.1536086184760632,0.11395582008763509,True
192,0.6632236383300372,0.04174527638545246,0.07000391342247055,0.033072022201984005,0.01580547313506332,0.057001036716192104,0.0035514600807694304,0.04275432646520825,0.04669512337492764,0.02614772988789523,True
193,0.03532338711437463,0.0527715164310208,0.0862919057495357,0.037259858422186605,0.04381604174913781,0.04424271465180754,0.09238785823529796,0.21510217856593164,0.34086943825629223,0.05193510082441508,True
194,0.02296958904015055,0.038553550201432515,0.13945165226378947,0.1724460371653304,0.16769554163028327,0.070640071719908,0.1866287526027386,0.051034607737264474,0.1321178705059182,0.018462327133184537,True
195,0.012256806825353978,0.04538844055347538,0.031383519624845514,0.014595453164602817,0.23083906424358627,0.004518230584527331,0.08472931761800556,0.43622315878509466,0.07393634462685178,0.0661296639736567,True
196,0.18787160080572818,0.2723398296965448,0.03210238819169994,0.13253872167070288,0.1454931834995348,0.08374143094493014,0.01702214416775348,0.021006588766229923,0.09442126106802748,0.013462851188848284,True
197,0.24415181557877272,0.1274357912778169,0.13267647122486445,0.1760717806422407,0.09074187908220943,0.008059754010383068,0.04570141205825604,0.14668071895879076,0.019363904897959885,0.009116472268706035,True
198,0.08617889023844082,0.020915427955070783,0.2218670018333592,0.0012697912549649265,0.14298274686641974,0.033326081189141266,0.0657956637635234,0.08116573773837248,0.15815607954820665,0.1883425796125008,True
199,0.0731668424156773,0.0611255470767023,0.26373067826770974,0.01386240905395886,0.048633888728372474,0.09205954926912567,0.19352882397511537,0.003374415345871026,0.05413125810924121,0.1963865877582261,True
200,0.07925510523893112,0.12109200934761295,0.14226148461684876,0.056253449015264995,0.2290786395740434,0.055375765194603,0.2454532586524391,0.029382549480050573,0.016935559523351858,0.024912179356854167,True
201,0.14180695952787092,0.21039210907226027,0.010795909468545377,0.1822274175499485,0.06583059582310592,0.08945645097941166,0.12188863209362356,0.0034868347774650497,0.05080771319279066,0.12330737751497808,True
202,0.10661665733606993,0.24473294655748,0.1548085128800698,0.15100915561012715,0.11869231925825621,0.006774844190396365,0.026605342995827123,0.06889245389888926,0.05281894154512285,0.06904882572776132,True
203,0.030611895803448023,0.062492861524545334,0.019227763949540407,0.04688674533433763,0.11891914535817207,0.11876218609167244,0.17784033957549963,0.1112080632366939,0.11836630367858005,0.19568469544751058,True
204,0.07299302277564508,0.11123924423648668,0.014788659368732618,0.08070080509239459,0.05382341081258084,0.011251542251021143,0.010620320127448967,0.34343007740245696,0.004559155077392668,0.2965937628558404,True
205,0.09585146070819932,0.02642732603576974,0.003716210708513128,0.020080422136682333,0.41924897769992364,0.10449473843517086,0.026324450216766007,0.045935098550256605,0.24846449931842934,0.009456816190288889,True
206,0.011273670149610318,0.06088526039968909,0.0393084226516265,0.03440714188208618,0.006799962005974494,0.451571677130411,0.04623354001613465,0.1266879290441995,0.0916206535475433,0.13121174317272497,True
207,0.10031487778058586,0.1550972696088344,0.006089349418888523,0.16211136288714995,0.1273708119984799,0.024575713254045256,0.2653299212267374,0.06088911290141518,0.06603086359279467,0.03219071733106889,True
208,0.23629455153365436,0.01812611516428855,0.13854180319019263,0.04194139915160031,0.2038221683711263,0.1721913943693117,0.06849689633239013,0.015503940899649994,0.06638500626361885,0.03869672472416704,True
209,0.06129686939053082,0.0319323793754472,0.041156301660599005,0.10620259583423934,0.06647748355577551,0.0019609359052509844,0.13864058982915203,0.11804835749641927,0.2206809056924345,0.2136035812601514,True
210,0.11751296777277108,0.30523351885578326,0.013587579383618301,0.0963578141125029,0.12374403963543378,0.011849963938918531,0.039706243098706046,0.008650416143563947,0.08240304026818619,0.20095441679051596,True
211,0.3104028030745675,0.09824144030384639,0.08379167125064835,0.07731571897326298,0.0267056764934617,0.012879652951632395,0.21296641584125023,0.0936584074969682,0.05374506322856731,0.030293150385795057,True
212,0.050670642204214474,0.23307116321807575,0.018834042818347992,0.03590184697566251,0.03882603848069838,0.023514641914146036,0.08635158318894867,0.37380798317023195,0.02935894092168164,0.10966311710799258,True
213,0.14125559177252306,0.20577756773615238,0.17416235258547363,0.034663444352397356,0.023363184154472656,0.005504828279982261,0.007544915166067016,0.06705642305399599,0.2457562045215294,0.0949154883774062,True
214,0.11339937654592885,0.021434332753006078,0.14477698349085166,0.0462496185767776,0.13058631501293258,0.012688332358681892,0.08361925460350433,0.13724930470959038,0.05719966544517275,0.2527968165035537,True
215,0.058651665770733094,0.04871660314303107,0.07555779413835834,0.09744462994011913,0.07607222652406066,0.09872353728387491,0.011956036549809609,0.017933187786338803,0.3575248523323335,0.15741946653134087,True
216,0.0497872262837882,0.022009634584166642,0.008214498130363894,0.024160701191513805,0.1793872243741994,0.22347333414395035,0.09519592768421727,0.046016103806093,0.0388982255796351,0.3128571242220723,True
217,0.00380829812745859,0.08606098175445741,0.08605033220926261,0.12021383690785938,0.007319825550043492,0.09871110495732967,0.29311615257332746,0.007941710183012627,0.16760163545224271,0.12917612228500594,True
218,0.014068283270187814,0.1434090346155866,0.06558060690009003,0.0853696868689092,0.14064114260058724,0.05391739308808314,0.11630840797950423,0.0452880107257631,0.016781309523145237,0.31863612442814343,True
219,0.038605565959110265,0.14738470248306249,0.06035056152359319,0.20288555711132805,0.05570160630454928,0.05081342560249395,0.023403223407677805,0.24596407337732018,0.10443639168227993,0.0704548925485849,True
220,0.1343208644704911,0.09896642814019622,0.3679388254906751,0.07405207785381572,0.05199134661062416,0.08958490106669686,0.0013150267768099668,0.011257719083429166,0.11708859988369633,0.053484210623565384,True
221,0.06663789205533008,0.12902475827430354,0.01653350552537013,0.06605278312107063,0.030112694614402812,0.2705003611804,0.10159819998951126,0.12589939122011914,0.052175048260107215,0.14146536575938531,True
222,0.040086559856323145,0.18447349485960823,0.09230939886323561,0.15436664841147957,0.0424582644085038,0.03560894331934623,0.279395972397611,0.03543620812467425,0.0260087500677023,0.10985575969151586,True
223,0.09440545609303284,0.047270849370785545,0.36984690996483105,0.025943182853478852,0.08210347906167502,0.23046232920524493,0.002289756309302456,0.03074442606669725,0.00010420150510938134,0.11682940956984245,True
224,0.018962212860073633,0.03145784569029778,0.026819352746751828,0.13622389402720697,0.6010759278709141,0.031035460106136167,0.015487900257521598,0.025280326308764187,0.03191137569039108,0.0817457044419426,True
225,0.004020221376375927,0.014831543691482148,0.008212876750213555,0.06278026792126193,0.2607422375161889,0.08256554231814024,0.2786718300047264,0.01982713404163318,0.006274700685500971,0.2620736456944767,True
226,0.1301075623464815,0.022584193679132752,0.13819966522634505,0.11201455670980817,0.1460207241880859,0.021951835040867614,0.042206458104679566,0.14704262860848563,0.11457816729986607,0.12529420879624764,True
227,0.006152974038990132,0.10262913210605198,0.38532172207765125,0.03972276923707262,0.04281668721661411,0.29508102254238605,0.05008641486874033,0.00956708369482308,0.002636068387446176,0.06598612583022422,True
228,0.03606283050282154,0.1749644573721491,0.2124827023415525,0.0545368340342408,0.01310104716669233,0.11677078241802757,0.0024440008038505916,0.08769330040561776,0.12143917729787869,0.18050486765716903,True
229,0.1340661540391527,0.16821539596435076,0.033438742913457206,0.0887596064651514,0.04805075477811921,0.1981595477273119,0.1994263946850776,0.006763800941344599,0.10983102122256687,0.013288581263467688,True
230,0.48950135545552,0.07624538401855621,0.02200168177070225,0.008425432373461068,0.08767226427105006,0.11610643555285612,0.0628295377600963,0.036666021599210105,0.09540949575810351,0.005142391440444418,True
231,0.04099871099492593,0.05663353083914049,0.0404496359845802,0.0640855945040357,0.08973195616771391,0.19244058274237566,0.27206312937208116,0.04893860946441382,0.12712780170060475,0.06753044823012844,True
232,0.05262589236300415,0.019403502632700916,0.09104767756127952,0.048249446425524936,0.13992168135156485,0.22116594011546706,0.07206592535509589,0.023778507537953752,0.3098172723358048,0.021924154321604123,True
233,0.28117245256857376,0.03587785231819177,0.09431039666359473,0.26238812661066707,0.030119608996846296,0.04014202017765419,0.0016454785616801945,0.10417902461767942,0.0823212777253742,0.06784376175973844,True
234,0.25413262246149465,0.38119763097064574,5.2106789434590905e-05,0.08987264212790057,0.11294069027230771,0.042855228853184484,0.0024243833775707776,0.07932695789484422,0.03079635094241286,0.006401386310204485,True
235,0.12368623554430741,0.2153251003579379,0.025905105679609568,0.17107223507703123,0.21349391778136664,0.014666975489905153,0.012788028172045714,0.05772933266753004,0.09487907646371574,0.07045399276655055,True
236,0.1419332477635363,0.0833220008604898,0.07751763687600316,0.11464058276264703,0.06829729808619724,0.22239260575807668,0.03672765408047874,0.0867415250165455,0.12565032727042108,0.04277712152560469,True
237,0.27661774095200375,0.05395709446699011,0.07276219149290492,0.04026346303151954,0.12235541683342675,0.03623747453462518,0.16300909489043708,0.0008506379076583817,0.2071760596160627,0.026770826274371624,True
238,0.05381836543189157,0.08002100244199335,0.07044643028948742,0.11430345038386762,0.1817163529320272,0.1367847228794274,0.024218918743392628,0.06411348922861371,0.07144842250239675,0.20312884516690244,True
239,0.035784625621035876,0.024333637574022945,0.01055624014003481,0.5835613479622582,0.03098239946361779,0.08379300576553235,0.058127449283893434,0.04927044775442263,0.06805218759741159,0.05553865883777041,True
240,0.2304094888716522,0.1046698118060152,0.06108259563747089,0.015554331467200989,0.1593885224613264,0.017846048234699586,0.19330027070251654,0.10231738468323474,0.10025800996652458,0.015173536169359084,True
241,0.23678972360037454,0.15216722169401378,0.01142551747952815,0.026965153525882437,0.04398874216317779,0.19063557334316883,0.01311498857997702,0.3030796409582079,0.013140958009670247,0.008692480645999373,True
242,0.1626531727294111,0.08490666887999167,0.061540955225751974,0.07279656420405285,0.1507367898338513,0.09719396482918487,0.04137311020722282,0.11685818166505366,0.11516735831594369,0.09677323410953624,True
243,0.3197413297868684,0.007949991081656713,0.012896361368451462,0.10855906838937891,0.08493334929367305,0.014387487173171998,0.3431362977860222,0.023813295724544065,0.08186239844561248,0.002720420950620554,True
244,0.441593448420216,0.01627529286024967,0.07641517265140685,0.1318457324305364,0.038937878885071706,0.07247340899417638,0.006227441069550339,0.06546945557426818,0.1247222970629739,0.02603987205155065,True
245,0.34865570964049436,0.03752893053739857,0.013634338488474364,0.024875157344513954,0.07057669182490679,0.005449338738519859,0.040656060578506834,0.26909186895396103,0.12054910578901404,0.06898279810421022,True
246,0.08789870801884744,0.004648609383063147,0.1806569506912591,0.027075478950764006,0.0522167455730724,0.21813420309413212,0.003657572415528488,0.29330170906738134,0.13146848360180616,0.0009415392041457718,True
247,0.12172716463068439,0.13652315218648858,0.032915263832643774,0.007325695680488629,0.03324277505608066,0.10103914106046773,0.1617913830787494,0.04762929876872919,0.06830455828345472,0.289501567422213,True
248,0.1997488147305906,0.10553898073101488,0.07976117248104778,0.02539200386677102,0.11485256348830834,0.057014972686813485,0.08125364932049463,0.17243400138296608,0.055391635028762036,0.10861220628323107,True
249,0.1402988481661813,0.013653907303432657,0.14539087720683758,0.08152709957058833,0.02019179193536385,0.26973814052145656,0.0770693863818451,0.04252593755637853,0.010474507168384713,0.19912950418953132,True
250,0.015346823160308571,0.14816264501034687,0.08872035926765788,0.07796493639150293,0.03374527650815055,0.06644407816186039,0.20761567397561653,0.14493042048199037,0.207804540822958,0.009265246219607852,True
251,0.047188884233784645,0.002290790179656465,0.10617189516415068,0.12191875304767104,0.32369679926799105,0.06691324335214743,0.055655644253617444,0.107928223643379,0.11492547603747998,0.053310290820122265,True
252,0.10882507969222267,0.05020690071645798,0.29153552921080406,0.08743726599116036,0.0033620635065982896,0.1253027580017044,0.0660554284902762,0.0405826361705885,0.014620036350685655,0.21207230186950193,True
253,0.07123343067920658,0.0064187372887743906,0.22674704260358644,0.0902185018954939,0.17183091262151012,0.10649849076273425,0.08416142225729518,0.11137712579034623,0.09966829298488454,0.03184604311616844,True
254,0.2484341022439327,0.07486906138635256,0.008265999462716249,0.1457580801086758,0.1538019188663499,0.1371321650806836,0.04685595531318435,0.05505956828428058,0.1019700363112877,0.027853112942536336,True
255,0.010266615058620632,0.032114188346421824,0.016971044348385374,0.06987423851274739,0.025194393947498412,0.00421453250629983,0.4304540276276539,0.22842857908079026,0.1435919576304381,0.03889042294114432,True
256,0.048850961211396045,0.2246750289430095,0.19365635897219854,0.0038417564467385502,0.02983635168224769,0.11522544859730777,0.06284514868133417,0.11204307247687366,0.013462445883076605,0.19556342710581745,True
257,0.07348646815161282,0.15005655776490873,0.01622282181409712,0.17424837310497512,0.04660308317989984,0.07057446775035518,0.2632972661653738,0.029259311118439935,0.16653996185396192,0.009711689096375722,True
258,0.165326306589843,0.1270810255438835,0.20135903678563596,0.002300447956455244,0.06067545334590944,0.1436782615974437,0.1344498135685505,0.14335554365948747,0.01685856851785929,0.004915542434931784,True
259,0.1990367603875991,0.15955094147293028,0.11927002898591332,0.19324340194445244,0.010346680811883134,0.06350769553943765,0.027374998042482418,0.005978248266631843,0.05116855077205849,0.17052269377661125,True
260,0.006915098077689614,0.22028469118993263,0.07578389778950297,0.46122382095356074,0.02515301720837319,0.08973704788732241,0.055560920543215916,0.026969355453004842,0.02843291560050885,0.009939235296888862,True
261,0.0366639252024236,0.285059466056272,0.02930905618850599,0.0011406185824933504,0.08967946311408746,0.2886038639634428,0.00855766966589545,0.031197741418340374,0.13462923738634347,0.09515895842219552,True
262,0.05820753823797921,0.020317983460003325,0.28524212509664143,0.14874878000686173,0.061409322279703235,0.06344598951265167,0.01537277925226543,0.10000609505886995,0.08004670677858272,0.16720268031644125,True
263,0.01270906704852346,0.013685540581818699,0.05645863470929987,0.21877644816474198,0.08835538640526718,0.2293604912476696,0.11285580679878222,0.04497542671402903,0.16830240843517327,0.05452078989469475,True
264,0.019024387210059834,0.016770738430679204,0.12337026763645087,0.048505852584663146,0.08509583985408929,0.0651124408140986,0.18005328020950204,0.28870243468307405,0.16895060028659953,0.0044141582907833675,True
265,0.19866071565296806,0.008793499522782553,0.25112917597316214,0.021005293756409894,0.10761151741697236,0.15253612194044172,0.005167234894239565,0.04828521829088444,0.06555246368156432,0.1412587588705749,True
266,0.01002823934171535,0.06130132826562073,0.07860088482745198,0.13833274610910637,0.025516544336280336,0.1027639284441102,0.2165887615212088,0.2847762709805639,0.05286389153250064,0.029227404641441773,True
267,0.3647634865130023,0.19504548676558903,0.047502479488674865,0.030320428855012703,0.02961576362210108,0.11567164914235327,0.005009588602641357,0.0995138334502166,0.044411962970323564,0.06814532059008511,True
268,0.049546353674523355,0.014735530492801489,0.10113914916866311,0.032203471109115346,0.0024624889759616683,0.30453887620320086,0.03456219447038582,0.0003242794920608637,0.17888041801527718,0.2816072383980103,True
269,0.057700910308354905,0.046062328823109656,0.08931185822321498,0.024464673046118948,0.007530422510378244,0.18637953744505364,0.42769468100317387,0.06220301596610579,0.02194767043394533,0.07670490224054453,True
270,0.10936030368346289,0.19446590124817184,0.03531929905037672,0.010452364927685571,0.021467012562020455,0.25958459377595694,0.06087884585609683,0.20009131202664152,0.06456667140655717,0.04381369546302994,True
271,0.023305214512009044,0.03775218029764176,0.051284485169687984,0.013156074077327455,0.0946678213825013,0.36231014147917145,0.14649725127767396,0.06124021651941969,0.08953872654227578,0.1202478887422916,True
272,0.025386971096068873,0.10499748900184998,0.12973102006247547,0.03399152817533726,0.0594814975676444,0.0865432174318409,0.12036408544542293,0.2082286046172502,0.17998522926612096,0.05129035733598899,True
273,0.008402903814467188,0.15879240252390728,0.12930227293446978,0.04104034409955621,0.10327536760348097,0.08412190273828692,0.10701331479121859,0.17058269932810327,0.04408287886440836,0.15338591330210136,True
274,0.14883971868966753,0.06115108247445634,0.11762527452699564,0.002024203069724432,0.11663502116121502,0.12308384984857769,0.16814315153132794,0.14196020528031209,0.00019100724426061443,0.12034648617346279,True
275,0.1150865847101183,0.013129305929306136,0.2419620889530356,0.15149503694037536,0.040597855288909586,0.06693454726396517,0.24662359940661335,0.049112803887659366,0.030690824676026598,0.04436735294399061,True
276,0.036292263196925,0.20680082913947184,0.03629258892045093,0.04859117547611736,0.021127815504530797,0.05774295243490223,0.2734039917463901,0.2971205716997208,0.01280643950969803,0.009821372371792763,True
277,0.15551922401389018,0.10398585007399563,0.028280744782410945,0.16450848369548884,0.2331464322000172,0.01133128796627126,0.015202945237140972,0.004436315348295569,0.20147398995720034,0.08211472672528908,True
278,0.09567214928347023,0.004738359558213425,0.13459035643453837,0.057334522566387436,0.036318998891546425,0.4747598641518436,0.05953144981241014,0.03094110434804254,0.03667767712133721,0.06943551783221054,True
279,0.025464193344471864,0.10218643548946595,0.15222939875442018,0.13169841734249899,0.02025252414426221,0.012745129502165917,0.17713645370918726,0.07249209419411987,0.026467493493319217,0.27932786002608867,True
280,0.14514185346462133,0.04541291951819734,0.017900450564175927,0.23827385947284604,0.029389741893023368,0.08811309115620963,0.08519478204405616,0.0984216342018644,0.02579147659610269,0.22636019108890307,True
281,0.4481800579382408,0.16095085860014,0.06831969438998217,0.11344535745316532,0.010625525293546597,0.018808127481136066,0.035367898954723025,0.05126764630262902,0.044689747173561056,0.048345086412875944,True
282,0.03758516274936416,0.051777920972914934,0.09955993553286009,0.11923816811673119,0.4088866189018444,0.09802424035926396,0.017403810785679503,0.011964910006052366,0.031960040628797697,0.12359919194649163,True
283,0.005615093444087557,0.018644742345733965,0.04423593290111762,0.026555826472347294,0.013085281997003154,0.29040253067582583,0.004625809707860148,0.1827701717711539,0.3239143917316314,0.09015021895323923,True
284,0.07781974949832755,0.034863942795978806,0.03010354537792116,0.06298529145869913,0.03304140002854293,0.2791462067400193,0.18723619692563934,0.15449487951678015,0.13924409862404027,0.001064689034051332,True
285,0.09556747815584984,0.1394495434003132,0.0013091506100159106,0.09911676879569661,0.11809373085578409,0.061219616447286886,0.06016190782510464,0.0017156488491424286,0.3461377708442024,0.07722838421660404,True
286,0.423803380850958,0.14929272057881557,0.12031588258602724,0.1116547326337324,0.017875046637211116,0.0728988745829757,0.006667576822317897,0.05565334495471208,0.041620605086166884,0.00021783526708314048,True
287,0.0024566040646210488,0.02871569142535921,0.07260857026373951,0.108733361647047,0.1988758577249996,0.09047213350675497,0.006949018749805462,0.12093622602706107,0.35946466025346974,0.010787876337142389,True
288,0.324890233276631,0.012027478852045576,0.17954261433084548,0.06426240397836012,0.14838681841121557,0.05765129221505432,0.0431415066854757,0.09836492933051824,0.03342441165002076,0.03830831126983323,True
289,0.06991274950623559,0.004911916740535391,0.10115018162010486,0.03365545951208862,0.2686596732371178,0.1456744044215568,0.17823083479443647,0.029623615083478248,0.08172429564939707,0.08645686943504921,True
290,0.10351881647444218,0.08008026221311798,0.20489053699927556,0.026677740506006145,0.021898575293485528,0.07444100673260245,0.1781549237491518,0.054607602000009144,0.20534020713025622,0.050390328901653174,True
291,0.04805069907717398,0.0831400680926967,0.1836440506133603,0.022298612096089337,0.03240402743582644,0.04397818624138703,0.017489948067140996,0.14577994776659878,0.27938472654047747,0.1438297340692488,True
292,0.15786445199369498,0.011247489839009854,0.26719545895942687,0.02215286081188606,0.05960507194257054,0.004828990013574203,0.08375904972187787,0.03187234520482102,0.025044419125825022,0.3364298623873134,True
293,0.12214470061059342,0.07107590025573476,0.1065210919848487,0.16952169813194012,0.031284446435880985,0.10026622025237968,0.022550230719996896,0.10351727763883888,0.15482750298680326,0.1182909309829832,True
294,0.021529735907551244,0.03861095764411308,0.007674647894000638,0.13341012048805606,0.11651164181035664,0.152787684867289,0.11161980312544113,0.14656198827096237,0.19926699692716232,0.07202642306506768,True
