ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.16436029048086045,0.008064396134235433,0.003977624271999095,0.13583186415411622,0.005864790586772861,0.11432203026304492,0.03782885297036448,0.20428663780191175,0.2713580706235292,0.05410544271316554,True
148,0.030307968259401147,0.2539216253570917,0.021916505330976766,0.008036172684387324,0.21681102137754663,0.05737048039828307,0.03314220533099023,0.2549587009949542,0.11284154787960402,0.010693772386765025,True
149,0.08919801032337209,0.10436453535958895,0.10967297520580957,0.1050510947531218,0.07003494951363591,0.03186216078636325,0.11803072470949971,0.17204179362164734,0.046386506517875244,0.15335724920908622,True
150,0.1235227030939507,0.0097638631432235,0.3064223441855643,0.011159771065238475,0.0029854325858870057,0.10260643952302287,0.17752825096058755,0.015048229588134971,0.014074972590706121,0.2368879932636844,True
151,0.04878636485546105,0.2007629316478915,0.36044032442778257,0.021467131731782232,0.060925638029886466,0.057831033570579164,0.05277705429144811,0.1061498863255425,0.0032583735909913632,0.08760126152863512,True
152,0.04082761937890605,0.01805181248797414,0.18597318121832465,0.03900399693994607,0.09087126864181103,0.04799674204119541,0.09802028937371063,0.09247030785058533,0.19772489162067935,0.1890598904468673,True
153,0.3196065145252111,0.08705121918444361,0.014638645470514307,0.20593763732017145,0.01183657780345461,0.08436325400615079,0.06449553377752557,0.10021526450061971,0.08039306082999884,0.03146229258191001,True
154,0.08904292343365558,0.1731078419225528,0.04057932940581346,0.09794227188699653,0.14745681510500686,0.052729186402104916,0.09248362325843917,0.1634486655204709,0.08026561327208023,0.0629437297928794,True
155,0.008073108702146326,0.03219885366505729,0.058071406118041714,0.005470515941748884,0.026962581446858456,0.23372673322013685,0.41941833085032987,0.008104979354377116,0.02397172247092692,0.18400176823037662,True
156,0.11787166989227303,0.017774778218709306,0.026855636511730785,0.012364546657210809,0.5277881859335259,0.15545544329744207,0.006798119602086223,0.02271881741497939,0.11228306735072623,8.973512131621678e-05,True
157,0.040883260032275846,0.09132615207431982,0.14576815191262704,0.014877646218181047,0.32286125153479683,0.016250624485355702,0.12823678344987982,0.17355113539488345,0.05860929198732554,0.007635702910354873,True
158,0.06432172739280317,0.08252080381729554,0.12351124985188619,0.005819412679714895,0.2537798414681831,0.04203161100514183,0.04287883899146432,0.01796217988484541,0.25001213360440216,0.11716220130426333,True
159,0.09570284571446687,0.058836306779590175,0.21564410529062997,0.03001672599848881,0.0018156015638339904,0.1616061735610743,0.15139876999932633,0.09938991897226471,0.05076132824251521,0.1348282238778097,True
160,0.11077972429553629,0.005637842901190451,0.02626984963504227,0.012045523152722382,0.04506918907372731,0.026136000415239665,0.04630897071772888,0.22882965481554998,0.014958368929532194,0.4839648760637305,True
161,0.0185845775208258,0.16437728180182334,0.06026343216090011,0.04085651290050376,0.08226508701335569,0.04426238730531395,0.19636988049695145,0.18853301756677077,0.17302592338034162,0.031461899853213536,True
162,0.05924490532321743,0.022842335871290125,0.2741068235098733,0.16655019603399895,0.06506730436415036,0.04199577957218165,0.017421091337810685,0.005592275837318678,0.18926014300119154,0.15791914514896735,True
163,0.13435435482234395,0.27453180335932226,0.13504877809170432,0.041388125472632195,0.05118978881218489,0.09601817476246899,0.024777335606586355,0.05323417556355298,0.1628698148433653,0.026587648665838657,True
164,0.05083554078831705,0.04791063092073325,0.058577018703094584,0.009006481418616052,0.14023720986664873,0.3194549120072817,0.15177844446169927,0.0905859407025338,0.053810638790154484,0.07780318234092093,True
165,0.059006262254369495,0.11446386857344834,0.03585042100797955,0.07834056062092083,0.047324012045795935,0.17954544493675273,0.16107160961467187,0.14457463535632106,0.000717990561051845,0.17910519502868835,True
166,0.031137253860875753,0.12625521945994456,0.02224231282239581,0.12225412261284731,0.02740700310398439,0.25783817761488187,0.09949608172152274,0.06844946744751164,0.21632857147347107,0.028591789882564767,True
167,0.06817819902741214,0.1359949397576493,0.10485347654821255,0.05367954218977769,0.19467315011936837,0.13070618111202262,0.01046384380078361,0.014972728105830987,0.24566913391034476,0.040808805428597904,True
168,0.028551906739346957,0.21643646524003812,0.0885922299713868,0.09499381764751388,0.11370331849563703,0.33899720565922126,0.015222099793613435,0.014124868640192356,0.08052848276592901,0.00884960504712114,True
169,0.4070279283057371,0.008985418030086683,0.040845675062150796,0.03795893727131558,0.0003940464140465519,0.07209492438611496,0.0407871042218156,0.019257743987906945,0.18750788827458995,0.18514033404623578,True
170,0.029217703910306494,0.14474855839836526,0.04144996526122657,0.12295413023881754,0.019425616769246187,0.08004360639634728,0.13106891695079606,0.0627820632942017,0.015793393529963142,0.35251604525072966,True
171,0.07013047366421864,0.08398515678314258,0.24763134825895317,0.05063436939847174,0.003288236658877049,0.20666362101903468,0.03446815759698868,0.04298129149315921,0.2515884761167498,0.008628869010404402,True
172,0.00035930872325415966,0.045379429520841515,0.0008605135260469558,0.1606385988931669,0.47318706019405893,0.013634014568200573,0.02134289831924595,0.1008613046677585,0.0979377945771399,0.08579907701028663,True
173,0.0043896529013821226,0.17401290032999747,0.2309735793035958,0.08122217077679185,0.04063949001660146,0.01808207314075277,0.08640864918863442,0.025230496609610718,0.05271585323241463,0.2863251345002188,True
174,0.18880582275374702,0.1251964394237071,0.23688062237444238,0.030186528627121078,0.08660996545107506,0.22881074172428406,0.03108243953552843,0.0447900868951791,0.02430575693695853,0.0033315962779572783,True
175,0.08213603356647513,0.15869622641715508,0.03102300046484689,0.008710424955879793,0.26775785539660624,0.052711429386348915,0.05205445382154041,0.2061996613372971,0.042925842716059606,0.09778507193779076,True
176,0.0012947657503329932,0.027619405130291454,0.18827475310364863,0.09464029109336929,0.36786605509275316,0.1241073425165257,0.09774394684152418,0.00014255591373354466,0.03340548927473806,0.06490539528308294,True
177,0.08516351963281633,0.267831024964868,0.05844210988988548,0.09240401956447916,0.05444777391456521,0.05852938994448073,0.08932130048360941,0.1503132196748193,0.059290491879738644,0.08425715005073768,True
178,0.02715206336746141,0.01565052157548341,0.09265934615558309,0.2092685828632458,4.282988088147968e-05,0.2595433462022443,0.1157955995034183,0.17283473633674162,0.01467834975549128,0.09237462435944943,True
179,0.19602877259499008,0.18438018597241815,0.23890547894767963,0.011273632531259766,0.03682293481484806,0.11376103935057524,0.03239827329306219,0.08427339466600291,0.007751630640809677,0.09440465718835438,True
180,0.25213943918026266,0.1656324190598455,0.03585369601970381,0.005267790633876029,0.24318218776157013,0.007980913517540262,0.11987669277821378,0.05206467652745618,0.037798777106170925,0.08020340741536076,True
181,0.3167499120580549,0.046209371636569026,0.06685925404967817,0.11889326721060015,0.1306786275710696,0.002982066754146766,0.19735736526126607,0.0004063202025439532,0.0005430806189330754,0.11932073463713833,True
182,0.15754074499148463,0.00848588769432202,0.1113625772240693,0.02475537803258444,0.051549085362280846,0.118041039506278,0.010040880045379175,0.19263182062917253,0.20151219374358312,0.12408039277084598,True
183,0.2527778296949521,0.03418152954250538,0.0811458563307249,0.04842194522713451,0.003176940981737718,0.08716348543547166,0.19331749506309132,0.0867727939702784,0.17960205718785188,0.03344006656625212,True
184,0.1246256984652236,0.011997487392851091,0.16382559079666614,0.0413264746525639,0.013425895187233436,0.20397346836093885,0.17167918431886647,0.017338377881399226,0.12188133840107797,0.12992648454317932,True
185,0.24685269429580048,0.03827778889413387,0.15373488381922895,0.18958407114687442,0.052234491895190194,0.07402888473164906,0.11780343672603037,0.0213887801515165,0.06059713298305936,0.045497835356516726,True
186,0.07409893435460636,0.024429669384056458,0.12819075679287006,0.16791951494418736,0.3708662003983247,0.005530397301638262,0.07336444774490582,0.04170001491655588,0.01993007944302519,0.09396998471982994,True
187,0.12621693110993515,0.3451075634688812,0.010386700821560721,0.04461641531914297,0.08030794098039687,0.08067698308074919,0.1402184113128009,0.002547034565797095,0.13226988590228267,0.0376521334384532,True
188,0.0021813363454842626,0.1576007403293751,0.09913834532486925,0.35143206047398734,0.052005836108778215,0.12911510678290994,0.06701415547245482,0.05693574736376913,0.00511382450289716,0.07946284729547468,True
189,0.06895642036571285,0.21667250980426248,0.14316949008044186,0.17910787019292757,0.09139331767003495,0.05109008205976352,0.06690085612965586,0.0896984994984027,0.07241253315983667,0.02059842103896166,True
190,0.10701638188492735,0.1428069481823294,0.1154108158919615,0.0405014366862718,0.13725004630356136,0.028269008169053228,0.07066989493136433,0.29920697624248427,0.032446785218346055,0.02642170648970059,True
191,0.1801171012234058,0.060479818035731846,0.08106989561338832,0.09702414251025772,0.02335253781363055,0.03893950824047563,0.11762362610535601,0.30060104117881636,0.011210258260243121,0.08958207101869459,True
192,0.016321855186910594,0.3330561577545209,0.11215559443942724,0.11623674610617732,0.0655661294869277,0.08625043445825374,0.07676346550175163,0.14741987328582562,0.0223888565456842,0.02384088723452095,True
193,0.1652394724512378,0.1124236709795181,0.10720421808190571,0.042762710418420447,0.11518255455904643,0.018813173320982857,0.05517402736923858,0.2045151248168588,0.019842946697724535,0.1588421013050668,True
194,0.057829130776898455,0.09252986359861555,0.04367739281460887,0.09328890311231178,0.04925696573150306,0.347210441598938,0.1597059930229624,0.09818401647181599,0.02939614118081032,0.028921151691535585,True
195,0.008234364504479065,0.053642999616845835,0.05877419428776298,0.038699024412610694,0.24310344765478964,0.015164951186161624,0.09041563737823917,0.12051604196120874,0.3278742598879305,0.04357507910997164,True
196,0.05440513592936708,0.06655812231847318,0.10035374734602993,0.032953176184387326,0.006189362958538391,0.16192018503040512,0.06230325987241158,0.08984998982830503,0.259741121935782,0.16572589859630035,True
197,0.1953025070926403,0.053360812296071626,0.11023233817609349,0.016579354194622555,0.04336126663246353,0.07554231700962177,0.10687653793929483,0.29181826049794735,0.058343112002263366,0.04858349415898103,True
198,0.035029996866682546,0.014586999076879345,0.013593449788442537,0.273174290334982,0.11217410118779753,0.03539012166742376,0.08413806209840569,0.11555913660684622,0.004167633199245045,0.31218620917329537,True
199,0.20752419508963663,0.15272725125503941,0.08765036261998015,0.0496371219696704,0.10534979417629935,0.0946167539597392,0.07655026385887444,0.016459655663412037,0.14776069869499003,0.06172390271235837,True
200,0.02510317359573871,0.12708504502562212,0.13428048758396882,0.07393801662105635,0.06948603401579809,0.1336837395370211,0.1667625036106662,0.1055110448214053,0.09488110602637902,0.06926884916234433,True
201,0.18396294023022372,0.027689283846484107,0.10579985770948065,0.3887391402956367,0.0658389433229519,0.07119227208475118,0.04594500914315364,0.04175804607211311,0.053159546702911814,0.015914960592293213,True
202,0.1749202681119309,0.08914126268716734,0.07994143178899156,0.09869549806615037,0.003871577153861217,0.014988308633348407,0.2448090483149656,0.006172373114213168,0.04283896087053015,0.24462127125884134,True
203,0.15413139651676694,0.11403397483003773,0.04292333493690202,0.013305367646436415,0.2804702488223056,0.030809627417015772,0.04131107891894941,0.08404608142995372,0.2294895807045313,0.009479308777101122,True
204,0.20743063839695894,0.13468080863926862,0.024415180745553353,0.13510186408133498,0.25049702572752713,0.02001717356156997,0.05274601924647777,0.035572726022247085,0.13241219823905753,0.0071263653400046745,True
205,0.27077195431678125,0.007119319373031226,0.14692475461941618,0.040857901906714844,0.009809046837516851,0.11861230062976055,0.2416419312183612,0.0677553558093117,0.032525783883460134,0.06398165140564602,True
206,0.05865629827228794,0.009268782872310578,0.04510650520635943,0.23372135026231525,0.3282635109620068,0.04799755869905446,0.05582021285609602,0.0799278808223524,0.09237219291217541,0.048865707135041625,True
207,0.06719467199884387,0.07723953273348491,0.13759750118812797,0.3733909455383544,0.10758340867130498,0.07655277840308114,0.047395031739222944,0.032276848644419764,0.03930738059048632,0.04146190049267382,True
208,0.2593657062513328,0.190907095842657,0.008768055836337987,0.010984269103722319,0.01072916518107218,0.22627087742874075,0.06388704959771385,0.006134550004720017,0.1292788406931834,0.09367439006051967,True
209,0.1551592616808054,0.010282014068374033,0.03661911068369184,0.06108036187290094,0.07112417091701556,0.09860008922997492,0.19313934657468199,0.0801867400106125,0.05451337602028525,0.23929552894165765,True
210,0.23086072551543224,0.026021860525479962,0.03338858854111407,0.032886075409705125,0.1817560462029333,0.19129507622213907,0.1471575614939959,0.019615041080142195,0.031927129236368416,0.10509189577268976,True
211,0.09333567139668959,0.09133674514591902,0.07003692625552192,0.06934154787953416,0.03691545270153359,0.017807925251172363,0.07369168142125221,0.2616818516070118,0.12734967280838497,0.15850252553298042,True
212,0.011882376574662476,0.18756460457727106,0.03581638593962746,0.18235223164850503,0.1728184543149448,0.24583103614547322,0.009219833304299378,0.10098872506992149,0.012230030622936936,0.04129632180235822,True
213,0.2943091605569044,0.11198420842399279,0.03586202941657769,0.020592974449122028,0.1271547003709539,0.0568142739616251,0.09149279206623785,0.22791493691196488,0.03130260965887781,0.0025723141837434545,True
214,0.002713337546172002,0.040468632944982576,0.003186594879967781,0.25331405116957817,0.11542183929264847,0.21196688199299954,0.027455042979198714,0.17568222500990072,0.05344482823893833,0.11634656594561357,True
215,0.058142724757397915,0.002614458344190869,0.08173279359453801,0.055064084313892786,0.030094916381734924,0.3258239597687833,0.06937729923273422,0.03683873813295399,0.09526865145127533,0.24504237402249868,True
216,0.1434294376217102,0.06029978216574229,0.04219787725487372,0.13735677682041553,0.01644482495219391,0.3905311923602289,0.03455981218946449,0.08598659669535215,0.08187836178415153,0.007315338155867305,True
217,0.14185775637773027,0.04193961102729534,0.013100964077523961,0.20223688545929325,0.0063225910311208965,0.33932600140260194,0.11266662833855502,0.06984777407548429,0.024905974884345577,0.0477958133260495,True
218,0.0791012044680238,0.1595207829497977,0.23609120834726333,0.032418729999843666,0.029336805769475578,0.019134213997618364,0.07901306521668779,0.04836953377315718,0.28707147697343915,0.029942978504693452,True
219,0.06691738047945217,0.042327668244007695,0.11196018412128503,0.2805145157933035,0.13001376913192814,0.06572712077710355,0.14433905546445022,0.032698201320819145,0.013896744973155031,0.1116053596944956,True
220,0.39488805334292715,0.0969846502585627,0.15689313131513566,0.015142609612849417,0.09067307554429843,0.025297319280914148,0.023201106719833917,0.060654052345145565,0.07771432847928535,0.05855167310104765,True
221,0.2724766148742578,0.05845238214991678,0.2009124481829666,0.0019827357254128364,0.10977046589058526,0.001268728373499295,0.07580111674730364,0.05860064991892056,0.1483870347512904,0.07234782338584671,True
222,0.029438746538902678,0.23014510660543952,0.05098478398821883,0.2409253709707066,0.0013176899921272082,0.3526696117895107,0.05477534373725916,0.015139424112137307,0.0028066288653786657,0.021797293400319547,True
223,0.30178183383197577,0.000692660980957893,0.07561725491605757,0.2640028735853939,0.0305458997161998,0.16026934979567586,0.053935745151359196,0.016706933143288333,0.09190861879798959,0.004538830081101914,True
224,0.04344081785339853,0.21822105471045208,0.3152837372111606,0.11921087155434595,0.00417983056073727,0.0708544357288329,0.010371611021762065,0.0004480845611554371,0.010256911572934315,0.20773264522522078,True
225,0.04739538427964561,0.10808336957024461,0.2854692232418786,0.006193422180561368,0.018701901308427457,0.21842416341800114,0.05325530693799241,0.17948377609940022,0.03532973844730869,0.047663714516539994,True
226,0.08882172796563559,0.016668114604251574,0.11474994346246516,0.24608732354957352,0.023541210188165216,0.06049444594705307,0.13658095287865707,0.1293732722418873,0.07150548431746578,0.11217752484484572,True
227,0.11152439880164669,0.001281061067091734,0.03821736249697926,0.16468842746281306,0.10679687057014708,0.05844712067861016,0.04776116942118444,0.236005031378303,0.027957115420974735,0.20732144270224973,True
228,0.10676439529598637,0.0281215578719621,0.30555510332617986,0.060517078165619874,0.017010947768345896,0.046943332743401435,0.11605589526773387,0.0712724275118653,0.09759058664798542,0.15016867540091994,True
229,0.08555063896762304,0.1886298867371015,0.006064702612260137,0.003742760598127318,0.034066879797542415,0.07612145999995626,0.12924769129723518,0.0012350173282490672,0.3974981448610592,0.07784281780084591,True
230,0.20945477276861063,0.3468842490816109,0.029164516314377352,0.08824506405780382,0.08475133997864942,0.15004230766953033,0.04741375963017138,0.023333991469864236,0.014964146648839037,0.005745852380542946,True
231,0.04708353987735891,0.04899397628896953,0.04039997198830769,0.03710609942688215,0.27595517248410684,0.054396084615538035,0.12094935627637411,0.022660765255180695,0.24392033315531522,0.1085347006319669,True
232,0.12782260098782017,0.09398395572646101,0.05742631116718048,0.053368875025203544,0.024451024427791734,0.014241055975121006,0.058528150684242664,0.2917026207104173,0.27648970069893897,0.0019857045968231634,True
233,0.06965480528522565,0.044760905665513474,0.19529890305520198,0.017441780537909308,0.0013364648351923032,0.1566587659544044,0.02490299124356795,0.36934404826721207,0.10086959159958896,0.019731743556184043,True
234,0.22326937609987,0.022692266073238744,0.08176658046002809,0.06900509130037354,0.18208647822445403,0.1288161764224952,0.03182954684476898,0.12731917030446668,0.1270430538746808,0.006172260395623953,True
235,0.1519487906481,0.09009524833097042,0.18443461204897035,0.047034927554960165,0.05992828762790455,0.04924900403116173,0.07260478034037939,0.02514875520611889,0.21147150148581223,0.10808409272562236,True
236,0.17891618897846417,0.024761898500480627,0.05558198139653843,0.04052733586951239,0.07935072835176833,0.05592512733788299,0.27861512638937636,0.00456211476182927,0.21355079757378823,0.06820870084035918,True
237,0.0017149078780123765,0.1394402108365658,0.03217401511906423,0.050745634251986256,0.04763017589331447,0.12079780921110289,0.2534513928190001,0.1564264330080155,0.10068681685457934,0.096932604128359,True
238,0.23102978534462715,0.017649261607240632,0.0020445632485784388,0.09081991524868267,0.1466718178126607,0.298440535869694,0.09960244333818954,0.028710080508424746,0.03910728418717995,0.045924312834722036,True
239,0.0918578893943802,0.08387717026944098,0.08960162741447592,0.14680595239862027,0.145733570692469,0.11825316735785235,0.07104265136784199,0.1149358336166618,0.10252051395472475,0.03537162353353274,True
240,0.012694440870045847,0.20747027713339475,0.043546614737804766,0.08615792470665577,0.0055476342270451015,0.02687272590988032,0.5209154035588307,0.04615522213099482,0.05004996859976303,0.0005897881255848929,True
241,0.004324064360830839,0.006304494026295351,0.03973307184071909,0.2997068129951504,0.06261116065883271,0.07229773976330861,0.04176427105795405,0.14350559987971664,0.1991966780289551,0.13055610738823725,True
242,0.004606136433809151,0.10495642005804956,0.01870692004295868,0.04511634916565044,0.1609748584866929,0.0057254015015987935,0.038722512871824044,0.07722418967469447,0.4895391047440545,0.05442810702066747,True
243,0.08223288102056311,0.016231884211305735,0.009247053710343584,0.049391442158970456,0.0059306708573883885,0.23975682117412428,0.18460263959384116,0.13780217127130576,0.22152678183669028,0.05327765416546724,True
244,0.0628270977737782,0.01700940243987982,0.010372234342466306,0.4484011415221157,0.0012140098315827825,0.01679480720595195,0.008018504023893739,0.12611652636235854,0.27030086621129384,0.03894541028667915,True
245,0.10926079764770258,0.09516661024152669,0.05925823121932442,0.16244341133184942,0.032150219712429255,0.016145938072473855,0.08299961369918361,0.08279007089243816,0.3029712481215141,0.05681385906155785,True
246,0.0754441054451606,0.010743731036892532,0.22694191396824145,0.09321903751600098,0.19705533167142172,0.06212001653390886,0.028629112250235556,0.2657257303997846,0.02352686253480837,0.016594158643545274,True
247,0.09360741673693442,0.19077866364055324,0.14641571957564326,0.23236826918022982,0.07786305185236701,0.06668473362146114,0.03413501277937339,0.03926046457907693,0.050760847012468746,0.06812582102189203,True
248,0.004551609985952395,0.033212598642977084,0.48325800279458536,0.05410093772214994,0.019077846688159282,0.009337568832810658,0.10553780133474844,0.035588243318407875,0.20976862604036695,0.04556676463984209,True
249,0.014877987217775081,0.25426914712305215,0.12149266630852332,0.06680524704323777,0.02156242094662744,0.16727719159199628,0.09987828684385114,0.051768888526260715,0.01714698076205346,0.18492118363662255,True
250,0.10719083636154325,0.20959670643726566,0.1899140309555586,0.1366365749756083,0.07011573311841478,0.02413015132236668,0.04897592286937466,0.01826187506413713,0.11975135391307377,0.07542681498265709,True
251,0.1523613206522932,0.004957570188926634,0.022542366788100374,0.10769952628832098,0.050544062885596965,0.22424936746148813,0.007223691920201171,0.11593949193883127,0.18063203112534965,0.13385057075089168,True
252,0.040876900589871215,0.17436644178576266,0.05961781380243161,0.17075855537988324,0.07231521186004437,0.012715957200275792,0.019041176088460062,0.01369102522036729,0.2889660069420645,0.1476509111308393,True
253,0.10627681778424027,0.05644952116632505,0.09804927333617346,0.0002751788650147472,0.04760591588594868,0.2141304015222303,0.038726882976259286,0.3152420384078107,0.1190158746193827,0.004228095436615016,True
254,0.003939584295812014,0.09966396715728629,0.1826676003505256,0.08479839441474149,0.017153947760744557,0.12634366239595096,0.12832059819675953,0.08015252691620106,0.0772709144029992,0.19968880410897924,True
255,0.13928389856970674,0.18215726523507883,0.012533686572174907,0.1966485922405563,0.11421353552069657,0.05673457728582366,0.19298779781245648,0.06413290276828179,0.02813419194880396,0.013173552046420857,True
256,0.046756000994171557,0.01042014482532193,0.2477581264456212,0.010761972438340576,0.17838428014711152,0.10654004534148376,0.059218096466983026,0.003928386968028224,0.1650228873115588,0.17121005906137934,True
257,0.026319890740205,0.031482207987964764,0.09667445380934911,0.10445730143733527,0.21076919259960658,0.13983194600195145,0.14459178360137548,0.23586604810094652,0.0043534608933144285,0.005653714827951187,True
258,0.05572683292650693,0.02449412083696396,0.0585895587447853,0.31189879409119786,0.040445905979111324,0.03766185775533505,0.07387594432110796,0.10652470537899855,0.013169433793893782,0.27761284617209925,True
259,0.019973970561973874,0.0802303657209744,0.19309487417604948,0.0928843677823125,0.10746228229303233,0.21424415521354873,0.024266573111042977,0.22689299057251583,0.008318654202854242,0.0326317663656956,True
260,0.08811032637674952,0.08024916052773878,0.0698878823720062,0.35170289545477035,0.01003234456203544,0.03146113637900479,0.0616925934696679,0.2043056610569901,0.007112601097928029,0.09544539870310867,True
261,0.021784200793823597,0.056184016613496035,0.22564792959766528,0.024881906684734625,0.03978557472354915,0.09241417933383177,0.27690482211219786,0.07366133460451386,0.05072861894613519,0.13800741659005258,True
262,0.11633106801896924,0.04564000866881844,0.034327738797258485,0.011177650541060158,0.11086562567586833,0.026027459564750336,0.0010579276056149674,0.28201962885438725,0.05305283571864669,0.319500056554626,True
263,0.0023894186418498345,0.14721318012683648,0.04651093434554138,0.03549817894245908,0.04761841834173668,0.012724201392219877,0.01673702878256927,0.22319749989190765,0.40613196351133485,0.061979176023544934,True
264,0.03944024502233545,0.316064448482477,0.060945098002938555,0.4148729645055325,0.009970302923370356,0.012094530696591669,0.02301052266574063,0.08153453757047918,0.03719458762784598,0.0048727625026887,True
265,0.01242482162278172,0.07250168269526522,0.2572142685724301,0.005413021827429351,0.024823546231264336,0.11003471566010999,0.1436456461456914,0.10474770500908258,0.14199108033247543,0.12720351190346993,True
266,0.16066620126655506,0.09040125771884636,0.007864093755947344,0.1318728089592849,0.11867277846956797,0.02042281318709884,0.13630485512456347,0.02226996560527092,0.02181797372570576,0.28970725218715937,True
267,0.009890439978343317,0.19838662814493402,0.08169941921345052,0.28550791060108766,0.09191496803045064,0.11577832426914324,0.13630797569521527,0.031739612164443216,0.002471856488432543,0.04630286541449944,True
268,0.08071042637427374,0.1157649382601187,0.01635254440275844,0.04833170424699734,0.23581184529937022,0.051215102133242964,0.11106999310794805,0.05100979138834098,0.09705802300496515,0.19267563178198444,True
269,0.04011516229529528,0.12740756120383362,0.2042841079101107,0.07583497100380095,0.0958547088675812,0.013974340727625663,0.23127355853369233,0.04159538999321026,0.1450721856593888,0.02458801380546126,True
270,0.0649316482474879,0.08179258291118979,0.17942382944049431,0.004449261714374242,0.4411221634322002,0.12829280181871494,0.020786374415867677,0.002168669994741143,0.016299626486278168,0.06073304153865162,True
271,0.18369255593763614,0.028100813323625632,0.03670116399658072,0.18233845503965618,0.05355553014298634,0.06362214175127424,0.10305895450794907,0.06638258708494289,0.12214685096252456,0.16040094725282406,True
272,0.03859697541132824,0.16077247801167519,0.18399575291931064,0.019172402517984587,0.025682239084183718,0.025211932658242262,0.2146799691444213,0.2311493179382627,0.07911928948345961,0.021619642831131727,True
273,0.03521152006683274,0.1307435796292541,0.021748864713658635,0.021361866711689857,0.06702492020603647,0.00914750625582493,0.22297976901954603,0.22108483050246194,0.05528331394380653,0.21541382895088887,True
274,0.12000101764086035,0.06559779501226544,0.17850358352748963,0.07823563753762122,0.10851818902519907,0.11157596658497237,0.044172756799549094,0.024391338609274477,0.12815972510493315,0.14084399015783527,True
275,0.050532180463216884,0.038851588497159466,0.10374619472751247,0.027064247650529172,0.06375101878748324,0.08219366304521049,0.015778881138913244,0.24482111051265396,0.14264656713733845,0.23061454803998271,True
276,0.11374606116618645,0.30976355127709504,0.13759474260415386,0.16308493658808682,0.13180116402335149,0.047315469615440975,0.006249105428639598,0.07941563044047438,0.007753437672676101,0.003275901183895208,True
277,0.31489104441851073,0.03746854041385453,0.12319905479378021,0.01637184478074108,0.1739225832046848,0.008587814851713687,0.1589966794828018,0.023129991158896586,0.029997470961553193,0.1134349759334633,True
278,0.3523194136707698,0.03015170980286407,0.0762510533726146,0.06377101549400792,0.024399343708941833,0.045001750354926595,0.2950081027961489,0.0490390294550001,0.03938441521137198,0.024674166133354297,True
279,0.2688961729561011,0.07961024944949598,0.09211899625914957,0.05931379713876573,0.03052770407926568,0.006076380551478459,0.14127999323973023,0.035354834857408014,0.21096655497923436,0.07585531648937098,True
280,0.2153596891468114,0.0629735791491618,0.07860209509025651,0.056954593730154005,0.0022183427745992392,0.0498465116354669,0.4082511667567801,0.02122090575612351,0.036055501859432064,0.06851761410121444,True
281,0.018591786505168968,0.18039117505277255,0.09189165420087249,0.038683146171720334,0.30206242865423155,0.09631611105552852,0.04231926937218597,0.02324221184345806,0.03382957273086765,0.17267264441319372,True
282,0.016474948999741716,0.16125812833052428,0.06569646590315946,0.03759235284023254,0.008738186755005217,0.15807336050596146,0.22770374469361968,0.13577526204345974,0.15219542419549595,0.03649212573279988,True
283,0.0016125990911095764,0.2621105570994696,0.04796685251174843,0.18376926371369,0.0007749579071345781,0.1568119058124712,0.06780690910358352,0.17723233416092402,0.0076405162009361436,0.09427410439893293,True
284,0.08744890983111434,0.1665097133937942,0.08286848445710022,0.0956911937028742,0.03121676864517013,0.13031543880783064,0.01661569532515331,0.25630816747543583,0.028912648668359592,0.1041129796931676,True
285,0.08616975936841141,0.010028175771823147,0.057486432287938205,0.4621397693886666,0.004423723557866294,0.030344165016949077,0.055993567236516856,0.10842100594769004,0.15974104641256667,0.025252355011571772,True
286,0.27129918809342063,0.14876455769391478,0.023425555469083842,0.04063593343468029,0.04913581346302621,0.009142123049112638,0.24635354509704346,0.007470182244447205,0.019551572469623846,0.1842215289856471,True
287,0.014048853186494856,0.06643329103440104,0.13147160146127962,0.03599577224018861,0.09535494776633652,0.008003838711399184,0.37183435940571524,0.18428542776636683,0.07766874296941896,0.014903165458399207,True
288,0.2282681803194248,0.14064590318291426,0.1711667691539882,0.0019479221048209127,0.08747836255947489,0.1507872097187814,0.04238983935453077,0.13703015563261628,0.03895752119978247,0.001328136773666003,True
289,0.008993095737722188,0.12215330185192064,0.0918800364767188,0.2447962388096516,0.027916159883885874,0.08434740273842753,0.16656903978242188,0.21486907715211898,0.0021220559294588843,0.03635359163767354,True
290,0.12120042705550094,0.15104382810232567,0.23792814265299134,0.05644516835574375,0.15670683945506347,0.1170848227635894,0.07086064419690978,0.0588330311224664,0.01867112797141572,0.01122596832399348,True
291,0.18825968014100863,0.06507875613544528,0.06510840553805863,0.27006641514965163,0.06762566608327679,0.0783722394724383,0.060213403165162126,0.02084446767360418,0.00862492843479897,0.17580603820655546,True
292,0.07434643091260212,0.01013912902397345,0.08233562151436291,0.10307814160168223,0.030062505548687144,0.12246688631675336,0.033263313343625034,0.13257262160556554,0.16630300938866588,0.24543234074408232,True
293,0.0911967958445476,0.026840789711397375,0.000837822094549059,0.06550467977049337,0.12222099354765927,0.4231895212003149,0.04938359780745837,0.0544551075311156,0.11673626218297453,0.04963443030948996,True
