ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
41,0.033696392647911674,0.07021972715367858,0.07063889858298704,0.17651937983810112,0.00012507900537213546,0.02970664851199699,0.18321537384592024,0.05226094652968241,0.12195781225787207,0.2616597416264776,True
42,0.1107052450825244,0.02868628092576463,0.1683709188815894,0.049543909825258844,0.06285024364898073,0.04733009937677213,0.10289120817647848,0.3029765463402466,0.09176663491370027,0.03487891282868456,True
43,0.04744051161306028,0.014198019403597701,0.07863157834703256,0.02992426938050245,0.19714938013206065,0.04751865069175244,0.3272544503006794,0.030169116760095337,0.17640332580251464,0.05131069756870464,True
44,0.023520554109700526,0.01273519672547915,0.29314460479017845,0.24129550572210823,0.09236789390996407,0.05900755073567532,0.030491195690112768,0.06376558015711774,0.0007117034497685638,0.18296021470989512,True
45,0.03707899814306425,0.05372256427357522,0.2618024902405431,0.12034216646106646,0.06722441412667042,0.11417282601691447,0.2757108496950268,0.03550316275160632,0.028230345684760533,0.006212182606772519,True
46,0.07866001045372294,0.017874887379910647,0.07571789963900039,0.000750768491829263,0.12533873225074002,0.10978304062831784,0.2188921051666612,0.028822388565618993,0.11025181081138603,0.23390835661281273,True
47,0.0014616782307386128,0.17837789841021665,0.045039393053485414,0.10258509398143491,0.21852949756432416,0.11269279892181779,0.18675348770327,0.08372190872181125,0.021412642227133183,0.04942560118576793,True
48,0.021182262127465646,0.035248702610635015,0.23064369257293002,0.3287426517357019,0.007292066883472407,0.08543448695860666,0.03869194518494405,0.031498716613516636,0.18269170944324561,0.03857376586948205,True
49,0.4147384866193959,0.039735154649586615,0.0033553188521893698,0.03940735788873721,0.00439820976595754,0.06682431871137941,0.08056287082097296,0.04502710977411903,0.13022399010773741,0.17572718280992458,True
50,0.1632077242422899,0.0038218269632087636,0.09085422930843239,0.079363945039761,0.07788967537073041,0.002416973941306744,0.03184420486684169,0.2237912657913485,0.08200838850794173,0.24480176596813896,True
51,0.0018948789594509209,0.09215081489921292,0.10195063301191258,0.119487305475296,0.09079568865553819,0.009533990640358429,0.02520242844871349,0.18192897359889232,0.24711725045631713,0.12993803585430808,True
52,0.009168671653188345,0.2422317370658894,0.4132667005727163,0.03763056823535391,0.11150673078017766,0.01818728896998005,0.08371669720108049,0.0141198791463094,0.014836391845729508,0.05533533452957514,True
53,0.0025271972752333146,0.025751394155701084,0.14513795491686962,0.020178663038280906,0.09004957682798302,0.2988910018681615,0.19459174286408135,0.07137719316966366,0.08770623522992113,0.06378904065410437,True
54,0.2287858760651199,0.019053774252506185,0.008587636759982293,0.1008371807965384,0.014061527655264668,0.21707781269956408,0.009710833558444328,0.22086568529954148,0.017183576278924854,0.16383609663411394,True
55,0.053289634765520025,0.39376910529980735,0.05095463954874774,0.0026013928190666336,0.15953940905294076,0.07966877672188145,0.07616457122361785,0.09738819243849005,0.012999984290690766,0.0736242938392374,True
56,0.050213530710918115,0.09387531953933173,0.04607445642577315,0.3396419045185438,0.023614458823121003,0.13128105216974387,0.05038185492938141,0.07122311127073316,0.07885262512805033,0.11484168648440347,True
57,0.010706008502846507,0.13370253441532742,0.038923170101257024,0.12124930141916326,0.02228711931689183,0.007822076433001016,0.21924075535857762,0.028803508767136325,0.030042259270859902,0.38722326641493904,True
58,0.06905136517870429,0.05337589268024989,0.0460767531247942,0.053261150874698064,0.04515728103825024,0.10511130767825748,0.025925465214739075,0.11758104032617035,0.04609140031878892,0.43836834356534743,True
59,0.09317235293013393,0.05389038591355306,0.11549947844480941,0.006180769536238602,0.2705280080902985,0.06450742965678935,0.3062155066049745,0.03922844890085367,0.02158493199495551,0.02919268792739367,True
60,0.029328043732844842,0.012713250575462888,0.45585737525592834,0.2533525067594553,0.02351872540404337,0.007560648857135538,0.14941063369798122,0.03876413565375539,0.0274148934060625,0.002079786657330687,True
61,0.03561026184555612,0.0422263284057444,0.03323406422976395,0.04650697559926803,0.20237721901898653,0.08243029596647675,0.09746473396388575,0.02726582411192872,0.15898274998214817,0.2739015468762416,True
62,0.07024717146649552,0.058511533971366464,0.04835366775149046,0.14067181431673695,0.05422999290389895,0.08091838416147104,0.12071197856471477,0.07574677900567324,0.04010860428965557,0.31050007356849696,True
63,0.07241686098328864,0.0458089524924813,0.18173990877350205,0.04708772431540105,0.1640168241917564,0.023050552490864476,0.04191909397164882,0.04068418146303934,0.20261823683740846,0.1806576644806095,True
64,0.10364882991711073,0.05524013624088678,0.1471313329052984,0.02577540338799472,0.10502383116206492,0.2262490664716958,0.17637056223110992,0.1285433531894711,0.016744582354196316,0.015272902140171402,True
65,0.1036287312600096,0.008414779768543504,0.11106093240274748,0.07643630223718897,0.3688886257384603,0.16808638343678178,0.0156386105272856,0.07874666170659834,0.06340377274606172,0.00569520017632262,True
66,0.09457129081787573,0.0052460556932936876,0.13446494499091252,0.047855619198957346,0.03199907675969373,0.07768393251661818,0.034714932735904,0.2980530869956628,0.14787235229916282,0.12753870799191913,True
67,0.03820374907006993,0.15277497991970593,0.34391424979159974,0.21409469033509218,0.035865072677162844,0.02805253567416477,0.06243455807902483,0.03771172472760009,0.07223181278343602,0.014716626942143781,True
68,0.18406087234042418,0.09772194766791291,0.07843066043808686,0.2591606710677677,0.28286233143235634,0.0040581008335614215,0.030514518573579032,0.020839801166858907,0.0035926144316695157,0.03875848204778314,True
69,0.42578454974185737,0.1792571071342162,0.031050617291971824,0.20364556413333068,0.02298576243786102,0.0032686511112225364,0.008759971233966133,0.06614091117724115,0.015444297010885165,0.04366256872744801,True
70,0.08219210815946555,0.07189418350485939,0.2702156592083858,0.15043670431300282,0.04706193151290701,0.0007498282553802776,0.14729705372055518,0.12798287143840872,0.08538421770072427,0.016785442186311044,True
71,0.018872585831839185,0.03158418861138963,0.013929004708595231,0.015226818421125124,0.1358706534325314,0.15640198210026887,0.005284892235105217,0.42126012660604994,0.13158566401256352,0.06998408404053186,True
72,0.019971366374299495,0.03485120309938746,0.05563251772637891,0.051945518469314625,0.0030520090827446914,0.10056561023164722,0.1286577051745209,0.538322728401449,0.057860148252084874,0.009141193188172789,True
73,0.14573978044997726,0.005921441543572476,0.08158671802448063,0.008315397584610303,0.13640770237494265,0.13250220605071963,0.042903009943879834,0.21256027690589052,0.13417765004158605,0.09988581708034068,True
74,0.013135752069840537,0.029555182400196306,0.07130987167357772,0.08745897575379181,0.07616240704276354,0.08647588559140344,0.00765404379778102,0.07418629958123156,0.4537599207729971,0.1003016613164168,True
75,0.06462439159046487,0.11025762322752745,0.051295273337990936,0.04266048167048705,0.024182032488264497,0.04314966480816604,0.0014992638797489376,0.11860669117317935,0.4699451816888963,0.07377939613527469,True
76,0.3157430231974921,0.11444425722630949,0.041098515754788054,0.07688685265475695,0.26191018976206404,0.08522069016789176,0.00941365806023589,0.027951682616616368,0.049719795150328996,0.01761133540951646,True
77,0.05482145653860532,0.07935362707388914,0.08618157563759851,0.14995050429718995,0.04199937751692081,0.1471049666674535,0.14317186483517821,0.025927190265028228,0.06066149789496539,0.2108279392731709,True
78,0.019751053961946326,0.0976429518008357,0.254943000239228,0.04766291763134389,0.009903446328048314,0.09655449456353322,0.28281155411101816,0.11706741469996365,0.04567255261993552,0.027990614044147245,True
79,0.14067903845446497,0.02351891039667914,0.007959300087557575,0.02637480331282425,0.08179459854298796,0.1286427635078017,0.24792238868743743,0.28910210961300786,0.04634133362879701,0.007664753768441895,True
80,0.030062717066629028,0.00600291577768371,0.09914033990043006,0.06636592178932044,0.4283145095483004,0.02455072818768324,0.01042927796406651,0.0900017135997083,0.11498244531869824,0.13014943084748024,True
81,0.06824938960807217,0.202308996036627,0.0886957758382108,0.022821237452781844,0.06900620723486109,0.11436432347889963,0.019126785230006303,0.0917277629157541,0.14847192023534864,0.17522760196943848,True
82,0.06593712899194458,0.3223865230266825,0.3159743011528824,0.006880078559681226,0.003081926777016085,0.03475462001502559,0.1752577308575484,0.024120728784296722,0.023789774742409262,0.027817187092513136,True
83,0.340247379335434,0.08614427327831066,0.014010859971588695,0.05764352178669944,0.006288511145950809,0.013503405850941447,0.25195394405347077,0.14268339268755967,0.07181021812631479,0.01571449376372989,True
84,0.07101235452764953,0.05121481540786679,0.00838969635687426,0.0047752141091197435,0.05665154673015507,0.41483880186990696,0.015663106379702522,0.14835422779229143,0.08371103607780582,0.14538920074862785,True
85,0.005988833812243279,0.04594778297388956,0.06783158369520507,0.14572570401024174,0.08868774613871093,0.235925903120031,0.17481130012797352,0.05113357957848509,0.1581016738268966,0.025845892716323263,True
86,0.04994939676600344,0.019941166508017024,0.05208836521059967,0.3303297906935817,0.2648468242441706,0.11525207620436632,0.02023471699367233,0.0691506003907972,0.028285116888428958,0.049921946100362734,True
87,0.06215398455752501,0.027956627599566682,0.0022898507511795985,0.04646391615695342,0.08519362418228017,0.17586470642164473,0.04228233385074501,0.43088456389269664,0.00654950775265551,0.12036088483475334,True
88,0.03167217370407068,0.1276431343824463,0.2643271325047668,0.10973984448637719,0.020962622195264777,0.03311930328868535,0.06337020426409859,0.0014526925551722103,0.2139030223296759,0.13380987028944216,True
89,0.1576809752518451,0.036780709830608896,0.09551506563768777,0.38101639181703384,0.04711082707324565,0.021842657005538953,0.06766421362622074,0.07586730053699907,0.027171577790691764,0.08935028143012827,True
90,0.026528750144748026,0.17802008982187809,0.051233421622200695,0.10992729939968096,0.035509038687990144,0.18782784562654553,0.03531402224805292,0.013283305835148182,0.08841965076973601,0.2739365758440193,True
91,0.008871924528899946,0.14024260820558523,0.010332135336202634,0.0683109501359098,0.07897538879313924,0.23862960311867415,0.18684315270798504,0.012265521362621911,0.2447877703489991,0.010740945461982865,True
92,0.17174817504312354,0.2442127803410761,0.0032756510811488984,0.023837568352836198,0.08126171370508296,0.016460384751493452,0.03523648780055807,0.09055476554904854,0.14173065799805284,0.1916818153775793,True
93,0.03960180332674346,0.008783153104198664,0.16925998774673703,0.35291097442876995,0.10139693552011325,0.07180265399939235,0.026957097951516587,0.12498837122931883,0.014291548277975089,0.0900074744152348,True
94,0.034456562167861506,0.07919335414879192,0.05786131113137868,0.011692147181120908,0.11844162544623557,0.05866772285544612,0.13381216735918436,0.04987883317607046,0.07189070683224778,0.3841055697016629,True
95,0.13452838823438495,0.10218488534608584,0.09193150978134247,0.1902517280545652,0.05929252283867491,0.07306154714868167,0.18023057668206857,0.08837081520456153,0.0014272999266296234,0.0787207267830052,True
96,0.08235765955750488,0.22538190073092843,0.09173278254010382,0.09719858306654708,0.00710614311519697,0.19889103967937244,0.04681530631132222,0.08638784457906491,0.1592830234457522,0.004845716974207073,True
97,0.07120740520179464,0.1722496529830553,0.03685962992461211,0.10040639165417807,0.10262238965411898,0.313346191632433,0.12860026379763062,0.0012423704494468714,0.05207214413573859,0.02139356056699181,True
98,0.11039524494323562,0.13882704926985423,0.046332800734450535,0.19634762682778784,0.10030624063490956,0.1324350596620007,0.034182260400645814,0.07555472053210442,0.09973731696849956,0.06588168002651174,True
99,0.06297299653771463,0.08598751429431847,0.11384821238562155,0.24684044316604775,0.12654433401107243,0.06478141050592699,0.04884371428327135,0.13766712202900291,0.07975836431956633,0.03275588846745759,True
100,0.16490428687456335,0.029985113243512638,0.021937572086116786,0.029994075135295974,0.07435163927130255,0.04041555898317598,0.2898219431719126,0.1353017938706582,0.05342861932281433,0.1598593980406477,True
101,0.35858544263430514,0.10698808418814729,0.1292254404506381,0.015222696431417305,0.06143711721182498,0.12587910662432744,0.03809299144558747,0.08661022562341496,0.04263931388467867,0.03531958150565861,True
102,0.12447109283881105,0.07069445347003002,0.09513594513428171,0.013405727313012882,0.06165314349959941,0.005034015494249207,0.3584308422404896,0.02537842729928207,0.0049861794599781045,0.24081017325026602,True
103,0.13100526559786652,0.039236534370404155,0.08254825498497119,0.004024534054044313,0.3514626538649873,0.003851490799498696,0.00798042150806135,0.1209776562192513,0.2252425311736194,0.03367065742729565,True
104,0.03288560697182327,0.022520238017946267,0.08222387719723277,0.03311502363965358,0.10894511114139323,0.24338826283629428,0.09590502713376556,0.061116430392839614,0.23495799604203443,0.08494242662701687,True
105,0.08345705044416905,0.02648969510807607,0.23588732451695743,0.05636560190661873,0.20712542268262313,0.05573210073361722,0.0007671063261428077,0.24957859836677324,0.03402789843846937,0.050569201476553,True
106,0.1334406241853114,0.2279492379443049,0.023337322095593714,0.22516148486423695,0.07826280581727875,0.10490419872941277,0.025538059498955493,0.04221696948634475,0.06346864913297498,0.07572064824558636,True
107,0.2032226214056086,0.021983899423848274,0.1423258144107821,0.2983000711660753,0.05329664810552011,0.020492069885917435,0.043355734101955416,0.10892342232902062,0.07642700007919949,0.031672719092072706,True
108,0.007809561260844143,0.028333568111688495,0.0899259351838611,0.0758295890765127,0.0010902633098687827,0.1777288793921999,0.11154270075166287,0.37080434472145896,0.08722231653580896,0.049712841656094096,True
109,0.04004801879433569,0.011696318558229972,0.06738852239889252,0.04033206281857524,0.0038826868114819764,0.09074550236612025,0.6298346224477495,0.04198134368126139,0.04552296587578806,0.02856795624756546,True
110,0.05110836215085824,0.046417006685201455,0.22939281703856604,0.020669249125597495,0.039246864212374735,0.08677617363035856,0.21903131937218082,0.06700004562174564,0.03821774397287913,0.20214041819023798,True
111,0.0590486414964422,0.051567405789093565,0.16946030956104227,0.07342287927709881,0.09665378492116825,0.04508982427576722,0.3529807630837182,0.023068985518171787,0.10826950571296663,0.02043790036453113,True
112,0.16900696031569581,0.08733420885565638,0.12453856505158528,0.0061389742598956295,0.3800134445458866,0.008204173848152996,0.029737917072924815,0.03549836708124855,0.11062409896650814,0.048903290002445726,True
113,0.0298225064071206,0.009704861188935966,0.0304918208754219,0.018251921572548922,0.023910809005605733,0.216890489446053,0.2937978250298241,0.09671472824598944,0.23297096625898706,0.04744407196951324,True
114,0.05056621913458441,0.20464870390469392,0.008430204292520591,0.0008913907987075135,0.1210138568097009,0.015348818671811714,0.3973054713778826,0.017229189238166985,0.03018289900166182,0.15438324677026938,True
115,0.005220576127258711,0.1977926349642157,0.021149617501524488,0.0490739496923731,0.1835913615753846,0.0233218104599153,0.026384718550486057,0.2492558477145747,0.0406709075566482,0.2035385758576191,True
116,0.05866584171042171,0.27754638986305596,0.004826363332046234,0.012537714852810557,0.01983779233685436,0.12204665728816452,0.09215438432393666,0.022793421475848206,0.06989670466805897,0.31969473014880284,True
117,0.22965242920509985,0.08679229566406212,0.1123733183347537,0.1475747560992806,0.0029792592303644725,0.0013338983293258201,0.1010008450951377,0.1611299268881592,0.14902494622657894,0.008138324927237695,True
118,0.22794304421514378,0.0375603219457333,0.03913802090826186,0.06674369515364967,0.005754668212665593,0.0569541555308665,0.11106924865206311,0.04773049216112006,0.31847939171831774,0.08862696150217851,True
119,0.18535522057383633,0.014942709550281345,0.10750240885881361,0.20253308204318923,0.3090730382497083,0.03464757754542703,0.02365076384518731,0.037697384766689934,0.022062452939791147,0.06253536162707571,True
120,0.1432990849934767,0.1445956987347682,0.16513716432157322,0.00958103010842552,0.04925641613793255,0.0436894031102045,0.03536876744716581,0.0004887459464142584,0.025080781878561727,0.38350290732147746,True
121,0.0011313935071975362,0.12443422752750423,0.14693843638264703,0.15948172472246608,0.06603074088218988,0.16919372485543055,0.12395011572073857,0.052874912554482636,0.10018865389113413,0.05577606995620933,True
122,0.1314682975008238,0.019969630255689798,0.161936435820334,0.21058629530769743,0.11272204827117273,0.12922957475612906,0.09992362582786722,0.023963834001479684,0.09899447310826393,0.011205785150542245,True
123,0.18218040101590033,0.22074339942884913,0.11988113348589699,0.17644427407259283,0.03206648650689158,0.10110373522509301,0.034537352767679975,0.05963729107130749,0.016548760514076884,0.05685716591171166,True
124,0.019351542733897963,0.020334523727964727,0.07917876900480532,0.20179170538307503,0.09947999399961921,0.1654829224288061,0.007943770012788077,0.12631184422843192,0.27232061145777925,0.007804317022832455,True
125,0.015763613802492082,0.03250766405949941,0.004294464967767677,0.11460293513618808,0.23661802578658406,0.07894946331749833,0.033653638393729736,0.3349254304764317,0.11572120811793293,0.032963555941876,True
126,0.15685812738305707,0.11402375998570226,0.016317309341814926,0.037214717807231956,0.06625067530698196,0.10095071331417368,0.01586180782725752,0.06041521355087753,0.053112447912167925,0.37899522757073517,True
127,0.08889083781226495,0.014423299911089451,0.04035159105309889,0.24157511250803781,0.01460485671535961,0.04894125188259941,0.2110523807615099,0.08008460362133396,0.021413158217799762,0.23866290751690622,True
128,0.013201069922978398,0.13621549427510957,0.09297946523675765,0.06538932422966964,0.060520209078940373,0.06089819271582016,0.13676278883741788,0.030350254606864878,0.24938116371824653,0.1543020373781949,True
129,0.2073433059824786,0.005104632244821408,0.04757871380942995,0.09284602270546517,0.007225402356279366,0.04698186270905711,0.04634473717228889,0.20187668720476157,0.23249129213697498,0.11220734367844303,True
130,0.033647110928046,0.059659007863546845,0.17964724257363437,0.07201180194637598,0.23419276959960814,0.10878499124426028,0.018050763358797767,0.21451985784991875,0.04855702899836561,0.03092942563744619,True
131,0.1406397314253882,0.07693555636464147,0.04193985549694115,0.01703657986811375,0.257414319204342,0.07598910104776017,0.1458799429637192,0.03798941515529271,0.09465570425292573,0.11151979422087568,True
132,0.056833180299327976,0.006613510141379972,0.11258594300081143,0.031474985541629134,0.4443615078067686,0.034148716489513176,0.02709797308013078,0.09273138416443652,0.16554365657277847,0.02860914290322383,True
133,0.2738288876024839,0.1205131919070833,0.18742435007766353,0.013411370987611292,0.09374860378324075,0.021238383192421502,0.025690906796204876,0.025830847992751416,0.17630558825427572,0.062007869406263634,True
134,0.20457837510416704,0.018835213749801648,0.10754096605127858,0.013837095080808198,0.015242919394451299,0.11870744239776024,0.2210762069294055,0.1261712460024792,0.1559378810462665,0.018072654243581787,True
135,0.06972536398266886,0.09156604102639904,0.2584445730808344,0.17312008029119616,0.22082745880789476,0.007492254510204871,0.022274929434536954,0.0067179714156113705,0.12292363104309413,0.026907696407559262,True
136,0.15464518854505066,0.02260662822991333,0.19034208196435723,0.04792570528168239,0.01131630731160654,0.2518873103290816,0.045636351355043826,0.06290412922088208,0.038140659805629085,0.17459563795675326,True
137,0.0007454064253735464,0.2023965284902636,0.1705514981140636,0.01755541451644583,0.05915004387255281,0.057047686704265674,0.14966218598868997,0.006114376622313974,0.018855834332831826,0.3179210249331991,True
138,0.011351314544950454,0.13108515996349263,0.022346142573905308,0.06844161218388017,0.23256729174329138,0.12271478979537542,0.02219825369804069,0.08414257688432145,0.038663979093438564,0.26648887951930383,True
139,0.08170249527255306,0.2509843988991313,0.013632138547261844,0.12412498823064107,0.06458808955398017,0.017441624721031265,0.021513018835733574,0.2435858128280006,0.03660335093751779,0.14582408217414927,True
140,0.009127944261110849,0.03237104030205322,0.0491912878152257,0.0077769398750664916,0.02742187328180061,0.009974162891134418,0.18731499003361973,0.21554244930689578,0.24669906294987315,0.21458024928322011,True
141,0.20739175310657282,0.06331082213303643,0.015173074091607446,0.10470363169343103,0.03651511173544625,0.0005419774263050808,0.005868218194366398,0.0306493794489438,0.2683927426648107,0.26745328950548,True
142,0.09083645898912383,0.12968351265924224,0.08422752556215597,0.06374403914724078,0.276871544441913,0.11588112515598707,0.02707983232794024,0.07750688882235555,0.042241939800597456,0.09192713309344369,True
143,0.05049492544171706,0.12941392352316344,0.01654793244029099,0.13499815349737113,0.05341780087532026,0.052397174351212675,0.13052624889585535,0.06352955164048857,0.01099887374666498,0.3576754155879155,True
144,0.022799256329578372,0.026097084803065232,0.009980942042508333,0.03953650554590229,0.014604379006676622,0.031963688671169325,0.41912274842523556,0.16942038657686437,0.22720048648086671,0.03927452211813328,True
145,0.26454651174121013,0.0021446968483521674,0.07904509203293492,0.1733504185466443,0.12667939383611418,0.016178641553529292,0.04499809055066198,0.06962090471075338,0.06850857202412944,0.1549276781556703,True
146,0.03213994871142658,0.10254357549570635,0.026120201853437112,0.22058519570641372,0.03229150675752964,0.03013897637930683,0.04076604017594318,0.37393793993551866,0.1327279114918804,0.008748703492837509,True
