ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
22,0.05891331687005761,0.3077132087658538,0.0574047973704312,0.08758301732465985,0.060227840941881224,0.0024464152814566487,0.16121584246545997,0.04674619334515928,0.05027495300036977,0.16747441463467072,True
23,0.030012622136392938,0.04289207948535884,0.05804337292145138,0.16809942753688562,0.010648959426933119,0.1890737966831951,0.16539207970694023,0.0916615785985223,0.01827726544874611,0.22589881805557438,True
24,0.16754170910395885,0.03308226987108024,0.31869449549511464,0.048640155470901704,0.08723495784850593,0.05053353279500307,0.02248311020047158,0.24995056155975467,0.00304319519326205,0.018796012461947457,True
25,0.02497818920511131,0.02885427149010081,0.10507180893049431,0.08365232838532564,0.20315207040340014,0.12540561443029796,0.12412970404126422,0.06266930825776601,0.08794627594577423,0.1541404289104654,True
26,0.11977229109146054,0.027313043160220745,0.15593042219843545,0.37023733355443794,0.04392527347848994,0.021085061750812692,0.07138079336948809,0.008645727780546428,0.0008392192913289313,0.18087083432477916,True
27,0.005760593206246,0.020156985514158003,0.00321599279023556,0.3085175704106497,0.05160030202748488,0.27367571616121106,0.07905955678845643,0.24817724242102251,0.0014463180705807856,0.008389722609955175,True
28,0.060605766245903143,0.19573402432322376,0.01921114907279934,0.04540153765446988,0.22567528505076934,0.08255050883683826,0.030730497915747033,0.23235434499673305,0.0003944707432247052,0.1073424151602914,True
29,0.13412558230939609,0.12655124723775732,0.010959319627932217,0.008297553654110116,0.2692586472026418,0.12415522430298577,0.09323398817008303,0.13461557125687101,0.04197413051306904,0.05682873572515358,True
30,0.0868978872553987,0.0468441178894147,0.008892563097682014,0.11226687099561668,0.00812490987893149,0.04102247385760616,0.10711262384894871,0.14088201255550284,0.06315824280678586,0.38479829781411273,True
31,0.3519701503133159,0.01107383760988723,0.0673722671143692,0.027040827952898704,0.08514123220786389,0.032091961349097704,0.07459477166905942,0.013582654350254518,0.15909760240881,0.17803469502444333,True
32,0.011396641642404743,0.003507387763166803,0.11417579255235238,0.05764013902599766,0.08934326898651207,0.068215042154269,0.29095134142864326,0.035222662122024295,0.30302651482483695,0.02652120949979298,True
33,0.26126554731955254,0.11679406197905871,0.08054165554419332,0.12776691586142702,0.01937610719845882,0.0071670906853125264,0.07629990949450337,0.024960847298936273,0.0036098360990738207,0.2822180285194837,True
34,0.18262820248427342,0.11513177561128299,0.015458108906725177,0.030606429562974106,0.11229347871590178,0.20519070681797325,0.13643634801947388,0.04488802163788997,0.12853199462387835,0.028834933619627058,True
35,0.1759586242473166,0.0917799895881562,0.12338375430958136,0.2847563323939344,0.128125267585019,0.006679714106671049,0.0020547323838729027,0.052900923457090694,0.06391924401706932,0.0704414179112885,True
36,0.009101631063504487,0.1013414919475622,0.07879688822594544,0.19165183612724448,0.006843382203701781,0.07498628686794813,0.1174204881972778,0.14972663663731378,0.12677003983422655,0.1433613188952754,True
37,0.1892627902282505,0.06976900305920276,0.20945582158226234,0.012097937482750856,0.046588084859339136,0.14550090253940762,0.17722294761315074,0.09815468479465998,0.009745458943670982,0.04220236889730497,True
38,0.13838755938328698,0.2328647811298791,0.07040192717550427,0.10515623927669682,0.14170453536494743,0.04028378125543549,0.16224247507217165,0.09096036005568017,0.012869696506364202,0.005128644780033763,True
39,0.09235462132220508,0.1358614671479903,0.13406914356325442,0.06870684286063648,0.22543736025179925,0.17309319761423977,0.005685043808618129,0.06815647869367204,0.08973060605835657,0.006905238679227894,True
40,0.25327084663980365,0.012494588558937942,0.1266297912694698,0.015790278316157175,0.2724946654347764,0.057678509243239535,0.005146701735206819,0.07174279129552198,0.09240260535082251,0.09234922215606416,True
41,0.09883944459838605,0.011110393722585873,0.040257641862347204,0.28779584623458543,0.003709439189112443,0.06896556035724805,0.014072977992100756,0.35608878047950815,0.058366855869510625,0.06079305969461552,True
42,0.010845718431108797,0.06331224385998323,0.021136642681614866,0.08926830063612881,0.16974628581841028,0.17345290526342155,0.15146085542238447,0.04958862738414896,0.025492673462384468,0.24569574704041455,True
43,0.06527007810928116,0.14022334536586556,0.02534045918664322,0.12920521217163514,0.06581658731040133,0.058497561675649644,0.0073786565080190564,0.2973607553679438,0.08803622544328539,0.12287111886127582,True
44,0.12018167787283485,0.006839474330882685,0.11302301690050397,0.03670697400658411,0.15861393289819223,0.20117356722538673,0.12381016367231575,0.05432194087371298,0.16218186802412435,0.023147384195462306,True
45,0.20140619851878191,0.004913077790955507,0.201663715462113,0.058335712929785795,0.15033974282954238,0.029730847708836623,0.026698127041909516,0.10535340665572679,0.0940872039523634,0.12747196710998485,True
46,0.1832146539935914,0.07582693861665873,0.08010384866788184,0.004802069192476661,0.08397627489079543,0.1303950494080543,0.004531959850982628,0.23866991113339023,0.14437135644155502,0.05410793780461369,True
47,0.032017891989062255,0.17649516524932723,0.08304255626314283,0.2818615923581109,0.02128353916758977,0.15182784274267036,0.07478744688232992,0.13116229579488364,0.036304488099696684,0.01121718145318639,True
48,0.13347004694837042,0.06825614538764828,0.011114397529581295,0.005598233492579443,0.05454662586003618,0.0701773363970112,0.046128777417208555,0.23868129807199936,0.14099513104040823,0.23103200785515693,True
49,0.022603732623402626,0.09607960724156948,0.12603414262560655,0.13719677134573605,0.03809315375082606,0.2061143209256973,0.24213461594988286,0.024830117283114052,0.06562024416068156,0.041293294093483424,True
50,0.0322585326137832,0.044643220980591106,0.08167935422423897,0.085319226611906,0.03327818246050444,0.03707955803670704,0.1607119392452311,0.11273654876147857,0.14106788886481422,0.2712255482007452,True
51,0.004092881127885556,0.07141114939426339,0.029819798640445094,0.012531716674328697,0.3926059668019971,0.2286075978919861,0.0446482121287633,0.14013799771763427,0.02191854623335039,0.054226133389345975,True
52,0.058500746466581585,0.008180973426882277,0.12957908736062707,0.15586449594902257,0.03466343466902741,0.20545524809158183,0.35285892537992863,0.046369004542614785,0.006632782169255782,0.0018953019444780633,True
53,0.1331584257015134,0.11421302684109193,0.02311079023519268,0.0039032978259692193,0.04077303433397061,0.12078197771768052,0.0036891262625727414,0.200665776821388,0.004297742340372241,0.3554068019202487,True
54,0.3799200316912848,0.11668730992006271,0.11195310243618259,0.07013923587486152,0.07356982657264927,0.018072196952408554,0.017099939417831694,0.04639639452645101,0.07567118270811808,0.09049077990014978,True
55,0.004513810081188586,0.14451089656942814,0.16834157758831397,0.10285249571435554,0.10656869561408636,0.11481794951152766,0.20234987967149745,0.13769193360961168,0.013214999991102446,0.005137761648888174,True
56,0.21632363001273036,0.22122284384302396,0.009958388052683929,0.06622638359762864,0.09482900464402111,0.06935581324421564,0.10860479986500696,0.06819181534973248,0.06212008538159172,0.08316723600936522,True
57,0.03626445847912156,0.08178754398948057,0.19415035914088558,0.02583628569980082,0.24099926866158164,0.14205633097208736,0.0050538307142639705,0.014332301713585918,0.22033473548979035,0.03918488513940207,True
58,0.06956061772163011,0.0006884464108365682,0.01595926794189706,0.006840525963486593,0.05354289725968995,0.2187057368860386,0.017396734547649062,0.3575247200759982,0.141540555133695,0.1182404980590788,True
59,0.01181835970754774,0.024955262768987567,0.036627310043881055,0.03203623356951317,0.05829060563350517,0.21859160982163833,0.07827311148720259,0.20486626880585312,0.27608516189812904,0.05845607626374216,True
60,0.05790800726109832,0.14228500659280724,0.10474209970899925,0.11164654877873298,0.08314275874459771,0.005668009438176006,0.2003951429569864,0.04869393570439113,0.019067579530734347,0.22645091128347655,True
61,0.1262240920788332,0.09277173013608786,0.007891713981717285,0.01072898868809235,0.06592197409625374,0.04406111059141935,0.021794178065528212,0.086140524272151,0.3079002478868985,0.23656544020301848,True
62,0.07094862246120913,0.013683625163012908,0.026497581138947533,0.022493341939485708,0.06203234380064506,0.04740727824918746,0.3549712856869855,0.2773973055510645,0.10711829653455952,0.017450319474902644,True
63,0.3520487457912475,0.06115652679268433,0.18911602980784556,0.02084082246823993,0.08410325171915545,0.10240765036215159,0.017321402637519853,0.010652959175357714,0.05298306295763159,0.10936954828816653,True
64,0.0879551139915167,0.037231117734238664,0.03857447883205924,0.15672079273643363,0.14429783352283493,0.11846327897115849,0.09029549971783328,0.18759753029837056,0.1307352782725647,0.008129075922989582,True
65,0.21321820499758068,0.04229776612901889,0.03903398836349061,0.08419282132679615,0.10105847514349804,0.029060632589531593,0.0007552187238167658,0.037965120088516546,0.2192621074816828,0.233155665156068,True
66,0.019551230330829117,0.010975577388555176,0.27818229738300904,0.2035527082761179,0.02556175254929271,0.10429624314091679,0.10761024708425394,0.13003693869946564,0.0036023898703035195,0.11663061527725618,True
67,0.1443089875890198,0.04923101832314064,0.1891349296807957,0.11511486812680351,0.12609329298352392,0.03706931608722267,0.08731797562879841,0.1438962573002018,0.05288785111548107,0.054945503165012496,True
68,0.006850579819163895,0.00354149010448043,0.24115951128042779,0.10330205178088205,0.0005415299154808993,0.17828326697149208,0.12072630062312081,0.09164958039912713,0.04398266777544607,0.2099630213303789,True
69,0.10114918050621344,0.12517330550963568,0.029820919833243368,0.12453257914464125,0.01386604959977922,0.0074549330867304114,0.11421246031151819,0.020149535057373907,0.43607774416262596,0.02756329278823856,True
70,0.05112970054892505,0.053314200548213876,0.09455418800801901,0.2502772678052195,0.040877276553810314,0.046400700392589735,0.0384509435350245,0.10425708109257498,0.07687626368205805,0.243862377833565,True
71,0.13263026254086385,0.14726019333785195,0.15248061704995353,0.18085947505474895,0.12951030459703522,0.05968302712523714,0.07176160936528783,0.048964851844574504,0.05900437662397534,0.017845282460471526,True
72,0.16225983239161693,0.01415836650380751,0.24700674276254236,0.23945141796952718,0.07100741238159403,0.052710135210884954,0.04597471055062534,0.037106976888364375,0.06477938083879936,0.06554502450223795,True
73,0.008415145633129154,0.1325486955572877,0.4065402365087778,0.059994950217383276,0.012363698255931721,0.04731679011648811,0.015055096921078932,0.0554338005050239,0.23918086367040878,0.023150722614490644,True
74,0.05666642673209688,0.034671614025660574,0.3779673125881489,0.12622103033919108,0.005376218587979693,0.07534171434576227,0.052244172408506255,0.09089135995772998,0.016551371340510906,0.16406877967441355,True
75,0.05459973801892573,0.23938113930874771,0.022070777198644892,0.0212008376621553,0.18792312112637377,0.0029023358294304486,0.11944710847429053,0.01999317394228148,0.0740675171889044,0.2584142512502457,True
76,0.1071821703434997,0.0017237112269372157,0.02682227009605544,0.08341696624212674,0.2451837362976904,0.20206192965728675,0.02677281541854942,0.12797608064291272,0.04607228983938378,0.13278803023555777,True
77,0.030557993129048167,0.24768283444901124,0.05701722313916548,0.2215299545257304,0.00956888368637976,0.014755973911403476,0.12206084520877468,0.11299492620531237,0.0016327738772205311,0.18219859186795392,True
78,0.0972050319517131,0.013471563357708943,0.05107463092332775,0.11314494703987325,0.013118230861771673,0.49311390988524084,0.05770972664166845,0.07051904088805346,0.08702042423291904,0.0036224942177233853,True
79,0.03855910096831604,0.0016847904326357356,0.040676031885088,0.14475547273153638,0.016086421204951237,0.4394479484648053,0.005157572267911355,0.028137346582221952,0.27408782052153363,0.011407494941000408,True
80,0.09068093411665616,0.12558664535936287,0.06262174573203907,0.09701188973886428,0.19169278772918077,0.12750760917637413,0.18900645159990975,0.005168420237719601,0.0937315971253967,0.016991919184496534,True
81,0.020972563120481645,0.06592400153186871,0.0762324047449168,0.057048482078302924,0.02334107926406467,0.2016889037358979,0.22746115408340514,0.0742498381508836,0.04909580463954438,0.20398576865063417,True
82,0.10681315673108402,0.05126303059616765,0.1397076093569162,0.04018845726626205,0.0729207794754973,0.04898102478780095,0.04803539466126052,0.019453284617483087,0.11403501769080313,0.35860224481672515,True
83,0.15732294567048877,0.5062726398182099,0.061572216407373766,1.783425129569701e-05,0.07667691386534484,0.05474282561561698,0.06293761604768527,0.011441952184609451,0.06052713448394275,0.008487921655432478,True
84,0.04705099443485813,0.2907665946785985,0.2126698249356903,0.0749883490003751,0.0448842935971903,0.044319444628719916,0.07864939179819211,0.050025519519102835,0.00691758958134242,0.14972799782593035,True
85,0.03930869999652274,0.06466157195861207,0.10193635213427088,0.2591150911237688,0.09006436426560939,0.11399424547744139,0.012878990229734532,0.06604822743124188,0.1715253131524006,0.08046714423039784,True
86,0.07304106447563732,0.10786897970369734,0.06641535134785108,0.06456194165850995,0.09809937698653617,0.041420773401770215,0.15332685315441733,0.038491187376742286,0.021907802427548258,0.3348666694672901,True
87,0.13972914232349182,0.001290221049360724,0.17138654637759776,0.07609676208267821,0.17125708618226182,0.07520065936786433,0.14990357479740837,0.057372276836216936,0.07034142442785929,0.08742230655526083,True
88,0.10405402905054142,0.07646579522204999,0.03249892381606302,0.15927487469960303,0.0061751691428579124,0.036164906077610394,0.15537445562278207,0.01227863572864256,0.05021854345504085,0.3674946671848089,True
89,0.044424637566600145,0.1321738467718236,0.04203541595619987,0.06357445685006666,0.003025743799961794,0.026510239058861507,0.4687205061011923,0.06091351122207483,0.03436446382389462,0.12425717884932463,True
90,0.1508924040819302,0.1159388715536645,0.09842762306184584,0.23592470468509655,0.11832010112587188,0.06000138539128044,0.0634370227748473,0.09026901884912848,0.04493192015162711,0.0218569483247076,True
91,0.07992290603593166,0.030548958422185468,0.01305763114880059,0.052925364178329395,0.039164675324523966,0.3036246847031741,0.003007849746852105,0.1770327923829032,0.2162346614494862,0.08448047660781326,True
92,0.1428487593578462,0.09484422511626532,0.08870191447262316,0.0709370544035405,0.09261224371239359,0.15149343219479938,0.064868875833946,0.09515758025796858,0.06875333288408318,0.1297825817665341,True
93,0.10735149712269457,0.0820067808304374,0.03703191059471579,0.023590681911511046,0.16212205588531994,0.027634785250509723,0.13081867650397763,0.1531438310876479,0.20165219311396998,0.07464758769921612,True
94,0.3019313271151143,0.10960204290090655,0.019908804887479016,0.34940369738649396,0.012383380345586899,0.04301499837046949,0.10290864306843275,0.023694102385405966,0.012596579059866034,0.02455642448024515,True
95,0.19374041829169522,0.058444224416142006,0.008365665559230864,0.14286705802072305,0.049856206560636024,0.09987640823406704,0.02016767945100607,0.26276334297580434,0.1596612796952563,0.004257716795438869,True
96,0.16093037780322708,0.025636593691328965,0.03045058928296819,0.01246451089421862,0.40006249234211566,0.03218432307809281,0.03920560403819611,0.05118847548896093,0.07102513939029531,0.17685189399059634,True
97,0.22136875864695615,0.058112655327190094,0.28462630264533223,0.03582396187913224,0.0326999212400715,0.030603153787113816,0.061272490142499685,0.15620160066545252,0.10074739023573971,0.01854376543051198,True
98,0.017700946217063526,0.18415045006497988,0.035989740128471226,0.028171675077870682,0.17805701484962277,0.038578358441323124,0.06045206419877439,0.25011827921782415,0.09481822810515451,0.11196324369891568,True
99,0.37962102138185194,0.08115293168975858,0.09105832699784644,0.012018516679836104,0.20845482192692402,0.05681347779163189,0.01065257830650189,0.11302074222528057,0.010185290766470376,0.037022292233898114,True
100,0.020156842785008483,0.31769868442095356,0.05295526341940554,0.01058849937824761,0.2340536220604826,0.24939499676749202,0.006261637395979713,0.0005806531971618041,0.01939420342653248,0.08891559714873624,True
101,0.17417230020793326,0.025776261581905362,0.11936466373101849,0.22265482085631447,0.03169203265386084,0.1416461138175285,0.1076429678476759,0.040353949774005776,0.02592427831149408,0.1107726112182633,True
102,0.017021282370007863,0.009015402979621027,0.14901767787870554,0.045108819529146194,0.4690476586568118,0.11004820783729785,0.053232209733277074,0.02050152795539587,0.026757376998803466,0.10024983606093327,True
103,0.058025348054664735,0.02403321897669134,0.18137828753640903,0.09837335565917596,0.011433983497923388,0.2749497636005928,0.06710302649124332,0.05843958651786011,0.08184945903596737,0.14441397062947192,True
104,0.08277029698117726,0.09241369409291526,0.10002904898642,0.0007602402860543652,0.15172195692079712,0.09159112669808024,0.10065771176694596,0.22062499467355967,0.11232634811487922,0.04710458147917093,True
105,0.2142604598046974,0.05793688533588726,0.02393076418697117,0.2860731259481447,0.016161623225928554,0.1419555470937819,0.007497982873979943,0.002603783362900241,0.07148875927760603,0.17809106889010265,True
106,0.1269491860311356,0.029061001166672134,0.12231885993589592,0.03474266485900976,0.018440496342997395,0.0043786130335838865,0.11729732715558379,0.29696232228173486,0.09994527031773635,0.14990425887565037,True
107,0.008761777877407305,0.06386635090736228,0.08465962635759886,0.055869737981766344,0.007132872309912212,0.29711909947535237,0.001634490360808916,0.039357904231324035,0.342283871616939,0.09931426888152872,True
108,0.027740982571098263,0.0886358395256085,0.05151082740107402,0.1675004774567904,0.2635665245424535,0.006921928518808475,0.005444115368789481,0.1437692179686179,0.15474329393907207,0.09016679270768718,True
109,0.02841510118427573,0.0840292270573693,0.07693648604234546,0.363705123157521,0.10454344005422143,0.10513778179598349,0.06969642090637328,0.12378995395299967,0.006793119954831899,0.03695334589407866,True
110,0.025065756540708292,0.13814807335147727,0.16310706804152933,0.07003791114872737,0.020574466649929662,0.051742948619211936,0.3304996868231494,0.040392270472285795,0.004627096623327683,0.15580472172965332,True
111,0.02706516882129748,0.1985017163883987,0.05588327586012276,0.25269601952789716,0.00110943871698672,0.010010376552304665,0.06127943557890175,0.0228311930450084,0.3127124306784153,0.05791094483066714,True
112,0.009338667661407351,0.0014576070023308125,0.043930176439962026,0.23122491523087552,0.09550653833070316,0.15639617784989895,0.03747789255815099,0.03817809766510738,0.02675279322065354,0.3597371340409103,True
113,0.10107658613034204,0.09806337432943119,0.00747600716296182,0.0779995756414268,0.16098183650549133,0.05322508578452756,0.24109562386977892,0.006122232303734607,0.0907273249368526,0.1632323533354532,True
114,0.06755861417290872,0.0951598331780456,0.15537987243142912,0.06518221137101128,0.08518325863765086,0.0515714705442182,0.04339668807148894,0.08059192704523949,0.29748908560477155,0.05848703894323606,True
115,0.20902801467589732,0.05384060974696351,0.16782390547438938,0.054653035484938925,0.05891595329924189,0.10906065198547699,0.0780407663775853,0.017678177687488847,0.11691022547215257,0.13404865979586508,True
116,0.051250158552926875,0.19785461118590442,0.025786643019359276,0.09528821308665275,0.34295708877828884,0.043905009064600015,0.09796084378587291,0.1199303339379186,0.0129003041157627,0.012166794472713422,True
117,0.32854102975316646,0.025467622986580993,0.07557692925492392,0.14578638192531365,0.10014279794068898,0.17853280130770383,0.022764083003264504,0.02749969170274441,0.07869421297697975,0.016994449148633538,True
118,0.11224990603735475,0.2678574821171086,0.02605101247475678,0.03596137508889713,0.04533835812658222,0.047211841030569565,0.013690543699214052,0.32499492278060443,0.0697210026257866,0.05692355601912594,True
119,0.0768694890099182,0.03337994919274953,0.052762813114253695,0.2155941287150689,0.08990104839142699,0.2246500198406847,0.18960208242660181,0.01353285365894324,0.07138260497224626,0.03232501067810662,True
120,0.18765053609153567,0.06682369094568277,0.06669059736859322,0.075652481240775,0.10587448993862097,0.1050237629356826,0.06134668166041332,0.14527436020454929,0.09248319237675605,0.09318020723739102,True
121,0.12921537489945034,0.19333422218405644,0.00975914046087162,0.28785118846110375,0.06571044751992737,0.041837890404217856,0.01573113212552038,0.2244613433256491,0.03207186564324829,2.7394975954827613e-05,True
122,0.07966799766210364,0.10639004594222745,0.06047137435178066,0.152828268798615,0.1809236890374755,0.08767178569966307,0.03358601598979674,0.06008563222250611,0.17964459317301223,0.05873059712281961,True
123,0.07723668376670649,0.03899427795612621,0.00676139816790338,0.05233207609245441,0.06195764167581004,0.00258138433751553,0.5920748170426077,0.03201643127972222,0.033004360288139294,0.10304092939301478,True
124,0.059231904097750025,0.10323582949644099,0.10784861068395246,0.02645460116271529,0.0945124639275126,0.09175241567372217,0.005002057373643282,0.12265649797026697,0.01750003618464489,0.3718055834293514,True
125,0.018951443936572096,0.30618074094903336,0.010512966132437466,0.08251856196861908,0.04745029428290527,0.05057495924783284,0.025774837064329953,0.03262865676820768,0.23268795647849277,0.19271958317156945,True
126,0.030235728437940406,0.16607770567686753,0.3657616818919553,0.04217008757787257,0.028335540478879727,0.04238492293380332,0.03739316373404714,0.11531614244316989,0.14901921989736439,0.023305806928099877,True
127,0.04855900714392002,0.2155061954368248,0.08100979863897703,0.15147295332005165,0.08122161489605878,0.22905869299380816,0.012175813105633905,0.044592384062930396,0.016491027329537566,0.11991251307225773,True
128,0.020761067205016526,0.07973100856994195,0.04081932315363335,0.23505137914709529,0.01602049390124669,0.0407232776663333,0.1463997815454434,0.037860127764428785,0.2909463727527594,0.09168716829410141,True
129,0.07543662705388877,0.18580156054564703,0.2383699198248395,0.05613231649311308,0.07877462056939172,0.076024384682347,0.1739512020100229,0.06623920144335577,0.027293254039210568,0.021976913338183506,True
130,0.09446199146728382,0.08531076392587018,0.13739830809059145,0.2333756443513874,0.02751859103681869,0.17025522809991503,0.000494803562609422,0.06361972017543253,0.08866815015510411,0.09889679913498742,True
131,0.04654286317826196,0.19600896140812105,0.0015125405569830052,0.030790382454536403,0.06061060155557027,0.13438858729454833,0.20858003621102783,0.1259741335357903,0.10636951432106058,0.08922237948410039,True
132,0.035734158510071216,0.09174660455083053,0.051979342059278795,0.009361230566931443,0.22042518414674028,0.17138948214879887,0.12374084158182366,0.20155950297584768,0.0184053530851255,0.07565830037455218,True
133,0.06917401915544857,0.2752975523670926,0.013427045945264606,0.12570168517640634,0.07545365012138076,0.04426090277764879,0.265379772923038,0.10306167412427816,0.025462192266458333,0.0027815051429837838,True
134,0.14387616307307616,0.02978214339143092,0.006847425240040271,0.18415877004432496,0.1975576147006845,0.03224088994658187,0.014094688896371513,0.005989794047200601,0.07436218802030307,0.3110903226399861,True
135,0.015611528995337905,0.19116751635022264,0.18482284072523686,0.025308706624340035,0.17069945010390578,0.013298235696115412,0.09122649899887554,0.041508570416131194,0.11318451127498567,0.15317214081484906,True
136,0.036770190792939035,0.014412173667155494,0.06577782998554567,0.22234971533627232,0.04872723756272895,0.08461825374471166,0.24448907238584153,0.25412736700127403,0.0014466309372407693,0.027281528586290526,True
137,0.23528544794453157,0.0905827793148879,0.022165440005169817,0.07738714590387151,0.023224440317792912,0.1267560653275452,0.3809558194549413,0.01486771371409034,0.013205291037180105,0.015569856979989416,True
138,0.06837324501711453,0.1644666196983763,0.06982551710938344,0.04047077148516479,0.025917634888625644,0.0688962795944584,0.11531227713932922,0.08327086803519268,0.2144813375120731,0.14898544952028192,True
139,0.24255971805709733,0.1267539746109554,0.08610550271965842,0.007403182651621713,0.10423378761801382,0.020723083993524904,0.006291027973413362,0.011731386199041703,0.07224187884033469,0.3219564573363388,True
140,0.20986444937328882,0.12951214043955903,0.03263300956117042,0.17931127084876708,0.02997912633410266,0.11322738638942047,0.047445703170425485,0.16754282469884335,0.0609361789511882,0.029547910233234463,True
141,0.016391294732863885,0.09258626242972087,0.17895397422137233,0.12001685663239209,0.003013802031588166,0.03581274499893212,0.23379322332024607,0.0940238118252482,0.20733676967511153,0.018071260132524736,True
142,0.10586622527954777,0.03283440605388436,0.18917382330717908,0.09568377212123674,0.08773056732653636,0.05411489763534121,0.10746747282231085,0.08080785363169649,0.19215122273075763,0.054169759091509465,True
143,0.10426016909957185,0.16701867975045856,0.08188961185906034,0.0510443223507626,0.15778210365523057,0.04574230184351811,0.1162031856736897,0.16363289776491777,0.06306605887349834,0.0493606691292921,True
144,0.008880529812553896,0.005180082975351366,0.33031676614981687,0.030320544886810047,0.06821388810990876,0.1931796990792394,0.18327101987079994,0.023381556048536416,0.14890399131743398,0.00835192174954936,True
145,0.18879592154103303,0.0014461268795141944,0.030839033238180446,0.1694613832198779,0.1134150695588881,0.15936394082916389,0.11095818727904164,0.005538128182933301,0.04648010287985355,0.1737021063915138,True
146,0.08883991161668683,0.03651193084777682,0.125485378498391,0.4420517954599577,0.0032303453287090837,0.01609572337374809,0.02632884234261245,0.06307285565779629,0.004024235160060953,0.19435898171426083,True
