ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
16,0.2084766352806579,0.01992777080571293,0.11112083291151047,0.024168888449455868,0.18660720296505195,0.006791577558873622,0.048451981626222856,0.006171691186875819,0.3238382936201457,0.06444512559549266,True
17,0.12756978719170112,0.019771557361469662,0.25510522237030586,0.0712751095841419,0.08202325783706199,0.06664989138955912,0.006600862737472253,0.03195883427795736,0.12861603634132043,0.21042944090901042,True
18,0.018556121497869983,0.2013771398682501,0.08749663846125387,0.18030946392805727,0.11578378073732071,0.0005074863704161415,0.2109040664390914,0.05839362269859742,0.0675143181885344,0.0591573618106087,True
19,0.17940748980327972,0.09039698116746203,0.019913284489220605,0.08337349235378963,0.050018452874882574,0.2981438891773016,0.03712193522424734,0.07495472005703685,0.02597053065201915,0.14069922420076028,True
20,0.01784446749888649,0.13843809089148987,0.03222156997990683,0.15954310399488417,0.22715509052956565,0.01644943567618996,0.1628531385772556,0.1066371053374709,0.04248539275969676,0.09637260475465374,True
21,0.03585128192029644,0.05120799556459597,0.08778319890061438,0.037542406678301915,0.2876348814334183,0.12842540954608875,0.1925660012069068,0.09359498150558253,0.014122719404922483,0.0712711238392724,True
22,0.06261904902092019,0.18006122973758826,0.036497476907600496,0.14966150873844433,0.01066904714263508,0.2568132155416377,0.012233270830698157,0.0500118487444494,0.015934574812504876,0.2254987785235216,True
23,0.028778954727502047,0.032475844284825674,0.17382176189365098,0.04065911434260902,0.06917421664117912,0.4477493727701412,0.1181913578050638,0.014866460618332578,0.04837566723354116,0.025907249683154533,True
24,0.22881969220150525,0.3663808145779896,0.026173158187685733,0.03709085675197556,0.0026706027821850695,0.04408575189942296,0.0036271712649510006,0.2184485456686511,0.06163691175492852,0.011066494910705094,True
25,0.15813168333470948,0.05976525065124559,0.02795451905220348,0.018532789291162543,0.4889312923079312,0.03218706223137164,0.05991654419707375,0.07023708988152624,0.00275112216184435,0.08159264689093183,True
26,0.04964689167018361,0.11303157026215095,0.06836736320521798,0.10824627698629503,0.08827489988556313,0.15819346215277952,0.11832202898075071,0.1161677835936972,0.06138878570053094,0.11836093756283114,True
27,0.02128464301920412,0.2560018339182611,0.01251667327344788,0.19640989616960006,0.043888510543083764,0.005455289028033097,0.11043766808358849,0.007171767971988975,0.19318877599091572,0.15364494200187678,True
28,0.01129317432122704,0.0217506435413553,0.013402265389391274,0.3785846608520318,0.05927648505082801,0.11912264307467864,0.00904135760737309,0.014135560302710667,0.26034183849660925,0.11305137136379481,True
29,0.11257485995174295,0.031303812743242405,0.12407228602062628,0.13342294213630126,0.1919642897477937,0.03325625031632795,0.012387030325041824,0.035651902830642054,0.18355241202524256,0.14181421390303886,True
30,0.1552621738430543,0.010590398785511147,0.06258247542101254,0.18086679932378918,0.052268412059919195,0.14663167952462658,0.20319362901241217,0.06334895817688262,0.07774442417117962,0.04751104968161266,True
31,0.29711112138496415,0.08976681943209579,0.28557529371503626,0.006942169923945554,0.11035294302912764,0.07219705186944943,0.028740267549710968,0.005947855166575976,0.02441747113382811,0.07894900679526616,True
32,0.12138922399015793,0.04203773155357765,0.1900780347937369,0.1478025349693794,0.06261876512123256,0.049652144371631755,0.08065201846485898,0.0535872631697892,0.05663750454679515,0.19554477901884054,True
33,0.05709671482090142,0.006774238386760356,0.14036426355476958,0.08122963314077455,0.04758654702907741,0.11756954618703393,0.009235097155258895,0.012078257673909335,0.23987133241058597,0.28819436964092837,True
34,0.14367661393329506,0.26178715953514886,0.04525515231202418,0.1652467283478334,0.006950552031831474,0.20520818563158777,0.07941325325481803,0.07595397077708951,0.01636581490906162,0.0001425692673100741,True
35,0.011173626291292519,0.23054555662598622,0.014315439529236373,0.3550643622673817,0.018642821670482798,0.2630037642379673,0.046168006634752,0.02899923108058747,0.00943049668557555,0.022656694976738036,True
36,0.19430384937307252,0.23557281655595647,0.02299580506432569,0.0028976526902322443,0.02061316594430204,0.28115519605804656,0.044314906112183694,0.07719717801726741,0.06534956655477688,0.0555998636298365,True
37,0.18931736281585812,0.10081187121934203,0.13338358932398608,0.035363911573865085,0.0189541632493338,0.17304612619365795,0.11509318440327813,0.14831213148279598,0.08285713178398867,0.0028605279538942412,True
38,0.0769860223591103,0.05582028918240795,0.05023368339129672,0.03394746768645587,0.10583849993562007,0.13124164162169794,0.22557111607429492,0.1132287549574503,0.06980536325196203,0.13732716153970387,True
39,0.09017794888034454,0.18017189764620423,0.0052542062861941925,0.04754489793029391,0.2667847565902147,0.052405685430491476,0.03947578496768397,0.10736950181425846,0.0423850467940835,0.1684302736602312,True
40,0.07903787636826817,0.1805316283061595,0.0922000861116356,0.07154494983560622,0.03487822105612754,0.07255930666106632,0.284231474877866,0.04709617405135762,0.00382673610414042,0.1340935466277726,True
41,0.028933793055010336,0.16224617434934913,0.12115139153866385,0.03634794454170817,0.10324202333556445,0.07463841915503991,0.1938865205194563,0.14080572521587514,0.11757205763495931,0.02117595065437343,True
42,0.07771786552763313,0.0431871654482047,0.21917310387748526,0.016797227837978025,0.10345310170654207,0.026118570402958306,0.16389024451570258,0.04243148868286993,0.16269430788665018,0.14453692411397576,True
43,0.21991722383120996,0.00832836664560726,0.01088616749437615,0.07093463424366439,0.022802943931470105,0.06342999978791966,0.11160542871436355,0.21255346589910967,0.08077055747992407,0.1987712119723552,True
44,0.026936929285965024,0.07258572965801453,0.15465433564633804,0.35404254940372215,0.030627113680392427,0.055062846689019805,0.20366315814517302,0.025575552130955494,0.05132643234368764,0.025525353016731867,True
45,0.01710645684206233,0.019240310251879878,0.25044465170755825,0.07525731758226145,0.06608276738573181,0.11332459683431417,0.15307485978294005,0.043206263164451884,0.21060474367241105,0.05165803277638917,True
46,0.01230592040798025,0.07181799533113252,0.1268260852264769,0.02361129330489532,0.14478499003787476,0.1031124805006102,0.012241381540234655,0.13142002101286482,0.17967610027936304,0.19420373235856755,True
47,0.014317437612358546,0.04064387251285485,0.2554085557175051,0.23000251392394144,0.044598564467504404,0.03327757191833586,0.0810397989747824,0.030580424457820235,0.12285946251725816,0.1472717978976389,True
48,0.07260950704704262,0.048773215022375,0.1822669123836431,0.01460846931043436,0.01576946778570434,0.12904082540497586,0.0037979512626827943,0.25367631091725185,0.026588893239550004,0.2528684476263401,True
49,0.10117401825202163,0.05668137707927521,0.1754686266413173,0.13488556888756728,0.036076851516167734,0.028599942571741137,0.0027594226796877055,0.190556094090932,0.04151513033459012,0.23228296794669995,True
50,0.014983770012900901,0.007570743398702172,0.057787534317799115,0.21609414235413849,0.015907896011884897,0.039681272544151734,0.26150029840160227,0.03871294586381402,0.1259295843113804,0.22183181278362604,True
51,0.047944411991886184,0.12173930932692871,0.111815178334971,0.164859935525247,0.05326156215050262,0.08984498821082153,0.1912005549541458,0.013121021266231159,0.028784847290957358,0.17742819094830864,True
52,0.005004764650301798,0.11453360322981204,0.21055205753848907,0.017390534102998997,0.11005960652758748,0.024457983508862656,0.1901299819330132,0.04836742917273066,0.20482244589529117,0.07468159344091288,True
53,0.17470290490421506,0.05700506756826383,0.12656756710158243,0.04495869794185873,0.15676091240018333,0.026250750904925943,0.04729594786862488,0.313900107402971,0.031978411305566674,0.020579632601808152,True
54,0.17086443609454316,0.010411274673840953,0.1309011001387369,0.2370173565931422,0.11134036254391357,0.005622053901308035,0.10432712905572933,0.1409769911224969,0.025936065360341338,0.0626032305159476,True
55,0.01599481973301072,0.20788979006110733,0.09217339937133892,0.11313021000800731,0.26247578385640935,0.062914367333493,0.05550730604816884,0.021123099020048424,0.1350509671770665,0.03374025739134966,True
56,0.005002667117189595,0.08631858058382608,0.008598234134091446,0.09045796155153596,0.23789696730359863,0.1673238579221566,0.046245474359374567,0.23613775955781052,0.017979064172707507,0.1040394332977091,True
57,0.0048537902476148195,0.13177473459920377,0.07051791526920256,0.23227903865239255,0.058741547232414794,0.030263458838193445,0.02788871261424022,0.149908748620074,0.2600741282110609,0.03369792571560293,True
58,0.018809383062233443,0.2952088571189043,0.15137832015014754,0.13425713991970997,0.031045836084743216,0.11992167057620186,0.12416409033287684,0.03663101558896215,0.031745225792583306,0.05683846137363741,True
59,0.14039843954322556,0.10924402337164033,0.07586068871266183,0.048493750985549186,0.012354261687069889,0.3131991554903252,0.09541271995565301,0.017867419458510295,0.1346253813972109,0.0525441593981537,True
60,0.2725570299414359,0.003863540151677209,0.03354804704930513,0.1648843380401514,0.015145113621380098,0.07242228047925924,0.23263640355712178,0.07198541428146589,0.01963911535271487,0.11331871752548847,True
61,0.11631120350753792,0.03328459606814562,0.08879862245238648,0.14642756106103266,0.07364817224108433,0.026210835879632584,0.11161026005612609,0.11873175310584479,0.1688059628720865,0.11617103275612314,True
62,0.06492778722831445,0.09721220316894202,0.13006780099568252,0.05166206618359305,0.08045513015769312,0.10698308434102574,0.04083911122880576,0.017812474311118022,0.356983192488535,0.05305714989629033,True
63,0.2965164807798469,0.06377900344002728,0.09357279599635428,0.009001239331957882,0.1423283206197012,0.04290397846093416,0.022333918741465876,0.14433673871031902,0.1611425826251687,0.024084941294224664,True
64,0.01239029107421484,0.05709217433983449,0.12539268769793818,0.008882837169874147,0.053886736119491345,0.14372220307801353,0.14870336661373193,0.0008725334128420642,0.39391827003262464,0.05513890046143481,True
65,0.007656148276352597,0.011958658473339805,0.0005346521068743638,0.06689128416904279,0.08334626128278007,0.22669192207358604,0.01107167986770547,0.06599092106703498,0.014495002942450664,0.5113634697408334,True
66,0.1044786047609121,0.040752932488345876,0.0791959834513179,0.3599615928390791,0.04616835452578655,0.09476151444323327,0.07047424364774457,0.0921328601259127,0.04328695717353716,0.06878695654413088,True
67,0.22986693099680042,0.21524046817362874,0.03146074868376527,0.10129281286687289,0.0035914788676579185,0.010925857841968152,0.012725975615204757,0.034795478841361194,0.18126852147945965,0.17883172663328104,True
68,0.10746385410643612,0.08067411684636322,0.3048943306245744,0.07370091634453545,0.07808987978532135,0.0652867192945226,0.04029602611808054,0.1813659283888655,0.04904849326190429,0.019179735229396644,True
69,0.07444904166159191,0.024006432057496543,0.07288915970075575,0.044837745652979245,0.06680456111690941,0.021975235503484077,0.008651128631354121,0.07282517452994315,0.19902897393854171,0.41453254720694405,True
70,0.01002003431607524,0.17683378717397052,0.09334346456044063,0.005847308799943247,0.0446070126173445,0.19170333519384133,0.035617536895056236,0.17705624068899734,0.2593610423617665,0.005610237392564366,True
71,0.08642329643142994,0.07486141286272215,0.007879206451471171,0.2811861154557256,0.06023887447433754,0.02508887231302314,0.07391769637598869,0.17670041442793488,0.19877521438692855,0.014928896820438485,True
72,0.012245685124466468,0.026789238216628597,0.04187591050343075,0.24003953576254444,0.3590457045275602,0.17773621369395456,0.025861720864112963,0.04799897787490669,0.002407544349467452,0.065999469082928,True
73,0.07233860131851524,0.07641176104731134,0.08182595519437516,0.0011125288974675157,0.09870008342825991,0.1265080680516869,0.3710421556765045,0.0411173965992914,0.047734110419144604,0.08320933936744358,True
74,0.02102238656635195,0.032062544279870785,0.04578523646831313,0.11187026899873459,0.19288177564522946,0.16960612125168456,0.01835432488276585,0.048626207437435856,0.24319705951939052,0.11659407495022332,True
75,0.11089969096896471,0.07457054425983245,0.051526794633219075,0.022289483403666915,0.10769247960780692,0.06203820957700774,0.2775745930962755,0.1527491003842265,0.10848462790760913,0.03217447616139104,True
76,0.0033638589083350174,0.19659225879488243,0.06070491763880741,0.1985530558755472,0.018594098516436827,0.07683266144078185,0.1124050256378597,0.05208431351593108,0.12205592803746226,0.1588138816339564,True
77,0.2292207720475378,0.032965503878340574,0.08604975325052544,0.024948306857511985,0.04142490888737317,0.22654492175175106,0.29027115197627856,0.03319990028719016,0.00142303229358366,0.03395174876990762,True
78,0.0620607063834061,0.21145301880591783,0.11417541516675093,0.29323747958348745,0.051727396358962806,0.028442103338189247,0.032338078448124315,0.028717391424095694,0.17659604991437533,0.0012523605766904572,True
79,0.08747438946938683,0.065364013039444,0.07389991773802469,0.057397385544273545,0.17665485632278735,0.11605883489635217,0.24389867605021587,0.02232938257525483,0.09889619251286857,0.05802635185139219,True
80,0.23054970055628604,0.011942572433377643,0.03655928005633704,0.027913936315025853,0.2647843615008,0.04913758977487158,0.17564408569992837,0.03643831665561523,0.12464918524114253,0.042380971766615635,True
81,0.0005951598721290313,0.0608020224089333,0.06193931807645371,0.11790360168567006,0.09503767797261939,0.3463249502253371,0.022589588517694156,0.03387775477424477,0.02987098085732323,0.23105894560959536,True
82,0.13310072103844828,0.22752368623611147,0.012326366208548128,0.16011982265930172,0.03323594682382761,0.061462554989267754,0.06986792711944612,0.20194484172416102,0.07721682510519295,0.023201308095694977,True
83,0.007108656209151693,0.020383699363234413,0.011476163876798173,0.19983443109427698,0.03446153890106433,0.006972053531715271,0.21255461593510327,0.12046363035148763,0.10791531079858557,0.2788298999385826,True
84,0.3239536225621543,0.048619336391735796,0.012070038537393309,0.11526134565307196,0.06676211631772341,0.028426470559457632,0.11807973608974957,0.02803492391710735,0.2113436919515758,0.047448718020030714,True
85,0.2417244430986636,0.02862694387599263,0.08403843733811375,0.04800361492537818,0.09260685705047976,0.26818702433258795,0.01256592359997853,0.0302606682343854,0.04530475355125136,0.14868133399316896,True
86,0.043070513492893425,0.057690994493618745,0.0027497675163136335,0.458477255612179,0.09354988556791505,0.05897309681664281,0.035058854545409246,0.11726798460776562,0.06398190620300447,0.069179741144258,True
87,0.11441944671721016,0.013794327892703495,0.04761320944265523,0.31386852429142664,0.028473130736133914,0.11897082252039667,0.012058756431849733,0.050259797209701675,0.07520376541407503,0.22533821934384743,True
88,0.03820901109815782,0.012599551016455749,0.29572360044830337,0.015055383180253838,0.00543865794116256,0.04840355205996901,0.04960676057780103,0.03722423632543939,0.17672533621560624,0.32101391113685107,True
89,0.006953910480078779,0.35518627222716603,0.011544592738805225,0.047794407377444434,0.054876399601269756,0.025402273535745642,0.09351124460600466,0.1596613874968197,0.0668255112251822,0.17824400071148366,True
90,0.024145915089610094,0.05089290699943045,0.21814044969251273,0.06696103257116377,0.04213024216795833,0.2657715256874447,0.18047086986063982,0.04192460816217054,0.00145526845339098,0.10810718131567873,True
91,0.01349016593501022,0.0582576956115356,0.08927535408643208,0.08378214079808168,0.14843683654256346,0.32144460396522206,0.03972444546573357,0.07897109034281183,0.1620171761336024,0.004600491119007201,True
92,0.21578772866213125,0.01163932558524299,0.0018658087938777566,0.13872782950760498,0.13922610709226146,0.07460100873892288,0.36415017993850185,0.03273784513714245,0.0055202273062366,0.0157439392380778,True
93,0.0577409380511141,0.004691974661049502,0.09409402579314216,0.1321796575493129,0.015522442752785973,0.12389506592151009,0.2578367045172999,0.04494688266318899,0.03217832301400028,0.23691398507659617,True
94,0.005322308378441437,0.018346960870735896,0.058796989079004776,0.0839197976749787,0.11408905800424736,0.07030701713055648,0.009487609614377368,0.02004338671990377,0.38336365772323866,0.23632321480451557,True
95,0.28937191941862794,0.12150664230049474,0.021077043732073187,0.2832016250264414,0.06649927731711767,0.001015132960964401,0.04397996535413693,0.13594354377066734,0.020330297591877003,0.017074552527599263,True
96,0.10441085461953548,0.05345407206319222,0.0539106046073801,0.05567059509712925,0.043962495999174636,0.17916778792214158,0.33769801517438786,0.039903505372787126,0.1246257770339574,0.0071962921103143635,True
97,0.027975611895559128,0.3021066109138121,0.003443752084138421,0.037182590165054326,0.062262539284738724,0.042487040452730294,0.16251429221875932,0.23667303239986306,0.044545342937390535,0.08080918764795403,True
98,0.22206769501427262,0.0740008221199554,0.04700138803469504,0.10249187252618465,0.12229007345441104,0.0865197507960539,0.021390947894023023,0.21692246998820702,0.049238528297770666,0.05807645187442676,True
99,0.17280204285423928,0.07973381938373032,0.008615427718809292,0.13481909486699928,0.07672966403503978,0.060452227771968244,0.11376903594243573,0.046730567026847754,0.03425697040729651,0.27209114999263373,True
100,0.05076602624133072,0.08881062998701307,0.1003297075482576,0.03264619628631489,0.041989594614118574,0.22005098140464938,0.27392720632010864,0.08225746396826703,0.015110125800674152,0.09411206782926596,True
101,0.0235643795355908,0.01984906989879309,0.012974082219082474,0.10280210562435492,0.145132236934612,0.31439963841349583,0.03211027236052331,0.07555300496779235,0.07854393737128502,0.1950712726744701,True
102,0.07013088348615781,0.21053443619768591,0.10307415088063976,0.17547832530253454,0.03329635530164266,0.024433655247401178,0.040385861993236224,0.1444694626125102,0.11732236682074194,0.0808745021574497,True
103,0.052042863712809986,0.10394032061029237,0.07290589145519127,0.07873288708646585,0.16862917746980713,0.11717590271609143,0.02712318123729312,0.09842477981960877,0.2451216672949053,0.03590332859753477,True
104,0.03150672168215401,0.007686721225688856,0.025607722823329043,0.014963809991072,0.17494956522849728,0.5472396112409877,0.012675028834375657,0.09846339401219709,0.05904600311102558,0.02786142185067288,True
105,0.13383830059118335,0.11311883404786582,0.003946372851564156,0.046062968975734156,0.06519704440556758,0.035965072258934375,0.3843636810232435,0.05554063156117603,0.13922623408671939,0.022740860198011564,True
106,0.14688071567273409,0.04228295209248218,0.011593654769987579,0.13449997988189247,0.00903819463955496,0.19121167450762006,0.0816643443629893,0.08863270925622956,0.1668740081749263,0.12732176664158334,True
107,0.058600406575058384,0.22029736320969429,0.06105038084021279,0.0218423100794912,0.05077326592103572,0.2764511748378408,0.15963707763846405,0.03684546248373349,0.04927653476712551,0.06522602364734391,True
108,0.2320098059944075,0.04314000829354056,0.0717849450419971,0.101923444606618,0.1421471128964863,0.09446085121248511,0.10835158851990373,0.021241982180088603,0.18151605667058143,0.003424204583891757,True
109,0.15783937382144034,0.02682111389654178,0.046407718315267486,0.02059376751261835,0.17493513962138962,0.11954572511492838,0.13993671362187254,0.10985288604130136,0.18337841029795884,0.020689151756681352,True
110,0.12022282575663079,0.02145171842932855,0.0072439484196028265,0.13874313942988437,0.1861015176874609,0.005875349109584457,0.035246364834987394,0.38321408341368446,0.05484338737660855,0.04705766554222774,True
111,0.08217602938742764,0.20192632552260106,0.1022291793970804,0.15074447125406729,0.14237569326641805,0.02846965840838025,0.15092279329837308,0.08688551597687595,0.006242288800187664,0.04802804468858862,True
112,0.23938172764662358,0.10852958560325551,0.01944151254075799,0.11081661714829316,0.16209297725985702,0.1404595871075863,0.09681020257913929,0.009514925462263077,0.10047937105509686,0.012473493597127105,True
113,0.04334201879217844,0.12947894103092808,0.17420421879486103,0.06368688453041227,0.09905485830202648,0.027381142640960445,0.18186249833117177,0.12097178229864493,0.06241483236177114,0.0976028229170453,True
114,0.13536749389872785,0.14106941267924017,0.00581106697894163,0.39462008022037764,0.045794176746622166,0.0042778795742373435,0.027112329723199092,0.033652906757134025,0.08126420508389094,0.13103044833762897,True
115,0.014875448389412745,0.09653573021086968,0.03278364008296252,0.10251701587351586,0.08885760889112096,0.13163447372257284,0.35321085072877334,0.03363857961056475,0.14116304272066596,0.00478360976954119,True
116,0.010691041661677805,0.0412879032503442,0.008454506353675211,0.1658447830962061,0.005319735121643648,0.09737746119832685,0.08175433689199825,0.25055623114678205,0.12532190595610923,0.2133920953232366,True
117,0.08854096055392015,0.1820160708388514,0.11471664857481631,0.10891181789340208,0.02071114095290392,0.02836443239813971,0.05896190042063429,0.07695945476187377,0.043250621408508244,0.2775669521969501,True
118,0.06413299743095412,0.07494573477295084,0.22206919843099965,0.0557435125675093,0.36562013523502895,0.09902211287068281,0.0035810538673660673,0.04113598751820173,0.011984403280088122,0.061764864026218426,True
119,0.26739665584847755,0.05327035844862262,0.0990295957999722,0.020452636422716726,0.11292818774916656,0.13287233072423296,0.0064430390053517375,0.016426788961593258,0.11073123498577164,0.18044917205409486,True
120,0.021970596988062627,0.020354997198618354,0.19750685790989436,0.17145152850471154,0.05305416897805172,0.1247760441277712,0.10309156045937962,0.01383796302899755,0.08188217775795444,0.21207410504655863,True
121,0.20216759167435788,0.0076813847446248916,0.00799723615758765,0.039597941882425304,0.037281309512368375,0.07999850448395816,0.10542587248454334,0.34306596138834555,0.11321307736064784,0.06357112031114104,True
122,0.004098477309022814,0.05838163623012505,0.09207970242619386,0.055052446827529196,0.20652544193330724,0.03326494579679837,0.21197505131069416,0.16495158491044026,0.1401857772331982,0.03348493602269074,True
123,0.03854474602272984,0.005633836166477017,0.1880158859432458,0.04513657350730801,0.1705613567074186,0.004737228121093398,0.2329044924771343,0.07007938124703746,0.21588620290363905,0.028500296903916533,True
124,0.049722459186350175,0.2715799441630856,0.005546530650167805,0.04114446168399556,0.02970236035625606,0.16738792549925754,0.1522848531830041,0.21929368654746295,0.04133399253198218,0.022003786198438045,True
125,0.07783568473202374,0.025467181786940907,0.235685074538133,0.1800481580975437,0.06286882794825714,0.03509322015768592,0.1224185625253601,0.012738545051477082,0.1340695504013863,0.11377519476119201,True
126,0.19793734043259512,0.31993688402061493,0.12597473529743583,0.013249748003561674,0.06732694402353256,0.036737104493312134,0.05758429581068606,0.028372690396248033,0.017193413264783422,0.13568684425723035,True
127,0.00036496339899875173,0.014711137228192686,0.07155329849838812,0.0738785324283848,0.05975790685450864,0.09373171040390885,0.5131366132310092,0.030035824909479536,0.03210909282207118,0.11072092022505833,True
128,0.030719915574902244,0.1719892269647625,0.0242225890318249,0.05009342828376923,0.005757493052492399,0.20970855310607525,0.01844697486373012,0.06569653420139306,0.4069532371469742,0.016412047774076143,True
129,0.06879755558056926,0.4116209598685496,0.15259053684690177,0.007439246187028066,0.07035696741072009,0.05908326479640678,0.01375936604303126,0.02096655984675044,0.06537312338950786,0.13001242003053493,True
130,0.11543154229281813,0.10046749109455096,0.013881661888828391,0.012047495622781937,0.10717114752080908,0.04368317942572609,0.0067599668865462,0.2820665813030278,0.023653835979203872,0.2948370979857077,True
131,0.08472858134751846,0.01929429736254583,0.3860738971235796,0.0913246186189357,0.149785067464502,0.04971770180889311,0.01526694530569641,0.06802701803137076,0.05558159100638426,0.0802002819305737,True
132,0.1725745146259399,0.09752683230123675,0.13097904318090672,0.18820777475992287,0.06976897735037771,0.04461947534296097,0.2618183850921044,0.011212936475557787,0.015463934839446476,0.007828126031546432,True
133,0.40387653021919684,0.11431600088163799,0.04571430092201736,0.0744839299023208,0.0724664215422557,0.09611232924235383,0.04733990051551119,0.02850023661655806,0.016636780410047774,0.10055356974810037,True
134,0.06863528328647604,0.1598342436312705,0.16573157816750608,0.026323310949127973,0.247585651955485,0.1745335490388764,0.009902137204763906,0.027746845965263847,0.040209418193733144,0.07949798160749715,True
135,0.15558822771187958,0.2703464717058557,0.0060849119169439055,0.08371058332631273,0.007588464361391335,0.21846812759628073,0.026431831087956437,0.10163091019359635,0.057123081845698136,0.07302739025408511,True
136,0.2878535240607151,0.2088263185932702,0.014672326112871148,0.11858349068422977,0.034818550060701024,0.13271710088563612,0.008203853283687262,0.08826547637165752,0.09657457534025932,0.009484784606972751,True
137,0.23389899006472145,0.1600416879456053,0.09468266087551935,0.013523012193353078,0.0026066983757040353,0.22690785929454224,0.08633722128627751,0.10101697200815443,0.02484890092991101,0.056135997026211526,True
138,0.08032438338595874,0.1821729686153709,0.022454992304471948,0.013193344848946877,0.1507528547174532,0.06425883728900907,0.01881362134462866,0.12007095723846735,0.12645152201364135,0.2215065182420519,True
139,0.032712274304717785,0.4529545207400552,0.027446208412303528,0.02638772123247352,0.1976253975725328,0.03358252276138153,0.07480962334170158,0.11195875777607775,0.041161034312992395,0.001361939545763919,True
140,0.04420259805504895,0.1312807471575899,0.24092784730174743,0.10434888244327774,0.045349150633112026,0.013654596773471828,0.1576924316737595,0.025451523003876434,0.23342191726424494,0.0036703056938711064,True
141,0.011159445496855554,0.00046258167739734774,0.20448003333339812,0.2411342716755532,0.019556538421736266,0.12241863300798249,0.2983872847817051,0.014266987932644045,0.013330730366016721,0.07480349330671122,True
142,0.10072019244897072,0.007505716301873094,0.16475719317348717,0.19454521382745357,0.1768690359587956,0.2619099704395272,0.02953006489400805,0.020746612447077963,0.011328878262913768,0.03208712224589291,True
143,0.02452493462173587,0.06929374293390024,0.04710775230568023,0.36274027117264623,0.11540511734434263,0.038879244452948804,0.030479050315161307,0.1386060835077617,0.12262028808237936,0.05034351526344378,True
144,0.1986176952544652,0.025862734076567813,0.06245115142007976,0.07161698530593745,0.09223759919643165,0.10727423494016777,0.19869503528101318,0.00634075784304446,0.039132530952536326,0.19777127572975634,True
145,0.1498101804590809,0.05767898973224025,0.12074992898786563,0.000934160907120572,0.22724938073720652,0.07342413574948205,0.19217826952464295,0.1445476858178889,0.031942189292062724,0.0014850787924093622,True
146,0.12576982344024323,0.022950060357685723,0.055442198396220124,0.04462717299187804,0.08546973857001033,0.1021287402822063,0.0026027439308619277,0.39708109671204295,0.02287057044700727,0.1410578548718441,True
