ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
11,0.025951215326030598,0.053932524982450276,0.12876322186870215,0.010761074432328474,0.2973956533307397,0.05737658651149384,0.0701129112978053,0.04170684230560292,0.20065626262014188,0.11334370732470506,True
12,0.01980889148438044,0.046960000083259706,0.02144537908026489,0.10316903847295121,0.30017344321990075,0.08713847399643397,0.06807714941844434,0.07106615866356195,0.14664533513505282,0.13551613044575012,True
13,0.09639699425976912,0.0806293927056534,0.03922634749113941,0.26402651633324614,0.11443815066098623,0.03347554161362679,0.012406498702946979,0.3066462453805707,0.0494402160392569,0.0033140968128044547,True
14,0.11031602833406731,0.23707541926591164,0.04206870152190464,0.04537126558786792,0.10566553637990445,0.07046043778770557,0.011197340808887724,0.019619059499275424,0.0771400221686898,0.28108618864578566,True
15,0.05015396722445256,0.1289915777876369,0.08151887240505985,0.111238951188274,0.1534177333433651,0.2601639689875544,0.14067302384892139,0.03773296699919591,0.010718985321358837,0.025389952894180976,True
16,0.03648550336355675,0.028486104881248902,0.11982190320701756,0.1464438107464919,0.140857399329317,0.007020907347457866,0.26731417344667624,0.16951419361172437,0.03897036066610288,0.04508564340040679,True
17,0.05271882104516307,0.28779980793388776,0.10278148788966276,0.060696264669268946,0.034444774202882805,0.012647743411798832,0.1913260404913795,0.015517082563519052,0.21406117246514672,0.028006805327290555,True
18,0.02823627211153768,0.04410670519692774,0.05924111127268064,0.27092601080242745,0.12624342228840177,9.599754113061521e-05,0.0015406714535681721,0.08712486177128481,0.06270532887907797,0.3197796186829631,True
19,0.031719797611045736,0.059141963461996155,0.16298789733634697,0.15329427129777823,0.08914800444710942,0.07605080195865374,0.15073024991571096,0.1992954250584831,0.04749907673611432,0.030132512176761318,True
20,0.13839844505683646,0.06822952710166791,0.2509486172239368,0.20519962877918588,0.03708610961456618,0.0488852375094676,0.06462741412138823,0.038244286309221984,0.04668472263979887,0.10169601164393023,True
21,0.06947340109638678,0.04650475602491586,0.05212995450254868,0.15783285770660144,0.2630961463508724,0.04360105088690675,0.1646294747973467,0.005058710136552572,0.01654285946117068,0.18113078903669805,True
22,0.008806833028066069,0.2252583190303735,0.20004848875456477,0.006390860338370746,0.002514260965172128,0.24562745874469583,0.02363650914283281,0.171015267410267,0.07520841744517927,0.0414935851404778,True
23,0.18106289638428558,0.030291280048890035,0.22092282051225956,0.0027067256202244552,0.00948360406253006,0.004951799619796054,0.17998851385951148,0.05400553351856093,0.2539585128259844,0.0626283135479575,True
24,0.044405394531857406,0.1178833311115747,0.12546854395164128,0.17172003074527514,0.3124518052252686,0.01656004656606547,0.02885092049675171,0.05569406838164926,0.008407685255364308,0.11855817373455216,True
25,0.2363808291604684,0.07535083664491302,0.03543335436841398,0.1767187288350744,0.08465277826073844,0.15719075379109396,0.13421708151512446,0.02037429457286871,0.03954503477260689,0.04013630807869778,True
26,0.28961935072687633,0.04338548960824418,0.05930394056663316,0.012366502024441579,0.047491855055189464,0.09750570543288992,0.065813813339894,0.08683622544608362,0.015344454158957807,0.28233266364078996,True
27,0.2865170906951816,0.05666695274690514,0.1741887449205685,0.005212215236202044,0.06352726270288887,0.0011858238014874286,0.08103835743471881,0.21340409276599545,0.055060643771505165,0.06319881592454699,True
28,0.07763139236204125,0.02731866702629563,0.18688214394207653,0.014749385855743608,0.03852348980787513,0.023680805287927327,0.24621278906654687,0.30414803638930427,0.05088213029078986,0.029971159971399618,True
29,0.062041770713431636,0.014731672542271089,0.24791765474677724,0.13442164857573424,0.1122948135224215,0.031148240801166096,0.20425069739777407,0.04664265862402878,0.05175004067458527,0.09480080240181003,True
30,0.19827026141913442,0.04713720823567444,0.6258825908246036,0.006375447193451412,0.01633362391426123,0.04350029718084742,0.009585299486291755,0.0008688735892906646,0.015483676563393322,0.0365627215930518,True
31,0.049252134630312104,0.09583800198924278,0.07333756394552024,0.13635811067089518,0.07858658498428785,0.004830472740633097,0.03160509775113558,0.18828138475500691,0.09643469465220814,0.24547595388075824,True
32,0.11652213167624419,0.07416001404796503,0.2921504604977439,0.13349411291380062,0.024852172216188434,0.06875634666354828,0.0003978878015384846,0.05898382693700342,0.1946729197575353,0.03601012748843236,True
33,0.04281302123461763,0.02335886521862771,0.032838523495253256,0.0067346836311341475,0.08123946605134555,0.017728433765429576,0.2354013841165812,0.3974391888222387,0.07027757375476303,0.09216885991000912,True
34,0.11433504234015997,0.11266166729873112,0.13602701821193558,0.13683909194137064,0.1784767657619407,0.052604559596125894,0.09994530856654549,0.054917328552307784,0.08697497887670298,0.027218238854180045,True
35,0.2515774190625834,0.03261022545251358,0.0019719546399647727,0.02515035964037684,0.007072363084619104,0.05098275045172771,0.2926596576066145,0.23998548226758185,0.06613212894253014,0.03185765885148806,True
36,0.01583782353617747,0.2517243137987006,0.009165408494023053,0.05759303751468059,0.2275356108505654,0.14028471789926786,0.15778948919690297,0.1131724700098095,0.012066439393604826,0.014830689306267887,True
37,0.10154902845723845,0.02379459383236511,0.005944198459933377,0.09837700606249065,0.010129717815083077,0.03587958612319495,0.15615972796819155,0.5158128455105125,0.04253921650959573,0.009814079261394614,True
38,0.3995804003778881,0.06241321205908369,0.010396515824712307,0.030907924378045543,0.013956221444923745,0.005585667183803,0.32470998352930536,0.06526324446209965,0.008279644644356012,0.07890718609578273,True
39,0.029559644411901023,0.03784561786172314,0.015261224767132032,0.013014212259058118,0.3146960177645532,0.10580192865410569,0.22647940861525834,0.017924157872057464,0.1306981504018871,0.10871963739232385,True
40,0.007144388514516635,0.012465438094065156,0.175648286808967,0.08652584406547847,0.04407655758956346,0.04982667632313398,0.1270738788774168,0.11077718002646599,0.0939814163808594,0.2924803333195329,True
41,0.12064670266102345,0.05154463324381718,0.10883066383610615,0.16716324792879964,0.07802481749749486,0.14912772416681003,0.017206738084360754,0.00017079358730861285,0.0036316182137066193,0.30365306078057264,True
42,0.026290614158735136,0.15623439778835976,0.050380023784257315,0.07046330041030184,0.03159133725335987,0.041058812752706314,0.008176454304793747,0.022710352523639617,0.27934474060437375,0.3137499664194728,True
43,0.007738576901117746,0.01832210550357921,0.13920735868091494,0.041504290750102035,0.009452791845954387,0.2517118198806893,0.16339269471867982,0.059696202750064514,0.20282572965029838,0.10614842931859979,True
44,0.1972233142844661,0.11922984965895109,0.17059063577755462,0.15722040037041113,0.03730387292158583,0.006178670484616869,0.017082606815151048,0.05800423039597158,0.2188250562487467,0.01834136304254502,True
45,0.05067967530106475,0.0037463605979255366,0.3430043602746773,0.02159669633569674,0.0192315668101516,0.021217283533325217,0.06965696353973626,0.09745775705776012,0.3566653665959091,0.01674396995375342,True
46,0.2340097043680107,0.0013244978930727711,0.18050066451487287,0.09581737124341941,0.02711587012327622,0.19032305110120548,0.11434772766945206,0.05203141296965891,0.006588137457181106,0.09794156265985064,True
47,0.06180418373771884,0.031201298696499388,0.055777042209874936,0.0009858691789381528,0.2900256281693948,0.2798008830917803,0.20534470440229244,0.0030289071036218207,0.06726450457432892,0.004766978835550572,True
48,0.14676794312318864,0.17696706712284266,0.12514645214046452,0.06521051624740294,0.12601297894385421,0.1010069424399863,0.062887138471717,0.13819266424769144,0.04841267854550157,0.009395618717350823,True
49,0.000581937355688384,0.11988595888552107,0.2507766348107508,0.05052825185761112,0.117229136219976,0.024533315425038758,0.08181382712678711,0.05904221262281912,0.2453216253905197,0.05028710030528796,True
50,0.059384510972700456,0.17135316717885155,0.011408413500402045,0.09587150865119645,0.1004996260553423,0.14874881997266173,0.0992101084032799,0.06747423627249301,0.1924011350711577,0.05364847392191487,True
51,0.0844066599607608,0.19043487140597998,0.049827290381353445,0.036939219943935064,0.005040947891249323,0.007917858800892923,0.05197117549071901,0.1599257338161786,0.2207761520325602,0.19276009027637075,True
52,0.05770506805794218,0.12077847920130219,0.26065231343777173,0.028315263235817616,0.14255113372890763,0.17719560621088087,0.03186248684782084,0.05638730011455774,0.07679965598013563,0.0477526931848635,True
53,0.1276659166427425,0.08818738010302099,0.36304856055553153,0.047963225276508856,0.014886276333653383,0.03026418346750251,0.10357434401347698,0.011578281385161865,0.0015690808345399981,0.2112627513878615,True
54,0.24690282638337874,0.09393951812331938,0.23581681757094713,0.09989360530095531,0.1329442678893461,0.031739571471387104,0.006433060996390346,0.011434303876608503,0.12329626174530614,0.01759976664236121,True
55,0.14133983108400425,0.16585820073976962,0.1728033564387999,0.030073736242891592,0.08249140041716164,0.04437579306769052,0.009889738176436064,0.029071700123361806,0.0466343301740034,0.27746191353588123,True
56,0.025902597078659946,0.3396500796230785,0.029134094114258064,0.23081226602845803,0.0041325939656836706,0.14585250664911342,0.054284769181589615,0.08629668946384125,0.015483079393613482,0.06845132450170395,True
57,0.011859735910107281,0.07224125281901873,0.018306887592134353,0.12104883170064534,0.17508940792393377,0.007992288292795606,0.14952299692283924,0.12850573128480605,0.15873081021405094,0.15670205733966877,True
58,0.17252068134219636,0.12377245256742232,0.09728780689878115,0.24372974552565888,0.03214077832387951,0.07914906245657771,0.019692949666904536,0.08607944091240413,0.13414771682034604,0.011479365485829354,True
59,0.022885950838457975,0.12944112313104628,0.029747254755287306,0.1896775184317443,0.03789102330034936,0.1546767487306735,0.07740612637898124,0.2127560262425104,0.05592058859810978,0.08959763959283992,True
60,0.08889342525942792,0.06597018081978645,0.06646252538610774,0.033049876079459355,0.09493761361234777,0.07047095783849527,0.2773685411724789,0.02529392222792773,0.1913759219333322,0.08617703567063666,True
61,0.022115366328121798,0.19210175694959045,0.21664825123326875,0.23089774673874094,0.0979513849271866,0.027451219711538542,0.04389704106294638,0.04499750558842304,0.10129545974876714,0.022644267711416477,True
62,0.22887438084116354,0.2604779846342079,0.05368330082542034,0.010272300379528029,0.02151283913355821,0.03639262721451835,0.004351051434087865,0.09062664459232529,0.20861552454774335,0.0851933463974471,True
63,0.04942203636852593,0.010846132407652274,0.008297232466597082,0.005501628562665657,0.17321582763929333,0.0747103546463592,0.3318437717383719,0.01418853852554462,0.14431218693243425,0.18766229071255586,True
64,0.17812157912055232,0.07051224057004976,0.1894122711576316,0.22869907079448215,0.06370665445995362,0.0783267613726653,0.04038727516286704,0.03131352281629529,0.08734767325739917,0.03217295128810363,True
65,0.048058467622138674,0.054741457796603644,0.02931953469156054,0.20265597095344734,0.3285324922134415,0.021405223731889602,0.10597164137752366,0.04351411610860172,0.03818694827313911,0.1276141472316541,True
66,0.15395678633172277,0.14811993996313202,0.06692833542449962,0.08291064545171589,0.13865810037053825,0.003816950662569574,0.09709279618293779,0.11512715484379231,0.01813295741665743,0.1752563333524342,True
67,0.029129779386459255,0.046065478240390846,0.10714205982325438,0.05485671184811563,0.12272950577910023,0.22752926411597915,0.0979765556764473,0.03709185711909343,0.1827513725089898,0.09472741550217,True
68,0.3605463836601087,0.005797789066236484,0.010493579435347606,0.07088812858959179,0.021691897375387025,0.15494279336832853,0.09044124698388711,0.11730989331977883,0.0595500326081944,0.1083382555931396,True
69,0.030593541709137858,0.022169779329642154,0.07870988974928997,0.08319664567549193,0.32246423825754733,0.002892149098985519,0.09711647391656164,0.19480340867900478,0.0785454169450542,0.08950845663928483,True
70,0.03085345344593127,0.16627217315382375,0.06645050074974991,0.21134820300419402,0.026238858394232154,0.010506392448827992,0.13753509814103515,0.10520340213597493,0.23816005404152732,0.007431864484703442,True
71,0.16588350534312582,0.10885944735252118,0.047593819527687396,0.014731183520589554,0.1519689473334408,0.15182788408369413,0.24750244960478393,0.007046938915906868,0.04682554871806369,0.05776027560018647,True
72,0.007130673671449904,0.00888604869322373,0.06200385320476145,0.41270875787170197,0.25404518169720536,0.011038796761490168,0.025751185315098596,0.06067772641938297,0.103629642200707,0.05412813416497892,True
73,0.1292446711599285,0.07950407303747928,0.2322814515681885,0.0405956845181022,0.14101304456136146,0.004869506485233642,0.06629437558795896,0.09343149747129058,0.11570583900658185,0.0970598566038751,True
74,0.3142396945309107,0.051085857226983195,0.09479251330704593,0.09316095286988149,0.030283520174498806,0.04901379178808857,0.2306832743471294,0.07842178542880224,0.010163950145510725,0.0481546601811489,True
75,0.04202580397382792,0.026526979538125953,0.5344391347598882,0.07220247536740805,0.06813859558404074,0.001075157060651159,0.12886813141848016,0.06063377603663858,0.014477695295507421,0.05161225096543196,True
76,0.027002786101539004,0.0710266125005168,0.056109153010815295,0.2703819190580227,0.06800171787361073,0.04572629728954626,0.07546766441384531,0.0267465085038241,0.04503154493560759,0.3145057963126723,True
77,0.016389611837027942,0.009884049031588786,0.3053353472544238,0.05644251807836258,0.14264492211881605,0.07011513367547675,0.04412238789805349,0.20731469076271858,0.004330971614677686,0.14342036772885436,True
78,0.02412693758272354,0.05250841906873324,0.00876417536011336,0.07332825844563866,0.026939243245571932,0.09515941896224311,0.14265123989504505,0.07041448915492599,0.3699613387515191,0.13614647953348594,True
79,0.05429913931512885,0.003844947282581356,0.11395748809320268,0.057537644611157034,0.26822777330723624,0.005603279957101691,0.2511726800646447,0.007539496106978871,0.0366887447950161,0.20112880646695241,True
80,0.07414831806542814,0.13804794485425143,0.16336570652762866,0.02225138639107433,0.12054044372515767,0.04894470034125613,0.0012287026374757086,0.3639335151284475,0.0384127137683868,0.02912656856089355,True
81,0.07916125191462561,0.21896632888042636,0.1541225054611773,0.043192332110657886,0.03583501802396622,0.019458701709634197,0.25095070733750646,0.0714419104159214,0.12187969383511492,0.004991550310969447,True
82,0.1546977144559818,0.13833207923032886,0.038538292981214445,0.013757311690600403,0.015010267344638022,0.04030642889033314,0.05130955985467214,0.05720876996631565,0.4715300331006972,0.019309542485218413,True
83,0.13730317640585005,0.011427068070744286,0.11458556086122305,0.31741179720404833,0.01859552319092881,0.0050827033994269915,0.11432674863379245,0.1791234460661218,0.09718337134870499,0.004960604819159376,True
84,0.1678572069202398,0.04063829691511927,0.14129620126177866,0.013672558930518785,0.16631683880571224,0.14937479120494945,0.14098216226065316,0.009912163083577296,0.015764718626498003,0.15418506199095336,True
85,0.166466156681699,0.051928718908890496,0.10618710637423191,0.015296758348096429,0.12077647341976878,0.11397277630789066,0.06934908645334639,0.28900446348029524,0.04385497427683844,0.023163485748942732,True
86,0.15229629892020022,0.11794955974259543,0.0411176120469213,0.1452012662896942,0.08504923102252625,0.10176508726053642,0.06826133590971616,0.10991176159030773,0.1582685689145862,0.02017927830291614,True
87,0.01418185208940158,0.11568248363793115,0.04693255222441861,0.1881414406757658,0.12808170696859264,0.22347442261202685,0.09749742792089038,0.012797606774191332,0.09337089738119544,0.07983960971558621,True
88,0.17023982502640408,0.031769223970772816,0.11054663889224423,0.06981896906445069,0.04637757353238202,0.08898338684014136,0.08937859004193734,0.3138058472592999,0.035282708475562384,0.04379723689680526,True
89,0.05633892995543605,0.26810092528097,0.11448406413150526,0.1501386104771414,0.030337680872033188,0.10742433689210194,0.008466860867773833,0.133522951804311,0.09860893930601267,0.03257670041271456,True
90,0.1764887273933371,0.13528366288387544,0.1576604534537442,0.02000732607523094,0.08302897246047079,0.015942404686396894,0.04389155446062169,0.04630152534651132,0.018200254681292775,0.30319511855851894,True
91,0.005579951874241427,0.06027565211154632,0.03338333876269821,0.0673370308675207,0.00018759255715738773,0.10727900527469329,0.15453354803290947,0.02132629339017705,0.16797981202740675,0.3821177751016493,True
92,0.22326090739018922,0.1381276938518951,0.012440529349129797,0.21465847339778243,0.048723520138590014,0.17332216415450913,0.02007292221955256,0.0008050784371095754,0.01658145752386705,0.1520072535373751,True
93,0.12851870636064902,0.08476866393098581,0.006859646108137086,0.010953411097398927,0.1767515885538198,0.07810920680557779,0.019545721345241733,0.12098336060264986,0.14198007275118268,0.23152962244435737,True
94,0.0711836954616967,0.05895749770799927,0.010697453868952917,0.02300869660954681,0.14673783562312864,0.15020390905681397,0.24811646486070024,0.06268447170509285,0.19283521976214352,0.03557475534392513,True
95,0.007187743925447282,0.36702507965013875,0.03604723774843518,0.03324450489001587,0.16719216648381832,0.04845518534298555,0.036805854230463404,0.15735537815713527,0.11566134906388637,0.031025500507673977,True
96,0.05711448225651428,0.09230304617856185,0.03638301465376672,0.08106025842128725,0.5645730109432632,0.0015824215097179637,0.04164798442403187,0.0019550200938646812,0.0468057799243699,0.07657498159462234,True
97,0.14095940451894803,0.09785830881590872,0.00412239964903645,0.058315557961447335,0.005773119021690152,0.008909718232521333,0.012108228830932993,0.16372354870377717,0.23741476629315467,0.2708149479725831,True
98,0.11022284160718554,0.082869524130835,0.011674411986900194,0.0768669619201548,0.0021611042648093074,0.24395950912020847,0.3029037818434476,0.030556918491792318,0.051803469080191074,0.08698147755447584,True
99,0.21958998840845181,0.10084942204096277,0.05059347421376829,0.16756548230957577,0.09874633907137745,0.11198794072358931,0.000566027888000936,0.06883888855660761,0.03650493587307935,0.1447575009145867,True
100,0.06458152812877561,0.04755918622943341,0.08552521603441843,0.04404332628894988,0.03204163838961231,0.06376505411855876,0.015491534600192222,0.18728914246946052,0.11534350559697955,0.3443598681436193,True
101,0.05842157704697213,0.04452169981717546,0.027066173633929002,0.21390381079739154,0.05507995446263381,0.09122033815271417,0.06676118337968971,0.11244758353502815,0.175665112147395,0.15491256702707096,True
102,0.017545590074043018,0.044873771186925225,0.19503576827619554,0.009674006668761326,0.1786054087886639,0.0003989820832976804,0.2252181756583452,0.17168695661639244,0.07198823917722079,0.08497310147015497,True
103,0.09051026096625799,0.04594144201341601,0.04510117747365424,0.31486778379491853,0.024656139399685095,0.056428219386841116,0.18202678887666118,0.12787142948637154,0.06085441930397997,0.05174233929821445,True
104,0.08048299083311386,0.1047497364495076,0.03984118953652495,0.17366587184683896,0.13594206151875318,0.07011600941634254,0.11848585992114971,0.05846592388268371,0.14208620023417526,0.07616415636091037,True
105,0.002014389076837084,0.0023299143722811306,0.11340971874139623,0.04332337012228233,0.18551215947552843,0.09288289245981746,0.23911632144794717,5.601274952180456e-05,0.1742506406140985,0.14710458094028986,True
106,0.1640673115100551,0.07052111196909105,0.04145637966164382,0.08333529158310524,0.13944803123580404,0.07999720398593856,0.25067097985369785,0.024016576859748593,0.10942419956318078,0.03706291377773494,True
107,0.009462716134529495,0.027602970540583124,0.03607316663879934,0.021301787816818334,0.005463975254730544,0.04719635527771743,0.09030620991310936,0.10257231321933939,0.23181419271435416,0.4282063124900188,True
108,0.008294060712883198,0.07871775372575175,0.08438651835832442,0.22955083324730488,0.007338237493471535,0.09002788835013448,0.0413152212346787,0.14962564881877874,0.09122958822671118,0.21951424983196102,True
109,0.09009053158624097,0.09490417046073904,0.22453906014913957,0.026858305651730714,0.00021367822409311624,0.1927793721979188,0.03962822598716196,0.24935466081584284,0.06058957092730904,0.02104242399982378,True
110,0.03657033042774472,0.034371196484160746,0.09859633946396729,0.14835959071624613,0.012509076222072764,0.08062034577046827,0.15857567073364784,0.12921445589336414,0.0022016586150969287,0.29898133567323115,True
111,0.08310627197397927,0.04791725591974155,0.06007140065513802,0.16912908299239834,0.04974341824345903,0.047163531751987266,0.03659314290403176,0.14871550017684604,0.31290980936461343,0.04465058601780532,True
112,0.26379613106964056,0.01027245569965347,0.1660384959657426,0.042359303856891274,0.029083471266775695,0.029998389571664723,0.07616282343617217,0.11641608740246755,0.12919201308776918,0.13668082864322273,True
113,0.14954875496398398,0.08739619330171762,0.0851505966462033,0.09240702257462974,0.10435449119207184,0.01284703805710279,0.13953924644936988,0.00848311045644179,0.2765149308780827,0.04375861548039624,True
114,0.22171801196787858,0.01073058852248548,0.07274804393635585,0.1014824629109044,0.19841210737628773,0.13758424203727274,0.028670330945756665,0.13945530328317832,0.057830916462234705,0.0313679925576456,True
115,0.15285976220129963,0.03161261889417546,0.058933846911416295,0.0127491346319893,0.044535126541315834,0.24644941570398904,0.0157795760351637,0.12665982647644208,0.19111186474731162,0.11930882785689692,True
116,0.08441862305642163,0.40862135769874425,0.023988830300570595,0.03657190957932237,0.007060446265882048,0.05205314749269549,0.1017985464292422,0.13117139070764214,0.04548172471595683,0.10883402375352254,True
117,0.06128588427245076,0.001093265251967048,0.16081823268802029,0.069704691782204,0.11108405391905421,0.023097744742712013,0.1523207884439041,0.029830795244361944,0.0096785024330722,0.3810860412222536,True
118,0.10477768048608231,0.11209163906984215,0.014526157356764985,0.12666919537277957,0.014181094378510388,0.03883925862343204,0.04377516436049519,0.22862943424869903,0.273693773741087,0.04281660236230732,True
119,0.15090056597243598,0.08143118962092982,0.07981786707719565,0.030489937953671494,0.08533518337101574,0.11443612173674844,0.047735895850108415,0.1753087243541446,0.1440273417202036,0.09051717234354614,True
120,0.174406763988524,0.02611076792980906,0.15436231353885657,0.18778453411220927,0.07126772403401456,0.04763179488447512,0.041488210227736744,0.070673185690615,0.20668479138351883,0.019589914210240915,True
121,0.16224909133096307,0.19568066068858245,0.006063459527053205,0.021886677984961033,0.07129063186725391,0.05261673782505838,0.06295770629636177,0.2749602941965825,0.009824942044948718,0.14246979823823505,True
122,0.029446484371019523,0.028160932584814773,0.12767059407467893,0.1909242079202761,0.07230243608721822,0.16948003078516316,0.24442563314832935,0.02115158046922944,0.020773021990818992,0.09566507856845169,True
123,0.15321777457055952,0.013896068740774847,0.23592818712940716,0.1247358643891471,0.06073933072613352,0.0021835346478644296,0.05145964834666565,0.2387421225168412,0.09767909519541314,0.021418373737193457,True
124,0.10533788709431846,0.08413871622497461,0.02026454905654069,0.2957224665973559,0.0653374812380488,0.020560819146572522,0.25310939869344806,0.04262596227259782,0.05453835419412723,0.05836436548201588,True
125,0.01124629545987151,0.09487571147984905,0.012478782758645793,0.05956295763711683,0.0006111731411353889,0.01853328980447747,0.49986737500514145,0.24556450177044808,0.02573573090023208,0.031524182043082286,True
126,0.16581218824025265,0.11839623952577094,0.07783090955630526,0.13161147293069367,0.014467957232065842,0.11836597356692731,0.03299703590959381,0.04538882767190525,0.05243895005985821,0.24269044530662712,True
127,0.07178090788511456,0.013610982464521786,0.033204088904542454,0.009177552699891194,0.39564454000880994,0.2592899177845125,0.1508451270784202,0.024711392966768275,0.015675385685147588,0.02606010452227132,True
128,0.24387064917772686,0.07415641430046083,0.1694540368249891,0.1469238650203298,0.02453285057116939,0.0359850976302934,0.0045849305647746585,0.053048572644191584,0.17821919817017629,0.0692243850958881,True
129,0.1024059513265422,0.09146164538958416,0.13170001682067128,0.05072882060345341,0.11073990565183155,0.015369005713019235,0.03800233643068845,0.008074886125724334,0.31069914926800885,0.14081828267047675,True
130,0.10441840131370231,0.06243830780803989,0.048145953152024336,0.08729680405305644,0.03913657889462136,0.07688146144927362,0.0019095905388435731,0.0129142927440296,0.14507947386175699,0.42177913618465185,True
131,0.16848665723887224,0.0062617671804355846,0.00016384233285703223,0.08196595632104844,0.1257339514334018,0.06961842578446162,0.26040070094332973,0.0333112678293997,0.2450208924352778,0.00903653850091607,True
132,0.04824955450596387,0.13979953735240924,0.12691979886142427,0.05528874115208548,0.1111315631726004,0.0674165861865908,0.1197409345064767,0.09303134030730353,0.1264643798853441,0.11195756406980162,True
133,0.11921565609659829,0.042701396998450325,0.07933923957905996,0.05737308358749439,0.18914436568994802,0.18317527666433875,0.039023753034612425,0.0559647733194435,0.1344823855285438,0.09958006950151056,True
134,0.11723023634762673,0.14608700770382493,0.013712530801558891,0.029780909219672864,0.02393813691169663,0.058736627333689076,0.19265589448620743,0.052305867291049,0.21182023444876374,0.1537325554559108,True
135,0.17652410031704907,0.012902418752818343,0.006389405285742742,0.05210691720383828,0.07698264491783333,0.2693166045797186,0.0029718551047806943,0.037132259844540993,0.25670956639649856,0.10896422759717948,True
136,0.02499097162072164,0.002923822701707547,0.035925416668998886,0.29716126841122376,0.08149832506629626,0.03915613101515392,0.04229113166561817,0.014327679394078962,0.2943182827063071,0.16740697074989383,True
137,0.0501256272495901,0.004960481141522497,0.12065906814237821,0.0228461541560679,0.08919400578233298,0.0064180202309511766,0.5181162420251396,0.012897434983814602,0.09264874181966382,0.08213422446853896,True
138,0.007874625414376502,0.353774822859582,0.23919511248350556,0.0005186997835324518,0.0176697833819186,0.05837920134689838,0.02902071049662889,0.10560141048806655,0.04781057721353074,0.14015505653196034,True
139,0.028840229584739075,0.01632101301367447,0.13467377311980602,0.04852056028402504,0.20352260417471096,0.04549206519237443,0.005979494828032612,0.13324476798384774,0.3531973319382951,0.030208159880494415,True
140,0.04724153496677576,0.22381437300653012,0.24342996473575945,0.003992364836169281,0.062166253800931555,0.07500245060417698,0.04196608525543125,0.1473924946764944,0.033083355533236825,0.12191112258449423,True
141,0.02203438882636289,0.049242590486534614,0.39763637540881264,0.08926100619711173,0.05922134339411478,0.11869832797322621,0.07433768147915998,0.025425084724036335,0.15841261652479122,0.005730584985849605,True
142,0.03969462154000346,0.044207382154943006,0.15797873847580596,0.2616296157399206,0.10219360609722983,0.05940893410607103,0.029676002182787303,0.2494416303965581,0.0008232612299213457,0.05494620807675939,True
143,0.012629620724278121,0.14166741975772534,0.17923611954312185,0.007536096376595417,0.07533922440898495,0.24345267647053329,0.09444351678621336,0.03653528205463313,0.20724469758766823,0.0019153462902463353,True
144,0.48339314959616736,0.11960561781501981,0.004822749903926209,0.006260736481832275,0.06442149902179928,0.13919756697547978,0.13950030649598802,0.02599728248050222,0.0031915133286907426,0.013609577900594253,True
145,0.11808811363769654,0.007126736559736494,0.0941971688785368,0.28064005498947203,0.01938652753437766,0.2757214736369062,0.035438350504865504,0.03232438453750901,0.06365386091963143,0.07342332880126819,True
146,0.11545296746792325,0.10152648634751245,0.0223583162694916,0.03251407498683588,0.029977123693462008,0.05060402549594869,0.1370942873858113,0.08480396240741334,0.22797528582085075,0.19769347012475075,True
