ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.17030227550099572,0.06868170049377534,0.1664087391573276,0.12320536495605071,0.09550123730353506,0.0716939374256329,0.06143257415113008,0.06414721542246567,0.06601106152132676,0.11261589406776011,True
148,0.09182766520900855,0.0325886553227547,0.05158481034188899,0.22966442509424057,0.17263033112543177,0.09265033612386556,0.10418506424673626,0.03727365513949328,0.12220308904463555,0.06539196835194477,True
149,0.1499578419341905,0.09914882049498266,0.07409809713830738,0.09683299800478086,0.06388979943671982,0.21438486779842109,0.008459591260131277,0.13049472380049976,0.062256030736955424,0.10047722939501125,True
150,0.399622807418167,0.094939039020884,0.0036181361225860616,0.05236366133419576,0.016788547674069957,0.02385912726798954,0.0418944972974024,0.29098501572160795,0.07570857547991608,0.00022059266318134383,True
151,0.06384277331373894,0.234734663455651,0.006521987089152177,0.004200908081208412,0.03256282823985292,0.035285764389289376,0.11256074703747909,0.05059582604405165,0.30845269868847475,0.15124180366110174,True
152,0.045109001976816596,0.005939814176675726,0.16232260208627491,0.2289469361034997,0.2510353079166758,0.03557482835788474,0.04513524885722214,0.035718212805746594,0.16293226048435083,0.027285787234853056,True
153,0.24340101008395174,0.2977986946337505,0.04298303877365797,0.1849901202621881,0.0005012415237150266,0.009561162098534172,0.028676268018012162,0.0004560460620951633,0.039304819390562705,0.15232759915353236,True
154,0.22611028937106273,0.19760173211179957,0.040299800482431085,0.2919080219847691,0.054793843266910565,0.010331990150517535,0.021368686834406504,0.11557367072371508,0.03039261290419894,0.01161935217018877,True
155,0.2686191767542437,0.06018663058924952,0.12757648194445645,0.0018523503233327202,0.07851442450304515,0.15191331135598565,0.07096427173637039,0.17233490267899507,0.042309165467607754,0.025729284646713497,True
156,0.09285722486288037,0.1479433094151747,0.16905096024043273,0.21122589322070787,0.0027661938901218865,0.15491846212225158,0.13326291151801273,0.01047799298604795,0.03475989497943408,0.042737156764936085,True
157,0.050563931888277236,0.034818863778067144,0.02966667610492113,0.2545297135280226,0.09355123423089932,0.10739766105097401,0.10712255201741362,0.045991006331084924,0.05321874850006047,0.2231396125702795,True
158,0.10288805215098629,0.028954300112136663,0.002292602741833677,0.2013807950238089,0.20425765095063828,0.014089235803833684,0.20845910672440562,0.02924273109223361,0.1559698217920265,0.05246570360809674,True
159,0.13525953209551503,0.010645622323374153,0.27224367667564353,0.10055927670475377,0.1484823622202408,0.020958323719207,0.0036290213846803367,0.05203402873897527,0.05711768248025512,0.19907047365735495,True
160,0.06779004013927363,0.08718194906446451,0.04381212477845113,0.1236922986260963,0.021104135766142725,0.18581688575071673,0.005282613693648018,0.13400630077669015,0.2654731337090529,0.06584051769546406,True
161,0.02420194286012401,0.03319230536279628,0.18072734535027016,0.0010725680025077803,0.10171684355576774,0.13482324767114326,0.16638099083344077,0.08738602936870916,0.018208946696060345,0.2522897802991806,True
162,0.14615081399749058,0.13071678315839863,0.29207260025882004,0.0341863913258625,0.0614974215265248,0.10866940969900714,0.045160435341920005,0.009179088429508543,0.10271523855962543,0.06965181770284234,True
163,0.04005809571388292,0.03987993902090838,0.1954576286710236,0.087100478164114,0.0498270076264934,0.1068442979381624,0.055984480475388454,0.12792508516976753,0.1533260513197711,0.14359693590048828,True
164,0.056651151629274046,0.05947399696168348,0.2474527997804967,0.009605303457345908,0.12089145777264278,0.18788262913676262,0.18844556169736978,0.0723007966473465,0.025879514224660307,0.031416788692417874,True
165,0.019560813374489342,0.12110117047771189,0.054648145615362985,0.019985171134113536,0.09127971723455555,0.0130600072222841,0.16735803087896703,0.24745343418568821,0.23409641609662424,0.03145709378020305,True
166,0.08792190410925098,0.025429883813246228,0.08359323284251029,0.04646203801640111,0.1872391649954972,0.07216808334877159,0.18510408594790156,0.024054542112781983,0.2706604814790131,0.01736658333462596,True
167,0.15527687738145093,0.08525325986541167,0.03983256265960789,0.0769143888800001,0.2548703814052636,0.05165326509198978,0.14670794910648757,0.07246000299770523,0.028183986983931618,0.08884732562815185,True
168,0.03833872563232627,0.08168242958027083,0.25853147244552477,0.06471452742067038,0.03669676885392342,0.3705681636199906,0.007729296550372547,0.031083222691313354,0.08710801659283936,0.023547376612768477,True
169,0.2880160072827902,0.16323635441995327,0.004990021623328202,0.10327451349305375,0.21627619056216632,0.020545835259668434,0.09380717200172413,0.00939039338568607,0.06883055577706826,0.03163295619456146,True
170,0.16588145749811659,0.07557547083128269,0.05488265503473552,0.23797260681945615,0.020481736204913142,0.09990297880625436,0.22874853314938712,0.04174472315741277,0.00847249738139573,0.06633734111704584,True
171,0.0099041938444876,0.28401162061868146,0.16016119918833202,0.0038517911947479467,0.11475993864008943,0.04994600470791223,0.20214577661073663,0.10301349627113875,0.030220637660829535,0.0419853412630443,True
172,0.01946198010670863,0.006948552352602553,0.037846397085090924,0.058414193284570426,0.12172457375959742,0.23749727420949926,0.22072988175510433,0.03857599273933133,0.23280838863091022,0.02599276607658471,True
173,0.057100774977770004,0.1201866002700409,0.001309492894852923,0.14246855437062075,0.054831245671384844,0.25128558183535876,0.11252627501910122,0.0762814828997288,0.03565620601252302,0.14835378604861876,True
174,0.03685259258962599,0.10655994834402113,0.08285181750163305,0.15017119335899737,0.20149442875806833,0.056596008612687675,0.024156107080734696,0.1938331559446881,0.14562524865661117,0.0018594991529326326,True
175,0.1342104812225418,0.029501141210039526,0.04037053817503577,0.04406145443112889,0.1255165304312343,0.37013619757179483,0.04175534544029073,0.027788952222639978,0.12125405701009068,0.06540530228520341,True
176,0.03651988183436937,0.005542004591041674,0.4272786352664829,0.01625497905903402,0.0752019787386609,0.020788782048618316,0.03699390850081696,0.07710816259764652,0.037968905910434184,0.2663427614528952,True
177,0.06500935585383096,0.008876597467502169,0.21712908836106545,0.030048154497870832,0.0005390822003371597,0.19979538983908496,0.1277817323811364,0.2622405854313666,0.02932306590679759,0.05925694806100791,True
178,0.1396355128791121,0.050999772466988884,0.5181536983031297,0.023023886511080918,0.01350858677905578,0.04677867891999257,0.10469354109431282,0.04110858187867485,0.007305250815601247,0.05479249035205097,True
179,0.20820009570124637,0.039939604819548724,0.073120738845549,0.07654149027819858,0.02428893505194291,0.03282784508019853,0.1858209428121815,0.20304992502860103,0.03410944544761166,0.12210097693492167,True
180,0.05883266688429261,0.02020002666080102,0.13084744929659886,0.09751815797046086,0.201908828971922,0.09057344531558703,0.25906233501814696,0.018664369462987447,0.08123774044533912,0.0411549799738642,True
181,0.10672102320637923,0.005483525795653744,0.005907878504782618,0.05629803599850298,0.04327887356521687,0.18490369730518555,0.04019980347226684,0.3478805869172471,0.1301331101335976,0.07919346510116732,True
182,0.02042487520527706,0.11822422312939793,0.07428063019615336,0.30689991605539096,0.05883058065142795,0.10164523464626758,0.0426990489317595,0.2174140335252947,0.04855939188138616,0.011022065777644691,True
183,0.08305072466363486,0.22914870531463724,0.05633316392476508,0.022423631772794946,0.046347727947846806,0.08808396798841095,0.18023536151526,0.1266380142653091,0.06163330714925328,0.1061053954580876,True
184,0.028018224083702057,0.004298967195748813,0.22918577885884936,0.44804357707349063,0.02388592320123829,0.14580054247077545,0.03952545418497571,0.004836682049898669,0.03091661773760509,0.04548823314371581,True
185,0.019448993717620516,0.016572350654829756,0.028741738224444775,0.03900366774054707,0.0031891085733505493,0.17649315147754233,0.11199011699531208,0.00689890028850732,0.015250723156687473,0.5824112491711582,True
186,0.00025109804680626926,0.07000774660577015,0.05111016848829761,0.5710811021277117,0.029059226092549642,0.008655229748487933,0.01702878362571485,0.03531079695349807,0.21538294005543202,0.0021129082557318074,True
187,0.0411175508890487,0.04949835842378262,0.21531464413205473,0.11413808901616074,0.008725973449598879,0.06517958201080071,0.23692549824217454,0.11787157927155709,0.05540022315372264,0.09582850141109926,True
188,0.10798041457526866,0.00415638371892082,0.050342121029245096,0.08745505741652498,0.05933043302019597,0.16599427455983062,0.2067814938420874,0.08758739392064432,0.05162920101468596,0.17874322690259614,True
189,0.20950081079824542,0.06854290375998619,0.02488649957215426,0.055933828076785354,0.012704607586737016,0.07592844248357077,0.04601570938632413,0.060763946378174075,0.25217528469999834,0.1935479672580246,True
190,0.06371068224485742,0.13694197877604988,0.26442386889940955,0.015090590554648628,0.0467626476396364,0.24707193466593333,0.17296595215907815,0.021976211344103453,0.02109584738320462,0.009960286333078461,True
191,0.03273035132879051,0.06474424410721367,0.03883331005193817,0.1293142474901769,0.05057763497892396,0.4044460278064544,0.07788072295142938,0.030196689791508784,0.050401208564235765,0.12087556292932833,True
192,0.09119465103763343,0.16720036023997972,0.023880476181802453,0.02577986822452402,0.14852219427530677,0.27087076585745024,0.1517947719021726,0.09932182568435781,0.012984679663586142,0.008450406933186952,True
193,0.09715879991976752,0.13616092693913742,0.03831932933103963,0.27214056930302993,0.0027418053714885655,0.04221084014873301,0.092115992424782,0.13464685029117246,0.1731888797641555,0.011316006506693928,True
194,0.036392445548748924,0.16245954572982613,0.2373571464262475,0.03468003210624818,0.2608869643368962,0.0317573459588254,0.04469031616969508,0.06153464550950711,0.037981903755817274,0.09225965445818818,True
195,0.26424109935451073,0.1727622731525749,0.035590022345375304,0.13340015649134385,0.10057260400506733,0.006440025994925378,0.027467654458484637,0.03119693667219647,0.062203496031462115,0.16612573149405932,True
196,0.06174607633226148,0.07115705727628602,0.00122048026175016,0.2524011648787364,0.11213284467522909,0.04662218280393996,0.09186601198548562,0.11298123681242513,0.016904608089186163,0.2329683368847,True
197,0.18772915231762977,0.12030596683344882,0.19778729903143702,0.01994273809582173,0.016648813069009685,0.11213606197417404,0.032779708323236664,0.16179713481584465,0.07597390739596821,0.07489921814342945,True
198,0.05040414574898732,0.3781302568754142,0.16813836463074866,0.005393811286580977,0.08535452598757987,0.03870962975535088,0.0016125174124593535,0.20936192228437667,0.04247216460623287,0.020422661412269255,True
199,0.04736464973465273,0.11864197086734592,0.027330318593294493,0.10798482467547378,0.20828273038682082,0.08844180822533455,0.01344239306778762,0.18706296395201705,0.06673260041182418,0.1347157400854487,True
200,0.11181416634522703,0.13562119175459617,0.1259941578309258,0.09321936705824616,0.04864091981383079,0.06495507804564316,0.02107902719693982,0.039740079008046734,0.2172073562251429,0.1417286567214015,True
201,0.10047277763577696,0.03880253185563272,0.06608494694205438,0.09455671542784017,0.023897550451187584,0.00843023306046735,0.5121404091573731,0.03924919411620528,0.060073511512726024,0.05629212984073652,True
202,0.03245700185326367,0.007790870974445126,0.024504902881718783,0.11146163660901715,0.006661445443878612,0.23351383963774,0.3490764300214788,0.008803528318624623,0.12931541399653015,0.09641493026330314,True
203,0.007812341917018425,0.41401252615712536,0.027635422690820963,0.07903534711345266,0.17023812607804714,0.023046926915724252,0.022303465635129284,0.002969962562509811,0.25259323586857624,0.0003526450615959307,True
204,0.07909942427036959,0.04301590092525498,0.0005879917412062995,0.20564276017546146,0.15155444873050544,0.12258796898237134,0.315704219192263,0.03668863849667828,0.00825660004127957,0.03686204744461011,True
205,0.056186337540387744,0.068058747273564,0.004674700411729763,0.2569162673434957,0.09002047553981644,0.027278112041309737,0.07058162119414935,0.27275842132247474,0.11564767223083496,0.03787764510223753,True
206,0.007646053639155004,0.040605919989629466,0.12259322725231774,0.07056659114870767,0.013277239630956077,0.31721035741612114,0.10130050117206649,0.13259825625931682,0.18936941150690462,0.004832441984824966,True
207,0.19795077500723868,0.14516571966911596,0.04780064780900768,0.06613987229366113,0.047857608044850924,0.14198751198699106,0.07733415361259768,0.06937943601615605,0.05652798449043837,0.14985629106994253,True
208,0.00561856015906981,0.020947258431343985,3.826357726323117e-05,0.07085979462572618,0.14182541960028167,0.0038303625998776006,0.08604317094825828,0.5715960162100446,0.07667512888905413,0.0225660249590804,True
209,0.08822064075697948,0.05227363338956758,0.014400460098861388,0.24356689193502745,0.02806527624870359,0.18323573654126055,0.017850221534264892,0.08630334441288973,0.17040296146953576,0.11568083361290953,True
210,0.01522361856647831,0.06326510861526526,0.2475605365227444,0.2172318928749663,0.05792246123083133,0.10727403567888012,0.009426467356000527,0.2060245049495769,0.03846726385494471,0.03760411035031217,True
211,0.1518264357089651,0.23029045735408768,0.003304146845078645,0.042722719978681704,0.016620981170362082,0.06361170425765206,0.16532185850962303,0.25060829255140277,0.01658364542508644,0.05910975819906068,True
212,0.004234497745028663,0.040538651513427955,0.14266160005253636,0.10591481137028522,0.014435135358229108,0.13463692512427938,0.14563387815305837,0.1524789365812883,0.1461015060067303,0.11336405809513626,True
213,0.1867743627299229,0.11068813310225853,0.2478627310067725,0.02762545269984789,0.09743190490262779,0.09844866944938933,0.05604605772140048,0.07457083631674677,0.05641503322970667,0.04413681884132714,True
214,0.31399171828410344,0.10680554472624407,0.11117894610040704,0.005657921804459284,0.09215455630805094,0.17561880318690587,0.027786839610938547,0.02159737509443779,0.06034159576858149,0.08486669911587161,True
215,0.09144951464011743,0.008543855801991828,0.014986102890526891,0.05459331727636838,0.014650413051011151,0.0855322055131112,0.006053689366000653,0.05278621379828399,0.14732787012095905,0.5240768175416295,True
216,0.06024801255520587,9.669947336688083e-05,0.04474950904343781,0.08993404108788791,0.034229764339075854,0.016203922457840657,0.2954210740193843,0.06759226794516364,0.13208807199623548,0.25943663708240156,True
217,0.36180564727587905,0.009867233949644772,0.08445187908524589,0.1830438519044041,0.01692752486739903,0.1258576961340685,0.018699423205090195,0.06933586118543476,0.02319854500310487,0.10681233738972899,True
218,0.11459788200031551,0.126101554215984,0.025908164941122306,0.03272718723390044,0.004889046018784699,0.07925362017714319,0.39577372640556957,0.0005339654560318835,0.07127836525020995,0.14893648830093859,True
219,0.2935142098775983,0.0958538848016542,0.03952285922548604,0.03231969918812205,0.042303047586175944,0.2072229920238779,0.15913504727949274,0.03861109159572929,0.08289488615293873,0.0086222822689248,True
220,0.28563818452413986,0.04356252073725385,0.15157375040201457,0.020534751218193245,0.11164225940862278,0.010389432066686768,0.21026345542193203,0.00788498252921142,0.004682432481984403,0.15382823120996114,True
221,0.023045805511668835,0.17304524861315745,0.009096179325128698,0.01185409690061192,0.4536509055571454,0.040439280042052994,0.041956051636901796,0.11127745409238739,0.11566675533464531,0.01996822298630043,True
222,0.04995817594162909,0.05775211419239992,0.19221816352591634,0.018231321556328072,0.03449905379968399,0.002388923536463131,0.18084974902070278,0.2488047160380489,0.15594185315746642,0.0593559292313613,True
223,0.11702802454852723,0.0022907768190289905,0.17751490012685237,0.07871786821078017,0.053192102748395836,0.2081048617772369,0.09139156696841844,0.1390606225125486,0.07694978341813029,0.05574949287008109,True
224,0.07753109871978249,0.14883707061644025,0.2749161046263014,0.0004449573873844817,0.10464167800024442,0.02353567186419057,0.19776449267547525,0.010397131835693784,0.005953177852985134,0.15597861642150207,True
225,0.04918537178349138,0.09279760056763892,0.002366420685856563,0.3137096323772158,0.05419809649256589,0.1495347420577619,0.05545284625395712,0.09355635079851798,0.10546102107028352,0.083737917912711,True
226,0.12841804501820164,0.13601713918641267,0.08616511579167113,0.0632448249867489,0.04587156032119879,0.22374039513030547,0.002244754652882696,0.02521819379636076,0.06812006426474342,0.2209599068514747,True
227,0.0012307985161754814,0.07757920833930214,0.11421534292651164,0.03371780494095771,0.08542704088981377,0.18734242016472946,0.11139473658851665,0.20134677109656315,0.07360336074001066,0.1141425157974194,True
228,0.15674787386060174,0.35335680098832933,0.019065263081871987,0.0012029442338430173,0.034872619574638525,0.24894704273153556,0.015095605745249437,0.02716800051677575,0.04020961475224588,0.10333423451490883,True
229,0.07447021710941648,0.06332286541138435,0.0018419836596204064,0.028185412750149245,0.05351965112736195,0.00640181383545947,0.12581449953123797,0.17289271149140106,0.07201149136288182,0.4015393537210872,True
230,0.2448696003077644,0.12416739092298483,0.15916243953515982,0.032041472140213245,8.785975524242791e-05,0.1447910166616859,0.037585051488556676,0.1085175336299481,0.03675868407290611,0.11201895148553852,True
231,0.31969516248707286,0.06976767035226618,0.0192584655362986,0.05061338314474769,0.061495767983753925,0.0012729611437230445,0.12099873910119333,0.06532331245745965,0.1707957985058099,0.12077873928767474,True
232,0.04182227953454195,0.02408398063664695,0.09594410263556635,0.1858736057144185,0.2947527948247813,0.1274734834101801,0.012376602947622146,0.01115624356748951,0.10095868990314534,0.10555821682560781,True
233,0.09911307462203604,0.11285627615371087,0.18408100854015463,0.036036608387529416,0.10257665413935975,0.14237135164579953,0.04831601743286654,0.06002508610565382,0.14673780408843673,0.06788611888445277,True
234,0.10623455792885544,0.06147295964111508,0.07571032362820879,0.1167272837080453,0.14062738631677432,0.18298696898561692,0.07656492893221531,0.03613963400495541,0.18244286058839648,0.02109309626581694,True
235,0.049079908238103605,0.12980761142947103,0.054325596929401435,0.20573233746186634,0.048793292146430585,0.27662960209674364,0.04667505526890033,0.02648260850344195,0.08407978997275756,0.07839419795288337,True
236,0.00803195230312438,0.04588112395138727,0.3971384708776878,0.0416723132474886,0.27956740591093343,0.0808734838320439,0.06057331917744088,0.004649718250966559,0.008977160798657319,0.07263505165026987,True
237,0.058455049338103256,0.25148853568591006,0.15988252937921615,0.008176692325679533,0.12596360048016852,0.0694168853837286,0.09810756570973202,0.16943684545707505,0.015943546837025903,0.04312874940336092,True
238,0.2551614805211808,0.001245720475452075,0.08769841256486596,0.046064713579801464,0.22690340767801362,0.005263169019357854,0.18333908464963622,0.015843469919930905,0.017822653548142917,0.16065788804361827,True
239,0.1661177723278218,0.09891566231472387,0.18191139790124278,0.11330520787186024,0.08375554618092874,0.06057284719041922,0.10355848281939402,0.089200996385729,0.05038924712693578,0.05227283988094467,True
240,0.1928676231781573,0.3754474575393695,0.09445232054488377,0.009029545133021864,0.01169100317252196,0.24778483247673821,0.004797812061858447,0.01238691500604408,0.006130512376636615,0.04541197851076836,True
241,0.028380974714433668,0.10208439817489151,0.20647853603732813,0.0061031856650003,0.12638298975232432,0.1284659088373367,0.2156807048807663,0.051620010488076594,0.0806171186020582,0.05418617284778432,True
242,0.06598360953895657,0.03349390403619274,0.07113573699718805,0.032538638444702804,0.1550716686175604,0.15379157532942178,0.18300815346286856,0.07405184734803602,0.026789910788219434,0.2041349554368536,True
243,0.06995969209335062,0.2512647282237958,0.013307899385740172,0.07321805165571231,0.15795432489767278,0.20781820673352838,0.11513785667514403,0.09361103495133209,0.002796762385606863,0.014931442998116775,True
244,0.017072846297255733,0.025670091486613186,0.013498245401489651,0.32915563733214387,0.32175248099175996,0.08178293427727955,0.010381090300608204,0.05663204854110657,0.06206826925196891,0.0819863561197743,True
245,0.13029502627563147,0.08056738786630163,0.3587125494284218,0.01792661337951607,0.21806246368852358,0.065459614395411,0.009018148272777653,0.013734315049284,0.0011381770213708346,0.10508570462276204,True
246,0.1582440017017495,0.03778890761447331,0.03404556478896117,0.13169667457993992,0.05564044350124997,0.07810039831112127,0.28127337312117046,0.13805434439486364,0.030659786476675416,0.05449650550979535,True
247,0.014488474636139816,0.05580456818144707,0.034033571601653254,0.06169563234481279,0.05907924709051292,0.11901196193612283,0.20605632118766007,0.07385268204413238,0.00793990480680139,0.36803763617071744,True
248,0.032437624300261605,0.01027007499900741,0.24571894070036623,0.07389437245226524,0.2206485651328966,0.09717953709921338,0.16023403263686675,0.00746782376514978,0.02677376868219186,0.1253752602317811,True
249,0.04410168491978384,0.0032678623750786724,0.023101720829707368,0.21133558916533987,0.0542728890479005,0.04601712947129875,0.24754259068814202,0.06287280125017616,0.11573031222912825,0.19175742002344467,True
250,0.187458303885033,0.015080512659743554,0.05727865624954369,0.013517561296408626,0.10902147436097276,0.15572074277736817,0.005377601774537907,0.2734457610527645,0.17014305090454693,0.012956335039080856,True
251,0.18044199807744735,0.020951135842070465,0.05306463448122753,0.049339824146592694,0.11179500046916384,0.3096290129938004,0.004662352207721719,0.018247522764893002,0.2190651133525596,0.03280340566452332,True
252,0.07778264991509021,0.05695409730940442,0.10857300224798097,0.1980373234286229,0.08688641455743149,0.13991454590356603,0.20641898616327528,0.019220483529523404,0.10570936139491338,0.0005031355501918558,True
253,0.0018356099148870886,0.20755841898613503,0.21121203156395937,0.04139623497990811,0.08237994258162722,0.056220689277599205,0.2730106889565407,0.0468907160292643,0.014995423640191656,0.06450024406988726,True
254,0.08161440057080628,0.05500985029105762,0.09840322411427806,0.015363061473364506,0.10444956815897577,0.06893983261482166,0.45563580597943354,0.0037403339629159707,0.0130829363374506,0.10376098649689598,True
255,0.24977923408073266,0.18015442623251407,0.09789687204446149,0.11739579246480772,0.01783919447350768,0.053036530023063334,0.006051980240444031,0.09953732276646579,0.12296043069594935,0.05534821697805392,True
256,0.23758191224045808,0.07516357548892708,0.12790662216396997,0.12761659306192055,0.08211656893566774,0.013898321868257117,0.012484967307382251,0.1518747230610167,0.12087696652041202,0.05047974935198844,True
257,0.1120152229950871,0.05072033907841497,0.05446580477672637,0.02870139759904161,0.08834227730907217,0.27038066887463763,0.10380314536207617,0.08238035000388981,0.1897976405672884,0.01939315343376576,True
258,0.12020613423367922,0.13870856733286027,0.15741904611413707,0.02702858942183767,0.1920300259291231,0.067567902008135,0.06695792539121698,0.009128780779694872,0.07324596941602837,0.14770705937328737,True
259,0.042161969703574644,0.01829739158768878,0.26683830055123725,0.014172452369800428,0.08462469168616402,0.06300017647052539,0.1270958876536811,0.16520534866189507,0.12060492644671432,0.09799885486871916,True
260,0.10446962460299045,0.04262117759052343,0.028127668932625013,0.03524797205028928,0.0812438383345222,0.07097594673599976,0.13750805414290865,0.2777892829909589,0.06476270220151853,0.15725373241766388,True
261,0.2540122987030725,0.03469239410393506,0.03844383059244848,0.037743205455626996,0.0781742165041884,0.1398769917914937,0.17939826545590612,0.06667419855018217,0.09566753218765199,0.07531706665549465,True
262,0.011752415417991434,0.27433402778101035,0.1412570925000924,0.11503673885741271,0.0016009717310433364,0.027054374684568908,0.03485849960834745,0.21638065362327827,0.058884697244187025,0.11884052855206814,True
263,0.020750308438022048,0.15837176569151823,0.15685148846278774,0.20319670258255332,0.09106791367033797,0.01584692958473983,0.23026004952455204,0.023223136286645168,0.06299298137401561,0.03743872438482801,True
264,0.20777871677856108,0.0998107662603574,0.05142594483938657,0.0603798819645168,0.12250575373434988,0.05027362799802279,0.10935266044226663,0.0015290834186142896,0.28190106693709066,0.015042497626833913,True
265,0.027835848627061167,0.06484601121072572,0.32518224773978105,0.032200676523821824,0.02495357929568266,0.02785485593712926,0.13752732177816607,0.114823018099535,0.1195632424307451,0.12521319835735217,True
266,0.2256024635928724,0.009768049149729442,0.01658901010397265,0.26221666850552533,0.05633328124771037,0.19529952215006788,0.09587802153683034,0.04381022739747604,0.076900797370897,0.017601958944918488,True
267,0.21172346737357195,0.012883575810664932,0.15011309835262504,0.025268154399344087,0.2817365047090751,0.08094781127497731,0.13077125066822454,0.03525903987419235,0.03725456174897209,0.034042535788352486,True
268,0.020164857524292607,0.022318591801528405,0.47827659884666046,0.075020061580306,0.030173742328910867,0.07632344956032039,0.04468542527410578,0.07101675368292185,0.03825184111941853,0.1437686782815352,True
269,0.22897431697518889,0.25200436364694867,0.059605462161921204,0.02953727669661637,0.03928010875404373,0.023326227738234222,0.060858099114154234,0.03861938986987951,0.05033070411742944,0.21746405092558382,True
270,0.061594405182902344,0.041010900093640515,0.20734735027625809,0.0005103377688275374,0.056319286134629436,0.11034644093633399,0.1953542675623494,0.10152418951945963,0.08158825808919001,0.14440456443640917,True
271,0.2917464086665419,0.034491101573351585,0.026314782807844505,0.05569919488999752,0.12491258025761438,0.016657116846903658,0.037719450714072025,0.1720221561107462,0.21137918524727317,0.029058022885654962,True
272,0.26894897071908586,0.05651348631758254,0.11668996053685812,0.04353405866111555,0.07678749220610713,0.1428306189062328,0.15445479722220246,0.03433739810184112,0.07520701584542161,0.030696201483552895,True
273,0.056631228689973695,0.18176224422912407,0.14864125551553214,0.019556256218608806,0.2105518824684873,0.10134799380155646,0.17481194924646828,0.021523873832728843,0.0813216697292845,0.003851646268235843,True
274,0.04867977776310669,0.1566069591653798,0.21204306578530133,0.018174709834151634,0.06328042970857144,0.16854304836474004,0.026646929083708925,0.04689070025214226,0.10149208927527087,0.157642290767627,True
275,0.010959790655550911,0.0046873759082828445,0.1986202977128112,0.09696975698816909,0.05242536094779066,0.029112489749280334,0.12354848812036417,0.16799462660135478,0.287168334894922,0.02851347842147401,True
276,0.10122526611537412,0.011539818982737446,0.025247057985376204,0.06392536806306393,0.11501407928714182,0.4295583598547918,0.01977562593292654,0.10175582798561099,0.12029020619604058,0.011668389596936519,True
277,0.05960247160465481,0.014461304801053702,0.10469246120428499,0.0861691542354517,0.08846968965500274,0.04948470827503437,0.0482172973144006,0.05450434693180271,0.14289420457366767,0.35150436140464664,True
278,0.20506867184276767,0.022813565737830492,0.061369970070624356,0.22565010206623723,0.16531204214993597,0.14496998974745112,0.00014294071915164978,0.06941743702030381,0.08598792721060894,0.019267353435088817,True
279,0.008494404108827939,0.047257397253519434,0.1272333048717046,0.22678559911714213,0.11432785973335773,0.0006510535864487178,0.07788866662979951,0.10667959442082962,0.2401524592562559,0.0505296610221145,True
280,0.14278248383691122,0.005374139435757964,0.20890180210189654,0.0381139479022007,0.13520944707835336,0.07101340677925118,0.09634026551530754,0.14993129340205505,0.03455291928880076,0.11778029465946574,True
281,0.2756250414529903,0.02688025712446354,0.025467726850994108,0.05462199828795185,0.16230318471936345,0.011004404478273616,0.020473527974567002,0.331568588962752,0.05057179775265962,0.04148347239598439,True
282,0.030683949066401543,0.0924803671958054,0.14348263761151955,0.038322960836174064,0.09802691083648944,0.022024624041478917,0.11399554736858436,0.23551992147948098,0.05412996768975191,0.17133311387431369,True
283,0.06060426298208009,0.10077279860804375,0.0067588742034215546,0.039029377959967124,0.3133771928584701,0.06662906007941403,0.18477071090359012,0.10416633389919298,0.07106684857539615,0.0528245399304242,True
284,0.07327367097233337,0.049721141967119686,0.05579966602592309,0.12942440012295295,0.13416354110327275,0.19566647726217964,0.017955412206173676,0.16279516528297372,0.030642453778229144,0.15055807127884194,True
285,0.07073879266652133,0.19702440022295506,0.023119983627164484,0.038474239478364015,0.0215375426692139,0.05233734482432424,0.14603612321151205,0.07488003528908145,0.3013495341533064,0.07450200385755702,True
286,0.07088261010628705,0.07315399764365613,0.114922559647659,0.12479496711148862,0.05652465142089509,0.021597588881399503,0.23504532093429814,0.1153884859842451,0.05736335711945899,0.13032646115061244,True
287,0.08869636423228755,0.0950986180809156,0.09882180339776694,0.033992122373653656,0.087545163886048,0.06635400070683437,0.1620672405946801,0.06080541284813786,0.10743292393988885,0.1991863499397871,True
288,0.04030941971650147,0.006838975945264956,0.12959968398080873,0.03717951688878937,0.2525917739536203,0.12462955655409902,0.18804527791881412,0.1547299122724355,0.04050249199007855,0.02557339077958786,True
289,0.004580218499109894,0.10083619600339923,0.06052598986153916,0.07168605462044998,0.1965240667688333,0.11693976334945232,0.12887903081833674,0.20371831711446534,0.10334764713390983,0.012962715830504307,True
290,0.0990654386196753,0.042119581866022826,0.06824736476520876,0.2656043669775008,0.22784053502653875,0.200393652741911,0.024232242561863192,0.008057112995105604,0.015072873532616594,0.04936683091355722,True
291,0.20708047068087565,0.2948350133907529,0.009124129336955647,0.013057381766748232,0.16012994415402165,0.1022531923258403,0.06797484456839875,0.014536391017217584,0.02977253456563382,0.10123609819355553,True
292,0.08327021183252092,0.14095949514857808,0.11666365615607432,0.19272714039887834,0.1192552089263668,0.08370517033463618,0.09749024140090398,0.1509192491697028,0.00024431760984842954,0.0147653090224901,True
293,0.03060313423551353,0.061953350947124466,0.11297279737739346,0.1063050698250165,0.12758071424726655,0.15525806321216967,0.11117577813361115,0.14292839121356946,0.004904379485439975,0.1463183213228952,True
294,0.0009065210503526654,0.05054243688824679,0.14116613277177692,0.24667986155742028,0.02741221790332995,0.21235645117795385,0.10261812165785636,0.18642710303648258,0.01966754881570899,0.01222360514087149,True
