ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.2915905150940345,0.2304530846452183,0.0298880445597608,0.047850871936345483,0.02028395126443303,0.17323058874559863,0.08797279828608968,0.005817562836898695,0.085219603424906,0.027692979206714884,True
148,0.08676335075905345,0.18586755101541835,0.1658079812394674,0.3052650264097781,0.027785789048459027,0.02436898422850998,0.03128227186742188,0.04135551371757203,0.0075135498643656845,0.12398998184995416,True
149,0.18036592631233167,0.18559066814600841,0.042169121926362886,0.11243576613352319,0.03821368075674691,0.0014931466288874526,0.09357581744759023,0.08273004367864312,0.10916868707025873,0.1542571418996473,True
150,0.37724850154995015,0.0034795586609812014,0.020796163488426837,0.09928399790664787,0.227268611714942,0.11922000019367093,0.010148364873496487,0.011655944858903347,0.05035264650334753,0.08054621024963358,True
151,0.31439655026644614,0.2038064256311514,0.06106845850871592,0.03806023404109305,0.04135580840753946,0.006524734114636053,0.1923841342217042,0.07085059936721831,0.047528863173088756,0.02402419226840673,True
152,0.07497509750218338,0.059607743775046525,0.004354429128915694,0.05175268723161073,0.3232540793395134,0.23144595042025248,0.20523258483850162,0.000720318460696571,0.020503434159124072,0.028153675144155565,True
153,0.004534650615336398,0.37008989340576176,0.021655423439934037,0.05181514260935199,0.01019920341288838,0.37415558171604324,0.0303091475277058,0.020039201165163237,0.03461912878445651,0.0825826273233586,True
154,0.1119891958094543,0.1926416857873774,0.089150312949801,0.031034751969266552,0.15570439092445487,0.12536269882462814,0.04198935985893811,0.20758021910298383,0.02704165426586242,0.01750573050723334,True
155,0.00998886250056589,0.08535672903780941,0.03734634201633071,0.05727002297442374,0.05036069157940133,0.10577824830019016,0.29747554058208336,0.030628805661096763,0.16201480008080868,0.1637799572672898,True
156,0.05182442576513193,0.11516592671473763,0.3677782349495371,0.20163933167230963,0.003949145555807676,0.009296540462125896,0.11489466683653261,0.023052783746986542,0.10111378711683996,0.011285157179991208,True
157,0.0739634023909344,0.14794635858762542,0.11695807697653263,0.033717020026346585,0.08197909243016627,0.07716741957376358,0.28975561483695317,0.06954698856163685,0.10173453992044003,0.0072314866956011276,True
158,0.010248213835355499,0.10401900094278503,0.07925022350629306,0.060484436181146926,0.13886175249092642,0.12769541920851465,0.20458753289151765,0.07804627886172126,0.05803233531597043,0.13877480676576914,True
159,0.13383601052959126,0.007492960749316909,0.00940045877066416,0.20476072207901586,0.06927925541524865,0.04655489005831431,0.2087057932594149,0.11090401819529765,0.20423452941037407,0.0048313615327622,True
160,0.1885518370789834,0.252536602404074,0.06655997119286157,0.09875921488321389,0.05810810598731346,0.19663226356463295,0.04312161450955096,0.04257918383396251,0.011291571635482816,0.04185963490992459,True
161,0.16712159721015465,0.25866599432005166,0.004623339972673767,0.027546787144755724,0.006982242137306398,0.06029227625218757,0.03494362232536001,0.11100749871238781,0.044123162224417055,0.2846934797007054,True
162,0.14544720246743956,0.02640688825819677,0.0208117559920084,0.18492042816079346,0.12516677631958747,0.2740061558454308,0.07800310327344806,0.06889441191340856,0.004245238170069309,0.0720980395996177,True
163,0.07849246532191892,0.03230066446245856,0.03569541160250428,0.3415946703385555,0.03094951607664126,0.08286347090264996,0.027358224443095276,0.1315800275894022,0.07110322981877779,0.1680623194439963,True
164,0.05045756992122936,0.11217660058369364,0.11492084181408957,0.09097437625224458,0.009111794599281528,0.04125853348045308,0.15675736250452568,0.044823935058660426,0.04990008347017886,0.3296189023156433,True
165,0.0916298779879927,0.1040068473230309,0.16317920804591482,0.10222994715500328,0.09941247113431875,0.06691917208416155,0.00790464482161997,0.06984835392537934,0.13590528311220723,0.1589641944103715,True
166,0.004615773717814546,0.008731691772729934,0.08920686713474756,0.009013213917803692,0.003095305233784019,0.10172100210617895,0.3700021638082312,0.19346132017465903,0.08796206780950136,0.13219059432454963,True
167,0.04090576340388961,0.0732884038108845,0.04307816584066082,0.1375909144102428,0.029012869175660795,0.11639175377071614,0.24302612479153132,0.07958962855022884,0.19461448210029214,0.042501894145893074,True
168,0.06845335644023379,0.22531756435549588,0.025640665866496173,0.1694504264959429,0.13450596839203688,0.05427774321715023,0.16051435093144367,0.017686198363066334,0.10008150113815555,0.04407222479997863,True
169,0.13418437912308964,0.14489432346440043,0.07571895194838059,0.15546935921375563,0.01993860576216204,0.0525962040445888,0.13347121029710493,0.07579443271960458,0.04599279927475103,0.16193973415216226,True
170,0.030809880722815285,0.08771420277152885,0.0929205201440855,0.05056506105952479,0.1308159436594246,0.025162994481803837,0.04843079587258084,0.34583774319597566,0.1549760367298794,0.0327668213623812,True
171,0.13587504876942313,0.11922829264508374,0.015116301930585859,0.20584733347035356,0.07112532910160678,0.02845301200111203,0.05538073780651928,0.04004564219630609,0.31956788858544044,0.009360413493568967,True
172,0.21756404913988084,0.09565523143753309,0.007589845886148345,0.3216543378625357,0.10249394520322477,0.035959642930279444,0.064882661732748,0.04554404305891001,0.057579015465938514,0.05107722728280115,True
173,0.05543021812249315,0.3096458447840571,0.1821319931712553,0.031371131555020915,0.08722091684358317,0.0025255603716843604,0.17246769605450893,0.00829286957362656,0.09851300904353566,0.05240076048023491,True
174,0.11037933362437728,0.12930656207400965,0.154937396937215,0.17212906669984088,0.24934056076860855,0.02573860475958944,0.053918634107393205,0.04607208990254126,0.044701250770965914,0.013476500355458757,True
175,0.12328791736700523,0.04212498900198598,0.15126737887388,0.2162964199861911,0.04128723768337833,0.05040065323353204,0.06627236100707806,0.1229106681882481,0.014309909452630037,0.1718424652060711,True
176,0.001978920053699692,0.40645391650768053,0.01851646443830626,0.11157178105421983,0.1066168588917506,0.028850403873959075,0.12877316797531915,0.01983803596162423,0.016554438987906563,0.16084601225553413,True
177,0.014964934723852864,0.061877757088918184,0.10441174470090848,0.09360339551297903,0.07849440183085916,0.017178138769795324,0.26683829418520816,0.054063764651026705,0.30707373202251526,0.0014938365139367995,True
178,0.05572866539718495,0.010619345845334617,0.007724799071047163,0.16087346142076037,0.09130528768039436,0.4015659773479093,0.1334132970183377,0.021282467896185507,0.001130353191677894,0.11635634513116813,True
179,0.034327576295522126,0.020955400659666747,0.09564692223406357,0.14622691857063058,0.040089331885560096,0.005395863762358731,9.936680661606541e-05,0.39886507750678085,0.2449997930177331,0.013393749261068264,True
180,0.261316893130646,0.10003823179222629,0.031642659998946054,0.11029431433091579,0.08713866395931967,0.01079799725148603,0.002010698932132528,0.0824074942976253,0.2994311230371067,0.014921923269595674,True
181,0.184868987519867,0.046107804098133566,0.05857570204248054,0.17448822404677375,0.04756013031968227,0.05576186319415011,0.01610467170168077,0.07644692457831147,0.039131431976942264,0.3009542605219783,True
182,0.07025738440730436,0.16524642785519308,0.1436014529305409,0.1220613112865729,0.034396216447342226,0.19860716769808454,0.01938700565405148,0.016257347429360615,0.1195554285108033,0.1106302577807466,True
183,0.05140811295626639,0.16866823160315075,0.10338131748128553,0.02560757701947458,0.10407953072794877,0.06631437386973786,0.12552605428809074,0.06238836922726122,0.09755826382670467,0.19506816900007948,True
184,0.014371265374852967,0.04846643552306511,0.029191977675169133,0.25302502374844404,0.10478700459362746,0.09038884569355,0.006680617182708069,0.22626457516732432,0.21603313770164245,0.010791117339616452,True
185,0.2860285253295356,0.041411386222289646,0.04596958745184175,0.09942059295663844,0.08583762129435406,0.12327014309152784,0.14764367633800987,0.11335972742871554,0.009953232898517714,0.047105506988569606,True
186,0.031181469280855304,0.13334355090836159,0.25177588474187484,0.1517335536978385,0.05082275469017129,0.07539934663282317,0.211109881203211,0.0195815209198466,0.0608810297971249,0.014171008127892782,True
187,0.16994204645421568,0.05907646753173242,0.0014495569299477914,0.15284761809293768,0.061264494282755905,0.02399863341798633,0.05630286193260641,0.3175429047648989,0.08664921825853993,0.0709261983343791,True
188,0.09093264054609762,0.008294566003432115,0.21896206554361633,0.090585254896209,0.027328262735240694,0.01743474922306847,0.13708685466891024,0.07199894911716857,0.23795748391662921,0.09941917334962777,True
189,0.014106410459626947,0.11705165246314185,0.13091755763054325,0.10176501178148642,0.18574094752603706,0.06914662176167757,0.004996245694517606,0.22299791106777433,0.11297112839775958,0.04030651321743525,True
190,0.007675265221771307,0.031091614944107723,0.02808213959927113,0.08779987736507694,0.05460346651644262,0.08462291886670334,0.009310473931501808,0.004815551895439071,0.20133110558048595,0.4906675860792001,True
191,0.024720880682904994,0.02235955178172337,0.03485514252141145,0.12023279349759308,0.03625607055759521,0.08481822363935916,0.0907628699332174,0.05059998668525019,0.0034620842033563034,0.5319323964975889,True
192,0.20703026478820347,0.0531618657004577,0.16110741603379383,0.04112193588842885,0.008726328919037312,0.04223925153830046,0.12891295014524481,0.022311518343112683,0.19400745769212266,0.14138101095129824,True
193,0.04798201918790471,0.2667778663493077,0.4078641540817562,0.016005336490166562,0.04901339129534879,0.08582417972843438,0.023701923925900606,0.0830169101798097,0.005029907162620173,0.01478431159875119,True
194,0.11105493621309712,0.011019519932927949,0.24263154237468557,0.04656760191997096,0.0497288875230638,0.1522149433405937,0.03635228789791447,0.20939255569641937,0.024251119835992756,0.11678660526533419,True
195,0.10196457705724843,0.1252715342222761,0.018952732777154313,0.07009619114764926,0.09814054328746252,0.2672582873699944,0.09400264078640819,0.08501579069809191,0.12558122543405595,0.013716477219659092,True
196,0.07694167202066624,0.11812417888415862,0.12569488769331724,0.16277358523219604,0.027233605809973124,0.32855417491318056,0.004219297183647738,0.0076576452333851274,0.01810482884145968,0.13069612418801568,True
197,0.10935440308549227,0.11106345161373352,0.16269528945402104,0.14538236212182018,0.17819874331416255,0.07542458975371567,0.005540074904740344,0.11567677570578394,0.028188313405848864,0.06847599664068174,True
198,0.04286543465343834,0.24480175522065453,0.08608276590633347,0.011661595735248416,0.2081383921750307,0.010119755955222291,0.19288119217067715,0.08282009435225662,0.04750847119712851,0.07312054263401005,True
199,0.052782197478769596,0.029024635456283567,0.002708549636142775,0.024825136164821987,0.18557289656927206,0.177555284544022,0.11054090171116965,0.1383386345001451,0.15345982890795348,0.12519193503141993,True
200,0.026880150832279445,0.056158669371532875,0.13526543643908734,0.055773070067483735,0.01987322790343478,0.03359125553142488,0.06806829816545884,0.13210228893481674,0.44354826027141875,0.0287393424830626,True
201,0.10165209622574765,0.2554745158929137,0.014636091152964084,0.1881260517111395,0.15903858845520366,0.05728413504114812,0.07420163496818753,0.03422653740931715,0.009236435221099097,0.10612391392227948,True
202,0.21827330952690577,0.15114072542934226,0.008236369470134204,0.08543434357115022,0.029473416922631827,0.08339140003955887,0.12184384803322774,0.10276227012725504,0.134572334363192,0.06487198251660217,True
203,0.08096119137415637,0.02061572937328037,0.09171729763427439,0.0088983585164044,0.1550514204488602,0.018484034930614908,0.06550002487232455,0.4455655061762287,0.015940537241222276,0.09726589943263395,True
204,0.0776760822051731,0.02680312676015953,0.06469858439068232,0.0917607794463932,0.35075616212016975,0.05546236416121953,0.019166155507357285,0.16633215993771358,0.01688237788646567,0.13046220758466606,True
205,0.0074964231284266256,0.06388930354368724,0.09917061576401875,0.029271048733262698,0.09317078525919166,0.3551060821780463,0.058393470085936185,0.16466365700874797,0.09526677579051444,0.03357183850816821,True
206,0.004506495723886654,0.060643106058477315,0.011544741347200361,0.1598658902757294,0.157905537047271,0.209392199379832,0.0671635490602077,0.1095139573617591,0.1561727387241119,0.06329178502152452,True
207,0.12641462318643157,0.0023837633926056807,0.15790888823192367,0.19803975262365603,0.041633108343119965,0.16767456755946514,0.11106890954074969,0.08107618874725342,0.0446208484650268,0.06917934990976808,True
208,0.025741806829117544,0.2114035958616574,0.051966578705490075,0.001451433096180898,0.20838485801400108,0.11806550995782132,0.048301890627788,0.021668740115637377,0.2195984830909483,0.09341710370135803,True
209,0.01422523654390952,0.06290729898538207,0.006335613630403865,0.031099582286712883,0.009947542768398147,0.2923722734192893,0.13476485102457247,0.2947502801248094,0.07816444006950449,0.07543288114701782,True
210,0.0668124005814095,0.0367435688982921,0.08672691200518935,0.21956410566315135,0.11106404284245273,0.08073717204936728,0.04066579993781647,0.15748919467218905,0.13398101084390676,0.06621579250622531,True
211,0.18029475019367053,0.0004578731337757156,0.008607697803604005,0.17773943648567234,0.34955847360287967,0.009018865841154374,0.19398773503568081,0.032885541780216465,0.047401135108330356,4.849101501570961e-05,True
212,0.015534029227009315,0.003129391992826843,0.11747875542711751,0.04037171327550959,0.23804081936583268,0.35461123969075176,0.11499017086783196,0.04038788837537397,0.053150884186168514,0.022305107591577923,True
213,0.0110374613472158,0.019382896098852825,0.11526774040000068,0.01880143162842469,0.1402443526956924,0.35838279102790854,0.014668109857536228,0.08983563112037254,0.20752460091014288,0.024854984913853215,True
214,0.13530326489939193,0.17596835403616892,0.23613812907639167,0.022773315154948976,0.04817753018707073,0.15086684792176594,0.050738075269984244,0.1295166457416242,0.016015953052053767,0.034501884660599676,True
215,0.12557479212085523,0.049004820020674904,0.12518941028511177,0.09719297838087922,0.027514797769497543,0.08064449348422016,0.22917983087274604,0.11255265378532964,0.009546107373823531,0.14360011590686197,True
216,0.008772365656739188,0.11318806129832225,0.14249660150734725,0.04340317268159329,0.1345463401033831,0.13563434093978585,0.0702487887260264,0.19007126238676297,0.0772807688426591,0.08435829785738068,True
217,0.0598051482248523,0.08127209649665278,0.04808515900728298,0.013423829113602582,0.07842094683220364,0.5194874013196796,0.09146884029557978,0.08611478163023241,0.018538084932296556,0.003383712147617294,True
218,0.021203406426992595,0.33657590196205095,0.030616945881102774,0.019090007704059674,0.26234644632702286,0.12981258937444154,0.12100486134962328,0.004428252772479788,0.039168814407440106,0.03575277379478637,True
219,0.026643271488480558,0.042107506611822144,0.18993424212655868,0.21061730469309659,0.09620464713408508,0.005782268353989627,0.22504729241672083,0.10332209118301897,0.016618590399739053,0.0837227855924885,True
220,0.2763057962363044,0.011624641943808852,3.7567724363531906e-05,0.03976828595072062,0.02163758108956344,0.06975705652647561,0.005596276178588481,0.02205634729972208,0.0726916187044689,0.4805248283459842,True
221,0.14987748653514793,0.027453781437687817,0.004211856807026542,0.024920328378130244,0.09163015288968637,0.011774095582415734,0.3653481939795214,0.039294673511867405,0.15810754820991557,0.12738188266860087,True
222,0.025078371353967316,0.03193718812019216,0.05185525455687427,0.052123754749526637,0.00960838028082772,0.0180961239233482,0.13735665815104978,0.4079965145674588,0.2341964064249116,0.03175134787184347,True
223,0.029052471813569358,0.049955402082412705,0.03774999905286762,0.39906430120593284,0.057421019752616285,0.07008492511421541,0.05741549160377465,0.04384100359650535,0.24316588916784015,0.012249496610265583,True
224,0.05781537205944436,0.04867822464293141,0.12393274171306866,0.02268888275594797,0.05079434910520852,0.20785054950060283,0.21211227237975383,0.07204997514435718,0.10620834967743722,0.09786928302124813,True
225,0.056800991242723496,0.03207009198476779,0.09533224474726154,0.1663765157077244,0.041508212797666234,0.03492692220106013,0.07513252085352233,0.13234201955908584,0.33609319985270464,0.029417281053483593,True
226,0.010658753702721907,0.19958497750403614,0.30207971684530366,0.0916448882046377,0.01118629682039313,0.0740829572840205,0.034014142952794695,0.1288774632120095,0.053197768900746546,0.09467303457333609,True
227,0.11333782617789717,0.0599968735322993,0.046520613758318535,0.2606477381728651,0.05530472599398621,0.06281896786292046,0.13849114379385682,0.014140369559997886,0.056508528478301276,0.19223321266955742,True
228,0.0901770504880314,0.22322532384164445,0.03266492808991095,0.23367440440239326,0.021360200059943973,0.15118154476527118,0.0073896443032636025,0.09218656943968609,0.05793515602284354,0.09020517858701169,True
229,0.06256458524991558,0.20562394217287389,0.07847636559955239,0.25670684119384046,0.0024416644665295134,0.008064250740619588,0.14134673764692074,0.06221845873278857,0.12535699563112082,0.057200158565838516,True
230,0.06930707724152331,0.20910607555022676,0.027530174686594105,0.030939849420219285,0.007331368583459706,0.33170514100642223,0.028375664601630744,0.055221610861879065,0.08532203889024557,0.15516099915779918,True
231,0.03591153781032557,0.12873822268965912,0.08112859723711974,0.23388319395142798,0.011498762487775248,0.03512683240997981,0.062495810788283375,0.3433463280894959,0.029224691233765143,0.038646023302168195,True
232,0.08529174476036962,0.09982561991872044,0.05351509681739382,0.12488485839585217,0.037939338847379996,0.21341052041238495,0.11226444124741448,0.07267798150228957,0.09566683925774208,0.1045235588404527,True
233,0.1281910621530356,0.0055004281969090445,0.02878704292902774,0.10005099936402989,0.011645583389655576,0.14099965933044847,0.22936460462211244,0.14591187140600112,0.18948645381976598,0.020062294789014133,True
234,0.12020529660418662,0.2292637302589349,0.0069622527112186815,0.054158810445759355,0.21528967363699322,0.1430821888455176,0.12921476663700773,0.04397231710516197,0.03872724564407952,0.019123718111140626,True
235,0.1167331372037428,0.13856213538792048,0.02438145221903617,0.14438420098145172,0.20279774117888413,0.08653228989242728,0.03002682920509059,0.12273933700768189,0.12105403097885876,0.012788845944906129,True
236,0.188120970882285,0.18162117332921376,0.06886989936116826,0.00530189635284618,0.06547628549147377,0.23860025368851204,0.003923284419219066,0.1836381716331232,0.03710353110448517,0.02734453373767348,True
237,0.025945780230328935,0.028069261344336453,0.06402102491084291,0.1763096676535385,0.0339357021666145,0.0703530531159993,0.20309614660732217,0.0036870782606485577,0.20078155737236625,0.19380072833800252,True
238,0.07602100170476007,0.06354907081173784,0.04779056593119229,0.0450411084006824,0.26928258469341865,0.15734798541460462,0.03220479405571443,0.12880192198857557,0.13623463469450706,0.043726332304807096,True
239,0.10194047402950308,0.22155856883971595,0.15805832996839728,0.017320399571558412,0.07095603240620982,0.00029289567494694967,0.18631587767800348,0.02845758519997465,0.10899880142995967,0.10610103520173066,True
240,0.24427456050967605,0.18907812495345935,0.009037997550764714,0.09602835542402266,0.11592120531531248,0.19762228290774012,0.025151243131625745,0.013397334782925163,0.10556066070278182,0.003928234721691951,True
241,0.054280681082128995,0.025723522696722415,0.02198392387248558,0.045003575365085986,0.32235501673819267,0.08293312794000199,0.007005627313776207,0.14112583966548936,0.1288891580048269,0.17069952732128982,True
242,0.046967483915779436,0.0906579719155055,0.024169478685598794,0.07600292606273584,0.015296527381200374,0.001547364779050279,0.007632953868579194,0.47846038840024924,0.16738493338721624,0.09187997160408516,True
243,0.026818875309395772,0.0525275239218113,0.35980864160625825,0.1769043069445809,0.08582359875016458,0.08788227797841346,0.021220737781156275,0.02614871551859622,0.052981363583097185,0.10988395860652614,True
244,0.08398550108608267,0.19112468680432973,0.045340762725761694,0.06900392085236903,0.05112410138802748,0.09934309589550454,0.16619550761613938,0.08487294281742751,0.05178325494264495,0.15722622587171295,True
245,0.04803785517689296,0.06463550435091144,0.01857958848941298,0.04617822628215102,0.02446231865313442,0.4301198988369117,0.05496344679155436,0.14641126363446677,0.11828916860767077,0.0483227291768935,True
246,0.07080674557472391,0.05854088408604794,0.3882358308881633,0.07244984469074567,0.05206368058997851,0.07702873573166735,0.027367245921375422,0.123117074001893,0.1226140523212276,0.007775906194177356,True
247,0.2720689273450441,0.023276258112842358,0.11065596366372406,0.13932462310751131,0.04568405310733634,0.14474248028395137,0.10665839032753198,0.04642086873382677,0.017791610962114745,0.09337682435611716,True
248,0.08219449561412254,0.0009837504887844676,0.06678019388861664,0.07730618077992947,0.3749746296151826,0.06970389563251958,0.015731143756503904,0.19380927558434177,0.08044391105695996,0.03807252358303921,True
249,0.06259394170066304,0.022755745963006196,0.29668665167659686,0.2840734180410181,0.03729942691099382,0.012414889637413344,0.04354076443289995,0.1014404739006995,0.13232590720740975,0.0068687805292994165,True
250,0.012549143918097635,0.27662647582127825,0.20638587107002784,0.12366354640259442,0.067001760724481,0.058236764307157254,0.01501571536328264,0.04107841965906646,0.0026417062199077454,0.19680059651410672,True
251,0.07316982173772052,0.1497903813593792,0.1610546236512932,0.20186742980135883,0.06979453989855768,0.02427426569429592,0.110375208165808,0.022105970802549658,0.038514731322352606,0.14905302756668426,True
252,0.30501467166918034,0.01714688740973661,0.092246554765802,0.026645716144487398,0.012674847916597,0.034930305544644484,0.06723282765519045,0.028458828558344584,0.3542410302868226,0.06140833004919472,True
253,0.11301994919827449,0.02657048720109736,0.07090286155711395,0.2523245347400936,0.15251185657609234,0.0871895897595113,0.0005497089893559319,0.0884073976498186,0.09624272006793061,0.11228089426071176,True
254,0.00041916302263717914,0.014054097601628382,0.026595608460808537,0.018376456625031633,0.07463796010766321,0.35504862636998596,0.04233974678806389,0.1707067518675931,0.11084155824622613,0.18698003091036194,True
255,0.0033712425842161668,0.1119364600564401,0.12039863075676,0.05041975378345622,0.10709532004370058,0.002548759693804487,0.10437661755617644,0.09006417291012171,0.013494252604685512,0.3962947900106388,True
256,0.205100475172711,0.08883885721857626,0.1247296795609949,0.031085171736820204,0.020070677150600992,0.05405829463872077,0.14930599882351572,0.062024728223542235,0.23113333275480716,0.03365278471971085,True
257,0.06919505530415919,0.24478542020346516,0.05002593664296637,0.011316858501167298,0.00030408384463099706,0.024178918255649124,0.02895055223391734,0.029456681656501595,0.1477207614780133,0.39406573187952965,True
258,0.002997556494377254,0.07490120450235842,0.2291440333598118,0.23139435914932294,0.07162580119987605,0.14015621134256626,0.12134524931380378,0.035542900686343935,0.012865789895527913,0.0800268940560118,True
259,0.03951506331910558,0.040325031227599194,0.0008070771694681049,0.021802265449564293,0.061693577193183725,0.11795087465422543,0.105722125516203,0.3970444274379837,0.039744365870095916,0.17539519216257116,True
260,0.009198577920870265,0.011485290091231892,0.060927706043793835,0.34132380289799386,0.17683289940019223,0.18891269978112024,0.017410934174735493,0.03729498921273455,0.05507689964473625,0.1015362008325912,True
261,0.08330853754252474,0.021436551620101933,0.006081539580238574,0.04815008904391683,0.051946217237682064,0.1963478180405543,0.11898527339552799,0.35054006195956333,0.10877203136187846,0.0144318802180117,True
262,0.027388942623248022,0.011211745151119858,0.13610621784450147,0.03204211557235397,0.11656647298798752,0.10011924885968662,0.08819015933642037,0.11165908910343898,0.1958536775714904,0.18086233094975274,True
263,0.047041303023906376,0.041869258820644094,0.10975505902078471,0.014488116630686275,0.06925770700198534,0.29505627928172967,0.19282825521536956,0.034999707758305944,0.1626185513480933,0.032085761898494755,True
264,0.00450440259640621,0.27035845067052744,0.04910235303413573,0.1272816798112837,0.08779459835092808,0.21301446096885193,0.06720966941869924,0.08156167942536079,0.008823356981867156,0.09034934874193976,True
265,0.005788443921569254,0.22761632939607035,0.10321200191135417,0.06850691504996269,0.123215588599503,0.14598803649928144,0.021975226730948236,0.0382883080790838,0.03549482764186316,0.22991432217036384,True
266,0.07487678146309795,0.058597609723477224,0.12627305101359737,0.2247194912026353,0.003206175886015245,0.1862124151197502,0.05367333830687443,0.02786352795879012,0.1381566407147013,0.10642096861106076,True
267,0.05365520974825968,0.0339479018222152,0.07128667500522214,0.114600978933086,0.0012060752634580703,0.20298598125822542,0.11783722800027047,0.08693940222865201,0.11712473248638239,0.20041581525422866,True
268,0.328673209026785,0.08424570813268094,0.014915465533600535,0.09850152588271377,0.0342685344002793,0.14348955405901914,0.11049384263566303,0.03191464005540783,0.08262214998292337,0.07087537029092711,True
269,0.09602699514288067,0.07215948979055008,0.04858277517054826,0.1775779617196749,0.13756003734521607,0.1930073364008201,0.07474298417571211,0.02346535333714041,0.10680111310430329,0.07007595381315401,True
270,0.08725203451190784,0.09161368174514015,0.03960194923612828,0.03709410131726182,0.0823686714718962,0.0027359369027092,0.13111138915905726,0.11103279321148657,0.04900284385911733,0.36818659858529523,True
271,0.0538836897735313,0.10317826114098141,0.031009660670147824,0.11875937962335698,0.11328180003430911,0.02179675893451022,0.19029908366130543,0.06974428731423643,0.09261906510510856,0.20542801374251268,True
272,0.059299321651950954,0.11045453053732839,0.010810369536619012,0.04953583634030311,0.012542028131535387,0.16294671996358367,0.08357311298540568,0.28225749943236433,0.1564581614335456,0.07212241998736392,True
273,0.15687526381109784,0.02569746732863492,0.020287933362003727,0.09712781729449192,0.18599065614355434,0.005656376943567388,0.020228115094155206,0.21461807967590876,0.20985786723949507,0.06366042310709084,True
274,0.09832862979117382,0.010043233446907295,0.01109877426832863,0.21450970980511685,0.024913512666009156,0.04899636892461994,0.021043007854966725,0.18780078070412112,0.03617982443567724,0.3470861581030793,True
275,0.24955582473934573,0.06649122539008577,0.030303530335704865,0.2400666213357583,0.06478055450525719,0.07490559731804079,0.0706914268191746,0.06404701456709887,0.08222760608625937,0.05693059890327453,True
276,0.0029915333867563954,0.031241504427943004,0.06049858015127161,0.2422453690598715,0.06371424903797883,0.12079359385391909,0.32085942252732397,0.018139363352930704,0.037700126499014115,0.1018162577029909,True
277,0.19020410693847925,0.004521039063245709,0.02554194881233091,0.1488611644496978,0.053076392829500704,0.022691068547119223,0.08856487255447308,0.0019132782927700216,0.07632521674034366,0.38830091177203974,True
278,0.07346731065208689,0.03700616991516662,0.015053557004428357,0.36500386137546736,0.14798949480504117,0.020461162616828135,0.2029774206473502,0.0002057952353380073,0.035495774541232865,0.10233945320706023,True
279,0.07220308574233454,0.11750221741811885,0.00020445183620749702,0.07946021899131597,0.016910307849792673,0.26260088135014387,0.050873544047893224,0.004056624357956949,0.33739312508455677,0.05879554332167973,True
280,0.04113761410103342,0.14411591344457103,0.1449258068135252,0.061214091890251066,0.04843906905077677,0.11355873712089803,0.1647572521448528,0.21726357919986206,0.003284168834958163,0.06130376739927138,True
281,0.1579883781541744,0.051672417820604624,0.09121296188859229,0.029303240164659138,0.09605851550032568,0.019317156712722303,0.05409874071753886,0.3082656177713234,0.04575748480692012,0.14632548646313923,True
282,0.017415407347470404,0.02096552110776621,0.14578149257200995,0.016886760331638676,0.11211054674417613,0.01038969365437566,0.08163165067841903,0.025925146349823486,0.010398374563513696,0.5584954066508068,True
283,0.19629752377678417,0.10955293283734976,0.1751208728980258,0.10283406825919289,0.010369830141636014,0.006845870689674673,0.03616120625739059,0.21778853240226861,0.012337220855919187,0.13269194188175817,True
284,0.055782088063212255,0.07175926882865837,0.03206916081179193,0.18193414040720396,0.06685624850056487,0.21979709883128065,0.09637463348814107,0.2047805209938325,0.006311693242657374,0.06433514683265691,True
285,0.1077781506351481,0.04940916701672054,0.16335951879028218,0.03529274584814729,0.03707688396853734,0.13730469674973772,0.15752700461686903,0.15180098060705188,0.050861265371653884,0.10958958639585195,True
286,0.12521971878610985,0.008401898198374936,0.037884260542517575,0.27506533208112605,0.12645645962031882,0.07468093750686153,0.0924417164144782,0.05438606993250048,0.03986356276567695,0.16560004415203566,True
287,0.02837711953698303,0.14487535557226813,0.20715188864285777,0.15348609439228378,0.14770125714481908,0.007867298243627825,0.0004015812915768579,0.07311919061982972,0.22241705657304126,0.01460315798271249,True
288,0.18793087335868655,0.06871197862161126,0.12947765447668078,0.17035009684587138,0.14088995454228376,0.009923515022914312,0.05857207001498874,0.13283995495615514,0.012128278672138938,0.08917562348866917,True
289,0.0349856834881612,0.05725481531823379,0.09926955187092872,0.044701675916148875,0.3748836792950755,0.025841392535558977,0.115533957844056,0.03825366065472242,0.13745161873700015,0.07182396434011418,True
290,0.04174881595682613,0.009648613200896154,0.12182483644391319,0.17898877290955187,0.013989555544821014,0.052306707399455185,0.025030112495959184,0.018242931417191095,0.3229069675434361,0.21531268708794998,True
291,0.0775138202004564,0.1511746921943037,0.085439764307109,0.03831417084066592,0.24076970367226028,0.048749595171838585,0.18364794084012123,0.06769314609137496,0.03708626866799577,0.06961089801387405,True
292,0.00722005388381681,0.16133041466941944,0.054002825934064955,0.031846853958955014,0.10626131347165545,0.2187473337593954,0.06149710236708979,0.07893613621765538,0.11918032532140393,0.16097764041654405,True
293,0.04088333759391166,0.10369517360700853,0.2873248312204881,0.12480917322269773,0.08578137915118218,0.2139390651861173,0.022195573772885942,0.03686132131207836,0.0281330256806773,0.056377119252952884,True
294,0.02821998573810266,0.028501116614482905,0.17933601888546047,0.39432782053051363,0.07060159204805201,0.16552760671816574,0.09277713896651227,0.02674520309841227,0.01163981957671189,0.002323697823586212,True
