ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
67,0.03002308776840713,0.05465366337992021,0.1795162217101667,0.07532417550283285,0.11113673118253739,0.2899010403278497,0.06255016641650624,0.06214650224074332,0.11579128612879237,0.018957125342244103,True
68,0.30894167251909077,0.04229916104533559,0.006190617619854134,0.040864122104879254,0.06757693273324414,0.07699332499650789,0.04397284998503487,0.04642309326097226,0.23778592703123924,0.12895229870384187,True
69,0.06102377470878444,0.0015358550334860627,0.151911653038908,0.03515823747997372,0.15727038097407803,0.11412900292254675,0.15885209073428244,0.1035705042443134,0.18405548672147648,0.0324930141421507,True
70,0.017455879916212804,0.032830896570954886,0.005515221699215391,0.010377870313522334,0.08155593589419567,0.5425873190923655,0.03560101499504146,0.014154473634937229,0.24672180089097157,0.013199586992583152,True
71,0.10260111857867296,0.0051887792773863415,0.011606752818378023,0.05016486579354311,0.03660189658400461,0.4047669968775143,0.008333637715809798,0.16022316101537365,0.09258685352763828,0.127925937811679,True
72,0.007780580939775684,0.012606708651803465,0.06151163401479625,0.005805582455810673,0.14191115431539925,0.2232391629960713,0.2134302756865214,0.22272599571696336,0.07911082596811472,0.03187807925474379,True
73,0.1668474686872937,0.09125188718876562,0.28242188094068904,0.16582816373623932,0.027988864729164956,0.0012881600073058406,0.18881726113909197,0.008032413109343307,0.05197655408216746,0.015547346379938841,True
74,0.022770072757103303,0.05149450548190771,0.17775441763102576,0.07133864164430989,0.013881953711355574,0.22607753859451518,0.03178314528986784,0.04029196758161863,0.1739122058425653,0.1906955514657307,True
75,0.20928915337958018,0.059456674619627004,0.08278639979243867,0.08450229826392286,0.08725741944918296,0.09996476763821463,0.13424442366661987,0.13996275714511816,0.01728372793292656,0.08525237811236913,True
76,0.042260073424992134,0.039353489781488414,0.14775928592041934,0.16150334943599307,0.26599703040799955,0.016419716305323122,0.024707747224840523,0.07944530612567653,0.21963586877515515,0.0029181325981121726,True
77,0.0996303976052289,0.08947458775757745,0.19508868763277343,0.1178763494096165,0.011978621578760744,0.351865105733625,0.011346668757060268,0.023991317420815818,0.04889856381695311,0.0498497002875888,True
78,0.1450482184068426,0.1612410141911673,0.0031546131209080775,0.04584930181411603,0.010969068743672114,0.06540764665687103,0.2953333191168113,0.05436475450936565,0.10131215057403432,0.11731991286621159,True
79,0.3995931063481717,0.11559422323881906,0.023566251553979452,0.11578436689881974,0.05062786689026972,0.024607257201356574,0.1464692615056064,0.01990165539507782,0.06177307583390909,0.04208293513399038,True
80,0.24359843792364183,0.018401569364233605,0.034039624703228626,0.07422973991785065,0.01855987593855338,0.10163869920850109,0.03729938497429043,0.020421555976107876,0.011444726056682956,0.4403663859369095,True
81,0.33618817670709916,0.2115178888890438,0.02762235323490368,0.0007298671436769052,0.14947337143254555,0.011238590299925938,0.06380728421295777,0.013311486079701892,0.047752542778302313,0.13835843922184277,True
82,0.15927890862639857,0.011428112293967596,0.11929402016075867,0.027094715541080523,0.08490132152199048,0.24484747295318682,0.0799218381081729,0.05088383852125028,0.18101266994082205,0.04133710233237206,True
83,0.004960275220363155,0.012078679145583419,0.09047815817880349,0.06045074356076031,0.006023438541959456,0.3260030998145298,0.1105675428071492,0.1868062357948916,0.11702109900814871,0.08561072792781074,True
84,0.015218021662766737,0.02817817755093318,0.18868788842262899,0.1499489939393471,0.17297751552938154,0.056596204307034936,0.05836100183910559,0.2418253164691118,0.06325796805260911,0.02494891222708113,True
85,0.13159777246292814,0.11819351139103387,0.0326186771214871,0.17480197992686675,0.10893472301012305,0.17621927131471452,0.04513645107888944,0.10237142579332077,0.06546390967508751,0.044662278225548885,True
86,0.0010395490713142593,0.006036467945260316,0.13655481937136524,0.03726150485122246,0.1086679199601131,0.02245929795924748,0.3026670836621221,0.03614686792930909,0.1668412053871273,0.18232528386291877,True
87,0.053094856503523385,0.0549160505395879,0.11234372987187341,0.08450344866237218,0.23488428398219702,0.27231425918554425,0.06429554759016301,0.017691703707676837,0.07623699535939027,0.02971912459767166,True
88,0.16864412851052044,0.014476661745535118,0.1419398004050093,0.04954093695037041,0.07739906491129817,0.2949739745284502,0.0030694558756254138,0.02612505116486185,0.1901140192524175,0.03371690665591165,True
89,0.10194108207362723,0.06925165145316345,0.2482287871731568,0.027002722054732656,0.242989898823923,0.006882094147087346,0.056830665032564225,0.1319777441735239,0.0916779127211387,0.02321744234708277,True
90,0.07428051851285,0.2964515502071959,0.13446373693329197,0.05372323262459907,0.019632377348261544,0.0008796193414998502,0.14351835577029382,0.053692918749214634,0.12795888989191317,0.09539880062088024,True
91,0.17625593531142406,0.05762955801293765,0.0169391900335758,0.17357787289869772,0.17182378088842507,0.02443682336564528,0.21364235928531464,0.0692994998846423,0.027208033273273757,0.06918694704606375,True
92,0.10910478582099335,0.04673895138124779,0.12101986004087176,0.0015756271244437116,0.36618886855569804,0.01805593613550086,0.07886978633940288,0.19391223561208118,0.03292329082800198,0.0316106581617582,True
93,0.08509847726490662,0.09710598584126583,0.10867429695579897,0.06379683215932304,0.06415749109977596,0.07625811445596513,0.30515653061522047,0.06857615759762659,0.06969620016765407,0.06147991384246329,True
94,0.04820090719554907,0.05258944792738119,0.0012725042221455737,0.07822323172793236,0.09424370022500156,0.2034871389215247,0.12498979488537555,0.024208553500698515,0.0897880822209729,0.2829966391734186,True
95,0.0484274699049555,0.06734583177441321,0.010377751404770819,0.06576212226627717,0.07898382827927095,0.25078196179901224,0.23691238816941967,0.11276789174999635,0.0908578211629914,0.03778293348889257,True
96,0.057718300476773954,0.03516261941121565,0.3116013104722776,0.03791210633044202,0.047812174266467174,0.0031016784643696604,0.07965776992588261,0.0909225526455036,0.25203490316545407,0.08407658484161358,True
97,0.02926607584563276,0.18816028363938833,0.10339382441759182,0.261903826114112,0.16567888741397468,0.07579803177458765,0.026965899418197978,0.004424336028002162,0.0564711552758664,0.0879376800726462,True
98,0.06359807550081337,0.3422893898792453,0.07587643209998866,0.04652915136502883,0.10056221630351735,0.12996117758163125,0.09821216187072015,0.04574544999183951,0.07103448874628183,0.026191456660933726,True
99,0.0380092474416409,0.0010800807692229971,0.03266046507833698,0.14122757395832683,0.14739051224668487,0.3424030739275726,0.0583938559004816,0.012603831332944937,0.13775614115848162,0.08847521818630663,True
100,0.2736970444853961,0.19138537910589712,0.07654767993628278,0.12771432197597138,0.016088789814506146,0.005445409308516644,0.14050115094722693,0.09767900675457292,0.06973413942976779,0.001207078241862136,True
101,0.13368811621265428,0.01799736455504074,0.052772773946597414,0.141625743364305,0.023434069533278326,0.28508704602176455,0.21131125686339008,0.055564802952079405,0.02499100437449565,0.053527822176394506,True
102,0.037738570015652194,0.04683776494469757,0.15188915564299246,0.09043954549861351,0.020330105245149593,0.05770308744631356,0.08940900672291753,0.030129674470337812,0.33702510056750656,0.13849798944581918,True
103,0.02197219628683147,0.2149364635259048,0.005502453369984463,0.26702150238167616,0.042541144571500975,0.009802905522105509,0.21854365063088024,0.07486061871989447,0.08289058651870085,0.06192847847252117,True
104,0.021804970123011226,0.02157896992409809,0.1188117440551,0.25785137528937246,0.14923783109152566,0.057124468979737164,0.0347254318041604,0.09822000728497118,0.0929022949987413,0.14774290644928234,True
105,0.17971640489068935,0.10046702779678197,0.06837991185020882,0.09782853740830705,0.4083296738434983,0.0019750638567678437,0.08882548025712413,0.020476040447763324,0.02146433747432966,0.012537522174529421,True
106,0.13713392918737552,0.014326917108608249,0.002834521407707648,0.042407010367869376,0.15248456031013657,0.03821835822522592,0.19849572280827882,0.19231466141401354,0.08207784527077652,0.13970647390000782,True
107,0.010431791766176972,0.10753898078771781,0.2680707295143071,0.07632695483826976,0.0018665266901183376,0.029732506862676433,0.03619294967933612,0.09354308365754198,0.34414527114778964,0.032151205056066036,True
108,0.10076866989325461,0.12258125775676558,0.11715906116274855,0.07006017685120625,0.20149243675656614,0.044936427120591774,0.030269390326993897,0.03790297625391975,0.26550548827392867,0.009324115604024772,True
109,0.015550634621199237,0.12369382641963264,0.0948107264790129,0.036940533428993276,0.23030928430504352,0.1388387733355599,0.012690498721065292,0.08240793613605445,0.054203997225183695,0.21055378932825508,True
110,0.087005814946157,0.06037308754667464,0.006429122327938434,0.024542146150824947,0.056479208734123154,0.3143687544032162,0.052678825230581844,0.14604627571165227,0.031240142502455832,0.2208366224463756,True
111,0.11480336946701836,0.039983538140827,0.1305618090897016,0.1545306968542989,0.0663646813119745,0.16607791214728676,0.04629355302958317,0.12752600893164326,0.007910823879263729,0.14594760714840277,True
112,0.0073503036270143145,0.016869140226813958,0.13722718138326218,0.06682163847519122,0.2561050067335789,0.00531277101876962,0.02479886955804997,0.04572032801407613,0.2325495284934852,0.2072452324697585,True
113,0.047331183044295476,0.11173038872319797,0.012192663649024644,0.25594856555289835,0.07486261198649194,0.2745656642161693,0.07285540247415978,0.028597573217335047,0.04636755180128679,0.07554839533514081,True
114,0.05892951074219183,0.011499619796515561,0.11617085802670984,0.010339574144145212,0.19769821900914328,0.014653966091100205,0.2769944760350776,0.3117784807072353,0.0015519681343023107,0.0003833273135788521,True
115,0.019210989628257645,0.09490214586341886,0.1631792598930664,0.06156498994435788,0.18331658225431935,0.22921781896532323,0.007815946171364413,0.011248964209561245,0.16905338354281532,0.06048991952751564,True
116,0.10014367176903806,0.13727320098165205,0.16322764376573326,0.06527303268787711,0.08035254707681178,0.02096730931667023,0.291978673921477,0.08764765771846601,0.01539634579478875,0.0377399169674857,True
117,0.018928029511081898,0.10824521786820898,0.07191998706700187,0.05055188241799737,0.06862569785950863,0.06857025049241094,0.24464067927185734,0.11177512601897799,0.059506528640148944,0.19723660085280595,True
118,0.11290506106222112,0.01342951892421558,0.2109486789076702,0.06875578436134337,0.09199066240177135,0.054223893622349355,0.013448512812232723,0.013497193350841388,0.021176669241959413,0.39962402531539554,True
119,0.048540888877246356,0.2562552665565947,0.004027040736500047,0.207900919168243,0.28638514786755664,0.1108877745451785,0.017582567226145287,0.014642485796425693,0.04433828647670745,0.009439622749402396,True
120,0.037202457988850864,0.00544731108944625,0.08729336499285524,0.19089575559450803,0.13296422979516223,0.0889863481083025,0.022667503457652335,0.26484203681813995,0.08482206038906956,0.08487893176601298,True
121,0.19350528875260722,0.011692559564162975,0.2419700687728649,0.056440358594279295,0.1487884330958028,0.05875739533704358,0.23361413785702717,0.0009608783299410446,0.01440310807398641,0.039867771622284644,True
122,0.014239120477041622,0.09018185797628989,0.15700478315140318,0.060836132039534245,0.012082297623764263,0.05796397774067504,0.05622897679618638,0.08564770878260515,0.09248350505267115,0.373331640359829,True
123,0.10684737343399951,0.1528472915190739,0.14943526962227655,0.027707037338290132,0.09100243150086615,0.010337685565729799,0.2059470119530293,0.03467188525217872,0.0898032121445634,0.13140080166999252,True
124,0.06555142693439535,0.027195488096153325,0.04038770191515639,0.16130454807826972,0.023519298026657507,0.11743434786581637,0.06963827983826426,0.16065761529598255,0.2011612217632386,0.13315007218606595,True
125,0.076693753361605,0.1297839121937053,0.048198946658297465,0.002673607123131655,0.005100493809257773,0.22928887155566235,0.06912937659072015,0.339478099046256,0.07911776002304098,0.020535179638323263,True
126,0.13067494182781333,0.06059131604921023,0.03826471789876056,0.07265182753617068,0.1450028653882975,0.32355162283169586,0.16087887361062725,0.02488816520713422,0.03347121835358868,0.010024451296701526,True
127,0.10734577226566927,0.1649724541534667,0.05204641771996629,0.014878412637008218,0.09013670293209816,0.01640246530527832,0.08610445003854464,0.05544849394050707,0.19169574408750778,0.2209690869199536,True
128,0.0535948895154642,0.19598956397759199,0.13284826759666962,0.05772777592550713,0.02524189993381491,0.05880599999182373,0.31997666238735795,0.04004837400291124,0.07760157424922336,0.03816499241963587,True
129,0.035948148348492866,0.013109363451276708,0.09403804315698938,0.16953640573400866,0.049999255216609674,0.018100495640551714,0.14385936587028064,0.015638053385509963,0.3353663054816681,0.12440456371461232,True
130,0.06058039036887802,0.042244770445346386,0.19810977175227162,0.0335137685483262,0.17457061490850742,0.02725020229398531,0.04269747216428975,0.013004481596484811,0.05925619341714826,0.34877233450476225,True
131,0.06245102233147159,0.16583080946508924,0.06374838606030754,0.161629811587449,0.1914631812614145,0.19856569113708095,0.09373197522685055,0.004774331253716289,0.0043141700150396015,0.05349062166158071,True
132,0.19455912310279266,0.09662286566323444,0.07150968522509157,0.38084003084587925,0.06235128114413555,0.09199286061626759,0.04110999330111918,0.014580308018007321,0.0018524238415635764,0.04458142824190892,True
133,0.045698786568871,0.08087913353586933,0.009217128490599625,0.13345908934996242,0.03783027981084512,0.03840676444518319,0.07022962873275225,0.05648688154259523,0.37399018150934205,0.1538021260139797,True
134,0.02629964334351902,0.09833837150007362,0.052914944538685074,0.12043549932865545,0.2530712218050218,0.0756579463251085,0.28249101664100446,0.05925146559681456,0.02365691141786934,0.007882979503248086,True
135,0.045732019531442715,0.006678447303064635,0.08851019079839002,0.31390446329380767,0.04455053438100791,0.22382855870158797,0.07541315245710999,0.09400042091052384,0.06254307710982082,0.04483913551324435,True
136,0.11789784852817589,0.1516575956007101,0.0355258991128485,0.019653948603071396,0.021092585882822618,0.04338331656577534,0.21353999089648026,0.06259307805768793,0.30522063082781303,0.029435105924614912,True
137,0.15615615171521424,0.020513034800737094,0.06380415042406734,0.1569689575937635,0.007552479537211754,0.19372621972304868,0.04808929106774764,0.3218082399417936,0.03123982990687654,0.00014164528953954282,True
138,0.1970007626712158,0.24567410064048387,0.009777422070397994,0.04072556498658688,0.02042939871298099,0.057736582334708846,0.30303043383266587,0.04263754861084351,0.04436163168975882,0.03862655445035743,True
139,0.1282618062344596,0.17210419400694343,0.0033615438525479388,0.1096435618398948,0.12362989594720009,0.027513651471169177,0.16088789084375252,0.05352504635359871,0.06149150394019449,0.1595809055102392,True
140,0.012498942707517745,0.15256729280552875,0.15167160382337444,0.1366845712093158,0.20236299468844268,0.06359841550696514,0.015698103339010963,0.005804618375972716,0.237721736611544,0.021391720932327687,True
141,0.0035265724952295583,0.04885702430435522,0.15188939585108893,0.3246660414425708,0.01895151738412297,0.09450632481894466,0.08595824343742876,0.019147686081723632,0.03542175366450857,0.21707544052002695,True
142,0.5651093332168518,0.07574041487417237,0.01382072741783804,0.03721124698025669,0.01150154498205243,0.06090897204087523,0.04622162335097635,0.007892445661323183,0.04677493885218868,0.1348187526234652,True
143,0.024373933347748844,0.0035261879285007516,0.078287798590572,0.12200902289030835,0.18441475078643588,0.05951007458935853,0.12346059572132774,0.14035419159589488,0.002854774983343481,0.26120866956650957,True
144,0.014805088328056978,0.1567954627375543,0.014802859246106727,0.1755088076083263,0.012269960619970564,0.1434521944149478,0.13552439540537722,0.10461385494436005,0.22319111468841796,0.01903626200688224,True
145,0.05402705372213094,0.27929566427927344,0.020572622592835578,0.041927263402790856,0.09383382481739423,0.2751949395542766,0.01786372839497008,0.0942281189179107,0.06958812762643898,0.05346865669197859,True
146,0.07861306251496769,0.0542747193224746,0.3413515178909156,0.06370932910672866,0.08141922447246093,0.06572402980082245,0.02042832893816624,0.031305474790216635,0.0468847264965771,0.21628958666667,True
