ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.020154977602474006,0.002669374300818172,0.3025182415841711,0.01974077289737094,0.016174809652582,0.1682748169759559,0.07429794684802835,0.19004702276038363,0.16322008962194137,0.04290194775627459,True
148,0.06677982037544031,0.1052695074750712,0.005934480767679278,0.1595991069894734,0.14256586528844764,0.12279807242106319,0.16862787341046281,0.1552896922122536,0.054979528606719036,0.01815605245338954,True
149,0.004669390856289804,0.01247084076315492,0.5360792647314191,0.07616627191712233,0.019478745182888557,0.014326084957839973,0.14992310208718262,0.1565430796647032,0.003738771721053326,0.02660444811834622,True
150,0.020070943127113387,0.10005098738232769,0.2108040967991267,0.05135517722251339,0.20902224452788234,0.06524214128650341,0.17504211485801383,0.0020502828651536497,0.10613987564187383,0.060222136289491635,True
151,0.3507221607707851,0.014875871654022195,0.2634739054335804,0.03088684431442774,0.14157843091453065,0.059750185973125196,0.019815200416330805,0.022931973659937745,0.017314282146684356,0.07865114471657572,True
152,0.30828534117938233,0.1498859066000578,0.00718902498191609,0.05099355918079877,0.12653517812249215,0.01802570041952868,0.04461735484753824,0.17826202780160771,0.02743342349916003,0.0887724833675182,True
153,0.053642013816076764,0.008399048832176863,0.05024970686649562,0.10308251373104627,0.0667437371454725,0.10802770934060642,0.07187761296799908,0.08548778997749097,0.29904721309614873,0.1534426542264866,True
154,0.09590428905183933,0.013893628539047473,0.16309083402664526,0.2042888454493219,0.0007015421725662611,0.011007732239083483,0.07079668483830491,0.23772118215626428,0.13654570942249294,0.0660495521044342,True
155,0.10057224548945634,0.249932176869199,0.04379167011823514,0.06684799702532968,0.13165821009501716,0.02791283758305988,0.030003016654497682,0.08251839072685549,0.10958349657028572,0.1571799588680639,True
156,0.12300714974837487,0.06534036497675198,0.014785343422330654,0.016771778169253276,0.3376208166561364,0.040489083760592764,0.13935924188143145,0.04761777270334233,0.15072133359721196,0.06428711508457427,True
157,0.15940207914942897,0.07434612146230855,0.11760928210566689,0.01728655119977131,0.0744778003307191,0.3050792635279968,0.10821891203744448,0.045806123148292716,0.009262209188680814,0.08851165784969034,True
158,0.46044932435416364,0.001558959124371515,0.05454488602538803,0.0771997796569319,0.07408421866069499,0.014732714781586588,0.062056193531124515,0.0005465662004839044,0.13136448034124565,0.12346287732400926,True
159,0.0007195849019163958,0.045113814792432795,0.03866144450524994,0.3335247021827496,0.011548043858282977,0.020124357660122983,0.03497835816062252,0.38498681829127496,0.0214335341063389,0.10890934154100888,True
160,0.011042052293408072,0.007728588428918492,0.04259270935825734,0.11110438635880619,0.23115082826856542,0.14471064671373923,0.0275324440934875,0.24382228490118368,0.09420738094171123,0.08610867864192297,True
161,0.13487622498444563,0.028393775086301,0.05017183434819008,0.08162664627022595,0.007332751455562852,0.02661294036388333,0.027653517880713064,0.21471589725322063,0.29634623652521414,0.13227017583224338,True
162,0.0011791485640709933,0.31285340462747885,0.009882630314838077,0.0843052925664294,0.013435054136816045,0.012884689344077448,0.004253254480698242,0.3023229977000293,0.08693596441615734,0.1719475638494044,True
163,0.254098268858224,0.029742490125913297,0.040670627364703456,0.27447317760054774,0.08337599498385642,0.11018687126072335,0.10732411435210885,0.015566042140438023,0.0622762372510368,0.022286176062447975,True
164,0.016021309152337498,0.01864903458721245,0.15649600835900568,0.08896967019727892,0.21795750630464042,0.03528649166644796,0.14675572039642404,0.18390672697330357,0.1053553966682053,0.030602135695144264,True
165,0.049327799845548144,0.2885552867732864,0.0017158351211794699,0.011023676758733949,0.18973360187519397,0.06615926850593243,0.001836804041437019,0.026953221731315192,0.20928935097736306,0.15540515437001043,True
166,0.04741541699376699,0.1809004382586235,0.14028470681625077,0.0035642980870764333,0.03190193635053387,0.05483460921760387,0.0827030802453177,0.049364923217571764,0.2637241059203138,0.1453064848929414,True
167,0.264165529305749,0.1433971726847424,0.03319634093251077,0.014219391560871037,0.10563680297435218,0.19261458559036168,0.009639199903191958,0.15170984604997667,0.0056914927772086085,0.07972963822103576,True
168,0.18259793013408532,0.01139092124616564,0.17097517050453223,0.17660183373329968,0.003844561055286206,0.09649203445260612,0.038434538618671056,0.023050054307534255,0.15304330819507794,0.14356964775274147,True
169,0.14423003976245924,0.13103225904267318,0.002774469066881433,0.1633250975246563,0.06427872760131878,0.021575215215549157,0.1881220616898506,0.010147362211181897,0.09157106825117937,0.18294369963425014,True
170,0.3255064091940886,0.0020092856748392483,0.03489560033607749,0.07216563913879231,0.015077368249926027,0.03913946182303018,0.1042140837069366,0.09483891218615904,0.11239675626472935,0.19975648342542127,True
171,0.01778377921142439,0.03264869948606067,0.06785100053932741,0.200298183135006,0.2910900523953836,0.14410214361797266,0.037920894517215246,0.1203461364429127,0.020909514289357195,0.0670495963653401,True
172,0.044350266322106695,0.22894252800236536,0.038255329134751326,0.07255782058312782,0.01853170638998389,0.0766320304413484,0.06561324430211604,0.09448450058629052,0.08136131399835882,0.27927126023955107,True
173,0.027504137092714074,0.2074206887753096,0.3097136552041788,0.13571701402899924,0.08455503841307639,0.05240169044746676,0.03497616143886953,0.0594054262317555,0.04219413350769396,0.04611205485993622,True
174,0.031483580344595634,0.0034021053071862585,0.20414412444351754,0.13954365127933233,0.003619337833619174,0.043670580741202114,0.231912357231193,0.10716918604559568,0.23276853805926992,0.002286538714488514,True
175,0.06291828938784307,0.004154136807353344,0.10259498493384064,0.03455435268587567,0.04704406633232765,0.3651283888048742,0.17037208810460147,0.1587713005507139,0.004074767892328664,0.050387624500241535,True
176,0.06387186137114917,0.018453458846345035,0.046129785315603446,0.10394521966421755,0.2001483829931423,0.25631359624442107,0.10054941443983219,0.14420559299825852,0.03356529616530983,0.03281739196172089,True
177,0.22800865084066854,0.01834111473961258,0.0451553608191951,0.15085295540696886,0.008113684755539299,0.11503807317852253,0.043035081223390816,0.02822443408649798,0.3222298242553449,0.04100082069425929,True
178,0.014298609998360301,0.2374370741560251,0.15330970021541715,0.009901729582688888,0.206949587779706,0.20252728179058152,0.05443442842610884,0.028255781319155925,0.09232977388333811,0.0005560328486181294,True
179,0.11367297713370213,0.013388656984241736,0.1878087805127725,0.1628357917663104,0.028396729745781623,0.0053578170727158515,0.08270573673544354,0.18026282223509038,0.09294366136201075,0.13262702645193103,True
180,0.1713670596128616,0.05340492100611158,0.09133351810357393,0.09373202549814713,0.09803968915692271,0.15110449992586109,0.11229852026783702,0.09038468820863675,0.0993880811416369,0.038946997078411275,True
181,0.23034675424715326,0.1724688228208867,0.06839601205066347,0.0701800555836287,0.13288604251165997,0.023485667210414295,0.028209314532616707,0.16720997323799563,0.013172544793823113,0.09364481301115807,True
182,0.09847031837896501,0.10808053616576636,0.04519161505314008,0.25248051990040116,0.06871904425338782,0.13962998215030242,0.028104705880835478,0.17433182358890578,0.02199625875388921,0.06299519587440662,True
183,0.2278161021890098,0.005690669916481559,0.33671809380435397,0.02650599164933822,0.05021636885850149,0.09538110723118073,0.03790133445148112,0.0478765919610679,0.15280958976072975,0.01908415017785544,True
184,0.22238732921476884,0.10240240702745192,0.15548406803887807,0.15829669207326677,0.01796796821411599,0.08146036670652261,0.1616798565649551,0.027311579346597063,0.03306645540576027,0.03994327740768337,True
185,0.03500016468381444,0.19631431845782935,0.06078353812959183,0.02931546970085335,0.12016637895113573,0.11707580819845867,0.3589602570744447,0.030727629423678897,0.02472302711580131,0.0269334082643916,True
186,0.04226856425748433,0.008385481927122875,0.15144399725809662,0.017555036853769287,0.2433875502739431,0.07429077538956289,0.04224242915796268,0.041755227203696434,0.24751640793110122,0.13115452974726066,True
187,0.09471534955299578,0.08734820903969914,0.0349328770199784,0.3180876122266745,0.029083751624816273,0.024477929194501997,0.17545077921755772,0.09210166868382971,0.03154643714037461,0.11225538629957185,True
188,0.19142553782908434,0.03446903361955254,0.028123232338307793,0.07646920357675874,0.19116968501595272,0.11157875169593472,0.1098071708602948,0.10731056510669079,0.08024659506905209,0.06940022488837148,True
189,0.06993153361309469,0.010267766093660365,0.010200666623711314,0.43803035772561366,0.1739736077697576,0.08461491774541663,0.11851405391590458,0.032375440776872905,0.04604873960355923,0.016042916132409067,True
190,0.00660715909861315,0.30415849580729126,0.01835327570833943,0.06559855670497075,0.03399583131401806,0.046758436093146234,0.2566562424225505,0.01101317868423949,0.18524763057058918,0.07161119359624206,True
191,0.18959810908706198,0.1795948088656843,0.025641318096535574,0.10105891876426894,0.005499731254317515,0.03836788724833733,0.011091786423106795,0.2606974449892552,0.10019883717182618,0.0882511580996063,True
192,0.09126264002206379,0.019656559944711927,0.0798993983155873,0.04255543652563465,0.22362646480402715,0.1312227784962274,0.01309270663487109,0.02214903277385106,0.08301657075430062,0.2935184117287251,True
193,0.08116714026934665,0.04175342728577931,0.09711430420941841,0.13016890485343854,0.014374541104933941,0.3371766451593971,0.059344144228176264,0.10974783705499758,0.06215228063102507,0.06700077520348723,True
194,0.0494201036643494,0.07809834099547916,0.029187540308722764,0.03895319848256924,0.051098885522857046,0.1547783509257796,0.13760314612890873,0.04704778820689221,0.39868755911650666,0.015125086647935108,True
195,0.10714966443536651,0.12110771413183177,0.06019107515984787,0.026367594065967715,0.19239418096797462,0.18173449070559186,0.053749124672069715,0.08455227265914537,0.04397836644907495,0.12877551675312962,True
196,0.04145605547264595,0.04099025675218989,0.11358718861304232,0.03098644138018435,0.20497008791116167,0.023920206985800222,0.21964806347471158,0.207128126989344,0.046866946692243394,0.07044662572867662,True
197,0.1326880643512503,0.08499424719288723,0.10780904532754958,0.10950184849156751,0.039712682126727794,0.029625490545703407,0.1104786960167163,0.028971645579974895,0.09947780607969213,0.25674047428793073,True
198,0.02101887934172847,0.25630067178202404,0.09511097881266777,0.03307448419040357,0.05457666498063693,0.12541313222043987,0.18207445644090162,0.028607962763684863,0.1107541217968791,0.09306864767063372,True
199,0.2057498483020842,0.09784250938605041,0.060567301809428827,0.01915694393135745,0.038551070170669895,0.01161255235518681,0.23177179909407342,0.11704388680162639,0.09211096166855037,0.12559312648097215,True
200,0.050833665658038776,0.20922191845344656,0.23903291919216565,0.05285009509171046,0.10155656545983226,0.07063722734487478,0.02937188141169886,0.08650273508178216,0.08096570594373825,0.07902728636271222,True
201,0.017787627571458516,0.025076199826970288,0.1364821553431752,0.026497575973492647,0.11445337641725957,0.006189294060169189,0.42996776711993095,0.07908802511540365,0.12993781020545395,0.03452016836668608,True
202,0.32128647148290945,0.05758912181869551,0.24265353284666732,0.037983664433989484,0.10105069605735097,0.09680383099799716,0.09858020903153643,0.004843825903801786,0.0002678363485675746,0.03894081107848412,True
203,0.49764878095920656,0.04350802744581333,0.01934582250240836,0.01834514220095189,0.1217888890611399,0.01893714857636295,0.020235898574041948,0.008642526036115664,0.16956617096138807,0.08198159368257121,True
204,0.024310333907219667,0.06431263274085487,0.0821180631014972,0.0009438380112562195,0.11350680323654977,0.2920179309870017,0.01603739931569177,0.00433479509715961,0.32443917550578033,0.07797902809698892,True
205,0.20305996884721147,0.07059678861536339,0.20651650500310756,0.000396270932099633,0.12342413028528139,0.1525467196025897,0.02097152276307188,0.04353153067877619,0.0037228334063476873,0.17523372986615116,True
206,0.028648066055947732,0.02050429567570294,0.1811297527317804,0.03790721046632418,0.1881033336188791,0.09455425603544734,0.01915024623051905,0.00510614250101497,0.2768479850092245,0.14804871167516,True
207,0.06049461455931953,0.016527233273856395,0.004731447180599952,0.14652375620209745,0.10512249208496538,0.04413887720821394,0.034846262256802533,0.04062745057951101,0.45971598416647036,0.08727188248816366,True
208,0.25636129062671265,0.1608953793606814,0.017505976982535348,0.0019864132579956754,0.12878131432523085,0.11948214876184357,0.11302655295458844,0.07780028302608417,0.12092171153808898,0.003238929166238916,True
209,0.058214049208027585,0.05060821470294591,0.36719009235380645,0.05016223918070075,0.028801610560430346,0.20490771864759325,0.007779177729820769,0.008679873183678792,0.07893100337463055,0.14472602105836577,True
210,0.02487353217180838,0.011176636736247195,0.008222244510272992,0.0008937508459073042,0.06867302813062738,0.012510183428132897,0.43950860289876137,0.01737152732923517,0.2987926657490505,0.11797782819995697,True
211,0.07290233435902091,0.0012170363206289983,0.14443457702168355,0.2155573064089035,0.005641286602873413,0.0017770516457378035,0.1918511919701437,0.11714386281253214,0.025435340746155964,0.22404001211231991,True
212,0.18890993277968135,0.014049175627141261,0.03255541826204875,0.125035809616191,0.08904444051347389,0.10728903212307499,0.16044929980590802,0.04788631332287296,0.13066004261527642,0.10412053533433129,True
213,0.06132563766850416,0.04720335678782024,0.024810615271580773,0.2790961899046096,0.031176630245570675,0.0246588363647474,0.07931335767814676,0.1821625227630257,0.08981140786967107,0.1804414454463237,True
214,0.010813031666216957,0.10073053534823209,0.00584857164083152,0.029398379787408693,0.27867122404422057,0.21396756839019243,0.10773097529736861,0.0010858246130849168,0.016787254823591075,0.234966634388853,True
215,0.06254131799560354,0.03896689551715218,0.05988241389237121,0.09602791671025791,0.07828914695340948,0.055782647551905463,0.0944969142729833,0.2401687510850061,0.0077934534875567325,0.26605054253375404,True
216,0.14534358689616245,0.12967207699336203,0.08617692558856879,0.10251344380775962,0.19104964829216714,0.008337118384562477,0.011226206410353193,0.10485196143286267,0.0035748306140323885,0.21725420158016936,True
217,0.009931864581500166,0.03953368499868497,0.029996284566529047,0.19076556229471056,0.03431455374989733,0.111182864299547,0.23260740856904644,0.09023330862964565,0.034165645832938754,0.2272688224775001,True
218,0.09482443457352435,0.0612387062113024,0.1391264731149311,0.07404861555058408,0.16132475166387053,0.009205883931021348,0.07381128015353458,0.3308848574594431,0.015588024053800777,0.03994697328798766,True
219,0.024097394588871123,0.05079663515970859,0.011308005626064719,0.13700826054033605,0.11718388021558558,0.08789028349120995,0.0019574320733026875,0.15290912548679117,0.026510315465768226,0.39033866735236206,True
220,0.04883523467250859,0.014759327660271021,0.14994892065152884,0.015625982689013045,0.041199092699053294,0.022384055468729368,0.018419232338749755,0.23277110142927393,0.34436439595779,0.11169265643308215,True
221,0.011664823250088666,0.012105091922366638,0.04921556982339933,0.0403291541525082,0.26197384878454416,0.0997659803792133,0.2645973854510642,0.01936140932496695,0.11677070807385044,0.1242160288379981,True
222,0.05484748342964691,0.05745570031106987,0.005079636886550606,0.014355635425973432,0.04918427557857467,0.11671277774275458,0.16590581281300182,0.29685585801603176,0.044551561215968434,0.1950512585804279,True
223,0.11994412567964957,0.01923249754528958,0.2504071799888361,0.030451671434904463,0.0031205749582978314,0.3506658390009454,0.013368813202367718,0.029190598211990805,0.02543769026615411,0.15818100971156454,True
224,0.04742837674442564,0.16318091573050358,0.04161390041155079,0.10871847361916219,0.09838306940897455,0.06336310164668854,0.41397088418932654,0.01130903098720369,0.036442107120681994,0.01559014014148249,True
225,0.24658993003461166,0.002868104699601469,0.015089124651284315,0.07265288339537462,0.3180185105089748,0.021270732685252754,0.0289066108766511,0.03238947479665766,0.06282622566104124,0.1993884026905505,True
226,0.20614662800254827,0.013730834535496285,0.02220969592529176,0.2674293531968291,0.0980268555207385,0.0954856793794112,0.013579894126413652,0.14623696319068974,0.09874238525231609,0.038411710870265375,True
227,0.13232391473771563,0.01233549740988859,0.1314099084036437,0.03996863790251442,0.203333547230744,0.11406818870859718,0.09791417514819013,0.09465775534310367,0.03051845561542957,0.14346991950017307,True
228,0.2667034058161704,0.0911309564500026,0.008192059037892817,0.06128406655552071,0.06928756913445358,0.005010404328461089,0.09857938578814332,0.11767322614023056,0.10236148519648437,0.17977744155264072,True
229,0.023833894943681794,0.08919054218738026,0.2844311503153869,0.12440090650530863,0.06949017231615612,0.05897940144582844,0.030507860733537614,0.1370759143756101,0.11965620559141363,0.06243395158569653,True
230,0.056814525900011965,0.2920332769603255,0.17728127171326,0.1636486189358426,0.05102107973549716,0.028748183338225243,0.1150220003375383,0.038635818883097355,0.03646974897304837,0.04032547522315354,True
231,0.18007499561636445,0.01782624433139781,0.04805067073410492,0.20194876412331497,0.18135809110403275,0.12104952627247814,0.11352878719730032,0.015248016526870663,0.1202024872342029,0.0007124168599332495,True
232,0.0015314289057274397,0.16105030563706632,0.08668792569820488,0.06765865072413033,0.09582459487787738,0.009886463124416336,0.01950175009445104,0.056288983871137205,0.4764234250056258,0.02514647206136318,True
233,0.10247733520452273,0.08589094985147067,0.15357641606319872,0.020798608761347242,0.38848355463094175,0.04348435908153994,0.05874687167066899,0.11897902275887885,0.014705552543729879,0.012857329433701395,True
234,0.013230357703431846,0.20719544599810974,0.07109337617504015,0.21912646179318457,0.01535822363718929,0.009442024561914593,0.018602117938870292,0.08599459931539077,0.2827197992079357,0.07723759366893297,True
235,0.023586889070278817,0.1914730866479881,0.0490934582052991,0.05776120647905489,0.16363067674366527,0.15702910170535228,0.2265307247416512,0.0878986219513722,0.03656220582302082,0.006434028632317199,True
236,0.021455127966795155,0.11111745860080835,0.07051134650882221,0.1164910049835992,0.027311976555788826,0.07893353420895904,0.06170360724702685,0.01099563458182293,0.16033266680746017,0.3411476425389172,True
237,0.46160965456359687,0.19187147929033463,0.10154553615269417,0.01811718461823875,0.1252523724807026,0.0546778822169673,0.004009268075042242,0.004668725662249079,0.011428820628934803,0.02681907631123943,True
238,0.07601993136555799,0.1549144151857916,0.1642300645046667,0.0009464441918115442,0.08801542618360883,0.08875631716610431,0.2161306458293774,0.19123328989079388,0.0038507617944279282,0.015902703887859658,True
239,0.021054709443555426,0.11013264470952602,0.07959916324353945,0.14269104312047867,0.2051509360370046,0.17334736719154842,0.045098918682158755,0.04857559544445923,0.08718123048258822,0.08716839164514102,True
240,0.11773009360608389,0.15709173373283528,0.17280592743931,0.12789055340215744,0.2639221458073254,0.04788258879837904,0.040957908695340176,0.015767860697112578,0.054498728778607244,0.0014524590428487796,True
241,0.206219804791276,0.16865917891917498,0.06585282066699001,0.034894032149650145,0.25003788635103846,0.0073855788195745405,0.00733375150230574,0.06594704418999908,0.09381032046443652,0.09985958214555461,True
242,0.18728590375336662,0.04709146997261983,0.02610643058339973,0.06037883391804816,0.18952265446025773,0.16890955262705643,0.12401634864246519,0.023366248123330116,0.04826036691814263,0.12506219100131366,True
243,0.2802420599955725,0.0021542612502391586,0.09455689587394225,0.027340249874273987,0.008969202935309367,0.12127734369875062,0.14259766706515967,0.21179623626678332,0.04610978384974265,0.06495629919022652,True
244,0.04592827874802416,0.22158318935275156,0.06595898584292081,0.035557440035141545,0.23151588116216915,0.05661669972696655,0.041250852829983496,0.035270761428700344,0.054337717893084926,0.21198019298025736,True
245,0.06976385466650059,0.12487925802672131,0.06574325428124692,0.07312377578584875,0.09015086120894228,0.23007107398613053,0.0036228498055872705,0.07310148346179306,0.058621300466359945,0.21092228831086948,True
246,0.3585559228410286,0.08384219515973068,0.04005204988588019,0.04341532424930893,0.12850676395470773,0.15002569961166176,0.10819805939954431,0.022560884675364545,0.022180314014425394,0.04266278620834781,True
247,0.08569520750446845,0.10843885306900596,0.18140724273487793,0.0330539134168023,0.016451890840612455,0.05382217485910555,0.22686808571012196,0.013489008636251116,0.16882173535967135,0.11195188786908307,True
248,0.0908026680276711,0.026756764367300415,0.01051058732353011,0.06579171874786995,0.04919744176023512,0.4778724861027314,0.032932399281111864,0.07836310079882867,0.1624360784561217,0.0053367551345996295,True
249,0.16759450845462898,0.07920644262568124,0.04347779418158441,0.04074055475618937,0.12486822019019979,0.07951420900980763,0.32965671201972646,0.007350201039415476,0.04982897295657805,0.07776238476618849,True
250,0.04019037236185492,0.13908151947078484,0.25207182810700174,0.05601656442136963,0.012459906259994578,0.036502489728786204,0.23709461961605505,0.10098447458901086,0.08022074511946321,0.045377480325679016,True
251,0.042061563505080404,0.09262579175988044,0.0196935814133409,0.10353588457755174,0.27920691886081467,0.06677002070895259,0.11889722733457711,0.13513323272407224,0.020467353295424328,0.12160842582030566,True
252,0.027685471950980756,0.06139649503243168,0.05150230428642112,0.08992203650444988,0.04934825370698666,0.08590043631167335,0.23869127655556568,0.05024784106320921,0.21374262144411618,0.13156326314416558,True
253,0.18612309595046359,0.027903574775889402,0.008243860807113755,0.15576583525463453,0.012327694321242812,0.18084773295716625,0.34720919182244697,0.02128706936706498,0.0051629704153327285,0.055128974328645275,True
254,0.05047059345063942,0.14102891305983317,0.07336046215434905,0.10187996915201554,0.16122535586698178,0.003642784214125373,0.22032577056951635,0.1357046250241034,0.03274515195912437,0.07961637454931146,True
255,0.12120944284154674,0.15522735902306262,0.015132187262665582,0.011099723058262389,0.034647613635176655,0.2104248556781715,0.05390591234657759,0.04933286430377271,0.21572969609275022,0.13329034575801404,True
256,0.20354583067834436,0.04437567139905723,0.11096983760314977,0.13183824994772284,0.0436793261913672,0.07507151209873936,0.026585803875061372,0.22227788487128256,0.05521439460037572,0.08644148873489958,True
257,0.45084048631880086,0.03497081144850214,0.154375494826441,0.10222742937211413,0.03297497409356757,0.07929392927743921,0.019333877733735735,0.08250129739749536,0.004439028799314698,0.03904267073258931,True
258,0.10110302957395148,0.08754800672318358,0.24497731809223117,0.02707595053139436,0.08812881065742534,0.1177984214855095,0.19118433718233033,0.00870078448699718,0.01928374305810179,0.11419959820887522,True
259,0.21682193100132002,0.16058779837764245,0.29201149713307506,0.1312987795795866,0.06745907623650356,0.025876213199341296,0.007286202253201857,0.0040423261770184205,0.04507160237197517,0.0495445736703355,True
260,0.28678471290558755,0.056543873430429985,0.025657865772726416,0.18034628423362142,0.06468321366791437,0.10292158253371997,0.07381663958861573,0.11989286227412686,0.08484957983161943,0.00450338576163837,True
261,0.19607492112614605,0.10085099738835253,0.15205921066458328,0.0016535716399841474,0.15609395715341387,0.08891331378392267,0.014688400295954626,0.10202317944143441,0.1426795935315783,0.04496285497462995,True
262,0.08424207183504141,0.1545348019587854,0.19922179528607206,0.08942788987610341,0.00880191992614004,0.07438382377850493,0.02097292677528578,0.08144285195435445,0.17047824782380674,0.11649367078590578,True
263,0.09308033906570373,0.11763233735915113,0.014655665594782007,0.11692453553382469,0.14364863809057982,0.05841188196841698,0.008907791333825042,0.32135849671499483,0.060164459898587125,0.06521585444013475,True
264,0.12563172065867892,0.016314046769922,0.27292535240626437,0.006505106401427736,0.09956773903253982,0.11139435594277182,0.09104714770287987,0.10557603800359415,0.05712483452604737,0.11391365855587401,True
265,0.04240679716631725,0.0290353600239306,0.3867763059983157,0.00820903443698651,0.015920768298415586,0.04441775393681919,0.19695753522245782,0.24844665169584576,0.012764739585131725,0.015065053635779932,True
266,0.033291235714220664,0.09813879154084565,0.2550955748866125,0.020489755978922258,0.10596668311256432,0.18349023802074538,0.03436824669598462,0.20721694895405882,0.050841627911466715,0.011100897184579045,True
267,0.08332444292847567,0.05093932763880365,0.10474463926742725,0.05236596224487009,0.18566538410586664,0.08006255745193736,0.1052637483060411,0.10459193797488875,0.09723939528609377,0.13580260479559558,True
268,0.2297894292163075,0.016607982658160218,0.12013825185293305,0.041805882517057164,0.007930264406238757,0.07801372948912665,0.24486183075094248,0.23772504399826197,0.0034572014090006355,0.01967038370197158,True
269,0.10161512664933371,0.019246658260255976,0.250464983102776,0.02291199378090044,0.12831128249024026,0.04015152218435897,0.17002163755967728,0.17460385717977436,0.046258129892563955,0.046414808900119064,True
270,0.23879630552701855,0.013587341327454315,0.019948811262259693,0.0014658810150341354,0.006773896592717077,0.026626760515431232,0.3344078978563131,0.2478285220274111,0.04799459508804659,0.06256998878831416,True
271,0.15779087277910137,0.27111216717166914,0.10849146377221601,0.007910165508838274,0.048102838483571886,0.11318608315164519,0.060732930836841545,0.027858627732083745,0.1012313314350808,0.10358351912895206,True
272,0.17025284317717124,0.014718731281937842,0.22749079861715255,0.07688301581171224,0.007848456319201754,0.04335052650907081,0.008683280868969577,0.37741665966500637,0.0015379232378675087,0.07181776451191027,True
273,0.04185917046971769,0.09031598798990065,0.07363706082314607,0.04057136388707598,0.06481948372934065,0.030760123239259987,0.12693043884907135,0.03974369671104488,0.13932128421522288,0.3520413900862199,True
274,0.29445669087564064,0.08010721199252394,0.000717477614082844,0.003474219305721092,0.18206910037343182,0.12594083556577793,0.09599958670065027,0.03431726280462282,0.06941750481618253,0.11350010995136618,True
275,0.08082189454784305,0.21137910972980112,0.03889475168337425,0.002193587469756343,0.21064466157346848,0.23427561326985605,0.02261078141084278,0.13146060414142766,0.06025852436790561,0.007460471805724628,True
276,0.03666421833112501,0.03763601315567687,0.22251299421849238,0.06707930952529664,0.033914983819151645,0.08851670051750195,0.14033278537473146,0.202566989881143,0.12706773383297995,0.04370827134390111,True
277,0.059348108411502364,0.004077364717667979,0.010841627602708502,0.023262431220375256,0.2863044936907256,0.20817690848965165,0.10736557779084854,0.10359199397555482,0.13496997618801082,0.06206151791295449,True
278,0.11849328751801093,0.07626026576561684,0.10129025137773126,0.02172311443096095,0.116294680204624,0.0569840471347296,0.3390228643020433,0.13121474801179986,0.008901478742414233,0.029815262512068962,True
279,0.03257255859267435,0.08863059694054262,0.09901575000677225,0.019925092888919978,0.11581116145206352,0.24406394035653484,0.12347245109079696,0.031942046329591856,0.11064524650379615,0.13392115583830758,True
280,0.1795686290647004,0.06734578909940629,0.05280821603685431,0.09462844209103456,0.029832652462329703,0.14361161247111182,0.09262054087360712,0.15524864659659396,0.10005228848712941,0.08428318281723245,True
281,0.17437530783236013,0.05937539639085284,0.11405659009371337,0.2138660065376217,0.030103313103368636,0.19370113543247183,0.11685391342899189,0.027404065876770748,0.03548142891418153,0.03478284238966726,True
282,0.10802531295591433,0.046641447814304376,0.33162094561284766,0.012714557101872666,0.014269826953221104,0.0025957250190876764,0.0442771745822251,0.0005876391077494146,0.41162479860679313,0.027642572245984556,True
283,0.02538435643050906,0.08319821809210223,0.023001852236861617,0.009291654365859566,0.0911167648628129,0.05778558399078631,0.5792368422641285,0.005785684101848459,0.04225968990133897,0.08293935375375235,True
284,0.03724114824707362,0.06847142520602031,0.007598150880885714,0.07875769574532751,0.09116199277026238,0.16300401419256966,0.4050706487243041,0.034656140979340645,0.0063344088715234035,0.10770437438269281,True
285,0.06153179894220082,0.036244918448746645,0.10937010344760978,0.11082478132780892,0.24923996967293133,0.03987172768822236,0.00016456765756746037,0.24965082819141912,0.08606460758061382,0.057036697042879676,True
286,0.0009309088992363692,0.031241768985638095,0.20967483863348088,0.2589287316692061,0.028518976797282915,0.019739275479253554,0.024058657867988647,0.18395165732050703,0.13041922134220105,0.11253596300520541,True
287,0.09110828532373884,0.1861174895676988,0.10651180368111532,0.013438256899322041,0.27852299570208633,0.007026033205877514,0.01782785928251093,0.020728674771416142,0.005072877660381342,0.27364572390585284,True
288,0.018985825982727994,0.02302187240603996,0.0441550243904713,0.08725214157468231,0.02385313441011669,0.025818630859943698,0.4038558345120699,0.006997333990156661,0.33487934852142953,0.03118085335236202,True
289,0.01771921290275865,0.012015938025274862,0.16395754452495168,0.5638926111193671,0.0728205270651661,0.013672038319256154,0.08906126989240168,0.0073987683953523455,0.031212790831375844,0.028249298924095785,True
290,0.1054583299465175,0.032190668258275504,0.11092757668689418,0.2138172758623597,0.1317014771443947,0.0552405643558678,0.04890585334830216,0.06575845533654213,0.01607973143088852,0.2199200676299578,True
291,0.2583107370035207,0.033838895616744226,0.08191514913079403,0.3152953761186092,0.027374747674191385,0.013245141950864677,0.0990761448506535,0.0036111631132303415,0.16721233018362927,0.0001203143577628617,True
292,0.09785399087264478,0.06409708370992843,0.04860875496964913,0.07638795432782368,0.14903343842997677,0.00986242262532882,0.3049207060913089,0.13088715434768633,0.05315922960064893,0.06518926502500419,True
293,0.04135868043899078,0.16199203214512164,0.20798323221899945,0.10984512276921272,0.07476049217511238,0.15279621543329452,0.037651247354776624,0.08856631186838626,0.0030314358317032634,0.1220152297644024,True
