ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.45058875689371647,0.04848383463154918,0.06998079335050428,0.0026137234133253137,0.03899602991593061,0.1161585139878625,0.10428765663891554,0.00823551647602851,0.11742648370034331,0.043228690991824324,True
148,0.05184587748549457,0.06229203358381349,0.20729415427138442,0.19872182820714,0.07212152540292242,0.0060068736986930256,0.2786843054507512,0.0069673059463729895,0.025612985285757388,0.09045311066767073,True
149,0.07373200585161117,0.057119560454879335,0.3787108444681901,0.025419066063927576,0.0016343046373312796,0.13424753965309166,0.14025490675898125,0.09518883040339371,0.008508302847237276,0.0851846388613567,True
150,0.04597093294909758,0.16798101652613442,0.10934112765369493,0.019429818318089476,0.12059253862719596,0.057352919335922195,0.02981296833822341,0.21768859059623685,0.07394013145341473,0.1578899562019903,True
151,0.21690817179114857,0.012897489426134338,0.01896891429364817,0.040196334904411206,0.020034255097414393,0.023285945338964456,0.09084883585711193,0.09708691975170906,0.4126816365993373,0.06709149694012066,True
152,0.12469472011535247,0.11902379144178496,0.14057927332841705,0.11336954150357142,0.05385911919652308,0.05649994896939254,0.19609469502092658,0.11460487958956314,0.06358122148876173,0.017692809345707307,True
153,0.019368278266417006,0.0048288595819472434,0.014260041520024467,0.06662967507587933,0.1386623901238582,0.11996341546846799,0.25299216339442887,0.312582132967263,0.06000964564613988,0.01070339795557398,True
154,0.1177844031364267,0.1408921265430135,0.16675340253461907,0.002552874811679368,0.14803923552222129,0.03415857751602531,0.048593073260251626,0.22529226255197357,0.017481328792796576,0.09845271533099302,True
155,0.07272278717664697,0.19911650926397925,0.03599524914148723,0.14923336194343576,0.12332377076313852,0.26988446527150173,0.015905196670194077,0.05049687929478047,0.028271289251174187,0.055050491223661784,True
156,0.20462141696905986,0.08494006139474725,0.15400951792617043,0.06896902962460467,0.25055030307220516,0.1016490895102923,0.023192491139596302,0.06557526751573524,0.02021108408211354,0.026281738765475324,True
157,0.037711843410119496,0.01688510190874793,0.14199916471656676,0.2433125249212369,0.13634373852866213,0.047623249461224114,0.05032025829731913,0.10328697248284838,0.053517980110923596,0.16899916616235178,True
158,0.10578684095889265,0.06762614092855462,0.022858279886525102,0.07000257708411242,0.08049739597886629,0.15477428109802863,0.07583558244207125,0.0999378677137894,0.2595722903026936,0.06310874360646582,True
159,0.0040462285710616205,0.06396546424539148,0.14888184832821294,0.07590359287542248,0.07762825879356385,0.021997526072000787,0.1583949754990226,0.08684125449429392,0.23506932344459405,0.1272715276764363,True
160,0.17470218425132236,0.033319962519411314,0.011064035233932155,0.030705260078818748,0.37749375559515236,0.01248296984402135,0.12529625832011787,0.1820133561924725,0.005047001528089227,0.04787521643666226,True
161,0.039594959443466596,0.08207667787956721,0.18150858451773166,0.011684903427265502,0.14164665162049575,0.3099716672034687,0.015413118509294268,0.1215857115845646,0.024029267926571927,0.0724884578875738,True
162,0.1652908546700258,0.009679550099074322,0.08682452308144077,0.08090108779849858,0.0534190997240463,0.08595839709012869,0.47063986422150605,0.024106074772787645,0.0051169558615925806,0.018063592680899104,True
163,0.23312219265210396,0.07262374876076581,0.012131398270489984,0.03857728043101343,0.01994974628216577,0.08907018028510272,0.11070868509482487,0.2838731983963525,0.10906730189324006,0.03087626793394103,True
164,0.1300910483897961,0.09045851759645393,0.016668742437495453,0.011846754290059517,0.006064617339570799,0.0216714249819739,0.07616584824939214,0.060516773759242096,0.22319518756877593,0.3633210853872401,True
165,0.18656165462637894,0.07340223188728855,0.007286775904536545,0.0841434862007635,0.14416010915656116,0.0590598099562341,0.21036610170030773,0.14027638638247666,0.0047698662235670704,0.08997357796188571,True
166,0.12274529715256736,0.02750132793966856,0.043262201553865315,0.014738390938825898,0.27213124102952885,0.0359245687247937,0.19168416076129466,0.11752373183538904,0.029890298256817167,0.14459878180724947,True
167,0.19725206468705553,0.015249417816569083,0.20399510927416584,0.0979363936341932,0.05181230848356616,0.20737779402959644,0.12325003365328176,0.07240581730523493,0.01506031320765877,0.015660747908678264,True
168,0.11887480419667554,0.11476849194468366,0.1999558513607212,0.008725955773081355,0.1333879271235249,0.20974471147677343,0.025875166091604025,0.017598041629467518,0.13253277606155422,0.03853627434191407,True
169,0.04348892574461811,0.023638339539723736,0.03313790862281683,0.1757528697914298,0.09022173174061672,0.02085304302901915,0.026643910014032598,0.038146981229224344,0.3171381052258786,0.23097818506263998,True
170,0.15246089999389129,0.3369359071927894,0.025770570139988087,8.157250495564666e-05,0.07905282732434063,0.008436491029150638,0.21872133926324863,0.04796756735171562,0.10835285528246598,0.022219969917454306,True
171,0.019502302835123712,0.08736460051811375,0.23255528823599644,0.30439813825543743,0.047216902419330166,0.09229675371279615,0.03403200336635651,0.017091032772941397,0.019097906844416365,0.1464450710394882,True
172,0.04429547347608368,0.04456302998356891,0.16109096072004045,0.020971740943387957,0.2116953224893538,0.22203170566769614,0.0013354142539816801,0.14286518376158436,0.13205461955047812,0.019096549153824943,True
173,0.10884239851511347,0.17192152488263487,0.12561108672542157,0.22347662247284045,0.079974435624817,0.10619263056271791,0.11757190418434506,0.030081987209403572,0.027555398309755837,0.008772011512950208,True
174,0.06095659794408164,0.06943300279350806,0.24784144080092857,0.18218896659032321,0.11614338794373004,0.17129768785282573,0.051153771632569685,0.01733774161366886,0.043135717429828156,0.04051168539853612,True
175,0.268742758221153,0.051787287881599905,0.019846787228914337,0.18054867274674263,0.03672796061404962,0.05752834985552131,0.33582698972771247,0.0031732877536394415,0.03379399083267735,0.012023915137990072,True
176,0.10182253865153289,0.0447680852186319,0.08559365182699097,0.08830291139519254,0.03903276589333101,0.15072324858694056,0.16799238484088025,0.17323154826132628,0.02380099483569809,0.12473187048947545,True
177,0.05152738346619748,0.0431877328463177,0.060252324342058704,0.2266063830799807,0.016548689375158368,0.06382020553506185,0.39975721363613803,0.011527607917106879,0.09439648496388225,0.03237597483809799,True
178,0.10843654201388545,0.014216003120024936,0.06818353887304143,0.0056348342409563434,0.16204921094601368,0.1233111910314374,0.1570109937332058,0.024756831200369558,0.046225931249461075,0.2901749235916043,True
179,0.029612754774724696,0.04424443992584402,0.09567306882731694,0.14054406441089287,0.15686703755910605,0.12950928963680758,0.22750697557885236,0.00866793483063862,0.11071342279468743,0.05666101166112946,True
180,0.01422656008163801,0.17495752901927406,0.07711107966191068,0.04315087624152397,0.16684460781076946,0.24569859640959454,0.03122259817613747,0.008681568821379633,0.20167452579831047,0.03643205797946168,True
181,0.25588988025086273,0.03041792590195748,0.027032488965056358,0.10682350752646938,0.059681041092736364,0.0638106772952902,0.10152139805776814,0.1331880983230608,0.019071858256346448,0.202563124330452,True
182,0.1607535680230332,0.0023525234984609748,0.026792673371858925,0.1637229361570881,0.21711466940417526,0.14873535146081596,0.030429335944768914,0.12045446343039026,0.036036114716262425,0.09360836399314598,True
183,0.023934281841308563,0.00460495884720897,0.1347028413707788,0.29487466483848984,0.013762232461407736,0.06045564873632448,0.22912583780696844,0.05656892623734871,0.1816673454771364,0.00030326238302813704,True
184,0.014870580385547115,0.0892729871078421,0.27739023688422315,0.03080458755772626,0.19006535520874798,0.11876932504110269,0.1505608976019744,0.04069967589292524,0.05754688587791678,0.030019468441994393,True
185,0.21111441726801328,0.004112115218406122,0.1116236992276256,0.06556594033096115,0.06348238690042984,0.2821526046024398,0.09931815797492448,0.05642858021033581,0.06408918763471208,0.04211291063215181,True
186,0.35236937038012844,0.025140397146142985,0.012115238191697885,0.14682061554597314,0.04878153803900612,0.0409660960223389,0.03255611716996927,0.020564270941812585,0.14003473897860083,0.18065161758432985,True
187,0.039784699867206924,0.1416667323254673,0.08138669997369814,0.0115375833638933,0.235406009754099,0.0370707363675648,0.25204200635879087,0.07228285101790621,0.032598692408202505,0.09622398856317088,True
188,0.05870830806631394,0.10882883948038632,0.016842132867499592,0.012089632494254812,0.5100152152827314,0.17672911326782184,0.015346875153238354,0.015977242436902593,0.057977638224957,0.027485002725893926,True
189,0.390402965627942,0.016447323647354784,0.13638244188924212,0.0007461805562778863,0.25940125552849425,0.03164157610163608,0.02629219886888605,0.019259392017167885,0.09157851240311145,0.027848153359887638,True
190,0.3677906724629388,0.10331444612763414,0.057830999788409825,0.05624743884338541,0.08275650050280733,0.03527990663863018,0.006920416736412067,0.12031763931419215,0.07339764043155711,0.096144339154033,True
191,0.11474549318687916,0.11268650325622148,0.02355305056664164,0.001965513635741654,0.030459497969085113,0.0337764083199856,0.04147749920513095,0.4421181006212647,0.1112232205020048,0.08799471273704501,True
192,0.054421535587841414,0.34786753072051574,0.02939603245453082,0.07668216501637017,0.1592188258632794,0.026611911807493963,0.13477786608956616,0.04692065757532134,0.04919861889565791,0.07490485598942317,True
193,0.19224939135599112,0.00111914616287057,0.011287594594002906,0.001549282055508689,0.03935448038793301,0.01061427121540882,0.40217207403114297,0.03787683674955776,0.0308605125920154,0.2729164108555688,True
194,0.10339957132257617,0.019543538127141494,0.12798516690285283,0.04684488590525783,0.027923588305842826,0.0678987831222743,0.136425361708409,0.12688706464160376,0.121669407938846,0.22142263202519571,True
195,0.039685273236294956,0.15553493082286363,0.016320924627832717,0.01961318973980134,0.2683844368613665,0.04665536141343048,0.3062609232456729,0.0712827471903359,0.04629346627696433,0.029968746585437262,True
196,0.13740279804926783,0.15695823481794338,0.1784535115969302,0.0575792690531909,0.06771039956181094,0.1422320681780962,0.1227985720500896,0.04972289058701639,0.03757166242062547,0.04957059368502911,True
197,0.05603484847613998,0.030537563754740094,0.1263382978864546,0.07938332357570052,0.2239334360242461,0.26898082860186795,0.0278721635410723,0.14395856462608814,0.0066433630428669845,0.036317610470823776,True
198,0.022300141248214556,0.024023167323434614,0.08624686548959921,0.0266157294622188,0.26708744762630815,0.0789286897594703,0.19926997759520026,0.14827486960637465,0.11169209401153733,0.03556101787764225,True
199,0.00420919667004516,0.010558764465357548,0.2821503523378959,0.049838167804992464,0.23032145406542093,0.016347822071193948,0.01802265395359151,0.03756134816370236,0.14190638131737784,0.20908385915042244,True
200,0.10965001335227592,0.16724323481384362,0.1930747795821995,0.11611918741277275,0.07639398508897653,0.11277228143502174,0.03133364860032679,0.018764152075383286,0.16562659849514869,0.009022119144051273,True
201,0.0597314619489526,0.03661502137947665,0.1581147091025256,0.10890856653791939,0.1271402091201957,0.36692008174105795,0.04422638918237046,0.025088088659958416,0.05440275757147655,0.01885271475606673,True
202,0.09035293344579709,0.20918525909743105,0.0262275578195792,0.029455522277107342,0.07280712084083546,0.15963065619611705,0.007282047459795197,0.20662943631908673,0.09122503349711196,0.10720443304713899,True
203,0.05387309497705655,0.047498407542308566,0.23450744232548923,0.03426101370025616,0.11612990081856864,0.050842246452956576,0.33031105199200744,0.014583215462035117,0.005949504406990284,0.11204412232233145,True
204,0.024932131424447824,0.2511575730363929,0.009541404328236703,0.041033988129239085,0.028036330822650536,0.1095282365775277,0.33863074485091355,0.041116934956202854,0.04012897221548977,0.1158936836588991,True
205,0.053131172029472665,0.022886368971057693,0.06359679489516021,0.015084541999613912,0.05798760469633013,0.02939508047608668,0.5482169993254884,0.044770747737808946,0.09005961085899755,0.07487107900998413,True
206,0.0018319197983845397,0.028704141419304757,0.12377580347344894,0.2659891662893304,0.23196823296556068,0.06668635347377518,0.02043910268192291,0.14180839880061835,0.08347979452011255,0.03531708657754188,True
207,0.25974788213188776,0.0690676588213389,0.18729014963272012,0.11826793537859837,0.09641955507465141,0.011117404600663083,0.07297961855288758,0.08286383309838324,0.025777486110077647,0.07646847659879193,True
208,0.01946034847361182,0.07463202131361174,0.18733456671381668,0.19302617654699206,0.04139670466659442,0.06370070019003579,0.09439272053141057,0.012548258107532255,0.12879677412559418,0.18471172933080046,True
209,0.02643204915569142,0.13032085465895543,0.13989462096082694,0.15608726634496423,0.2068730480670107,0.0686675658284844,0.10747950134767159,0.038120412616179,0.10949969166473543,0.0166249893554807,True
210,0.0321660704797104,0.07198612972066866,0.2332789720777556,0.052478359109461845,0.021303742425929056,0.047063977034732335,0.3269890996401182,0.0025371846047984948,0.04227659378887876,0.16991987111794674,True
211,0.09454034818391807,0.27920238514767143,0.1676340966369147,0.09153114950168126,0.03841260885402108,0.012667501344014344,0.20251632646054135,0.03630969528592213,0.045323061353788004,0.0318628272315277,True
212,0.0043164256163462054,0.1952005768681327,0.07981774180193298,0.12530937439489417,0.2238695509072448,0.03685551990854537,0.02177592614791894,0.1589767211088178,0.04088945519913595,0.11298870804703104,True
213,0.024115096714055935,0.26692498934616193,0.08988536354477503,0.012008905064358448,0.12170533950468787,0.30508323439633744,0.0066503199643286656,0.08278172985427971,0.039027625821576296,0.05181739578943869,True
214,0.1453309898384696,0.11418695991906486,0.07667468016133415,0.18600555917094175,0.032644218683553654,0.0075358936444470176,0.0935223606803773,0.13294790324169886,0.11927254458459731,0.09187889007551558,True
215,0.11021300731662098,0.17589857416206625,0.011762830635210218,0.13110938237337935,0.03456459280764925,0.010883366970847703,0.00021649382423257377,0.25605580533654393,0.1486107945908261,0.12068515198262353,True
216,0.040386303380584604,0.08142311599788161,0.2696979186100707,0.002812247962834216,0.050061135151328026,0.009261653432933484,0.1304773193466635,0.21115213957863757,0.19428768208674296,0.01044048445232324,True
217,0.12219284281555698,0.12389314251097656,0.26820077513870816,0.02610611997100494,0.033531654086844574,0.10983299431191534,0.15322086585413247,0.051860373547069925,0.05872345413707424,0.052437777626716885,True
218,0.022958886538357558,0.01335212623484862,0.07766949154910201,0.04562864473719111,0.05772625062584751,0.014167753052138124,0.07148980423321177,0.005392019338052145,0.580477496874765,0.1111375268164862,True
219,0.017423460004374596,0.010858898988428418,0.06332512043251674,0.07362254862637849,0.19281843234650403,0.09629995814238818,0.010315945928312099,0.03056234399580914,0.3915268347341433,0.11324645680114502,True
220,0.050250863549595765,0.06683722436082727,0.08750073262685287,0.048346853024106094,0.05151728498176263,0.05233323111270882,0.16740752361327607,0.024502276747552305,0.012556466499512834,0.43874754348380535,True
221,0.025595014909841705,0.009349669026984133,0.06340098125416171,0.18505353254728552,0.018137929037618843,0.1695871153622502,0.15903831528752707,0.19275186091909602,0.02347000339369956,0.1536155782615353,True
222,0.3354456582571648,0.0355159716999606,0.07338018009163255,0.1427251510101391,0.12277566888863237,0.05582518618076064,0.018524144347803147,0.008021819705097155,0.11702076721930005,0.09076545259950947,True
223,0.1500308795033616,0.01392983759502751,0.03274862180821435,0.19385408325466585,0.1845231053827871,0.10464285375935094,0.14560830104645694,0.042396826864946134,0.08795404589108659,0.0443114448941029,True
224,0.03817333165475827,0.13665772781509886,0.07578463078269282,0.0824547542615749,0.23739837208503403,0.07773969494042794,0.10007760142361881,0.02641383743489337,0.06572087145180336,0.15957917815009742,True
225,0.3119172907985204,0.019067043981796348,0.058752049349540675,0.0024770633718905494,0.1269618815567909,0.2000825010463388,0.09027950946857188,0.13871213923002326,0.01537669834578712,0.03637382285074017,True
226,0.10593616906409418,0.06345322366382126,0.17281622957625317,0.06364903138187404,0.014094212617201873,0.0030074302735503726,0.017184610081048483,0.12291132528643528,0.23177459687940008,0.20517317117632128,True
227,0.06770838408731256,0.02427368194173009,0.057889577813659936,0.07569135943162221,0.09608063106925514,0.015481286799174857,0.20279493756372047,0.012589058170891138,0.44281511956366104,0.004675963558972651,True
228,0.10486330194329849,0.0056195501296717985,0.020844730467808558,0.44844926323546724,0.09699664719184113,0.1307420351713251,0.025495988530440283,0.12409267546667313,0.04119211726436702,0.0017036905991072394,True
229,0.07018730562432415,0.15538341844779027,0.10426978524166963,0.05238063127695956,0.04373201339694344,0.06308938666638297,0.15852687585153252,0.03438894127384865,0.09508533097864016,0.22295631124190862,True
230,0.2570344379943405,0.08318426204178328,0.11363241651635693,0.06943458788509334,0.19624111475453745,0.050490409075630564,0.12002469161649923,0.03148262830983633,0.07837537702347344,0.00010007478244881615,True
231,0.25384128724757454,0.1714399205310053,0.0071535705683576315,0.14022694164290772,0.21263635690348012,0.0749027025253477,0.018281465547931093,0.052867744260223726,0.011201432892033757,0.05744857788113846,True
232,0.06157698036412242,0.09677187110062398,0.04151421055898443,0.1824904392904009,0.3869117301611511,0.00916840297746796,0.026848159901590122,0.12086818743930443,0.05603620675570623,0.017813811450648472,True
233,0.1785272292586662,0.061360036753582606,0.19809765723561837,0.051128020176802104,0.08850953510364948,0.06741206602361553,0.023047795324046504,0.031083371197154683,0.06925559328077002,0.23157869564609457,True
234,0.09084360615805691,0.3458145453209777,0.14644636633837593,0.10331716774146762,0.015012874665355024,0.11934465159950719,0.08018901258090345,0.047619266162854404,0.005437966508566483,0.04597454292393531,True
235,0.12247529114037325,0.20962724019033088,0.1319244324376681,0.08071793501760811,0.034420739106868235,0.01972256325143759,0.13315451864240788,0.08745496142339514,0.035013931444169644,0.14548838734574107,True
236,0.06602012855732804,0.1219709841416314,0.031016057321766738,0.035220714040004174,0.054666878398300804,0.10975380378072172,0.10409203944086685,0.0009593785245314818,0.28517648215658,0.19112353363826864,True
237,0.3215871900284608,0.05078361683959723,0.048246220731062474,0.028449483665900735,0.20634942726612654,0.054322356289018436,0.021165440176768194,0.23936151407807474,0.005826620975272093,0.02390812994971866,True
238,0.04464807165798987,0.140067582155028,0.006954738564054965,0.2063493337803409,0.02804681696908841,0.1423361570915491,0.1593535822139808,0.12668733129591025,0.06286929914738958,0.08268708712466816,True
239,0.21013040307501527,0.14498607619993475,0.08401395405762294,0.203413888134056,0.12059621890411035,0.007088342718067723,0.029180470475944707,0.10699245235675374,0.050766080677745094,0.042832113400749515,True
240,0.3756672981834131,0.02830856853319591,0.14162078741502745,0.03471056759062872,0.18564667019553832,0.037677876586438695,0.12762428516313962,0.006065716939704872,0.005832494377389756,0.05684573501552331,True
241,0.3547121186661472,0.021404732236953196,0.08853306223499241,0.06955791787382283,0.0010481294701060312,0.0037493084138928525,0.07675182196818844,0.2696914836906854,0.089334593365589,0.025216832079622543,True
242,0.07548044985761701,0.058429044255213856,0.05358593335352926,0.1025479602599813,0.010184890153310904,0.2881427246437743,0.15754427591334919,0.0938368406800223,0.018418693875523248,0.14182918700767858,True
243,0.11487960209087962,0.10778777532175203,0.009656669456212257,0.25781271102727676,0.13433919577233208,0.006335425301439763,0.04087234091089457,0.07955408136402249,0.12497731594494442,0.12378488281024592,True
244,0.08597944216386709,0.07280500282618634,0.016569636022530244,0.1997426769506663,0.11073918421740868,0.03143324074797895,0.1022614360395487,0.16695504066993697,0.03724215062216613,0.17627218973971054,True
245,0.060334049765108845,0.07850434335615995,0.17018702735671257,0.13309991126894927,0.06256798175480756,0.1886083249718756,0.10065567842709996,0.041299822542410894,0.008859109494297223,0.15588375106257804,True
246,0.08441944616640104,0.03183494850622739,0.00011632227373572249,0.15297789791281463,0.040048073336327025,0.1292975747068507,0.040988049423669466,0.10254722802160751,0.3863661523381498,0.031404307314216735,True
247,0.11314050016208597,0.03572090569555226,0.04536402713529144,0.1640406453267709,0.12556895490409722,0.09729022745214734,0.12115609265734828,0.07138400401440746,0.13454752736435088,0.09178711528794815,True
248,0.03227722330431637,0.021638081200864447,0.24614906679722992,0.06874363831300168,0.0331678518763472,0.02272480954146058,0.43061767929545114,0.07104476770296772,0.03636672159573136,0.037270160372629556,True
249,0.01952056998236272,0.19133699518900382,0.016718586355913615,0.01495817884724627,0.0033264269549016265,0.31090229214053333,0.34748423052928135,0.00011430712434354081,0.054941950016761214,0.04069646285965252,True
250,0.13005219979894198,0.05083318623794331,0.2856610794731688,0.17992222484197562,0.14238797487487143,0.09356147157142843,0.006002169273297208,0.002763344096901931,0.09909525232652139,0.00972109750494981,True
251,0.10809911049205916,0.0037717431947273186,0.11048495917810015,0.08026625988489888,0.11580164087122552,0.0008506995655292237,0.009377238007969992,0.048864670323525136,0.4312164686491515,0.09126720983281304,True
252,0.052914576958577667,0.004715800446824783,0.06159529559980431,0.012242139654857747,0.07120400808287555,0.07461343955851032,0.07556083216263249,0.4770225272136649,0.03751092033432198,0.13262045998793015,True
253,0.24368884056546014,0.009627268082628877,0.12845952653790946,0.06761435352472413,0.1327472335968188,0.23837307479990116,0.0110455162939578,0.01165962243482057,0.11040698236681162,0.04637758179696748,True
254,0.04793426646454353,0.0061867119831159195,0.028167998917922613,0.039552701008291745,0.17944119193208327,0.18887522115953967,0.05561515093837457,0.04361355880514221,0.052961029281142366,0.357652169509844,True
255,0.008513654453105677,0.09823390240345348,0.15685819027322292,0.24822744187417556,0.032477905903998606,0.0804098724658766,0.02166546691907778,0.14886818016867245,0.14665535194657026,0.0580900335918467,True
256,0.00375528687582195,0.09841666824089548,0.021048802019778625,0.04845872299952254,0.09277998312877128,0.4418433755966996,0.16666763413577965,0.030316057641997064,0.06905186098752787,0.027661608373205648,True
257,0.055707080549148816,0.16265455893304612,0.04547732316866208,0.1631668954478086,0.17573442285693655,0.17446615906853744,0.038567703643103926,0.05891331375016819,0.03677052754945356,0.08854201503313452,True
258,0.12996635284269795,0.08683827495879363,0.0021239935571433256,0.05381198863793694,0.09303490983032578,0.004216392469103792,0.18396017160147823,0.10773189561304712,0.32413483459391546,0.014181185895557802,True
259,0.03475903069490308,0.11360701710889277,0.02511148324386352,0.10340376697825478,0.029717065908036588,0.2973728212820182,0.005116679244146191,0.035429236943998715,0.0433825961341608,0.3121003024617254,True
260,0.26196716261228903,0.09695159469720267,0.10847069626721352,0.1395214858699865,0.038541171795033226,0.03463798418443005,0.032312824631125996,0.03070235559200722,0.017613940282333606,0.2392807840683781,True
261,0.20947890044340856,0.16343982854210534,0.13285580038749092,0.02540032036414417,0.07532410936010986,0.0061007879381471935,0.160973922097007,0.007277125859422634,0.1682126595283417,0.05093654547982273,True
262,0.015486776148140733,0.10023266686140893,0.3338103159241887,0.08788505995919597,0.14384686741122593,0.12823190365232678,0.03121187533377912,0.08241165742681578,0.043512238910803296,0.03337063837211479,True
263,0.07245712798379138,0.11828612942076394,0.2131624942609387,0.26000089228933243,0.03197179012976085,0.08112219907050462,0.062238486813720635,0.07340414528507637,0.017498529350950618,0.06985820539516036,True
264,0.044836809632934016,0.1012299235496424,0.11477514142797113,0.05134712043057061,0.29252132891568483,0.09113086451731212,0.024768105706710154,0.16536580716372062,0.025527055371634005,0.08849784328382003,True
265,0.11365218811227314,0.001245623783728098,0.02096182483580623,0.19040715770258063,0.11859920277878451,0.04101436171862918,0.20824375685412688,0.036983705974703816,0.06645812740402121,0.2024340508353461,True
266,0.08812635757833075,0.0091645026478718,0.11665262818920333,0.27930147354673635,0.04863686549277232,0.25041086122893713,0.041298921040052776,0.0011257528346516445,0.1244058228287889,0.04087681461265484,True
267,0.019167706859081108,0.13803809986207577,0.10882300259014718,0.060490018110714035,0.10630583873595442,0.142462681383644,0.18356520049380784,0.009681590431211912,0.03791567976324272,0.19355018177012112,True
268,0.009736851158076503,0.17422270916579483,0.06421922486086547,0.23175991777397362,0.20863262535114904,0.0442136487761427,0.05663503124901358,0.008579905101008325,0.12204085063460574,0.07995923592937014,True
269,0.01675331535899493,0.2626872857705205,0.016479705477064833,0.16464785807582683,0.05781464206836531,0.08021443294414113,0.009146561811476219,0.28077785695496055,0.013273327034502817,0.09820501450414669,True
270,0.13452221052080182,0.19690964977310363,0.17719310141207847,0.02332469956552802,0.05381695609898491,0.003674089706072571,0.29535151267723386,0.053408484868714724,0.0487316940173856,0.013067601360096421,True
271,0.11846644009556126,0.10243241034576217,0.008596153166321348,0.20409196409172958,0.0014374667171408798,0.0877793414353949,0.07649121215358504,0.06668291953765974,0.2437968001388153,0.09022529231802981,True
272,0.09201379008486373,0.03738202870521478,0.01827769725139069,0.05619521165243502,0.3372034211110444,0.10801126639198598,0.18179715448731695,0.014792447766872404,0.05116536082994312,0.10316162171893288,True
273,0.15870340555858153,0.09022330610752939,0.17384828889863038,0.19090349003210189,0.02735985373487657,0.04956119608960025,0.1918331946513127,0.039244932513542656,0.0493989436095812,0.028923388804243437,True
274,0.39879879950955266,0.035897454572088205,0.12552325707453807,0.04423097609452927,0.026244131527995547,0.19009961854325563,0.0013777605756518736,0.007435027770931604,0.04995847302444214,0.12043450130701504,True
275,0.05912060270549237,0.07776453966697955,0.09677567556040739,0.1836419757142363,0.022554480642422065,0.16151250196057448,0.028917379045587735,0.14099441062277834,0.20527203533448088,0.02344639874704085,True
276,0.09001374557576929,0.0578160981164922,0.04866500522860996,0.014273652183090575,0.060355781670773184,0.035551377657193795,0.3828866139592665,0.27416456388090227,0.01680411569055537,0.019469046037346827,True
277,0.1664283349213044,0.07116929630565735,0.09269872428023095,0.019814420192328954,0.13102531010242846,0.024713868997177004,0.04244315531164011,0.1332688646253706,0.19558496569382652,0.12285305957003573,True
278,0.03783117914084859,0.07455789424610208,0.059207310797041855,0.07387395305354019,0.13796901065641498,0.056467128786999915,0.05441951674016469,0.08481973856192679,0.3102127052572496,0.11064156275971126,True
279,0.1476686611103619,0.06574496480355357,0.09376060331205485,0.14370401941225208,0.027994981781873745,0.044365657831842584,0.07764231245071761,0.00032498335427718863,0.18534852321801007,0.21344529272505636,True
280,0.0253403185839448,0.06728922591744166,0.0980620562401997,0.03001092428881511,0.23577092039740627,0.1778183230792797,0.0020585091507430253,0.3065752852720801,0.05658135306344385,0.0004930840066457381,True
281,0.15379352570963087,0.0060271300088037905,0.08501967279643348,0.016184887159053928,0.06663104806536978,0.039353246386884116,0.12569620377939253,0.032693438869046,0.023149932871871736,0.4514509143535138,True
282,0.1061464113848061,0.0016561317789350958,0.1678689402459788,0.06668341954056324,0.26300152994201653,0.021910320934606067,0.20685348446767884,0.012846244267312136,0.05082495265096735,0.10220856478713586,True
283,0.08900363970006546,0.008154836522377924,0.05381477341581571,0.36592887564382026,0.044542829486968596,0.016198198864759705,0.05715560734120684,0.11941209963687943,0.12367351908155394,0.12211562030655226,True
284,0.037355892015744734,0.04745298804850558,0.11580297544039905,0.19312657648989265,0.06024988095811986,0.09310693729248203,0.40884178135212607,0.030363096841084566,0.011556967626992426,0.002142903934652977,True
285,0.03871210257433698,0.09912446721854454,0.14524686596633707,0.13400052092886855,0.032159711080441626,0.10097483592553799,0.041801443739609,0.08406769322261452,0.08887954587489122,0.23503281346881835,True
286,0.05617857369537697,0.15158693587516903,0.06410449189802782,0.02278567586314219,0.0028566617913893142,0.08502426856488926,0.0057166624512961384,0.19018133279421873,0.36739342926653884,0.054171967799951565,True
287,0.11622629595941612,0.05908787116434235,0.12019849817333139,0.04396408022030488,0.18382667800338584,0.10580731915018973,0.0014742334815365525,0.046404123762473104,0.05295175515255699,0.270059144932463,True
288,0.07164988750758336,0.022192697999667835,0.06501304126175703,0.18238193786067344,0.12464729293668983,0.07957614971465793,0.024673946808778872,0.3617629731544998,0.06144617566378279,0.006655897091909019,True
289,0.03900109287290195,0.014796867813418886,0.04986354152523191,0.11309377467587134,0.012618923602151555,0.15824332651186224,0.2485534934658708,0.012600350091491878,0.257341316764958,0.09388731267624144,True
290,0.06491540405498325,0.048946512497170476,0.18923251093447438,0.10480639969468436,0.12135239745359175,0.028679480741134158,0.14607704376465566,0.06309682845899361,0.14243425646190833,0.09045916593840397,True
291,0.14113020640139615,0.1644804691211223,0.062296752079375066,0.05684975066274433,0.18258505792513735,0.07294828952096959,0.115844132383556,0.016367942583494246,0.023521440422933682,0.1639759588992712,True
292,0.029688957137827234,0.006721545020345896,0.07400129554635336,0.22370411750128721,0.2092458754792364,0.02599938084609272,0.289143490381012,0.018657045396744624,0.10989499432730397,0.012943298363796573,True
293,0.11797677601820294,0.04817954175195617,0.09892376040551973,0.3276614790071705,0.03448494857198216,0.2222269418954291,0.025812424962236107,0.025520978001728943,0.007132695436687039,0.09208045394908719,True
