ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.018619837040036984,0.12367654134061655,0.13125458155370223,0.13175148661164182,0.07632701928760771,0.1114744273848687,0.18155019118208332,0.11104257268935752,0.02598009522794261,0.08832324768214263,True
148,0.014532338543944624,0.010092487805653095,0.0441269330914649,0.11305927238056034,0.055735385878105725,0.06136745376791526,0.2516884206892703,0.19434760044839527,0.13007552891975907,0.12497457847493153,True
149,0.058779415144169164,0.0880555315371774,0.13709536857048107,0.028053059826222332,0.3481664695132931,0.021650412803753485,0.21345096160006574,0.026549551559403268,0.022701015245128256,0.05549821420030621,True
150,0.03623842474125484,0.11189618179935322,0.15741418861228842,0.12591307089451814,0.006822247133791054,0.10893001368744575,0.03939539224197451,0.10003721200080036,0.04624735018869377,0.26710591869988,True
151,0.07808214347112181,0.29713595365310713,0.15291347066300515,0.08222741985234383,0.06839198538152841,0.07471187495416456,0.11198032914697374,0.05315767430663176,0.060562136437431954,0.020837012133691775,True
152,0.07279263532311211,0.03781057007226565,0.03185480993483084,0.2730458591739499,0.028267852978118586,0.061225537795842624,0.1199513988257052,0.022252109365237784,0.303660143469642,0.04913908306129532,True
153,0.11006882252335845,0.15610785789246254,0.018538239014104632,0.0476433877583657,0.02928605625312415,0.042315176990540174,0.14014452593888732,0.20016255678539133,0.160948915278977,0.09478446156478869,True
154,0.2805984931922842,0.07715762542670007,0.1466304960040662,0.22230039479023816,0.01894619377171727,0.02583949607776497,0.09925835090064977,0.026140384523063383,0.035331708735418736,0.0677968565780972,True
155,0.12365813550347941,0.04718459541031592,0.04352966996907605,0.31409047205523527,0.025749353736932587,0.05358662917990923,0.018770146636359095,0.05251984445648311,0.199721655512292,0.12118949753991737,True
156,0.3332038810799271,0.07440733235128169,0.03186930663440111,0.10383020736093901,0.018481089694130634,0.002010075153484039,0.003915088688557992,0.22518293432906172,0.0012831065107457974,0.20581697819747088,True
157,0.08453642671412294,0.050047787866853544,0.06914656850125708,0.13444254999255623,0.0076419927940433695,0.0974261006998182,0.038463471095807035,0.24966012727530537,0.22937128412683552,0.0392636909334007,True
158,0.3233170079173348,0.03364340371140671,0.004644941828658233,0.24761743906069433,0.06677892710041111,0.23553280105725802,0.013171017666445385,0.012610431994920429,0.05246015939813662,0.010223870264734529,True
159,0.06694474806546612,0.10154453763859814,0.2420248493817135,0.16368929304656116,0.03740262759430644,0.09023859500662423,0.13931422179733438,0.06826607591795424,0.06578138098366154,0.024793670567780264,True
160,0.1442468794668416,0.029650337102125897,0.09451764616618893,0.0030769296418395606,0.06573973674252852,0.07011087212938076,0.31816958301105364,0.008780935285382398,0.04995356409091932,0.2157535163637394,True
161,0.11107837239607171,0.037857920469987025,0.0024054293914594327,0.1862969170833092,0.17460958950742078,0.19455624543106886,0.10657366950198172,0.025009907637390562,0.07299978347194026,0.08861216510937057,True
162,0.17491086834621636,0.17954269569663397,0.017636702001869228,0.09656106357878974,0.14288642406301505,0.0033377491259603707,0.026406206523717505,0.08413320264925946,0.16372075971336325,0.11086432830117501,True
163,0.227699679513862,0.07965407360725985,0.04052849545854519,0.04819282244252608,0.01388259033813696,0.027160730803946435,0.05935817943172701,0.018193832595471197,0.43990292072868037,0.04542667507984499,True
164,0.22013546600054837,0.057303038836919444,0.017284439706346234,0.00042589833665476984,0.021112706788488998,0.09979177227558557,0.10482419408111268,0.042917441476068394,0.39079046806032747,0.045414574437948066,True
165,0.007589816421339042,0.06439121498761043,0.06808792343108201,0.01167259484262546,0.09329357706255773,0.13298538696712467,0.01803283789172652,0.3333871671389609,0.09904554942225147,0.17151393183472172,True
166,0.05148597600729798,0.0358816015478229,0.07991225673069367,0.0035948179386056556,0.043577686000022334,0.09707875721966101,0.2467381419459022,0.03916327949467279,0.16320318952220497,0.23936429359311645,True
167,0.24981378866870002,0.20928507796140214,0.019664343144179516,0.20821597414387377,0.0351090671014446,0.016083930839768366,0.08702638080839498,0.029310143242651864,0.14169966052353306,0.0037916335660516296,True
168,0.081393308992475,0.20687504343676924,0.017779201867837914,0.23045773388131457,0.11953080361732363,0.01853411691051128,0.04951084109453741,0.020242997990696832,0.2270261264281551,0.02864982578037912,True
169,0.0023598128812317796,0.03411115470921808,0.47818530507881474,0.17722620660819904,0.06116360568629058,0.09401087349334189,0.009893685048059857,0.05582270419319229,0.04000587830389167,0.04722077399776019,True
170,0.08839216736250566,0.02614983447868752,0.01570362250335928,0.014845179963469752,0.27653080309337563,0.02645764153802405,0.14278418912998306,0.15945790828546277,0.1934769308480915,0.05620172279704067,True
171,0.03034236817277834,0.04545506403652785,0.021819305311319287,0.3252844280119928,0.09225648031178811,0.06759510667746753,0.08855045902604913,0.11148977049845578,0.17583441866357546,0.041372599290045664,True
172,0.3517170231181966,0.02579995576777532,0.022672330577888002,0.01731321567069471,0.04170372198427717,0.23431975733824967,0.08364341015035179,0.0010019208896164663,0.00436040263528696,0.2174682618676633,True
173,0.3303719853221645,0.011000205161744216,0.07276694708984453,0.025171737629348264,0.04120943945461117,0.23749657746903713,0.005830294540968016,0.004824393975609164,0.029496739070361485,0.2418316802863114,True
174,0.2088903953733116,0.21256637335706668,0.039827826712871335,0.27026140770689244,0.001323055618623737,0.12457750316195722,0.03919457743253832,0.008549763708842363,0.06833919524247355,0.02646990168542283,True
175,0.05921145741043647,0.04527797828749765,0.08657805285283024,0.03334179777073811,0.00862006415162471,0.038504596903851565,0.21702755084064537,0.20672165493287842,0.21711808883968045,0.08759875800981702,True
176,0.13955957143185793,0.1257520756605235,0.058914530508909435,0.05968249564317435,0.06128904616472853,0.1266428215050408,0.17554269140368434,0.03437487679511006,0.010966828991158872,0.20727506189581213,True
177,0.07295606967107346,0.13057125847026685,0.09108275564536729,0.04687404822476265,0.027893281162738853,0.05813743240000296,0.11053906417486388,0.06330346559347454,0.11641230538089356,0.282230319276556,True
178,0.07159075491637837,0.11378782459569546,0.1653979576971028,0.07207305069372905,0.10773120366889069,0.04232101473182868,0.13393981446460487,0.08026744349826069,0.12925534906464065,0.08363558666886879,True
179,0.11913839827709631,0.03494606862063234,0.16773295361109755,0.031841197340944635,0.012511079667088771,0.03734602178002938,0.057607120296401124,0.013138439887246186,0.024144688615188904,0.5015940319042749,True
180,0.14214952133664296,0.07596730777312685,0.018518841188620096,0.11969289175917104,0.05530835823714265,0.2545918465736051,0.0906227287334316,0.09024134656452647,0.01765998245230433,0.13524717538142883,True
181,0.08291796248912453,0.1493062109842822,0.13064493947776398,0.10541449705810906,0.07738226981033386,0.07500116721634016,0.12430189610764279,0.028689120013160024,0.21389769985809862,0.01244423698514476,True
182,0.000177134776070435,0.1253106215637264,0.08196829688954438,0.10537038020107778,0.28307670475229785,0.12616465909304558,0.04244659312086022,0.1440857134433738,0.08864894727379426,0.002750948886209165,True
183,0.10100684211535345,0.18362138547728138,0.022731974898655943,0.008983253128252532,0.030065316534392532,0.0371571363655786,0.04417806823424001,0.28883941847038413,0.19417285614911273,0.08924374862674873,True
184,0.2617464204979156,0.03480742590397291,0.0766880092786335,0.09754610850792265,0.023680815508288895,0.05682779886757846,0.3759404884732723,0.03481020408484716,0.03262782382068513,0.005324905056883448,True
185,0.09462779697109143,0.15345960776486414,0.010223375645798288,0.4369751206165118,0.0007570691442494403,0.14421047397760636,0.0015084864843872758,0.045241189228029256,0.0224491501693972,0.09054772999806489,True
186,0.28764177296236165,0.01769826336274881,0.17012111423168025,0.0007131755881192484,0.31593601679462824,0.0014401015193241404,0.04705107218893727,0.06130899570222812,0.038584912935394754,0.05950457471457751,True
187,0.06226000260059781,0.17863663403578728,0.08090540384881216,0.18715653556242712,0.0548179025130423,0.11808118903010756,0.039316720854562046,0.09127589692075089,0.07183929045387083,0.11571042418004199,True
188,0.03373664988286408,0.22490433004579444,0.005763829443217395,0.09835565114059183,0.14132747906545648,0.018955080231872645,0.016840634352640774,0.38434110271295646,0.016417214722811987,0.05935802840179385,True
189,0.04549431237346186,0.1392798360049747,0.0012580850208285229,0.14210825819992617,0.11995632445071151,0.17781117167418914,0.07821971148966853,0.08333221123013189,0.18572957433960213,0.02681051521650569,True
190,0.037411384653106124,0.02857001667979864,0.08409798954845431,0.1648510550479358,0.014863246870140923,0.08831312459359193,0.12869586079422168,0.2707593069231482,0.014494083173155934,0.16794393171644653,True
191,0.11183508261098035,0.038429058677319834,0.08045338737618354,0.09981904327358587,0.12295208704323224,0.09454038826148128,0.19459398620747775,0.14005411535683357,0.062885343440703,0.05443750775220254,True
192,0.1713431854865109,0.09920704457990386,0.037974337140224114,0.12611391300595673,0.15608948831511127,0.12856958126655357,0.00775768878296273,0.04457475378358265,0.07289308587569941,0.1554769217634948,True
193,0.03835367832352071,0.022053690217130516,0.10004820529958461,0.24330703528221787,0.012221739592293609,0.012862360412883628,0.09927690409320719,0.12489398441221249,0.30741288092214947,0.039569521444799874,True
194,0.09325268858226012,0.12859323018985186,0.023633794632891808,0.21165342721031238,0.028777891085587478,0.3225343115575504,0.032602901288619764,0.018941952028141022,0.12688058910272138,0.013129214322063777,True
195,0.08332219355497424,0.13808337000228094,0.13566133356327312,0.2778579155517462,0.013595658183469146,0.053966130919693815,0.15940391585830688,0.03796780084089998,0.02270063636009042,0.0774410451652654,True
196,0.018905295663496587,0.09614101814904642,0.15974445982225666,0.07872060854972128,0.06271954014342843,0.003912830538958574,0.2143981682726893,0.10688839314631098,0.1739879495735406,0.0845817361405511,True
197,0.312974668476311,0.07933630884866169,0.1497340530613684,0.17520349288709702,0.04312753049021415,0.018598774425906742,0.09431229160267754,0.08456709520094907,0.029850061587903928,0.012295723418910363,True
198,0.26322547155836157,0.07001338011394731,0.013696011294740634,0.12053974404702777,0.08473226970604776,0.27786687963903833,0.04642839367721927,0.057494608372955315,0.012755104079757875,0.05324813751090399,True
199,0.012761486281476353,0.1111171426378426,0.011535166332170702,0.13624317795806837,0.2479417317587244,0.08051948009311372,0.1337297650347941,0.09515799507570605,0.1565736823719151,0.014420372456188607,True
200,0.09632188417017461,0.134799753154857,0.16324458858251029,0.038357597111480596,0.08191171837626585,0.0849700469414096,0.03445678005065785,0.024616088056193093,0.15027328674298981,0.19104825681346127,True
201,0.06309773550187071,0.28795987664218875,0.07629316466922816,0.21361142287564944,0.08035377954440659,0.029777121018609735,0.10638411754250852,0.013838435375072572,0.05332274242115944,0.07536160440930624,True
202,0.09200489454349034,0.23712578806393786,0.021999513861203118,0.012943466124822969,0.13518414188135916,0.04285401680976969,0.016891301539449625,0.1001901036891874,0.17062396035414654,0.1701828131326332,True
203,0.011972575187317097,0.15093660038617876,0.015515921398196695,0.0693570716124339,0.021811643237772436,0.25587200089374046,0.15762698160128782,0.04574833504741675,0.10243391338412887,0.16872495725152706,True
204,0.04497712812999376,0.05156233058221514,0.03439675141175829,0.28071992230977283,0.11986915122199387,0.0965519449346967,0.1700252714523499,0.0006115353862000233,0.16527677856059286,0.036009186010426616,True
205,0.0019303879699129095,0.07448629126327179,0.014617906736359442,0.13948145905521095,0.02633750431161254,0.07630368064366919,0.38221161143033244,0.1504901952409459,0.03997908115082973,0.0941618821978551,True
206,0.002955981544515247,0.015949751063357626,0.13326489524250787,0.3132167800372813,0.21718027544894525,0.03145412217991957,0.05652172038865141,0.037591711731801064,0.019779007628687655,0.17208575473433294,True
207,0.3590150572344426,0.08061463644822968,0.0035020582155742422,0.03099063296197739,0.1895148301987695,0.06093786249217033,0.06182454533964268,0.05970922182617439,0.1030649951723158,0.050826160110703525,True
208,0.10447651691672911,0.26029262817381693,0.2884335926778943,0.11276573931127003,0.07774195633898057,0.026512898562895897,0.04298133903360509,0.012271037158905653,0.005224972047887475,0.06929931977801483,True
209,0.003045941309513688,0.04076875271620123,0.16053008989011702,0.008618523220542485,0.14738723105647572,0.09036276170826008,0.2090564904205315,0.13877622647607055,0.024332029957892444,0.17712195324439536,True
210,0.14595968411855606,0.09611082477022777,0.028390490309986912,0.0596043036065726,0.3378558545885918,0.09145492133434444,0.0062519175387795774,0.1602324115490745,0.05562517801059798,0.01851441417326846,True
211,0.022379036495801072,0.1603189449159649,0.22778759071515264,0.020745148155805315,0.04736024524645807,0.3580152141499004,0.014764154793136051,0.055129707769293226,0.08160383492207081,0.01189612283641744,True
212,0.05524139454074326,0.015398841984709415,0.045137359179027836,0.11098868386857094,0.11274215427584905,0.04079490865686699,0.10212633207150076,0.10032232410731969,0.36949300504018506,0.04775499627522708,True
213,0.021917722376550163,0.001649274147306212,0.10884458199063055,0.046429792467780645,0.09185756492090348,0.44960509564073753,0.11290769356389105,0.12421528720482979,0.037069928908934915,0.005503058778435621,True
214,0.07107854678480771,0.09019449483356771,0.06862406039177991,0.13525445189421992,0.02452491040547783,0.14412327321935672,0.12253604967779,0.06805009772518712,0.1914215953056493,0.08419251976216367,True
215,0.028870102777450203,0.1845422428012025,0.1633655302706283,0.0827157943506059,0.004365707197522588,0.12902742305601902,0.005769412964892373,0.12221136212190335,0.008736077274584968,0.2703963471851905,True
216,0.19871603546039857,0.13389415695121085,0.03729000998765569,0.05999314226934136,0.17148445814139676,0.006040185201757313,0.0012513412357065968,0.05126141263358871,0.022784492857227046,0.3172847652617172,True
217,0.1023088332717316,0.1426555127911091,0.05948900875496773,0.06175444365752116,0.11506653631977252,0.16059299731106944,0.028690049475551798,0.26287736677398593,0.04971096725139273,0.01685428439289791,True
218,0.18531059247852671,0.005990540131765537,0.04225989156370096,0.2554963413786389,0.028993981650514228,0.08835051028807125,0.010510496658125635,0.024931431987211542,0.08813284272163355,0.2700233711418117,True
219,0.10960384425856298,0.09313664911873412,0.09826879509635277,0.1026162116426803,0.14033935346223259,0.13877016444866472,0.09557858504650046,0.004403954542586002,0.08922525042177189,0.12805719196191417,True
220,0.08089545146979178,0.23750051705795963,0.023529815335474852,0.03480187300047137,0.01694214323786306,0.02129432600111054,0.09193833415763104,0.11139417510409463,0.026397154110985827,0.3553062105246172,True
221,0.030783481981069075,0.0035352139959529674,0.283472818298473,0.04475772051803995,0.10550942035251298,0.06800063330976791,0.04275207841752921,0.1636662869951775,0.1938262996041971,0.06369604652728035,True
222,0.0997336560099394,0.21835964301134528,0.01799215285053897,0.11636026093806627,0.04873740361598422,0.12716253465419786,0.07390653238198874,0.13457435352717875,0.003884361394569656,0.159289101616191,True
223,0.018192165681612714,0.24759364507997195,0.019028986872096833,0.0327044798100076,0.09793257296803197,0.013909451113232833,0.07804398428357744,0.07352015344479332,0.09114675772345619,0.32792780302321917,True
224,0.0557850051923532,0.005838758520996816,0.10291019668822746,0.04041995655339898,0.03409818458398918,0.18277606588238082,0.023608861105105336,0.19622117392813343,0.13188461195019768,0.22645718559521716,True
225,0.030793570334512382,0.0964252794719542,0.0971730867541257,0.08891087088915757,0.034816018685996694,0.004489374144126412,0.12236965230384901,0.09681467054946749,0.23269809449526288,0.1955093823715477,True
226,0.09118062247219494,0.06248958366272083,0.04179305986862204,0.10180063654004658,0.13823522218182288,0.16924055362766963,0.04413208938339043,0.01857480154007555,0.31691223723217804,0.015641193491279085,True
227,0.0036951274147717537,0.22417367560712345,0.11569193986863216,0.060948138546396524,0.264055483980963,0.016218082721126258,0.06725863794081215,0.028511143619450105,0.16034232447577026,0.05910544582495445,True
228,0.0025834527108447433,0.012555860623858082,0.06517743926928236,0.05899277446308536,0.047802249511928865,0.018071803903762926,0.1589716804449427,0.10565213918139989,0.3445195026231692,0.18567309726772588,True
229,0.2524463231258339,0.07515635335698569,0.1522038754183721,0.054065971982334954,0.04259870454149108,0.007635746646932927,0.13426751970853573,0.10944162237316839,0.10215628928367353,0.07002759356267162,True
230,0.005228390854203923,0.05061431404788254,0.030907389008811192,0.017130127435460885,0.13634248159264323,0.15445985101038676,0.06045476724862042,0.24420423470528585,0.14026972467699456,0.16038871941971064,True
231,0.014953033530458796,0.162003212214448,0.20607909364775148,0.06355880309210248,0.30446528453332494,0.14950436515258517,0.04416633269915344,0.023793251571358576,0.0024920908831259575,0.028984532675691066,True
232,0.1977821900914928,0.028639939687073224,0.008478595743897878,0.1198492409875529,0.045913469757023276,0.12893981155829098,0.15827899683942384,0.05519307584593645,0.19503922602333074,0.06188545346597795,True
233,0.0847469850566407,0.10647853999365892,0.3054881770135511,0.009742804011530316,0.11793755661699523,0.008830616627321876,0.22069490417748827,0.06458224779216677,0.0029255749219820955,0.0785725937886648,True
234,0.0004062898421595625,0.01888929017243564,0.0406318246503488,0.03893348956664847,0.11383690063371085,0.2637848775190969,0.1282104701946611,0.06964936385910565,0.2659441718408376,0.059713321720995444,True
235,0.056707783905015255,0.04075580836202958,0.03902845595353032,0.0895534749555772,0.2927250558013876,0.0038632460337427853,0.004503596264269417,0.07499251947903615,0.3299370892063596,0.0679329700390521,True
236,0.3533986187140296,0.027700014187535708,0.09240221393631791,0.10568433934297498,0.0287821625596864,0.12504384329224108,0.16505981116615956,0.04390270192210625,0.03718214203003199,0.020844152848916612,True
237,0.11556217660672567,0.030026109963161955,0.011084883574838472,0.08471629746736917,0.10127986729048002,0.386823547058786,0.16714996971690757,0.00957178449455727,0.016140468210439848,0.07764489561673402,True
238,0.06408370795847146,0.028514592780015887,0.08658728549454656,0.271987076795245,0.12048811390557468,0.05941094142934654,0.031386885654237015,0.23863964601292925,0.06757483994153875,0.03132691002809497,True
239,0.07790068894096484,0.052585259936720814,0.2810482390142319,0.022155562820949316,0.029409785928084527,0.007763144455625618,0.16919045709890493,0.0177427834638578,0.24218019749942007,0.10002388084124021,True
240,0.19349420961722552,0.006705866571665642,0.23384123824537362,0.04788775612231691,0.059525007007251184,0.09684653999035853,0.111649398327367,0.07665648396826559,0.07627415313983409,0.097119347010342,True
241,0.13816923177639975,0.2416399242113428,0.23532925024143,0.13531191979285045,0.027469129074159788,0.03306044680790248,0.03298599620277593,0.11950262039490708,0.029047615639094738,0.007483865859137004,True
242,0.2585277143260858,0.0012520193392017462,0.010696501403227027,0.04902599172781022,0.28537371590468147,0.04118352079297444,0.020426971600052343,0.1415780245756993,0.07540818778053825,0.11652735254972946,True
243,0.017232422445761474,0.0160458530071728,0.021805331918785878,0.21702744452177364,0.003756230270673178,0.061575861213015434,0.18862202028361247,0.09399918914155558,0.08084026306918664,0.2990953841284629,True
244,0.025241076416541327,0.06591348442923833,0.11132289662499502,0.032671973494230316,0.03098813173350045,0.14316770561554612,0.0006530333130867824,0.26954673524023937,0.25082085784144614,0.06967410529117617,True
245,0.01562410161553839,0.0008747308158505838,0.051327714553683866,0.037052403848956104,0.14168994862182477,0.04745925473652747,0.22956703658169225,0.17040473660193564,0.21264254086536996,0.09335753175862098,True
246,0.013327966240798692,0.049992286328256516,0.10505569256702822,0.05264366618830389,0.25253965224876,0.0017061448919880244,0.21933751493790982,0.09664135534606175,0.19033033335327032,0.018425387897622734,True
247,0.04529686199767121,0.31640729900509523,0.02428997319882584,0.1421580953622651,0.06372260587088963,0.07285842961952341,0.02901455541369447,0.21820988411010664,0.07881649960968788,0.009225795812240754,True
248,0.036780380313877974,0.3544873660212154,0.009656621648847952,0.011287337304718608,0.07810318408480206,0.21196290444525231,0.10003342209812385,0.04489072283253602,0.10974861816123267,0.043049443089392986,True
249,0.01509264565548983,0.03761487314269487,0.11428504040482498,0.06625275049007438,0.0462848094413845,0.05079791818306738,0.27748810897554804,0.08720881088592096,0.11560528185198939,0.1893697609690057,True
250,0.029810942296468492,0.05250800912665772,0.014532604891448777,0.23763384636575155,0.12652179831077295,0.19902438490828847,0.04995752567140811,0.15498010006266918,0.11004898944707656,0.02498179891945806,True
251,0.0747759396423533,0.09911758727651514,0.03394194738817562,0.2910694895164754,0.0018287396769960406,0.10956720490977931,0.058769531859467095,0.040110695323852946,0.2720450499978923,0.018773814408492927,True
252,0.15570335243733002,0.14087199063053826,0.056648350230144535,0.04612629571081897,0.12630569995521035,0.14130710237475963,0.12878955099511574,0.15688305334307215,0.004245498736605286,0.04311910558640504,True
253,0.09115302780937291,0.2500121267479935,0.12289373027926055,0.001333260941484682,0.13477784099531312,0.0293667886656674,0.01792961093857847,0.0007615290319016256,0.19917126487979397,0.1526008197106338,True
254,0.16497274952234772,0.12472594551714258,0.11435771752610853,0.019797054168118576,0.017202453764068912,0.07422414505635787,0.007714652056785832,0.13295185885217792,0.01583080196300295,0.32822262157388904,True
255,0.2095416938321644,0.12432182865109592,0.05256395311015965,0.051888600805573,0.013415422460065761,0.19685346936904904,0.13195530847197182,0.007850241233192596,0.03266785114591173,0.1789416309208161,True
256,0.09501081492867604,0.01160378620468912,0.01314569922122564,0.051569993368777184,0.21418793762487712,0.28038312486389194,0.0029607690109158453,0.09432306156694373,0.05251675430663647,0.1842980589033669,True
257,0.10650449764427097,0.15050632140387946,0.042819800582386026,0.09833059540009696,0.23386477192123428,0.0032748807940605152,0.05635637576807467,0.0878775987676817,0.11783715928570568,0.10262799843260977,True
258,0.039170818761787095,0.007946681577517722,0.09806997727878657,0.030914031815383033,0.03752200874877995,0.17092783220713043,0.24615962819504927,0.2495928374656535,0.07481452775001833,0.04488165619989415,True
259,0.037149364473873694,0.10030780930073147,0.30934680595056097,0.02377095427623658,0.0824254350141584,0.14081532349724657,0.019664322757814556,0.0033536533927692584,0.20756675325755508,0.07559957807905329,True
260,0.05805636370541696,0.1030362844266641,0.0941624106947651,0.2803790348859695,0.1630183408705123,0.006427137297214717,0.031625509502792935,0.0933059620395154,0.02599018703311832,0.14399876954403085,True
261,0.02129272737113554,0.1788602748772249,0.002689462968636331,0.07819459073700974,0.0030456543044418164,0.11076162008502866,0.10309935636961583,0.1929459197444984,0.2591143536627945,0.049996039879614367,True
262,0.06281913755973459,0.06597062228616629,0.332062112673299,0.004146337671259831,0.04479361165510878,0.19655580810093845,0.046258191228349725,0.20551645293219803,0.017050196880945154,0.02482752901200014,True
263,0.052905407750021435,0.05028024089020569,0.05641443399967486,0.2524741411552676,0.3027842618838106,0.07137834315020304,0.06495387948905673,0.11442520425849319,0.0029600697380194802,0.03142401768524745,True
264,0.03149363189786277,0.19599151379791632,0.13908606529362266,0.049591222405954524,0.013057907931151915,0.1460259925024999,0.2301345107554898,0.010913966655567,0.1547460566887481,0.028959132071186985,True
265,0.028380658135545335,0.0809978767107051,0.09326812655538556,0.14556786538813893,0.0026002231871709988,0.0908923884985004,0.1859892516917912,0.07905892663165053,0.029592311265231496,0.26365237193588054,True
266,0.1719879485335676,0.20400953877124028,0.04800715855354801,0.1245916702873024,0.2891513061370091,0.08530725275999872,0.0211557455719005,0.00910838565514438,0.04269192565060463,0.003989068079684363,True
267,0.3106171298568006,0.24184336790463928,0.05099992712368219,0.061634202386311905,0.013649511815047992,0.037396715234011675,0.015018928467998169,0.058682303144511734,0.10982656888562885,0.10033134518136777,True
268,0.34918674611866696,0.12774293634076972,0.02647525750235096,0.0031715538011476,0.02192257736893468,0.001265675112235815,0.126522478119777,0.020469126389433826,0.1930538818455961,0.13018976740108743,True
269,0.03900185660752063,0.20175195750390879,0.30204951135589875,0.0459007413918684,0.16587303315326793,0.03317290752251934,0.0705049840907971,0.1163572334650039,0.019166237659665172,0.006221537249550087,True
270,0.16352333915074366,0.03170645645576164,0.02245059620320497,0.16753295794480025,0.0354445412659559,0.034101523979686583,0.1183118258657654,0.010645355547815686,0.34982051656746554,0.06646288701880029,True
271,0.05931652213680395,0.16361461140290787,0.23961388094368724,0.2001792197119905,0.053041844452861656,0.04503740539720673,0.15994492038721808,0.012830072192001576,0.03264719713870395,0.03377432623661835,True
272,0.44393261513455207,0.027273389395567102,0.038065415098400966,0.08638246266719109,0.05919355069310721,0.0030421650599852133,0.1768249545939605,0.015791639707986086,0.06548615418631698,0.08400765346293271,True
273,0.022290264999892905,0.07876786150803299,0.04337051298600667,0.021720066933224643,0.1997859030994108,0.09049839507025514,0.004752250733685325,0.0023180614361587026,0.2949699192085059,0.24152676402482695,True
274,0.09727070910292006,0.04764146552555021,0.1133431719872934,0.021928563031276323,0.22247176420593656,0.08037011730694353,0.06707926416304659,0.24323651891537804,0.08219870697152101,0.024459718790134376,True
275,0.13481278213256923,0.03470058247476248,0.05992070109520513,0.024017697017925985,0.553703340312044,0.03190350945019512,0.06372980556204672,0.006966160075485734,0.08566231057713457,0.004583111302630937,True
276,0.07978731387451587,0.21479763924764522,0.05446211064128437,0.03267045456224312,0.19930289454589895,0.011258677944089215,0.183308115241463,0.11701865774855227,0.02431105824640759,0.08308307794790043,True
277,0.05951092390369164,0.11698969166507543,0.10569755105206938,0.09886731367517959,0.11162155553604944,0.23941335006812683,0.014579458471703667,0.17860226507298596,0.0006606683895168224,0.07405722216560116,True
278,0.07936749790648918,0.07512594742237966,0.11193496001067803,0.04352123873714515,0.13444598142413725,0.09171569900904926,0.008545293238511368,0.24707273801509208,0.1405546084852299,0.06771603575128797,True
279,0.11668031585897544,0.44100904789051965,0.017988466474247514,0.003102299621520771,0.05848256379434226,0.0050180158027083215,0.09783950453471182,0.0013988369207765918,0.2123626203389998,0.046118328763197755,True
280,0.12935627598492896,0.09237023960715557,0.10803738870531344,0.05170401191350117,0.080353000326163,0.03776317821433727,0.11877962090332049,0.2835938165153322,0.07300776930275837,0.02503469852718953,True
281,0.075172886871531,0.04209585816925241,0.07222231257056146,0.0841570792260998,0.005393526280919781,0.01799709636624768,0.40524633815116784,0.17473569489028692,0.07287787661471976,0.05010133085921332,True
282,0.019090130544363114,0.06283339459967117,0.16494727023804356,0.0018528986652110342,0.2948682763831756,0.0918176488803649,0.026423039631503376,0.11066212165752988,0.09285412225100471,0.13465109714913265,True
283,0.0748992335778487,0.006468020408594928,0.23529073805527878,0.015442308473264093,0.16754103392993255,0.03698620554034383,0.27912180452656343,0.13378705036043806,0.033534117872850426,0.0169294872548852,True
284,0.059484678002332265,0.20627792494260325,0.09901459421881985,0.015758655100384763,0.05194186604767878,0.021114822274445277,0.007859503325060309,0.11287649406192689,0.42127598523388393,0.004395476792864622,True
285,0.09162690591908158,0.38012911828262647,0.0552570067885721,0.007305560225826367,0.14975352669451508,0.00865914141377828,0.10064206666434923,0.07249438527410183,0.11932990860122941,0.014802380135919682,True
286,0.008883547993963044,0.22106589089898945,0.08549345162507802,0.0889520430069203,0.10700655048533407,0.1892119447386829,0.08995057918409265,0.048246843918286625,0.11647230291427758,0.04471684523437539,True
287,0.043075668012079064,0.007124215368628387,0.09421422469560126,0.23246445473841562,0.05898357028459335,0.03278068357277405,0.11773123181049351,0.1766744872796531,0.05622694996995051,0.18072451426781122,True
288,0.03890314054342886,0.0019807871288293833,0.024067564995768887,0.013539977773153342,0.04568275993654792,0.6212624633838781,0.06163656402990471,0.13494636788783648,0.01655296605678855,0.04142740826386375,True
289,0.08565793364398225,0.012517036576854186,0.08290894380886457,0.23038282119836065,0.21731378941349794,0.01634219759657128,0.08274722872493177,0.1637198793495603,0.02653057835515622,0.08187959133222093,True
290,0.05044522412256533,0.015468460244195665,0.04968002514301618,0.24691897675505228,0.1727805793733527,0.038387455402634704,0.11317434604569492,0.04360467965941917,0.12533200547573428,0.14420824777833477,True
291,0.012990233022445287,0.039934974937038924,0.21879500242160893,0.09874868015974421,0.032928835062410934,0.08922926469292614,0.32837726479478163,0.05621407557765998,0.11205214012714818,0.010729529204235847,True
292,0.06543805465713586,0.1761846175592124,0.2131177487883543,0.17413102310030126,0.05642254829424048,0.0161946230234941,0.023988619906974713,0.08739627453200709,0.009892486709012096,0.17723400342926765,True
293,0.04531345997868309,0.01723718602407573,0.0031433362121788696,0.3296936457958108,0.022918370232462775,0.04358506390829115,0.05805234812825013,0.11935597790456404,0.2089425886171533,0.15175802319853005,True
