ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
22,0.36178576740278495,0.049925226256246964,0.08993073006900024,0.13616945207408013,0.02333117472232459,0.15247326899230504,0.005346298126225705,0.0028703630075650297,0.12945829723499214,0.048709422114475265,True
23,0.12489818862834888,0.053028589361570115,0.02185548249379109,0.04388081905569053,0.0021121024402746217,0.13017834194572353,0.4114460987288421,0.06650101574048999,0.07022586249063548,0.0758734991146335,True
24,0.01511911706701989,0.03911492076838239,0.32537196341234476,0.008757840472982873,0.34345011478057813,0.03569689977843899,0.009332360734509694,0.14552249940292955,0.010600906457900502,0.06703337712491317,True
25,0.18494249298387702,0.009981190857514357,0.1794835596263168,0.0882796182220969,0.08842872158321369,0.24454011883391227,0.12179951580037003,0.05381097957438964,0.001331247659659846,0.02740255485864937,True
26,0.06276083874631537,0.12718716695122306,0.11636071940782701,0.04930703531847389,0.12278725151787508,0.018034915436048557,0.012138430241926864,0.056044386130398534,0.21173582768195484,0.22364342856795688,True
27,0.13788401731534955,0.0651235874987269,0.008139029202651341,0.03256081635468979,0.2471113758974504,0.12091822367564123,0.0636740915809392,0.11033694508549896,0.07431227195751335,0.1399396414315392,True
28,0.1433640664293657,0.018160152071945965,0.10195741107476076,0.12236372301136501,0.25689643265811096,0.04020961989798518,0.11176914312390455,0.006490858661190372,0.12014753906374433,0.07864105400762701,True
29,0.12126313328728523,0.07628236478393878,0.046256031422553634,0.10510169135338383,0.09004815483127825,0.06532433494673147,0.36057226393389064,0.09953549867530372,0.02155204676082335,0.014064480004811135,True
30,0.22262886993217368,0.02145310876262257,0.0065462555708745785,0.27438244657507466,0.059463477915878214,0.1328474772567265,0.18955784212224913,0.0074864763748281465,0.0126096691376028,0.07302437635196966,True
31,0.0009026180597813087,0.1784931117831229,0.14882008120512683,0.06963080353731267,0.2344856602867694,0.005127607932293087,0.06158567968225097,0.09633144213147304,0.11689566998115139,0.08772732540071848,True
32,0.024999606435944177,0.06244383923685428,0.13034850407586349,0.016829336948986015,0.23112379235506478,0.18009309289417222,0.15243560504988632,0.01966077256047932,0.044942498105866396,0.13712295233688312,True
33,0.11105122644439291,0.18934474170954957,0.06364361136480884,0.31829563740672084,0.046618516206999215,0.09152391037705332,0.05428116416889309,0.05360950079474541,0.040365711747978,0.031265979778858734,True
34,0.16358956126482171,0.04055495968790635,0.0035658588646478428,0.02400455773951306,0.12569706321730384,0.09942273267136281,0.2349693492463858,0.05191818716540255,0.1240652809029193,0.1322124492397367,True
35,0.009973089667223729,0.2581612198968167,0.12427930463087604,0.048887795984103526,0.11595949165690414,0.06718092833010268,0.017348849929421532,0.06836164752602882,0.08504992582124019,0.20479774655728283,True
36,0.018664940610016462,0.0118862456793321,0.03235360408536916,0.12123691563466259,0.02451855502735936,0.06408020403963248,0.06596000096448268,0.01546438885349328,0.4501935800705948,0.195641565035057,True
37,0.019345075591699543,0.08146044802539751,0.05225241287644698,0.20719504427947094,0.03691694201466295,0.12315469902860804,0.21475507837476654,0.027867634785861798,0.18929078472483446,0.04776188029825125,True
38,0.027314024804703862,0.12240811760395921,0.03680150968117576,0.06776610795328705,0.057932468614006555,0.09777773980715479,0.010004930348584703,0.45579558179708,0.0151488038831781,0.10905071550686979,True
39,0.033325695906744245,0.10157627677295852,0.08427122913613323,0.003437897361764669,0.10992322807383237,0.06429125997695424,0.23595432296513288,0.03014564012338056,0.06625366254382498,0.2708207871392744,True
40,0.013977674789191454,0.14037605243949183,0.34408135122098216,0.0502362513190913,0.08058004116207347,0.04049776104193286,0.057879937286284884,0.04912504601793853,0.007036871271519121,0.21620901345149432,True
41,0.2563778017485567,0.05409892448544307,0.040687564694539304,0.1436928179562389,0.058148780183750595,0.2293662205005736,0.07554353515481034,0.01853260488837161,0.08395710586551289,0.03959464452220301,True
42,0.04257115405863282,0.012759497357769916,0.049851875337713285,0.008518652169392453,0.21228025390943359,0.18130435548798643,0.06702916996105632,0.0033060629781877333,0.36723511843978346,0.055143860300043965,True
43,0.04309169438685117,0.40363367729999555,0.09850176683611055,0.045702765040168625,0.02230141108992992,0.008400614626952194,0.01076139685461255,0.22183191902895466,0.07762726469474265,0.06814749014168203,True
44,0.03726274220043405,0.5006399345247863,0.0013466273702596589,0.057145229680536924,0.3080840358203051,0.03067137081417612,0.01324034546252666,0.026317215041047462,0.0004140384325084014,0.024878460653419584,True
45,0.03367114459772349,0.1033487303759862,0.16669611571560308,0.20835736657897871,0.13374507440020283,0.026482493465628015,0.04542242710833101,0.11810592349863348,0.14418599406438534,0.019984730194527837,True
46,0.14349271068172204,0.05098257782434797,0.0012285915122293694,0.08033208391687376,0.05795342103063104,0.24497456728391917,0.13757506787872067,0.08425106827566617,0.007909019010056003,0.1913008925858338,True
47,0.18739200820492868,0.0687100717585117,0.07707318727720372,0.0022019388737090973,0.11547564178613474,0.047076243710101155,0.1497016793940753,0.11402663624120045,0.1229169911972368,0.11542560155689836,True
48,0.15653556069033364,0.1274303800194256,0.08884996160049216,0.2630875631582122,0.17296785540309548,0.02736146634818086,0.0077338405642107845,0.020077081340892308,0.11014571294647366,0.025810577928683107,True
49,0.02965866184359368,0.010265990255879483,0.07953701554085199,0.2541962792351944,0.07494899764711314,0.049381300070804074,0.20152555546579623,0.02071560211087028,0.011002196432869317,0.2687684013970274,True
50,0.12888731848473337,0.005467061767503224,0.07521476236174543,0.1496332005642363,0.0013486252925812945,0.06832308302034602,0.15478254973765462,0.07805063018032267,0.3148896377444158,0.023403130846461225,True
51,0.033898686386781486,0.04999804836640932,0.035827611401940504,0.22550064433981204,0.09156054088884576,0.054774343798724964,0.22480200147614218,0.030136507192095565,0.20566528778190943,0.04783632836733886,True
52,0.1911018208373359,0.2367392353247642,0.07552127743407928,0.06884870526605104,0.18649544980699315,0.07452831390888226,0.010463392821941659,0.0872216546250511,0.03477773223532959,0.03430241773957188,True
53,0.3143925830091791,0.05960389733835876,0.197191085019467,0.06768447747661556,0.016043259827555934,0.02383110426941466,0.012171122114970139,0.10423113070411898,0.0833618635812073,0.12148947665911271,True
54,0.0608691680900031,0.1961120129317241,0.08821018575291861,0.061811654345293,0.06818644484223575,0.05401985469872585,0.12975713829984797,0.21435945122571362,0.12243225334528288,0.004241836468255048,True
55,0.23785086690731538,0.04394534317837853,0.22977042945163087,0.08425692075787646,0.0006040102180405025,0.12329019170266879,0.09989681089059907,0.12254025932679738,0.052727545270080195,0.005117622296612884,True
56,0.12593558582428907,0.23378926753674534,0.11294887094913478,0.025571195247367853,0.07586469830094235,0.1567775825070541,0.037023334756619716,0.01416922972536855,0.18437436627865988,0.03354586887381831,True
57,0.15100446175389867,0.012125556876947188,0.18264821214589608,0.0507283858615583,0.19638139350626294,0.022289906461694393,0.08180714401591511,0.19785287635503737,0.09168501804017123,0.013477044982618619,True
58,0.16798644565272966,0.21830031805686737,0.0800495363864176,0.1100601948558446,0.07077471443770565,0.09884444717536343,0.029065529934518573,0.1576555701896688,0.038746128486927454,0.028517114823956784,True
59,0.04645210835641025,0.07212348259484452,0.054121798615777754,0.3432935573472013,0.030369898192109338,0.15388261822130986,0.056259544163431756,0.19058634737422203,0.052035866888851263,0.0008747782458420373,True
60,0.03514778454452053,0.2590793967857113,0.020749746312341433,0.10438474594983635,0.07486567860206718,0.033279800324645184,0.20715078485083452,0.03360478937772545,0.07349775795113739,0.15823951530118066,True
61,0.029893546002227985,0.005740460948639173,0.03226653709395919,0.1243261227204717,0.04000162471843727,0.05891721821731362,0.32004721817758214,0.29803052208661895,0.07926206205135047,0.011514687983399509,True
62,0.08183956923400186,0.06943489092289858,0.10280011664575632,0.018105086195537162,0.09422130645622523,0.10289493679821628,0.07750511172130521,0.1411692039080482,0.10662529305502051,0.20540448506299064,True
63,0.0071234512738171775,0.2083650153787256,0.026019379367278116,0.018676059987201604,0.06196249553462938,0.014579733665869945,0.0882498186319756,0.08165723729267689,0.3443379293583001,0.14902887950952554,True
64,0.2723653821752143,0.01610119624031718,0.0035977713717315137,0.12454670204546935,0.025551056418996167,0.12773221987393124,0.026711820870753328,0.1699350504466244,0.09733186828550419,0.13612693227145842,True
65,0.1265620043627069,0.12871319230119213,0.17072678516741235,0.012664226517867836,0.009007226508196244,0.12994968521433636,0.062484127391559986,0.021303470220218064,0.31665947572648867,0.02192980659002139,True
66,0.18024815927785337,0.15431674809486298,0.06720048355598847,0.05091071845036999,0.014822525261664337,0.20164008729565186,0.0003435832089823604,0.2075248882957031,0.06664374357879285,0.05634906298013071,True
67,0.05609163209834322,0.16986274227152787,0.007024580639609079,0.042896908815164385,0.037358615714132605,0.07720929775634608,0.39436655423093675,0.04178650711702088,0.14380485720069536,0.029598304156223696,True
68,0.027945480069748643,0.06275600859040877,0.2206799753240273,0.005561217664479581,0.10261684029537532,0.07125576081398076,0.03659531009434033,0.1467119005660303,0.0700133100726793,0.2558641965089295,True
69,0.10546937327330264,0.01543793347629367,0.3104206841499534,0.08821447990898074,0.16176535242468174,0.013276173089731448,0.10000123967913599,0.12342363640516253,0.05048626756170111,0.03150486003105691,True
70,0.003136943991031117,0.1467806839743759,0.036128680571505305,0.07742494024886777,0.23004405116803087,0.3176671526194681,0.0907742630557423,0.02727261850598928,0.06940732102210154,0.0013633448428879153,True
71,0.25787101928535167,0.02778151956996541,0.009025651300284071,0.05055901693885263,0.07663899313789656,0.14864349986417577,0.3123951251050494,0.04312901922025638,0.061519455505061806,0.012436700073106339,True
72,0.11140630467643343,0.07388503210250863,0.09941033085978546,0.24445821654812214,0.019806221262702647,0.009572507382209673,0.3636835967608022,0.04807765599695483,0.012163223237338917,0.01753691117314215,True
73,0.26512529000615637,0.022442473817181854,0.007043257844026793,0.10567386592786981,0.047217309965657525,0.0617064292667752,0.10157941269371293,0.13193345958606112,0.03890197728819048,0.21837652360436796,True
74,0.10959484279348192,0.06487193667265127,0.18693351756126952,0.295849093169162,0.028569086315181617,0.007506229777737896,0.0007213820064575766,0.0316899206882814,0.17274005115386512,0.10152393986191169,True
75,0.033146787210620074,0.19373843479588,0.026351353644842132,4.517028789759191e-05,0.1171266938495733,0.09650757957938748,0.1343292129164802,0.13045097360265184,0.013245857097082306,0.25505793701558516,True
76,0.05563950505171443,0.02728979486423568,0.009920186997834214,0.06683436486602914,0.056866839522747896,0.4792691252185042,0.00239377615480043,0.043889554302322976,0.05223623348326433,0.2056606195385466,True
77,0.19204329192059452,0.04345306042760012,0.4100704316099066,0.2000931783923082,0.008339942347522483,0.06747177625306959,0.022486956691377066,0.02778237026764161,0.0044338400069510965,0.023825152083028617,True
78,0.25092070175843384,0.07251626586895044,0.3969287804629003,0.0273851400217942,0.02838848359475126,0.04245176196566322,0.017204211098359436,0.06026507448495587,0.04295507127211665,0.06098450947207464,True
79,0.016672684385332516,0.032967815263080694,0.03644123588776336,0.05302806191386001,0.13364224162928867,0.30012478797282105,0.08279523668799219,0.21763813616357564,0.10197696777639947,0.02471283231988628,True
80,0.1686135592768637,0.07091002569851207,0.016238397171638285,0.1685112191019669,0.08253558300785473,0.04031213974022707,0.04096144854969576,0.041237737628384716,0.16384735723108082,0.20683253259377588,True
81,0.21837313426191998,0.05628374178207059,0.103784930613261,0.1566370894435884,0.21128271722162192,0.03866948227470895,0.015156050770978128,0.016115850767147395,0.10384806722406749,0.0798489356406362,True
82,0.14605622845997168,0.006564294068729093,0.05793513312223231,0.15460659439661645,0.17429898356985338,0.05543144202860255,0.04339541662486317,0.00033084521177628777,0.3205533286773194,0.04082773384003575,True
83,0.025687915798772002,0.03422877826476491,0.11526059503295018,0.2000821364101051,0.008316543047192473,0.13786172174252223,0.05496804371351997,0.02003004831698764,0.3968225243891417,0.006741693284043871,True
84,0.10441281180353638,0.19005658399545247,0.15484343766180064,0.2767259257853069,0.000674453323894933,0.01091123773766254,0.11816457687198527,0.05911608647872802,0.03947336043282901,0.04562152590880375,True
85,0.05983875018558565,0.10163794900747795,0.08140087158363518,0.02723437661089877,0.04861789699861848,0.3796886541249431,0.09439833746751083,0.06109034375454801,0.005179644786924675,0.14091317547985752,True
86,0.008463162885253776,0.19993974781828186,0.18978079841407958,0.026538537992744148,0.2349863225833668,0.010958505417232733,0.02784912237889436,0.2233363870764546,0.0532399775337145,0.024907437899977593,True
87,0.11638596804644877,0.027868632412980602,0.028824823183014835,0.002165755513524057,0.11196799157722744,0.12630925953212024,0.1542686881337799,0.3908851520504192,0.03787669980868694,0.0034470297417980534,True
88,0.11600005920041172,0.009635388301465065,0.05405413143276461,0.1492432666891417,0.2564532994084756,0.22497635851539666,0.06804215894195809,0.007065832357058083,0.09929996864769194,0.015229536505636417,True
89,0.0582444806613527,0.10899833333982069,0.09358863844878695,0.09002420192302882,0.09896884388484097,0.05970719835187043,0.019920349210167932,0.05856361568827589,0.06228298848816011,0.34970135000369545,True
90,0.12327105965574155,0.10061618983109553,0.2784824081856378,0.035605206855574355,0.07281908910039578,0.03069932419966102,0.04493822414089892,0.03274348854577377,0.1402212708325085,0.14060373865271278,True
91,0.01083925643391452,0.0007351913980370337,0.08205582668751885,0.3641421128932353,0.04115866133862302,0.028225452981793187,0.047124403439880405,0.032115941569117346,0.31135144461302044,0.08225170864485995,True
92,0.1969704808263145,0.0008983482122293581,0.30906267967270984,0.0981475502295723,0.02310586986412126,0.1156591249146251,0.14645412096165425,0.05554184291613431,0.033799926031472034,0.020360056371167033,True
93,0.11778505911751623,0.2529896898429993,0.001628829817444593,0.04848475266168075,0.11411256127942569,0.07286340073410251,0.10877986458254482,0.02818056221874966,0.232741657451077,0.022433622294459485,True
94,0.03357024613087674,0.08759100807923277,0.07728373949321919,0.025461873240581384,0.07957630345905782,0.25558328391635105,0.007332472393981057,0.05772125014116982,0.02650418732211901,0.34937563582341113,True
95,0.005423689876478962,0.126515562069368,0.25866183131221127,0.10626063771090588,0.14680193359623064,0.1017473427182511,0.018736422141013693,0.18290501911089985,0.034272025218633206,0.018675536246007266,True
96,0.17299400574404525,0.025234904997452533,0.21995054862256141,0.20788510846832026,0.2581071334682318,0.006516665537415096,0.010142020034708515,0.006329771512236363,0.035322799111184515,0.05751704250384438,True
97,0.024167830124187085,0.08278415355327953,0.007435701158107462,0.07837401887854661,0.04743503711400853,0.18925781222348484,0.21954728087896191,0.09552211244341448,0.05065274951701116,0.20482330410899857,True
98,0.06645001309809007,0.08028330271750084,0.06126140250418289,0.009966888641409896,0.0008107964576219865,0.045779374961033244,0.386631908612922,0.03146832765248783,0.29866086797802716,0.018687117376724165,True
99,0.17919264002202268,0.09580126034683008,0.1326114953432352,0.26771296010720275,0.0021916059645288926,0.03617816947872799,0.023753625094896057,0.0364710692608567,0.20135837827290232,0.02472879610879742,True
100,0.059812518278277035,0.17364094541630307,0.19200606663588787,0.03482203054921021,0.012089642250441589,0.1516898944645072,0.04235775558053283,0.10321669469920801,0.040787151266800076,0.1895773008588322,True
101,0.16109995107896452,0.04253432299263738,0.038700110044868875,0.04596712522492711,0.2631177076279982,0.02467168251236776,0.09851665748154777,0.13405386935814947,0.132014101270938,0.0593244724076009,True
102,0.28051607803873885,0.04812151910236945,0.020748816020305552,0.0376360999856213,0.08066966166745342,0.07761139702281573,0.04762840179134607,0.20672805846751718,0.08025592782374734,0.12008404008008504,True
103,0.24200992887904899,0.15154201807818046,0.03664635626751823,0.01856203453395478,0.10996002237992653,0.06510015670962184,0.03670572288402275,0.22797451671747138,0.07651931938586758,0.0349799241643876,True
104,0.04187942623826435,0.2530145309816227,0.14058021454847747,0.29942815040653986,0.09785671850591407,0.012983906717858084,0.03803103104992925,0.03177245036786031,0.025327443552721447,0.05912612763081243,True
105,0.012423115574502649,0.0019833703761374458,0.14630688348825036,0.09892118345703972,0.2244412362935696,0.0013721298612111704,0.2766744763180794,0.15669110784631904,0.02474997308015852,0.05643652370473215,True
106,0.07579263210014028,0.043260979353984964,0.07864270245553032,0.1371607137975348,0.021870289025744415,0.17601782207244987,0.012965050590536615,0.010464596179205764,0.35977552906428445,0.0840496853605886,True
107,0.1480246375516643,0.1633668446830517,0.12159780014466977,0.1649407728325422,0.04797911926092267,0.03818488056968778,0.01857462258117828,0.04999346363067592,0.10940486571230121,0.13793299303330617,True
108,0.01766604088763149,0.09200387962042098,0.2612806368615448,0.16258889634085213,0.003914770011528525,0.041034408037476516,0.0414244059613618,0.15061605801371616,0.0021523415405818223,0.22731856272488582,True
109,0.03339864219421711,0.13352762083121755,0.17163669450894853,0.04074602212274718,0.09149979042966519,0.05789844383956004,0.02183000684571611,0.157038207206931,0.19149120901711086,0.10093336300388663,True
110,0.19518665534131382,0.049056290295464364,0.19867222420466082,0.1412348659108919,0.03544542588148746,0.026728266760397985,0.3122387625702639,0.0061049471117109785,0.027249198108237952,0.008083363815570857,True
111,0.010086903969876543,0.009405707480859615,0.025453507014751114,0.11745094358947292,0.005913688698956554,0.3113281367527448,0.23113818644259743,0.1501328791010236,0.03998371815082051,0.09910632879889686,True
112,0.036607509121436684,0.06687712914952061,0.08983028787001941,0.07891857031333464,0.037661075963354586,0.12417609228108298,0.11403120108183049,0.18423033277656783,0.2190939654424304,0.04857383600042245,True
113,0.004175996030071011,0.10575355190215512,0.003100169399051682,0.484719023479728,0.03373544847468412,0.20629301244087234,0.022100009762415277,0.016374519452454193,0.0828702875345571,0.04087798152401109,True
114,0.02786936301275436,0.4024077410168468,0.13276591607837182,0.04824736721363487,0.04059414266429472,0.027043136181854922,0.011113054461623846,0.0488595413922198,0.25024520760160474,0.010854530376794218,True
115,0.15567795376672938,0.03804246867159525,0.1549217816603876,0.1986017157728659,0.01332625149550259,0.13561178524682266,0.07696821733742092,0.046479747497375365,0.15997444992545318,0.020395628625847192,True
116,0.024082576914361137,0.010117807046546086,0.08302143995684898,0.14843025292641737,0.035458348741806554,0.07920632889070259,0.014715173238131015,0.060558760987517724,0.33591365263440787,0.20849565866326078,True
117,0.18740557898587853,0.08244092594684205,0.006703847044000852,0.08155446020508894,0.1017336795025862,0.06123263416034836,0.003972233862762147,0.09915417253623027,0.2745895590336025,0.10121290872266009,True
118,0.003873428409091684,0.02817550760239936,0.11618034114047865,0.006566723395773003,0.1021081849804794,0.16014379145712312,0.024270222964809005,0.021034314430744185,0.4865056664128218,0.05114181920627982,True
119,0.10589052814957604,0.20170916568222516,0.2646058178371399,0.11034995877554513,0.003853963657178366,0.08792680784570031,0.06467899353295499,0.14297502366501355,0.010724014061840988,0.007285726792825675,True
120,0.06576411178932433,0.09975964311679456,0.11113528690664654,0.03297342649628143,0.11042912492095379,0.15970536336981309,0.16648483273976733,0.0943936723458336,0.1176136159399789,0.041740922374606394,True
121,0.16230994234763096,0.23332182948955416,0.00908943008397051,0.1396679770076999,0.03192564102348716,0.028117400544362885,0.2809362630931398,0.00989758043344034,0.04214591029505283,0.06258802568166147,True
122,0.061064398479107405,0.04160605103169011,0.0410851431110369,0.04948394088162197,0.0014965142745416672,0.4150100633411458,0.16843513729335416,0.0050865600663270805,0.08909542271060043,0.12763676881057437,True
123,0.04250088893642378,0.14133453624799694,0.03860244981882917,0.05293558857146551,0.12895443240600316,0.1265820584375902,0.05164219642929758,0.24380418090094352,0.07446553043917757,0.09917813781227248,True
124,0.0743136447391756,0.05851397237850202,0.014176540916113678,0.1066115477427507,0.33904481210327553,0.2364156454443419,0.11293494052995899,0.038568902526454375,0.01150814386856101,0.007911849750866241,True
125,0.16402535637039128,0.028022461953516493,0.056102309130696464,0.05615056211962178,0.0002969926553853292,0.14061375607536558,0.09842964280535517,0.40680860174707206,0.011621373516407605,0.03792894362618822,True
126,0.005331379639120073,0.06967767383439741,0.077144324854492,0.0753987924906257,0.009297783843057572,0.09539962578135262,0.10419845537592617,0.15577242077809633,0.18440789087352613,0.22337165252940602,True
127,0.01749478204460204,0.012520072359664326,0.18035661134853995,0.15071804722310006,0.004114083840902049,0.13317351938736333,0.03762818610108624,0.07125227339832213,0.3026439572970134,0.0900984669994065,True
128,0.3485628411352588,0.1804063119024148,0.0012977738799324285,0.007104285598721028,0.1718514969500661,0.041997603327136875,0.019440494597647618,0.006035696365411493,0.18712191838954143,0.03618157785386936,True
129,0.16703054227997013,0.10880523868618226,0.1886344870537707,0.05040913275682094,0.01964921840154761,0.041625993098512774,0.23197408483118379,0.12125107392285651,0.06164991038707375,0.008970318582081627,True
130,0.03979981781895513,0.21240703661513732,0.026833519831010826,0.17166747905168234,0.08143919395806826,0.16941090929569524,0.050705718629360005,0.009978763749061042,0.13358558711865506,0.10417197393237468,True
131,0.04570157503048491,0.2201665961924538,0.01193198234123502,0.0800429671677201,0.1302029364149618,0.03126838684089882,0.21635835225994327,0.15383203887462518,0.10010910703656209,0.01038605784111516,True
132,0.28107604244875073,0.0699055095375006,0.19255158301030284,0.07204079983040088,0.052631898407472066,0.11172086133103253,0.06877248027158367,0.0053558655995095145,0.10213384983437684,0.04381110972907025,True
133,0.059926182350210765,0.013640625316343592,0.08381342232146875,0.18907514097929554,0.021349754985263397,0.08413782140007124,0.13094939577338296,0.04432302102772368,0.17554123257371904,0.19724340327252107,True
134,0.04663798532594827,0.011082073891413063,0.2875733645169861,0.14644715821584647,0.01056632018303598,0.09491583419025203,0.003950058991336446,0.12015934725808813,0.19252381973871327,0.08614403768838015,True
135,0.1601377699661443,0.03178316088810522,0.02073712264223473,0.18231377239516325,0.339577502345926,0.0004770221796808718,0.08043260899358312,0.0689501190285417,0.07938415467600153,0.03620676688461931,True
136,0.26075354151398406,0.009753790952612196,0.03734441142512019,0.05156465962705636,0.08719314229030757,0.03361082092087,0.21669334007305904,0.16404827994517743,0.006730929382656248,0.13230708386915674,True
137,0.010582570503348687,0.13726937408229248,0.023026918001606597,0.19555088371413698,0.07028221187556156,0.05628795177360843,0.009040286767913127,0.026496886732216916,0.02888796715483878,0.44257494939447634,True
138,0.04886556028049758,0.026794272932172014,0.025726654790232204,0.16774297162399998,0.09406761892302659,0.05257599717198658,0.2528187280376915,0.05138507115384083,0.1060238503744805,0.17399927471207227,True
139,0.01106203342354959,0.04348291370388962,0.05254105347893192,0.153794948704356,0.004309619046936376,0.1617530968587984,0.04728864194547302,0.06912128364394497,0.03922730269214184,0.41741910650197833,True
140,0.19711012622293228,0.20712564052914145,0.014011175301934532,0.13705178565410997,0.20025206513275615,0.026192585568772568,0.035149603426363404,0.07597892614903788,0.0856483393849246,0.021479752630027295,True
141,0.07169869969139285,0.25337016094133497,0.015892729760076805,0.03812617703338923,0.010061649807681579,0.2208948170479087,0.021742267668864418,0.11530876880225673,0.20033226019200182,0.052572469055093,True
142,2.2093159918937762e-05,0.0850973195687467,0.21123378061949102,0.07800676931989542,0.03705525439130191,0.012888177497175848,0.07368123880277071,0.46862613682169274,0.03007975131672839,0.003309478502278344,True
143,0.16932823260485844,0.008371034262838724,0.22591749934876942,0.07140614990714914,0.022900354165909853,0.1368912057995966,0.12514469030344455,0.03831649609311888,0.16417595607465357,0.03754838143966089,True
144,0.03805951689981613,0.061880135033774514,0.04938615931145589,0.0038671512128132476,0.2258435521179559,0.1490747818356073,0.04490089765004702,0.01899940450040112,0.09838396201208464,0.30960443942604415,True
145,0.21794266900961595,0.06861813664503287,0.09091762052462894,0.011914430801196347,0.03250960404828544,0.0794744052578104,0.24411428823816464,0.1378346558086385,0.07786668569638411,0.03880750397024287,True
146,0.24313616800532434,0.02686681537298179,0.04404127238189549,0.06561611913919554,0.0052498013008431136,0.12035050485261514,0.0009623488671074736,0.157703623394739,0.03771060889260042,0.2983627377926979,True
