ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
11,0.3497320482265866,0.03398485624839897,0.04247217037548148,0.2918384863358181,0.030666843339760663,0.00019152292917913247,0.07892074460432641,0.001497221544017522,0.03384947193233527,0.13684663446409592,True
12,0.00012617164572563204,0.01027410009006647,0.07758339561081035,0.23526789161188,0.14414910439439557,0.21376940852342977,0.171666092565855,0.011159320630438448,0.12477046316894026,0.011234051758458333,True
13,0.11357854846426421,0.0581148402233153,0.2694204732239334,0.0010430228518887583,0.0012738146064538468,0.0682461121789942,0.10279383388803306,0.011900101949902797,0.12730175100409521,0.24632750160911926,True
14,0.07099692214923767,0.007607649378175291,0.08706821412899031,0.2765791236452178,0.11483741810581144,0.02167205256950182,0.14460768457898207,0.06256853611834778,0.07829122253876161,0.1357711767869742,True
15,0.03745194037422662,0.09678896589185872,0.040693264748988475,0.0032188289303512908,0.16102074394788063,0.01912650979720212,0.31974077722223865,0.07026282518406751,0.0546397611231243,0.19705638278006163,True
16,0.02979616944885824,0.014502879526976056,0.09387174242088515,0.15686811001499754,0.011325286361515679,0.2070692852149451,0.034518429957625975,0.10455083786256025,0.2983020624850109,0.04919519670662536,True
17,0.029289853794032324,0.14491242461696102,0.049156274599504196,0.00714996128285275,0.15976071229263467,0.2691112423090818,0.016874546662394862,0.034480946471007516,0.2022563015292818,0.08700773644224909,True
18,0.0513389432499478,0.011570405954515016,0.11231669311533245,0.08112653754971808,0.12137850584825458,0.4053363886147162,0.17198583082126662,0.008049050692118316,0.02486273203103673,0.01203491212309422,True
19,0.06306205777771945,0.057439360503773976,0.08176484753337937,0.007568533745585728,0.11063651647074199,0.16572870431646985,0.2569721519253649,0.004448893918214916,0.029027800860668394,0.2233511329480815,True
20,0.22911936504137098,0.12397633555614657,0.02352842964265798,0.2776292001719977,0.07535557023609957,0.0037484978027940976,0.12690105004873742,0.0025005239325263506,0.004156005638208917,0.13308502192946023,True
21,0.07733484488829427,0.08573824960792475,0.07333863424755478,0.007177829937439717,0.07390355186253061,0.22841732016822258,0.09903922391121552,0.15655764988462495,0.10970826569181846,0.08878442980037456,True
22,0.10917943129668063,0.14510800921962422,0.0035167822709221406,0.004531396158208943,0.13398586901807738,0.02936092566906419,0.2926064681292738,0.12384006557087396,0.04727339242143161,0.11059766024584325,True
23,0.07757081021970434,0.09651093206868054,0.08486871586967978,0.14218484742519108,0.003946994030155333,0.04406268021552795,0.2977732620410273,0.06260515344436601,0.12068180891457932,0.06979479577108837,True
24,0.28455176703174406,0.009949042407749572,0.08393025039847668,0.2164847865419215,0.032966143654473236,0.12880568464851627,0.022444106383031237,0.02271072627710539,0.18217073743064113,0.015986755226341152,True
25,0.01879373107044244,0.0732881770274468,0.16473521862078813,0.15449229770185655,0.09356951526657949,0.16107358958613438,0.09247638197432664,0.12060084559297919,0.0743977191072649,0.04657252405218134,True
26,0.06926665764899377,0.2547344629436345,0.1708733606180813,0.061665143835159086,0.02827580128710084,0.030605580813995878,0.059440383624477684,0.20877009176154024,0.08360831947053224,0.032760197996484344,True
27,0.41241206637688105,0.05333012638049843,0.03254534341660345,0.17201560139718589,0.02753643699208015,0.043229778485012804,0.08475507737519924,0.05521749030683848,0.04394317726122587,0.07501490200847458,True
28,0.17227286867764827,0.07327609922974045,0.0289023264677156,0.09937612723320684,0.019104860235307792,0.015338784049161397,0.3387477468637472,0.10117156899668311,0.14501326559789643,0.0067963526488929405,True
29,0.15326628311971624,0.09927122646006163,0.23708561283528787,0.13597806257923634,0.060057110242825174,0.0022735687900835634,0.07733097523093002,0.050784518925492315,0.13073792951353516,0.05321471230283176,True
30,0.07643673721051275,0.015153764160013813,0.10011359671785931,0.028904128165753423,0.11418858198826028,0.041077158827592046,0.005330678390979786,0.028689999519936105,0.01855101819433894,0.5715543368247535,True
31,0.05226494545545995,0.0036914651777652284,0.20764311242932906,0.00019572163405057102,0.2672867200036151,0.10785334388080549,0.01707910950242067,0.014699919323874525,0.06886456896050248,0.26042109363217686,True
32,0.14159021189556664,0.027175034006102234,0.05456545260854892,0.05234320851528713,0.008748543343310886,0.378376462911372,0.06549473597423508,0.07290365499751017,0.12449070071275796,0.07431199503530904,True
33,0.03338911988807378,0.08328376413362622,0.015993976655650784,0.07592804149100058,0.03403362396147689,0.1358754923013378,0.07282731974744074,0.21284797664451277,0.19024016660835255,0.145580518568528,True
34,0.0963786467662089,0.045473619788910596,0.1322750852014245,0.08900857181200035,0.015167718359144525,0.05328361612430173,0.007932092962182342,0.02716020037786162,0.33121514614822783,0.2021053024597375,True
35,0.010395560422503915,0.10662809803925821,0.06521772946919473,0.033998381145154535,0.3032583153266163,0.12125552631340211,0.027661282508587078,0.09876999000357307,0.13261833610899884,0.10019678066271127,True
36,0.16628432263191245,0.1653171775837394,0.0398235307881689,0.007493039181318324,0.018371971808499553,0.1978858091734768,0.12733167379887655,0.03764440609633291,0.028417312466035564,0.21143075647163953,True
37,0.08262203215218045,0.05185391591024286,0.07416740437755778,0.034655785292223316,0.013638683973622613,0.2553751373464613,0.13588869089612787,0.06372189674966441,0.11304581176268803,0.17503064153923148,True
38,0.04032801640450061,0.010600657173758353,0.0002366941837801903,0.11012977718676521,0.27415805618092326,0.07819287001600507,0.02507748202394341,0.2956032745862182,0.051464488939913476,0.11420868330419215,True
39,0.010295486878066244,0.078713290883836,0.10410131056980314,0.17159108138802073,0.16542292831184774,0.066423340834171,0.13767440033508313,0.026796857093804353,0.05409910250786334,0.18488220119750415,True
40,0.0415206390735126,0.22029176063954034,0.05358545463320173,0.009405761143346571,0.46486244721645353,0.007791558185745731,0.1099593880489222,0.03965798728146403,0.032790210958897635,0.02013479281891573,True
41,0.03015647276816274,0.029267374712278627,0.004941311206881613,0.07916280709585052,0.4233280762451796,0.11771704849694443,0.18285877644942738,0.009513167948550935,0.10023796130620774,0.022817003770516424,True
42,0.046769833288949396,0.13812690915641862,0.0005073357605159391,0.35876626788041793,0.003931558184335773,0.1041141348264907,0.11611463705933604,0.02540078113622458,0.15987585517295397,0.04639268753435715,True
43,0.014217357138107995,0.0490615365413299,0.002609373318878047,0.17755205954938322,0.032848361547925,0.0688065072301447,0.08616118221547843,0.47713564048104706,0.05513175028903281,0.03647623168867297,True
44,0.12286840618259019,0.027071978277788827,0.4007186552531729,0.00040356971505155095,0.029792636517517335,0.00568482100674462,0.3228599615321232,0.040667460769022806,0.019575294719300255,0.030357216026688245,True
45,0.16384351276506962,0.15971005050862197,0.08308424848139463,0.14621084059183054,0.1178670818835784,0.06782971119958289,0.054560265504929026,0.04112956249506015,0.004359744269753328,0.1614049823001794,True
46,0.20740626395108178,0.1060743167179921,0.09251091132228713,0.08797429755638664,0.02140361391450805,0.02650460744213868,0.05868497875066513,0.18926177170258038,0.15833779718750232,0.051841441454857834,True
47,0.15072754072677985,0.08867369812954437,0.023560209443973513,0.061226962704902216,0.2719014437480189,0.05829788172277796,0.019539155860448635,0.30497008677457005,0.01787485507341518,0.003228165815569247,True
48,0.058486278819706514,0.1477243079794542,0.055876069540393355,0.003998558363883843,0.09147446504021413,0.031577072447882784,0.42477907448773594,0.05936887308246905,0.04788764894745964,0.07882765129080056,True
49,0.061394904276801776,0.11136264190095178,0.024742416670516406,0.10797007556243579,0.0481200191634511,0.11826359794325352,0.021493500354245708,0.22711194471190876,0.15721750012880875,0.12232339928762645,True
50,0.32587638313914963,0.011574795791204347,0.09684890495719035,0.0578159186193615,0.01453464763373707,0.002301399145078885,0.09807699040616456,0.32879277849724253,0.0630504904978511,0.001127691313019997,True
51,0.02779919266970687,0.05438236843327757,0.010655421593174428,0.32473384746454925,0.01898801632536395,0.027510554569052145,0.04314373465463129,0.29576682933694287,0.06078328082298065,0.13623675413032102,True
52,0.1015542427663822,0.3036160797120651,0.04644113421930313,0.0829750480589929,0.07811448423192573,0.18850030138697133,0.1709920874863263,0.01062369016354344,0.0030972592777590143,0.014085672696730863,True
53,0.11405854881408653,0.07241413041813442,0.1315112750610049,0.057608677324147144,0.09413316656351417,0.020784820746274725,0.029035197772224554,0.07041523806561237,0.21531300868914138,0.19472593654585982,True
54,0.3344205749730146,0.03602881172547549,0.041973800055241345,0.04774805013617595,0.37389971644350595,0.04205501411960202,0.013347512294945027,0.011379314863694003,0.08681764090479782,0.012329564483548043,True
55,0.062187632719564505,0.03488568776904049,0.09775182975056129,0.025512116600343998,0.22049087333449532,0.0954200707615515,0.2535587389953693,0.08864585009934735,0.0016477207846575593,0.1198994791850686,True
56,0.049560740062708164,0.00769881173617422,0.2622028497737566,0.0006684434658255132,0.226812746277109,0.03626083227765973,0.14624227970010223,0.04769658782025229,0.22015367665477217,0.0027030322316399843,True
57,0.03167868698440789,0.2285189310899845,0.029328890457132387,0.003273249580883295,0.00798889519180289,0.04731340025996957,0.0028259702593862474,0.026921938513903676,0.5481343626016213,0.07401567506090816,True
58,0.02340525647351073,0.09181741299167344,0.058934564225621336,0.11310776022796283,0.05772009966022765,0.2402058111432708,0.03658851292911745,0.08911880471586346,0.1190228554665269,0.17007892216622536,True
59,0.007909271643656854,0.21743077044750023,0.006857283936814011,0.0024906618274443894,0.15223845951325893,0.09530962781003585,0.02577526337047321,0.03823510790228308,0.12143098406074482,0.3323225694877887,True
60,0.2842041783298445,0.12809644780289317,0.017964557811355406,0.13663111132223524,0.10432157183912831,0.007339507691892163,0.11252261419338502,0.01550524771144884,0.06227692925350721,0.13113783404431015,True
61,0.22228812891247957,0.11804675170058206,0.08945726983097745,0.10280699812616668,0.060283430622846274,0.01835127341887885,0.1379105767586396,0.1371655993981522,0.099925446403388,0.013764524827889169,True
62,0.09351840229427225,0.03487366719941038,0.22510123280054686,0.05236433975276556,0.23404051685452312,0.033753310142575293,0.006591196498996827,0.020378106884889804,0.10204665155116169,0.19733257602085816,True
63,0.03371756815192948,0.09298346965657125,0.021608993453529356,0.02466177792990064,0.11267211794249793,0.0017260881912762689,0.023228248216923767,0.28878906765952767,0.15437381380928217,0.24623885498856157,True
64,0.03881924682725714,0.3202096271775072,0.1755053487005641,0.09540045874743625,0.07159880298773941,0.15034806157858577,0.0615129384689102,0.04889408253470997,0.006348550055395062,0.03136288292189496,True
65,0.20575149889722427,0.1028046888899384,0.13589556019688387,0.037755771431781625,0.07190659559467436,0.06893980480438906,0.05856299606757422,0.044757628500121334,0.23278437625738488,0.0408410793600279,True
66,0.08509220276292886,0.019243434509795935,0.10422207045129597,0.052056355438051836,0.03747642243349985,0.3810678423801478,0.02714622690364417,0.12560574757171153,0.021187401603868252,0.14690229594505583,True
67,0.034029184525993864,0.26206233070448376,0.04535704630852639,0.00012682639187540362,0.09246799141562227,0.29142873536250796,0.10887480043861726,0.015121139236154874,0.07628613575083598,0.07424580986538233,True
68,0.022560986514032343,0.08567108977211371,0.13045164032745551,0.08161661899228997,0.07547725761312382,0.09436149925431248,0.2903038148816027,0.08997268381241684,0.044389131665395966,0.08519527716725667,True
69,0.13238837168580805,0.06322408592979929,0.24702402412509525,0.09051221280714788,0.12390094656797487,0.09134159816019524,0.09422336140036167,0.014113100322828023,0.12916562861484485,0.014106670385944918,True
70,0.055049212908276524,0.0013880908450437132,0.06762505446747251,0.05737619979183952,0.009954026957703449,0.10596828170288948,0.031991298326719715,0.409439273462003,0.15269742015439194,0.10851114138366004,True
71,0.02234098001478943,0.1782245070725218,0.3041348399628832,0.05645374182224415,0.10426818509021755,0.1263771933934264,0.03521098909072203,0.13168469943823602,0.011269402203848129,0.030035461911111307,True
72,0.16124142717506468,0.05532407879897393,0.10243258988859234,0.039582210134096414,0.2505736488626554,0.1909516193420732,0.05416113393911776,0.12293255223730558,0.007606176697226178,0.015194562924894501,True
73,0.03493857243093144,0.15352255074159524,0.0658684846423462,0.09220888258661475,0.06214879078185533,0.08980828651717514,0.12507635806654568,0.2142252056037153,0.14253065608693408,0.019672212542286887,True
74,0.04170639501278092,0.3878124029703696,0.08787352101441918,0.009085529452931326,0.19565386312018723,0.051382175807108965,0.10977058230736803,0.057808712538112775,0.020334240519789513,0.03857257725693251,True
75,0.10751505858924221,0.04202661357251404,0.0072233592425428915,0.0674840350651287,0.21261888202684248,0.20038858789807146,0.1692486592359365,0.13953412835966889,0.05348573096464278,0.0004749450454102381,True
76,0.03329806324112555,0.032303309947888506,0.1606777332518158,0.005909345367130045,0.002648901438217029,0.13240054294295792,0.05472228556196133,0.4778800533143661,0.09133727016287492,0.00882249477166281,True
77,0.06124025966627085,0.10424416198884172,0.13745602470116294,0.07103199635081392,0.041520947160984305,0.042143724150823604,0.004628084328560235,0.3269215073112613,0.09677681090057123,0.11403648344070992,True
78,0.04351303731719464,0.052771606218860095,0.07677785668704004,0.27285277756126936,0.1201395716581357,0.051104172746307505,0.021162839367906718,0.1542821182934275,0.16363655029790095,0.04375946985195741,True
79,0.3133924309641306,0.17078974658411453,0.008686390762957828,0.2837501399581847,0.009019079335388867,0.12784296451652058,0.00803387664652291,0.05429962518882904,0.009205635645623579,0.014980110397727361,True
80,0.0849643135396847,0.09082085853420752,0.1722042002778762,0.021273962305222445,0.04753145485148964,0.0943426038683343,0.03482825586253028,0.15534409323480364,0.21917585773153592,0.07951439979431522,True
81,0.00912837504345178,0.09832698929489189,0.12136222135040664,0.05876712330891349,0.025732547954340323,0.496666740948439,0.04867246965940905,0.07382012855124757,0.055517833883798946,0.012005570005101267,True
82,0.07444737752409707,0.1742927223717009,0.07778954624754787,0.0207409049149271,0.011389794058600805,0.2932990248455504,0.174600562246496,0.042757026952245335,0.07224376445179871,0.05843927638703596,True
83,0.039537465888420685,0.0026082776705428847,0.1615015864365991,0.05483000551601718,0.07483871077823658,0.02756938702431605,0.14537946619040362,0.00935431046263872,0.4547895791130145,0.029591210919810693,True
84,0.10169814623448836,0.11694677883503042,0.046445968244192386,0.15449265780576893,0.13598141818725312,0.14685067442003194,0.11874778876914974,0.031203733945206702,0.11605442140136368,0.03157841215751479,True
85,0.09737209802231729,0.019759666087712655,0.3195218033154015,0.010989423412685394,0.04155041766933315,0.14105096107545845,0.051206854474355974,0.0181903464751491,0.22029310110144154,0.08006532836614498,True
86,0.10966270455290257,0.0546756271076539,0.08094380288932239,0.03546604965851939,0.18818108402324038,0.009416123914030307,0.002233140029451962,0.2749218748036298,0.11795472405588596,0.1265448689653635,True
87,0.1548326114896563,0.04906172741234208,0.1329659597253037,0.14194322270872914,0.013925993614149893,0.06537173535177994,0.03205307806910128,0.32127045808889726,0.010374985106405181,0.07820022843363518,True
88,0.3065038854533192,0.000990706835386945,0.20479579014462906,0.12369109183618887,0.24638536785842088,0.035149872868515224,0.041791337750338706,0.020940263922271357,0.01398450403561621,0.005767179295313426,True
89,0.3256297023306987,0.023662110745154567,0.15714615103927126,0.07094430279718851,0.012720865561030033,0.1365714693189546,0.01614653010925664,0.10071484459359208,0.05600441633064539,0.10045960717420811,True
90,0.056303469731478276,0.05494136814780385,0.022205064734744175,0.05469591919807136,0.19467843405170457,0.01776840659759391,0.2137817443051587,0.1768082305574603,0.1505609291285869,0.05825643354739794,True
91,0.017639283666749717,0.08407133075717588,0.26881065057622977,0.02973370204041705,0.010109911293034105,0.5374950778915696,0.011848499755431703,0.005944416012683422,0.003283711291013954,0.031063416715694677,True
92,0.10302281461404104,0.06354650893352104,0.006184657420431237,0.043146275066458524,0.1440084963512793,0.024336970422094557,0.08175750763508606,0.14702924146440483,0.011345959017264666,0.3756215690754188,True
93,0.015477372323030402,0.0340150764180646,0.0072045344470000865,0.1954200017085001,0.1747585489669079,0.10858085389991505,0.01844550648864087,0.06653800911743345,0.014712798200863826,0.36484729842964375,True
94,0.05261182401923949,0.05229628884014348,0.047368093327218974,0.20054118464716883,0.0745971198336562,0.18635993164108342,0.06926499330109433,0.12725934486833065,0.005081404668607323,0.18461981485345733,True
95,0.34505663018125204,0.1403087439798987,0.1269989311728893,0.008122743141021248,0.23580643718749497,0.036934684069127026,0.006104082950868518,0.0009315510291273597,0.035801503835365754,0.0639346924529551,True
96,0.07655178095454043,0.08167880815048742,0.2677469574218419,0.07588224147893077,0.05312867281676337,0.18343722512168548,0.02866862607102352,0.07770859265101183,0.10346746368330334,0.05172963165041184,True
97,0.08212265411856061,0.1840509743491281,0.0006622557440016469,0.03145772940337867,0.02602968866526269,0.03132812484997589,0.13919879048787934,0.17844485584136285,0.11419252862208547,0.21251239791836474,True
98,0.07757424466537755,0.08418582691863093,0.043312408442659406,0.1339508295845872,0.08392916779742186,0.04747732709503421,0.06856283037408388,0.05210564401766487,0.2104336105526759,0.19846811055186422,True
99,0.20148910834394276,0.008592168778178392,0.4053159966438465,0.005181990731438168,0.04838682724398097,0.00800761898077336,0.12941806084828394,0.026427216866955098,0.050573526283672544,0.11660748527892831,True
100,0.009026472645623963,0.03813180636228766,0.08053721051790079,0.1467572740773586,0.10289634950309438,0.03312020890735106,0.03564852544787181,0.12905038177923212,0.09257216615956813,0.3322596045997115,True
101,0.12011544835830829,0.253917359524716,0.11295511589978097,0.00435876486816604,0.13632590925322752,0.057353148870802936,0.012803620246345793,0.004917022396105995,0.08542366602864122,0.21182994455390527,True
102,0.16250999991330858,0.07025888579895789,0.21915248897976633,0.005960823285437421,0.09351793343705211,0.04535678975765852,0.0037923382894474375,0.22678389620535616,0.12540837707769395,0.04725846725532165,True
103,0.01094610206763736,0.05285269074710384,0.12993196909089344,0.20755074434650594,0.007716924923182256,0.1092910192659022,0.014303448382077755,0.18273601829508274,0.23431049958589573,0.05036058329571879,True
104,0.13576708332405166,0.0344684004686827,0.0014253545253250068,0.036319993202833606,0.1513492993584634,0.2914330075120131,0.2756689813518016,0.046467907670548515,0.022534895032047784,0.004565077554232773,True
105,0.098281389034355,0.22514805731251147,0.0483981857770053,0.12476498821689343,0.05110607877949594,0.06336849835575446,0.14577673634789423,0.06663129260305073,0.009754751250368511,0.16677002232267102,True
106,0.03048872497060011,0.0031379497329700494,0.5507049067168621,0.11132121109586769,0.13481615358258872,0.12282728291680366,0.00741507845354606,0.005680586251411689,0.011661647977356129,0.021946458301993908,True
107,0.11343698688412908,0.02103729809144165,0.1541147870756337,0.019050439434511415,0.05637478816233361,0.1169045243392643,0.04127277203926029,0.10366296488050215,0.06967631234753187,0.3044691267453919,True
108,0.050783810619569256,0.0057952613036075995,0.13144329823659712,0.002767855286718359,0.060217722046376515,0.5450396775247737,0.035632884871998345,0.012790357101691853,0.04477882765159301,0.11075030535707418,True
109,0.024497947677414887,0.14491722077383262,0.14903801718542087,0.0899496613320894,0.2307195957672842,0.030603465642463325,0.008593459108032874,0.023095373064872186,0.0798149893436169,0.21877027010497277,True
110,0.16068022638897117,0.22850415188231452,0.021175703277896765,0.04484526053113581,0.04603067119462681,0.07880258927421332,0.18114142862561333,0.025592946871250476,0.099717299023421,0.11350972293055676,True
111,0.34038267631048097,0.11544451024884952,0.08594718530435355,0.006322625138889728,0.05203572059364074,0.09376047807889464,0.15873415208438224,0.06769841872983424,0.0033989158979396703,0.07627531761273464,True
112,0.09616846255058574,0.23062396248190262,0.02536594631259906,0.07139020184080858,0.051414891148394475,0.05120621000357017,0.13815088951717722,0.15990828673311927,0.13771444456978552,0.03805670484205717,True
113,0.17009572770306894,0.10625043807565551,0.12889118699030697,0.013259738681202646,0.08085188728563493,0.015509451505099197,0.3567305420215975,0.031002831623490826,0.09273734290893797,0.004670853205005577,True
114,0.012210144188663192,0.06361856416137673,0.15178705467613499,0.029312908352251157,0.29838525144580164,0.0015783842230383941,0.08748378356839147,0.12476105230170605,0.1736687119518506,0.05719414513078586,True
115,0.02436704499946876,0.09367865665848596,0.023183481780495386,0.08725353604850464,0.05358560903523222,0.18917919390668905,0.15919138289583715,0.16051844363936302,0.011877141274625958,0.19716550976129785,True
116,0.04686315723391398,0.044448389346901075,0.3305475252864805,0.030856874320540326,0.12224047453902968,0.03903129773602292,0.1114903754076842,0.002968769198210613,0.06150068603055417,0.21005245090066246,True
117,0.07076688854099267,0.10246859814698805,0.05793046624457298,0.021239876868163483,0.04845878025786419,0.000364984010388601,0.20041488901762985,0.1481734177590716,0.013050426114886705,0.33713167303944186,True
118,0.035265426274377405,0.13599614576614916,0.03996341402448873,0.018528203733227985,0.10664712328434771,0.06106946698528792,0.048473715895594155,0.4092082257251874,0.06712748506723633,0.07772079324410336,True
119,0.0695606407720018,0.06542437406050794,0.17417876413338632,0.07800313819964354,0.3036845089250514,0.01817018707745877,0.08085011147315196,0.12274694374054607,0.06681240325363166,0.020568928364620594,True
120,0.13862159606365584,0.09338800432146156,0.2144353435089524,0.04377474944374373,0.14542975058492233,0.05428098793358692,0.11896520482071328,0.022947719448192048,0.047191988949818686,0.12096465492495324,True
121,0.03219913405538153,0.062310348699213064,0.004792440236496428,0.25272716982967397,0.016327511900404174,0.12198847007921773,0.41229436608472525,0.007721006399653079,0.034610550558350994,0.055029002156884006,True
122,0.04624281949832852,0.1301801868139396,0.18829091687166669,0.004638161601980336,0.18671085476454594,0.10791301827786129,0.0797688841252719,0.05002991031980669,0.055479345722673906,0.1507459020039251,True
123,0.06399443792526661,0.11359233874684593,0.014178734404425922,0.09618270306533083,0.05470478813188509,0.014176519715696995,0.39675389194326954,0.14348354289397056,0.00983894506288253,0.0930940981104259,True
124,0.18556682668348487,0.009318439274703471,0.3161553671776735,0.122122833445486,0.01603167567610361,0.026739338062229844,0.1742791389983189,0.04937449255065655,0.0336205100373391,0.06679137809400426,True
125,0.08983134140350406,0.11089393356390291,0.10726650203874126,0.049148042351471556,0.09808925845428423,0.29761654426532075,0.1291610530382767,0.04960040935804896,0.049932721066900214,0.01846019445954936,True
126,0.27920270291655747,0.12504367788590987,0.1680480064071765,0.048875661159475475,0.05878261356425319,0.03349181560097789,0.08306252027081089,0.008665703261262701,0.007049373539835204,0.1877779253937409,True
127,0.01079907910760882,0.28731149523198624,0.09433763822760098,0.295503260696495,0.06159792920918327,0.026377810598783184,0.05386140149107133,0.059608761932847865,0.018630136344713475,0.09197248715971003,True
128,0.12035132842967138,0.16723606863610416,0.05202470381570255,0.044580341629833466,0.25642339013342025,0.07383413464827915,0.04804934275855386,0.036548256006714804,0.10574434314242774,0.09520809079929267,True
129,0.06394025152023773,0.17052128363902783,0.09366604443033284,0.28919140442952024,0.001597469585366715,0.008531075976495243,0.15104996852008631,0.012872435841748044,0.1387029884567435,0.06992707760044156,True
130,0.06817045222063452,0.05264255308903444,0.24496040456749804,0.04120605248671925,0.02405991631396185,0.05095320510958879,0.2690774949383186,0.1622009761391538,0.042754857203645476,0.04397408793144542,True
131,0.16281715447691802,0.01382975353916238,0.059314455270449484,0.009949209342967785,0.10780164795313185,0.04614227182020279,0.10583814374860374,0.29036789875308533,0.09865218664490558,0.10528727845057298,True
132,0.12587608227850466,0.01669584238150028,0.14481113658399883,0.08872842653759573,0.07335834034481893,0.25031823639628137,0.07740889398763542,0.1627223557002452,0.05216336165638316,0.007917324133036642,True
133,0.24558967218701708,0.16493099707918166,0.015930882266947284,0.01580745291453285,0.011578700796910044,0.06096652312925079,0.11884452815448165,0.30386614304436343,0.02833782918704692,0.03414727124026819,True
134,0.05945449911110945,0.507336254598887,0.10068913374157254,0.018394781868175954,0.08464705372079251,0.0251393398561148,0.0338678469207884,0.10978540029843967,0.05550064686297112,0.005185043021148524,True
135,0.03699238971071841,0.0746059762789153,0.18318456004562747,0.039632670659715034,0.12730866716049577,0.03920951270148568,0.16269744736438446,0.10018102061590567,0.046907594660940806,0.18928016080181131,True
136,0.041824030768910836,0.30466666049426083,0.09866858382222833,0.0553263487910517,0.10797414100540613,0.09796887466634777,0.003348860317251418,0.08067080666108147,0.1841492751385649,0.025402418334896554,True
137,0.0764016434826969,0.05881178102617639,0.1288272369600053,0.11924514419681738,0.07263106278398318,0.1619476054568626,0.047922510730100294,0.03145439963938634,0.18318732821129516,0.11957128751267641,True
138,0.03323578205936026,0.059121806698387375,0.2949112307255625,0.05621754603124215,0.17670795449059584,0.1522128848246666,0.012078758458657916,0.02453528766761257,0.1748261248061472,0.016152624237767674,True
139,0.02231279599286881,0.036626039159062096,0.026759689614647024,0.3144983760847714,0.16695027987389838,0.010392325907857373,0.05571120543531354,0.11516281931229967,0.0582706748392041,0.19331579378007763,True
140,0.01851851741619159,0.11826951558049886,0.045081949327651236,0.060948793158527845,0.16885548873725312,0.20305843485914382,0.05926187412412038,0.1451736006655795,0.15455285253103815,0.026278973599995425,True
141,0.22409974044412256,0.011060224413606094,0.0865671387047969,0.031392013408442124,0.13415095835645569,0.030380837486156203,0.02863955297128321,0.23242744605463292,0.001785403685733938,0.21949668447477041,True
142,0.01953539566329359,0.15526875863838124,0.1328382063957885,0.013835156091541453,0.25903180937765014,0.032523322006658154,0.05333480943270555,0.010310003667690242,0.22172468667460565,0.1015978520516854,True
143,0.18281759501925882,0.02312362429027825,0.00556245562398352,0.026401133846478138,0.11420223690084756,0.013969623057387425,0.24667211694989136,0.03520020696314612,0.20714982944916877,0.14490117789956009,True
144,0.011286906994764557,0.009162062671983561,0.34311332540031253,0.11500877249464546,0.08423296067366517,0.10532467213355473,0.2404452880257886,0.03916512475446898,0.004957500864678797,0.0473033859861375,True
145,0.012149189595894998,0.045487080255800866,0.17915827138724594,0.10315602999392771,0.023497850235225794,0.010568255076399555,0.0685752250049185,0.09705765752970054,0.22045021842667112,0.23990022249421494,True
146,0.17107842204035537,0.008508686176643649,0.13186923912320891,0.004830158084627308,0.1506685867367713,0.015220053525797075,0.03768710556409319,0.33381236731776043,0.016251586424710807,0.13007379500603183,True
