ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
10,0.06681914492248982,0.06411367655694393,0.11618177825458187,0.19311034869905094,0.2624002446729349,0.10560134112265379,0.0840793390315236,0.02236473372568231,0.08108700313886255,0.004242389875276311,True
11,0.0294380587227111,0.02106708799668263,0.381191935370379,0.08896556117184388,0.12700465199568717,0.08045041748033221,0.11431129903659651,0.08995309769195342,0.045196485026098396,0.022421405507715573,True
12,0.0770928004751741,0.032218677787862686,0.013747499096760646,0.054012498716468,0.14247579102634253,0.4757145987566125,0.09282207533561833,0.069593846015278,0.0019231762326408382,0.04039903655724242,True
13,0.045856390440562556,0.34002041883608686,0.07055751829181327,0.08644423548952614,0.1086741091934828,0.014051415071694863,0.09618243549566027,0.05180932410410851,0.09592504495266976,0.09047910812439512,True
14,0.040924832083337644,0.012348296170049879,0.2734961136263935,0.08566198978146133,0.11447506081876622,0.17009178255462837,0.036796342091115763,0.01417302882194558,0.20807507234953154,0.04395748170277018,True
15,0.0170838758967326,0.11833067612094095,0.018402995768099922,0.011870164566036753,0.23229357988670032,0.1077657780252318,0.06647080933247422,0.01368884249853571,0.20879237796999206,0.20530089993525583,True
16,0.01743606331304888,0.10837825973664242,0.31881200715314256,0.07655852906375715,0.022489069792464657,0.08761352841783338,0.013872302792331087,0.0018578648675892288,0.035772776852687586,0.31720959801050297,True
17,0.011612434114857738,0.05454942465205459,0.127111143034592,0.00813320145436077,0.008922857646104919,0.025394276008792068,0.10422147827881692,0.2974519873767501,0.22200546842350444,0.14059772901016637,True
18,0.09308410850592913,0.03099623804060132,0.05279121628535297,0.04695774777246596,0.09572884091948339,0.21849814878406373,0.050451393268987135,0.3600137996102173,0.031648513435214284,0.01982999337768485,True
19,0.10612488774524804,0.06977543804247383,0.20128320755283596,0.01695177130253645,0.058129220233101,0.11004545226907682,0.06959163431723087,0.020379091668438085,0.2659146220962746,0.0818046747727843,True
20,0.08328164125491573,0.2964965313182954,0.09560446058618804,0.020525008043502744,0.027196837230321645,0.08326705071709735,0.04484746512144086,0.18000743142364584,0.04526470815914268,0.12350886614544969,True
21,0.07457760791896631,0.04678111198791273,0.09435545618969968,0.20868049722446563,0.13084177450147186,0.07376772754477462,0.19336752195908158,0.06352793258854085,0.033283756782319866,0.08081661330276681,True
22,0.03388205131100602,0.04790181467913322,0.14952157050623666,0.006567679844562277,0.00710871827220835,0.27413656401625713,0.26070741244850143,0.03701625775452903,0.11186807279209612,0.07128985837546972,True
23,0.09296909008497972,0.08282888095516218,0.301975405220412,0.10655275712401688,0.10011617527455556,0.0897079465572197,0.010951396201955243,0.02004514117080255,0.10866968259740897,0.08618352481348705,True
24,0.0324394811296692,0.36579953340841564,0.022887253451198016,0.15099896202314916,0.1939428028871611,0.05461963182231965,0.02405398904450686,0.0822239104409549,0.012526792861563182,0.06050764293106225,True
25,0.25532523184214534,0.03919949396624243,0.014395232991297321,0.11944626427047245,0.12277953593685824,0.1713978007477212,0.09526338912349394,0.05534519410196793,0.056672886546667904,0.07017497047313326,True
26,0.046754252794843805,0.044968861363892124,0.020376059743759837,0.05089571944541892,0.20543540531485288,0.11618566446609645,0.07326103657227569,0.14003485305761867,0.03669648929000551,0.26539165795123604,True
27,0.01790749956803356,0.13413731329986203,0.08316566264056603,0.010133409377491447,0.16494897048434032,0.10180595410804995,0.004249207165051052,0.03142391969210752,0.3000687304283428,0.1521593332361553,True
28,0.00816657081738884,0.02034043915314611,0.07567766724986365,0.01878637111723718,0.11205341463595136,0.20256242820870884,0.040715415758237915,0.151123628490546,0.1507820651909708,0.21979199937794927,True
29,0.023359061770188698,0.1680022523835761,0.06265435074370126,0.1580761982268057,0.016333468840569146,0.18257222525952466,0.02679175600701093,0.027362175646504134,0.16811115787435751,0.16673735324776195,True
30,0.021060266427989315,0.08025099761421099,0.027668432857236948,0.15435556814391982,0.10245953402400973,0.08202402690945416,0.1680052119293107,0.015103257931287566,0.33585767996854865,0.013215024194032142,True
31,0.24077805636237476,0.12208781728091236,0.05652112499097657,0.023706654419882418,0.05583406496498223,0.04284834581175239,0.1201285081425777,0.14628790066592023,0.10550558643250091,0.0863019409281204,True
32,0.052583639352660486,0.09075518386420747,0.0788507587267303,0.08421818496771906,0.014283790338587257,0.09151793632045326,0.0035443182852854496,0.26115964833601807,0.19086285360207245,0.1322236862062661,True
33,0.21481595614125965,0.01191433178016063,0.008843655872480795,0.06490911384586899,0.08474944405887325,0.1585004802321467,0.1368046789195406,0.08693546280302739,0.13721862438439208,0.09530825196224992,True
34,0.22585864162135286,0.006360766900879504,0.11221899092936204,0.05767359247476211,0.2165765452237721,0.25923485714515204,0.02734691207491968,0.00661349829597502,0.06804996829667483,0.02006622703714994,True
35,0.13983694677326242,0.02193290204575918,0.1484995406920072,0.027355673201975673,0.02608843740786821,0.10206924286663345,0.29116171958412795,0.10333308751896314,0.02666652855507541,0.11305592135432734,True
36,0.11945832441255598,0.014782721203517054,0.009185177915487357,0.12577369126994578,0.21024598102618453,0.1650661961004694,0.028654123156532683,0.08877853056243488,0.19685335143986654,0.04120190291300581,True
37,0.06515328746188344,0.034744996334828394,0.22379399797985502,0.07047843526666804,0.035430800766380215,0.1691490326857429,0.1657270281372015,0.1825670556290611,0.02042818741855334,0.03252717831982605,True
38,0.05694395261475343,0.037048232613291654,0.2949124786179838,0.007744934633029792,0.25544577407034835,0.03866250592515254,0.08729289107221032,0.010489074527122149,0.12577243441037786,0.08568772151573018,True
39,0.050326254266578954,0.07862838069869396,0.04401602367665385,0.0880405094258833,0.11100757633561187,0.05232771024393283,0.12594429646156516,0.11955112293039653,0.20964291969605936,0.12051520626462436,True
40,0.027903596686286027,0.1403670348266711,0.02642260783636499,0.07884981327673239,0.13816525217937628,0.29512702047683165,0.024672376434309685,0.0018834198639885455,0.19132256286833071,0.07528631555110848,True
41,0.14316218694358157,0.17350242494442694,0.03204516451568163,0.14701489510190197,0.003842506691400696,0.009566894200127256,0.37374912104652075,0.06369873677867581,0.012167622400503527,0.041250447377179845,True
42,0.06499011115432085,0.13658798075408357,0.02799391055557696,0.0030045161675745615,0.0131855795228315,0.20519083460000256,0.20718261696117546,0.18716772067589782,0.12770952359320367,0.026987206015332908,True
43,0.061121783095787356,0.10579974571714378,0.02624823376857233,0.39592500934251945,0.1632709382101254,0.08654884539691145,0.009330633877429466,0.02046583246863795,0.07290798837384808,0.05838098974902458,True
44,0.08667408366239507,0.008269785633125184,0.1297183180935801,0.22739482831747299,0.13513701760206775,0.09374088270091717,0.06158137306146086,0.12287317450684272,0.12487341708978295,0.009737119332355257,True
45,0.18594136210642825,0.0950454531899461,0.2437912795906519,0.19690092841399642,0.004793853648952556,0.03709723127010247,0.010649520197907054,0.008410666953482027,0.14440738809285458,0.07296231653567864,True
46,0.1414734598405894,0.0032751182234159234,0.20704386629924348,0.06549379042239421,0.07921349299015346,0.10546621683291732,0.09104071783098396,0.02867065705341993,0.27206133608395877,0.0062613444229234795,True
47,0.09139589810981366,0.2198997085760202,0.11433990180899674,0.09898037580727245,0.2400111391620054,0.001429596789097634,0.024529936930782936,0.12501327264777554,0.0015227217313829881,0.0828774484368524,True
48,0.007980646199868905,0.003130219937955686,0.4203845501066816,0.084885497095927,0.06614537543302659,0.09559098024558862,0.011288595809423494,0.00367810360926897,0.29500154728722555,0.0119144842750335,True
49,0.13553796523062653,0.03931630176449337,0.06313959392546087,0.19836356769617194,0.07416003171988929,0.02965113418496476,0.027761880633933683,0.011865952730904353,0.19068054969636353,0.22952302241719164,True
50,0.03392867765499143,0.0558398068989592,0.27163457010325015,0.12450817255736074,0.07266856283972215,0.05674849471467954,0.09408236809716095,0.1420777005507163,0.00043446928080754946,0.1480771773023521,True
51,0.1267529537696072,0.00482087145545403,0.07884025043979317,0.16251211566209234,0.07272691122204922,0.022812358730698614,0.1334178485207313,0.2057513406011644,0.17361590426722773,0.01874944533118203,True
52,0.03699292086765998,0.17645798047965658,0.11357766425334546,0.37761541511662966,0.10804348432586082,0.12676767758279203,0.04040723998173587,0.00016980286037669563,0.018493161924848168,0.0014746526070948175,True
53,0.11170580687680896,0.07722281215649321,0.01768870658263264,0.21415532973240897,0.2081153193551305,0.07547095832415654,0.1554402691787334,0.07605276393199689,0.0007414429253976144,0.06340659093624126,True
54,0.2707294417772907,0.106178755229298,0.0862343924670258,0.05899322213120809,0.07008286952858135,0.16446741407285195,0.11155415494089779,0.010309015071655056,0.04730351230882913,0.07414722247236206,True
55,0.19870832663403348,0.25407671088493833,0.011974196927687765,0.0523521448881005,0.006278206597134004,0.1636316498067078,0.1021944741258609,0.1065679482646036,0.00879686898817733,0.09541947288275636,True
56,0.18047540191001787,0.17317543118600093,0.03971728950689343,0.13724576797982982,0.027480091084717728,0.13698652498651148,0.005549547725917419,0.0756270495103064,0.08043074851915537,0.14331214759064959,True
57,0.018738599550872006,0.11582526875180764,0.05562142457316661,0.17833585880292163,0.0921584950917363,0.16488475893315588,0.16243351682575954,0.10531937180242776,0.10208171499847805,0.004600990669674614,True
58,0.023753865645758914,0.06605771582634383,0.019264615340694513,0.2457152465979842,0.03997153409511306,0.027264848992303813,0.1272831660603081,0.2525216897658885,0.12785046061905428,0.07031685705655076,True
59,0.06327837806281397,0.333537132509073,0.1436708839019697,0.036139638521308415,0.07079493740765719,0.16931010001351873,0.034306639544865056,0.006241340644107281,0.05933261854741156,0.0833883308472751,True
60,0.019110080225407094,0.004191489677833589,0.03896769152969397,0.23112781462037157,0.015180505116803848,0.41953709815872814,0.016154505455717453,0.21939434284192916,0.01150232730754891,0.02483414506596629,True
61,0.10361586824109284,0.016323899891707086,0.022503793565006584,0.12712227463222073,0.2740463105083028,0.11238707410559794,0.10968548967336479,0.1028419844508939,0.09873154905204272,0.032741755879770816,True
62,0.08953427564969155,0.02495136442366685,0.10206269674651436,0.12098777187556008,0.011766995882019973,0.21217073438282474,0.15277939986358602,0.044739895333675776,0.15429387186117774,0.0867129939812829,True
63,0.19523880087230067,0.12425035060069181,0.00461421483707683,0.13388469817253462,0.26389681840562,0.00906246369711685,0.027893447145710897,0.011737502686130514,0.10707857422311122,0.12234312935970656,True
64,0.17550696694764467,0.1571941274971145,0.08781322582231545,0.13822378845025823,0.028252302079169577,0.026333739245643625,0.07392853550230448,0.20944291293362777,0.034068870737350834,0.06923553078457094,True
65,0.1354683341911168,0.23626370242637143,0.0017909723493650049,0.003771010380277153,0.050178597975259365,0.3424076336024938,0.03848799350220788,0.0807415480080819,0.09403640828420186,0.016853799280624717,True
66,0.15774574394736435,0.039009310286117704,0.05655420354710458,0.03976497409670633,0.10151507373539663,0.005393444766432221,0.19930560587252855,0.16182491297629034,0.17856718237455332,0.06031954839750602,True
67,0.04337848054147568,0.12895403056303037,0.08317258763446825,0.09240630110326951,0.0826138817761758,0.029513050068511487,0.1963462043805372,0.026242617421069418,0.06665975409882628,0.2507130924126361,True
68,0.14292491103189786,0.06147299636208072,0.34654398486660104,0.002601076804823133,0.033290512048897,0.08394718164921403,0.013321942159010532,0.03251008359519358,0.2262737994011626,0.05711351208111941,True
69,0.08339190711649691,0.09856208039690735,0.054782404685311925,0.0507486382396015,0.08267782437881345,0.27979129169004796,0.17499237406906112,0.13530618366872368,0.032891461999092195,0.006855833755944056,True
70,0.22271474691887796,0.09263987383424174,0.008566967433057222,0.037474209847392484,0.11350120786006318,0.05625117815596161,0.10539162741798098,0.032259128925894665,0.03539206224130241,0.2958089973652277,True
71,0.03863856645118645,0.22474288390057218,0.26042087215631177,0.18076173391569944,0.07309097376962524,0.013613696073163204,0.01063516775766178,0.059099584344872114,0.10085757482119058,0.03813894680971724,True
72,0.12288881399849452,0.0008111383327752042,0.13308917905566267,0.08174443469012499,0.2446094252642656,0.13100185800794875,0.01988367660006562,0.0959485479092396,0.11079102515854616,0.05923190098287679,True
73,0.05665925432972303,0.026627456068280896,0.03131259509932281,0.11567042117351234,0.02084540443690166,0.12491048153547407,0.019888067874587724,0.0794230127700069,0.46997038923328627,0.05469291747890434,True
74,0.07512920023687301,0.1805396101548347,0.13832360935996071,0.017025227528142825,0.1748613509187093,0.12008570879748776,0.24614045721407757,0.03820526769118104,0.005289549126505086,0.0044000189722279495,True
75,0.05765850916621846,0.19555771334350103,0.0916881113440782,0.20137130024797786,0.016586833092199025,0.1139636379765497,0.01969908717156323,0.033010394518074235,0.26477330001406724,0.005691113125771121,True
76,0.174055397620766,0.14992275343686698,0.2406730759289009,0.09219145860985578,0.2177367713541495,0.07298119045017043,0.026731796281602365,0.006218464160751803,0.013957654804222213,0.005531437352714132,True
77,0.10022233684254576,0.3424081754685654,0.0905906177586552,0.02169923899058381,0.006331356600247447,0.04874864865334192,0.14220156850317486,0.11965115039991502,0.0030835005102586703,0.1250634062727118,True
78,0.041305326163358365,0.007850955331987921,0.011749085066236176,0.027874576005986904,0.2938633877971559,0.13747380176245266,0.2480946747166104,0.02811450836341164,0.20170333152283645,0.0019703532699637152,True
79,0.11792223077365067,0.04581574933147447,0.1828452325452962,0.0021441331826827035,0.027869436748641053,0.19697716901053192,0.22263695381547688,0.09199951311193785,0.03309589478311352,0.07869368669719475,True
80,0.024453038996832453,0.03040008534193341,0.01032224989805118,0.06650935508749971,0.03974684382399555,0.3051499511417771,0.1362009484046514,0.19858869629750445,0.1756887740479533,0.01294005695980143,True
81,0.030942878258692543,0.06251717765709942,0.15139836162253917,0.040831625558548974,0.075444254448309,0.0032243508255908842,0.3090006227246151,0.21406530213913827,0.10775177162492909,0.004823655140537679,True
82,0.008550841258663719,0.0015864316653497307,0.0637868987812219,0.0046067664706523495,0.04518441311037105,0.3190735181283726,0.14639469988228462,0.10617884848362043,0.049534398796321336,0.2551031834231423,True
83,0.10492105466490995,0.08799270518876193,0.005499205198865834,0.12142105109035004,0.017269723407726385,0.0016153099976198803,0.23688575427003894,0.26315413119183617,0.04151973341359995,0.11972133157629096,True
84,0.08060467744771438,0.0003624445861109395,0.1080789583876688,0.19892634882246515,0.0436985111736412,0.2123044638541442,0.0145870655297416,0.26590210632349176,0.0160843952580282,0.05945102861699364,True
85,0.04676502966962964,0.0736434698219722,0.32618144417498995,0.02179639227033113,0.011218127508750774,0.018105920828527113,0.17969129981499546,0.09348066848421371,0.09679456390548656,0.13232308352110364,True
86,0.21358514475652518,0.17696616673516696,0.07646925058925658,0.07269640424479541,0.06121052756465611,0.022828564240652625,0.15313868850427978,0.10110646313662623,0.11155802892301336,0.010440761305027737,True
87,0.16479396603301708,0.0801354065126518,0.15027729675807097,0.06730605800627275,0.13646012188179313,0.1994991662852615,0.013809511577850476,0.041934928350483736,0.02757096815622971,0.11821257643836885,True
88,0.06557998092120068,0.2159306869302594,0.04445238443472632,0.13387497601324588,0.024609624720543427,0.01392386574636534,0.2807729291203505,0.06747646715806772,0.12538800707223582,0.0279910778830049,True
89,0.08222555654892642,0.08890974793115294,0.10448697866922678,0.03718523474958122,0.04381863811480757,0.10454271176430044,0.27079142707724624,0.1890340399242996,0.027354738203600834,0.05165092701685798,True
90,0.31353120446256855,0.13928931356256088,0.01980533322703067,0.06500695990171201,0.002991870374856291,0.11789010877465389,0.011020343062574853,0.27006833641169287,0.050670732462571436,0.009725797759778556,True
91,0.06697411447277228,0.22582707608851763,0.2230375155326516,0.016305984514190405,0.06477520860836573,0.03566662080725423,0.1279643081490408,0.09877231222502161,0.0003246376766488468,0.14035222192553692,True
92,0.02596897162022255,0.04680683728839928,0.00502051760244998,0.12233921030981543,0.0988399214280184,0.015545106067321322,0.20114781216042946,0.17567130962428815,0.21114213043251331,0.09751818346654222,True
93,0.051111669421109486,0.08292347356504665,0.15737904067416236,0.04377284185479415,0.0927775776633882,0.06868535143486088,0.2901464925598953,0.051908896323945034,0.06418144489226021,0.09711321161053771,True
94,0.08877607458569964,0.1453067091216302,0.06327079116994413,0.061493138246724074,0.031682412815176086,0.03184511617381422,0.0035254911948423623,0.23523521369330455,0.0718907763306552,0.26697427666820944,True
95,0.28239530780228356,0.25153813874793807,0.0878558745789376,0.020755509075846036,0.09646471406287392,0.03793214622183925,0.027977116825382325,0.015009310534895506,0.10756446638390649,0.07250741576609727,True
96,0.021106799130815722,0.17631598366071008,0.1410344614555438,0.03471728108849548,0.10649112865627981,0.10166915175873,0.17743237858586314,0.1637358283157398,0.005487399844978816,0.0720095875028433,True
97,0.03610052260982079,0.15458996207656844,0.04223405303301089,0.061613465267424575,0.027785869381445828,0.19087004756940537,0.12023400718221622,0.046548122757439955,0.0003961547290350567,0.3196277953936328,True
98,0.18449494783596948,0.04968889341751426,0.029345019499625792,0.1467696065539726,0.08168201127484097,0.038384175958088906,0.07289577556934128,0.19066955930890606,0.006594742159660741,0.19947526842208005,True
99,0.035547033602323405,0.0009092074651137413,0.13804084704053945,0.01198589511789624,0.006840211370264384,0.03628972135151438,0.15652736337069176,0.17975092505795676,0.3113098196102686,0.12279897601343136,True
100,0.030052267836944258,0.2575798934412438,0.22252464769427477,0.0610169575896016,0.006347855168746346,0.17067654592241632,0.14960846329293417,0.027273305368274926,0.0035538647847059603,0.07136619890085782,True
101,0.0948345923508799,0.002660999664468398,0.05717537200666785,0.2437149671870465,0.09298290093215637,0.07882151175248608,0.19238970936731742,0.18880420117877234,0.03346968305418653,0.015146062506018588,True
102,0.03970784120160395,0.06477817647033411,0.04289139259034131,0.081443934688885,0.16129910648254975,0.1397792154316657,0.0680428331365787,0.17892463353581137,0.011523129513075062,0.21160973694915503,True
103,0.06420378005144567,0.0558287199580107,0.2515921127560449,0.16127790854364538,0.00766584182226437,0.05247392516569602,0.03596946893417397,0.21146143387125244,0.08632016146703902,0.07320664743042751,True
104,0.07118206663593869,0.06561150882848753,0.08889523410596155,0.059677722510891824,0.19463145384337455,0.043584615520594616,0.12936765232759775,0.041000080454619885,0.287397682086244,0.01865198368628953,True
105,0.16396167355858124,0.0250339123722332,0.044807806822473054,0.0013449357358849639,0.05390262276078283,0.21041296237701806,0.07430799758290813,0.0638551467861649,0.004780883704844722,0.3575920582991089,True
106,0.07634665203405018,0.048298884947805966,0.1529149244473763,0.08204256033751181,0.12998327440065083,0.08392594993851124,0.23506443005978295,0.002314618281472942,0.11931173443500517,0.06979697111783266,True
107,0.05739133118178162,0.13247187635875665,0.03311862708561815,0.14182118941500535,0.16088630744367874,0.03076354823160255,0.03738896461005702,0.0947148349533316,0.06064768257569439,0.250795638144474,True
108,0.1842683691285939,0.0055131852786145935,0.008199450231096259,0.055475859215444914,0.0923452795220315,0.0006819293184322587,0.4419318379586295,0.16418189349153509,0.0069624084109712655,0.040439787444650516,True
109,0.10926689356733674,0.2902793024026491,0.11018152504611346,0.022968146206127707,0.08580523445058814,0.02628030845191654,0.19091913725954557,0.0825660395694797,0.0779701368328665,0.003763276213376384,True
110,0.06351769725218497,0.2076727889979672,0.03662462257502744,0.17061006564292414,0.010395001025413485,0.001265750910188155,0.3374244910851071,0.10706008025843577,0.05409219416028923,0.011337308092462525,True
111,0.2926826428312653,0.08250575178285974,0.035950176177936805,0.25889044505969355,0.07107769685909984,0.04920704451186926,0.0681652473310815,0.06605150182487732,0.04687038726025509,0.02859910636106162,True
112,0.06679309420791493,0.004610250958771319,0.029494546182507287,0.07912614096749265,0.10670138090413382,0.08245670002783485,0.11575912733324767,0.09331656571504343,0.013651580804517371,0.40809061289853654,True
113,0.09128666126696068,0.04900079800466116,0.07781246448673745,0.009268483424063539,0.046103895260590125,0.0384721547969184,0.0734558942221187,0.3699636287786103,0.11185643620674265,0.13277958355259717,True
114,0.07116453133509497,0.24019809821839214,0.24689493702494664,0.0032422726670564166,0.0028909239562725795,0.0006830898870473368,0.053133549782674906,0.06740090545123557,0.08264794605939661,0.23174374561788283,True
115,0.03191082325525267,0.12424092223127986,0.024600774575109535,0.09314156861600101,0.02481261183519219,0.34709658203633,0.05129637392437907,0.12214060576238445,0.04711587165247556,0.1336438661115957,True
116,0.06327167323004572,0.21835209602985384,0.00625451373892952,0.254261231409725,0.0006080141326822222,0.039365115919103064,0.11692396647127919,0.012279958800743111,0.06309114941140334,0.22559228085623498,True
117,0.22025117067054098,0.04512403628602129,0.08298027827504695,0.12245229725780198,0.04183027756539718,0.08313336327769479,0.10564210689391065,0.040430517320428454,0.13832094587540283,0.11983500657775494,True
118,0.04570168465747096,0.08596611393597645,0.017317727845904796,0.021232645679330503,0.037600880098839266,0.0429683199058977,0.18552445061637537,0.0861612047046926,0.03056008499657887,0.4469668875589335,True
119,0.03661428933452441,0.16937528263965826,0.024650543924765247,0.02198337894619944,0.00508262875366317,0.23682711470609555,0.2555452610893954,0.11575568608295776,0.05278850986016248,0.08137730466257846,True
120,0.020309081539775793,0.23041457952441677,0.04723237118552042,0.045731369391001225,0.2805414770014398,0.15978983045576553,0.039147879864766595,0.07742229427821447,0.011123087778693285,0.08828802898040608,True
121,0.02546243119936781,0.07283607223907866,0.12956631158388954,0.072963822022825,0.18254244646671253,0.011433656448981562,0.01854852704617762,0.2799040379261838,0.16040268992419235,0.04634000514259116,True
122,0.015678301342292242,0.23452908591231322,0.011715471497245776,0.04624169165695352,0.15186308988201228,0.046174139677992956,0.3154562301373894,0.004778657601504788,0.16987772326181994,0.003685609030475963,True
123,0.1117429470463332,0.09289741211637308,0.045879945840859186,0.0777019709726506,0.05246396339594574,0.0010439978802990585,0.19592388372532446,0.30113938494801,0.06012052680700659,0.0610859672671981,True
124,0.029943676002784293,0.026007319573190066,0.024529402504348374,0.1582179146579071,0.260563936196125,0.02529077257009426,0.2809178675419415,0.01412142080908715,0.11249053940242096,0.06791715074210124,True
125,0.06522274625157289,0.003792056429381847,0.017461255533781264,0.1944091320393404,0.11521547084264683,0.060074854162155016,0.0604588256422994,0.08030491221868144,0.30546167906147637,0.09759906781866451,True
126,0.017615547037377347,0.07354963238676458,0.005239372360886014,0.05002432180775895,0.03663962767511139,0.06773066827923646,0.23074804371941462,0.021581293722491963,0.41570290973342094,0.08116858327753787,True
127,0.4627650681722908,0.1535965312678997,0.02526969988248806,0.025079061478362433,0.07634721722993602,0.05352513406867539,0.09893497219018485,0.014941725584972523,0.08030416576506914,0.009236424360121134,True
128,0.14867997327591487,0.07753095043473175,0.012156880506141929,0.22740005926042048,0.15001021020793204,0.017459701300741145,0.10753233615244145,0.012348734125944328,0.15810604533878425,0.08877510939694783,True
129,0.008965925553725464,0.08131869654145694,0.039702591928580645,0.14722510129760571,0.016710829854715593,0.177728884146298,0.07580755515706143,0.2751573967676372,0.1759391719640426,0.001443846788876399,True
130,0.16173526519648249,0.09712200973788072,0.02565245826854827,0.05750820971671105,0.20452373795087941,0.08574451945202462,0.00784385417647706,0.25786036224457265,0.03067279314740401,0.07133679010901961,True
131,0.10314897507820266,0.10182051301967456,0.021417322531051285,0.1387237801518691,0.09158499119022437,0.034609863090297094,0.22728394898246324,0.12586619002990743,0.026784818908673333,0.12875959701763684,True
132,0.03317773048288936,0.06112752059637133,0.02910871248083766,0.41226091349820587,0.03540528740107728,0.04934416432306581,0.04380044220388146,0.08108505508879114,0.1379674697681484,0.1167227041567316,True
133,0.00552387250418328,0.1882382030458209,0.04487496404203589,0.16563777615817726,0.03260912566497291,0.023689931104557204,0.3179977533674718,0.0989111997414276,0.06912996629324603,0.053387208078107096,True
134,0.15067689828732106,0.009352596359038267,0.016654112168506152,0.18541671075850033,0.027743966204055122,0.04841820360835971,0.1382297039642845,0.3521831396073334,0.059241723787506945,0.012082945255094539,True
135,0.004922482093477931,0.060987449006268735,0.278112855924759,0.1427821433642148,0.03256336273219232,0.16808880999394793,0.12439584254933739,0.029511249619284398,0.061835465086248695,0.09680033963026886,True
136,0.17392618711539834,0.026500012334760886,0.17732864941853,0.12814451713247274,0.14681221436335162,0.21605070426175813,0.06443271799454894,0.05487510821199464,0.009035097873088638,0.0028947912940960967,True
137,0.02528735377541392,0.47983636339200436,0.22927062847746218,0.010245408564478347,0.02071497121608264,0.017353834839971567,0.06689093811723769,0.051103267691964174,0.07915927877366141,0.020137955151723758,True
138,0.06563190575710319,0.11734230386047323,0.1794608036865742,0.12898855607807394,0.07390683479927287,0.016592686163480513,0.05843327397038085,0.15701545871952446,0.03913835483913145,0.16348982212598517,True
139,0.1309504346819158,0.1185503776419831,0.08166444901717244,0.1405153866685953,0.041950165816181016,0.01869338101131425,0.01693773615524894,0.3298241614237536,0.10206710891344431,0.01884679867039123,True
140,0.03199830832754854,0.1543359009713371,0.04746267287832119,0.2900604597352889,0.02207826164740163,0.04839769627065742,0.05275048995756362,0.17729931937283816,0.07940234752960813,0.09621454330943532,True
141,0.01245721916743094,0.07269403251944083,0.01798977172855435,0.08513573222201733,0.09096572756925356,0.41284446229484345,0.001545368475294333,0.040221130813806315,0.18495223841765807,0.08119431679170107,True
142,0.32373822664096186,0.06236225983118935,0.04099851343549633,0.08461977057085142,0.12272263719777095,0.12925612750708684,0.07125582798277726,0.07913129308790964,0.07193659087349746,0.013978752872459064,True
143,0.10078264272216564,0.1705674870053078,0.12607487739227194,0.05554865563284366,0.06102498097483114,0.039152154649184374,0.26713166267673494,0.034856857529017675,0.07463050382300976,0.07023017759463314,True
144,0.42900198912021364,0.042126719306215046,0.15666724565255513,0.04808696448704737,0.13521702249661297,0.025126257623123895,0.0006605473753685179,0.014557371961422991,0.07747305774892688,0.0710828242285136,True
145,0.12068444008105782,0.03312530742926087,0.10385513593400103,0.10415178078992013,0.027633750381906443,0.011497174916378135,0.03863455965418767,0.13310746919316188,0.04438384596179507,0.38292653565833085,True
146,0.03052310411862952,0.08538826995461128,0.09994611633412784,0.08600069113131524,0.17041643862091418,0.028537193803586318,0.4220748254428593,0.03256328610553318,0.0005701489853167273,0.04397992550310646,True
