ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07166607538034336,0.20905661643309842,0.010708692192328988,0.1991022174957675,0.0782266979640714,0.08676950849176884,0.024472158084383484,0.1381457219114788,0.032723197815278875,0.14912911423148034,True
148,0.0016510532113390155,0.018486132822285947,0.008474400169408158,0.023198459235670703,0.037696127481605675,0.22138840625279713,0.011781208216648518,0.3352788379927319,0.3074376256816592,0.0346077489358537,True
149,0.017338101642618158,0.2304512809972916,0.1316405424899321,0.25073278403463417,0.12300010341878266,0.02297586502105918,0.022222440552282795,0.12443281093932516,0.029478019600605716,0.04772805130346843,True
150,0.13653217062699827,0.05067288537386203,0.03752913003398262,0.022643714060387364,0.2423748010318707,0.17113196823114712,0.06996214216333152,0.24741061099882003,0.006623987660049146,0.015118589819551127,True
151,0.09271440232019398,0.18840758104980213,0.07821830045361844,0.2605900305854583,0.13926464882709108,0.02648794854471835,0.0384979712265068,0.04902600427049778,0.09171370419727991,0.03507940852483314,True
152,0.02539190550118125,0.008496168355769919,0.004889965385055735,0.0929041545691331,0.0007327435315863796,0.5815220524488133,0.03050266621535231,0.03176274031635139,0.2208443975161185,0.002953206160638045,True
153,0.3344703327015399,0.04905695480065391,0.04398536079526406,0.08596057658691371,0.02425347301824666,0.13806274663805213,0.029406179858273207,0.006735502930627432,0.0824325020355319,0.20563637063489695,True
154,0.10285132168731906,0.0015158229139923592,0.0684221170226451,0.077532664752855,0.06538921017887359,0.04588751389318143,0.3895657227242922,0.08964725844198113,0.058767049830151394,0.10042131855470864,True
155,0.025225601135379607,0.11510550602143656,0.12148860069324238,0.07028375430710944,0.2166139289183483,0.19423246997530713,0.15600082272970228,0.025140914117488044,0.045519859347362815,0.030388542754623438,True
156,0.2461646521201877,0.13031980814631405,0.0206462451380477,0.06402527201997951,0.07729469358804693,0.0706954697046564,0.077159591959886,0.12926568395991717,0.06731660669826535,0.11711197666469915,True
157,0.07336631731615623,0.4252563681312754,0.10327708774713369,0.01859270412748119,0.013226010755873149,0.08177284920231963,0.10861549084734666,0.04792505991844208,0.018075731596980716,0.10989238035699114,True
158,0.04801363043600697,0.1908055248613859,0.05459543308182255,0.029357806988095893,0.09389082592744932,0.1510691917624526,0.11602336791224016,0.1171985557536831,0.06620371024235683,0.13284195303450666,True
159,0.2994462903006507,0.020769190039419887,0.0325849883274914,0.19626476869116194,0.04359751457009833,0.076208282390145,0.025395901248611002,0.09276254447261545,0.08792765643986869,0.1250428635199375,True
160,0.07267976971903697,0.044510186827306,0.04283507386243003,0.02609916732867384,0.036641767988995856,0.19596371499662443,0.1744739886336599,0.09225687120785724,0.14902882933615272,0.16551063009926317,True
161,0.08066082740761843,0.006825515548259957,0.08348200615523382,0.10292481286406195,0.0006054982155211867,0.029283368732025236,0.11469110864542678,0.07618878073564103,0.42359472414233174,0.08174335755387986,True
162,0.36734520429421985,0.0258468498987628,0.0006938681042032378,0.007543491667153535,0.004054145675588131,0.2737452362502138,0.07175793934264844,0.0625279112291135,0.06820322497050291,0.118282128567594,True
163,0.133138076261807,0.06247167210054521,0.08144031835083575,0.14145952130645165,0.07701724136579179,0.19048328596539643,0.08295842023079865,0.11341442504531782,0.04016967060476,0.07744736876829574,True
164,0.15269128303467241,0.2562696566422827,0.003175174821679655,0.035408613589357686,0.13932948950439,0.03538013476131901,0.15127278901445365,0.0989174148538546,0.10994416232121047,0.017611281456779922,True
165,0.005838339462672399,0.0503538391946824,0.05079576214635797,0.06079917498990851,0.12152266025459914,0.05744966335694353,0.019303291255939502,0.026374026738292245,0.06145984652902633,0.546103396071578,True
166,0.05878584614297079,0.041215127437608044,0.023759220148074692,0.07334275541601627,0.04050423013578255,0.38359046604225616,0.20946419352224543,0.00684723273340731,0.15531699368912336,0.007173934732515583,True
167,0.058301617094717186,0.19068372917137766,0.025788957132586384,0.0237276289980499,0.3952229098043024,0.0020140908901350083,0.07037776865260569,0.04011357340741306,0.1898379751523041,0.003931749696508481,True
168,0.14760391524817226,0.0027608474323500124,0.13114191873371964,0.4063116433947233,0.03731496206036177,0.07688316505203331,0.0560033045755657,0.059023984731084715,0.029655891680712254,0.05330036709127702,True
169,0.0598652362840989,0.19440587869755938,0.08231933401135229,0.08088201973070863,0.006374439523145863,0.02857707007816112,0.11843339978675552,0.1267614339388263,0.06954093120213388,0.23284025674725808,True
170,0.14023734416261124,0.09042435712358804,0.1291520872674585,0.1732157219446568,0.1818929418475793,0.11171145691148344,0.004346626327764012,0.06318500162962927,0.027392706216407044,0.07844175656882241,True
171,0.07086993215406827,0.16522558428254622,0.025897489085925256,0.0708810484753306,0.003535202324572116,0.12639704824749232,0.24775784843782062,0.054885238002785386,0.08685285406838679,0.14769775492107232,True
172,0.139613482849915,0.0004749605891085176,0.0841541338990257,0.05372500424118049,0.05554475380545573,0.1287894757282721,0.21518537284662895,0.05487288382291598,0.20673989998553458,0.060900032231962935,True
173,0.048204948434188086,0.1287048231773357,0.2269809665539321,0.27590466466409286,0.006798457078885633,0.058721179591643205,0.050628153438674404,0.13922019887941167,0.015169914725727165,0.04966669345610921,True
174,0.0243460793693867,0.06746338729907715,0.14460351706569188,0.0106397964783574,0.060739856972113926,0.06733173667094096,0.025675865538563616,0.10411696701696956,0.35183700015082975,0.1432457934380692,True
175,0.16309085634441325,0.03361936061136373,0.24894137694806126,0.06501511181445047,0.01963257632734527,0.0689141482409392,0.11905235450093815,0.009353864353701355,0.0908000688587282,0.181580282000059,True
176,0.17948386699493882,0.038178300436010545,0.2797389720317468,0.10354092179307316,0.1526096822036436,0.09536165956813747,0.005564504973155062,0.12057760905331893,0.010111266755176344,0.014833216190799282,True
177,0.003958092277680001,0.24566590697351606,0.17082026824195104,0.167932680171851,0.04982795285226793,0.08408633336155845,0.059013294310278304,0.1467586997500989,0.03111886504387418,0.040817907016924185,True
178,0.0309761639169107,0.11054670646746609,0.023207786379547506,0.15115275435105352,0.16765446720977378,0.1571708593728897,0.05604611180722514,0.11297813202972797,0.04196113074124157,0.14830588772416398,True
179,0.034837431987718506,0.2714175699853259,0.042575200866421595,0.05815082242915349,0.25007432396518964,0.09237767979893988,0.018722409613202057,0.007944793979242549,0.025239317233407506,0.19866045014139888,True
180,0.04977720016644773,0.47736662540707603,0.03362142922517623,0.025889711429963064,0.03189439007209562,0.023654481573293928,0.09314032480309684,0.1363439871662012,0.0946374601712846,0.033674389985364865,True
181,0.19769551582015557,0.1706091735817512,0.024752325012562804,0.4038231483652247,0.013335472107772616,0.029521303130098084,0.0712114473745147,0.039493146528150024,0.04353441253593269,0.006024055543837601,True
182,0.05181452012351054,0.029622860303715793,0.6017736545317589,0.13801773870698167,0.009056552848559688,0.03275613746895091,0.011221892808589675,0.11560752360624868,0.0001663496975024161,0.009962769904181493,True
183,0.024049186049476316,0.07481377141334868,0.07393774825706656,0.011064363971660841,0.06899673961434157,0.0820336501590664,0.13056215543409241,0.12772773737889032,0.30055383104267347,0.10626081667938347,True
184,0.22326771698019657,0.012376674684312809,0.07118577147716398,0.012000804129320227,0.06520483860897397,0.1710440019885832,0.000259175204970661,0.1724387776533654,0.2356318869605113,0.0365903523126019,True
185,0.07049651057190942,0.12303319481175329,0.05990450529214786,0.17094756045199316,0.1275164048710268,0.1420321359982193,0.02227003989892788,0.10210527568893257,0.025816397027191282,0.1558779753878984,True
186,0.08247115336331051,0.103165129134517,0.02115522526596291,0.04693071915027811,0.2457545333123338,0.03172622952629189,0.02020423832454972,0.32509576789280215,0.03329026588647851,0.09020673814347548,True
187,0.3442312728635416,0.06990377410725263,0.030754003318860357,0.06678828062230278,0.00014943773026663429,0.1145551500664699,0.07146392791583259,0.05444011388696073,0.11878782916917256,0.12892621031934035,True
188,0.05753560138477978,0.09184916582933852,0.09869491336377095,0.07698606969786191,0.10428973642993533,0.12353259587644884,0.04019157650088422,0.006381444238173913,0.20713871325954744,0.19340018341925913,True
189,0.057187599234239585,0.007231401703288431,0.3392897051051945,0.08578201274808374,0.04312712822273667,0.036683817340729855,0.023125501482821054,0.3674431819230133,0.009502774160564989,0.030626878079327857,True
190,0.10703476471164612,0.08408699330630634,0.0005889524501595691,0.10909341636863998,0.16414630627501334,0.14647922665598487,0.11113935895722009,0.12778863744010432,0.05138777210984657,0.09825457172507888,True
191,0.1990363001430699,0.20444399261198787,0.027045608541775453,0.04589051972884626,0.10165440735844371,0.3441365796602137,0.052538847441561363,0.019552949390186578,0.003092206765252848,0.002608588358662326,True
192,0.08072351425773311,0.1227090030242987,0.20039072587946324,0.04197885559675139,0.0558932797041412,0.22320684790606243,0.028996342855018713,0.10439870609039796,0.040526204356687204,0.1011765203294459,True
193,0.1000346357336997,0.017206120261050267,0.005794591077977554,0.05875933271187316,0.3943798744135798,0.07059099462295645,0.11022655634560541,0.00073681074841149,0.13011763524079284,0.11215344884405318,True
194,0.17822042987464093,0.017641279392125658,0.0642014738747426,0.31672284320147615,0.16359863237488126,0.12585269215307643,0.025779959896270663,0.023678997009081177,0.02693855301298986,0.057365139210715246,True
195,0.1435849682893993,0.023123636724812057,0.004332450659122289,0.004706678242562418,0.017361595137193105,0.15663419881359472,0.3345689874366627,0.24093953063085902,0.05703303474031264,0.017714919325481863,True
196,0.14774777840798228,0.45625792156800893,0.08703475819889074,0.038478026812669326,0.10450078764949262,0.058762504571216505,0.021784290021862916,0.039107760706948304,0.03654533790289526,0.009780834160033093,True
197,0.19522209352383413,0.14576322187043506,0.12719865808479366,0.02838326237793968,0.1726012141232318,0.20714234590958064,0.050190361346765196,0.017297229880853415,0.03415969188470552,0.022041920997860943,True
198,0.15784236495007,0.1267817202862989,0.08995548035246492,0.16996486355720336,0.0603456998470735,0.22204840575606294,0.021787219102630557,0.05641028009022106,0.09486022386442959,3.7421935451778377e-06,True
199,0.33449464459559825,0.02303100555701938,0.04109601779089885,0.048618719099412865,0.13219161525465428,0.2812807378864576,0.010273308890341361,0.05960729438460734,0.001651407908076179,0.06775524863293403,True
200,0.10290539369915634,0.028018775131355998,0.00501348534291313,0.039745722214700255,0.16733354913160361,0.13393465050459427,0.3084122450919278,0.02732840847039476,0.17125442723563603,0.016053343177717914,True
201,0.07050912403937562,0.02029432527917053,0.0542886548367089,0.3261474627884643,0.042344432351832134,0.10997510148883774,0.0895622424073875,0.15524993577605686,0.11382926614491214,0.017799454887254387,True
202,0.03523087642316046,0.05727850266873209,0.004236922055950035,0.37364953079185226,0.1517967648656324,0.24041866443951915,0.09699092983217956,0.022672044882726186,0.010948087600570311,0.0067776764396776275,True
203,0.21452846683140547,0.10542967930033104,0.13958134426615956,0.10431630734662505,0.0636037831690255,0.1612295730469594,0.048026308879630504,0.04974367252629837,0.09328693232265849,0.020253932310906674,True
204,0.0637250626248563,0.046406991645245546,0.0020622086564126576,0.31716857476424976,0.01509263232785095,0.16107493289951505,0.20653014562023791,0.09728850438688716,0.08373298739815914,0.006917959676585463,True
205,0.02138400119080662,0.04691900986392999,0.0719274611989243,0.3344229006282168,0.24810511780992833,0.010266259954341685,0.17268030676062351,0.025438423092963687,0.06300384636680904,0.005852673133456151,True
206,0.01233140978651685,0.0036875870000821842,0.08411757151707637,0.37568390681934266,0.16544839224348207,0.028261385167965475,0.005221812932688305,0.1238558962261924,0.019281613880094466,0.1821104244265592,True
207,0.032199914813862855,0.0006054249411936545,0.3022699202086299,0.26295080198445,0.16337807481273786,0.07582685855732647,0.06589123357547806,0.014468489895463529,0.07575947863531127,0.0066498025755464905,True
208,0.15438359290992726,0.08130874984671782,0.060212882613483655,0.014947055940808435,0.010497304350957927,0.062352252452624816,0.08081542094898767,0.1310055275120256,0.352598029352645,0.05187918407182188,True
209,0.000168455188451376,0.0491331563223644,0.0308819445664722,0.005410675409866337,0.19328852595787022,0.13260059324767287,0.1900679741430457,0.20726396918419296,0.13924548285362515,0.051939223126438734,True
210,0.012706489016610657,0.00032186294560963185,0.11690860104377644,0.08503449276070885,0.1622798469534247,0.011480423345095681,0.026557598999981048,0.3262507317936282,0.02573048179932015,0.23272947134184455,True
211,0.2307336762661264,0.02919425173473675,0.04607320742917911,0.1505552381759664,0.0386845402815079,0.1346044622268988,0.0021684838800479648,0.17133517750428834,0.18648495297916012,0.010166009522088121,True
212,0.08953037591367378,0.06533910963257292,0.03400235568035463,0.1356195936689015,0.06532840911095592,0.3034811543194829,0.05622991263383087,0.13482484929677063,0.033237107401279664,0.08240713234217717,True
213,0.03208702999718986,0.049887460301671405,0.1517444723706268,0.34184569849098445,0.020005475441918708,0.04980593460939068,0.09569340061281476,0.03433610340186698,0.15317909605765873,0.07141532871587766,True
214,0.037515182680187976,0.10379544456493835,0.08127646925648992,0.017761286551641293,0.3186637510093493,0.003880945656583377,0.04896417166604394,0.24053595437802933,0.0017189996695900225,0.14588779456714654,True
215,0.04359242060009365,0.12181844387080891,0.017796239758764976,0.11749781709674648,0.06288901981620068,0.007473568674305632,0.18513792877545435,0.05137982157188425,0.13055891239261805,0.2618558274431229,True
216,0.11867880489717612,0.06093601530550391,0.09767390630392737,0.24788829077172095,0.08948251313961181,0.03173993373522496,0.11487481079603591,0.0956161377895293,2.153655736809312e-05,0.14308805070390157,True
217,0.05467065566370948,0.2762713465844874,0.02706058542299537,0.0507729395449911,0.08354741745144224,0.02453329378984684,0.22560887521966116,0.17075441444619963,0.028592286830502373,0.05818818504616446,True
218,0.05709879521531349,0.1039993405132087,0.019507744561468882,0.09515331870933867,0.3421738163141003,0.075312388586442,0.13567611894702214,0.023159729630098814,0.12493947785983163,0.022979269663175383,True
219,0.046459570750909666,0.017930537554894148,0.3257314190078681,0.05272622901682687,0.2084451554331723,0.001083005809605472,0.06872265776485872,0.07809540485731122,0.03245184656382485,0.16835417324072854,True
220,0.06578297234098116,0.0672449236503565,0.09647266056317777,0.02514635100879215,0.1034566730773301,0.027535655369650372,0.2628946597556734,0.13389902014744137,0.20734828876305444,0.010218795323542734,True
221,0.1170105535720737,0.006080947583858891,0.21214818103831265,0.16912573071366158,0.0009847149513843266,0.0009461358893356577,0.2688953536119152,0.04368093782576473,0.16435528863697887,0.016772156176714396,True
222,0.06500671599191134,0.03583033742881801,0.22058397222920206,0.010626894635803477,0.05965035602282847,0.315379980238246,0.023821890812902532,0.14531999205182677,0.07070836752291287,0.05307149306554847,True
223,0.025622660377925092,0.1161726170927153,0.09012554735828746,0.05169127749275427,0.10506961110636417,0.08659658850202095,0.0011184496283218194,0.10514102336011942,0.24550918335465513,0.17295304172683632,True
224,0.01531945668232496,0.056575337394533486,0.02782546567654029,0.11368082866602676,0.07024591023321919,0.040756604072454586,0.17931374747827855,0.19167930762816593,0.0691819430266059,0.2354213991418504,True
225,0.23815450723034234,0.050140015852827825,0.05188804340907133,0.14299157258439515,0.06659321450802705,0.06064683121971534,0.08921355840191936,0.22151081221283977,0.059983141587548326,0.018878302993313573,True
226,0.049510020577331414,0.04909539923884989,0.1778435387176348,0.013410711600363832,0.1438849008008748,0.14055703879830575,0.3033902203605803,0.0646349069640465,0.026337179700388947,0.03133608324162381,True
227,0.09381943544458869,0.30904417676569035,0.033594836488171125,0.14136120119760784,0.05313461400624239,0.018826134486680836,0.053307465772409524,0.0830523337471925,0.061460472661738076,0.1523993294296786,True
228,0.2827067163591354,0.029787987847719445,0.008278091181709784,0.0030757435230617594,0.06527449042628404,0.40803495387483507,0.09989135361261858,0.06200197188628241,0.03587114462526965,0.0050775466630839285,True
229,0.04783845533437723,0.0026218656031041405,0.16199297286009312,0.3490839140801621,0.06844443009455389,0.015694398781733926,0.12219157867239809,0.08245222498910755,0.11721872459586538,0.0324614349886046,True
230,0.08610303594502719,0.030546691831285146,0.24921031218070716,0.40445140791494105,0.042567281786050445,0.010504367357021824,0.06897628781175884,0.09805976741360987,0.006892702860228894,0.0026881448993695337,True
231,0.07562856548377056,0.019907502756040706,0.1879834947627952,0.1702735088126407,0.034655195724518556,0.17453634504233076,0.05726154895064191,0.00016482970882138369,0.09783389205704658,0.18175511670139366,True
232,0.10026326699370115,0.004183467148526924,0.16520335127435995,0.03567302615497362,0.17653681723074627,0.030427629318599745,0.0897991926704726,0.005666860839109813,0.37766864696145663,0.014577741408053159,True
233,0.06923307050579966,0.037063871517668635,0.27044107546303536,0.06405751513254565,0.006947284114019162,0.03431074200739612,0.03881885618389947,0.1130558692439074,0.16824911873513038,0.1978225970965983,True
234,0.007172812136558194,0.4051359900181381,0.11205457870835255,0.03648626859306795,0.026611580385621576,0.06288302542921397,0.10520084061859447,0.05317425814360579,0.04054570332426184,0.1507349426425856,True
235,0.29957542549435157,0.08613725344732093,0.2244058365774431,0.014642391238208015,0.007895337541108043,0.10097737288243033,0.027157979509296284,0.06799990296135222,0.13416755968676122,0.0370409406617283,True
236,0.03893374217291574,0.4488021245483516,0.056425668683179116,0.018898498944376525,0.08605801132630528,0.040630292722310786,0.0794401194334359,0.08277223987957111,0.04285336953540639,0.10518593275414745,True
237,0.0037293863963592656,0.16266208057060885,0.3776389726400773,0.08421666269239213,0.01717605175389567,0.07060647299892775,0.05765158082572091,0.05785110951572421,0.04606115522446207,0.12240652738183189,True
238,0.18452922303220679,0.32783227111706603,0.17040643487304777,0.12039450250442695,0.002381185865044523,0.08341981695687906,0.018763717768956124,0.020160129491654577,0.03771315971822041,0.03439955867249777,True
239,0.02053824141176242,0.1462260174344241,0.35163178857988814,0.01183533655825122,0.15715627087875217,0.05690301517550181,0.12964108367859117,0.06393421394451677,0.0010341201378805062,0.06109991220043174,True
240,0.002630736796042419,0.07401475127211629,0.07773613361260115,0.1359623782853824,0.1465510621344269,0.03698986704447061,0.024483033865444103,0.252417483867628,0.10195675243070002,0.14725780069118816,True
241,0.0368086856256123,0.16549286437105853,0.06090680642674116,0.013722274473875815,0.10405699812294736,0.13687287780769705,0.01148935262129586,0.20661163091502008,0.07002185647402172,0.19401665316173017,True
242,0.3762829741064963,0.01510127527929429,0.08040316605299878,0.06810092769415353,0.0209271488240916,0.0880516065105805,0.1091913892078382,0.12535731601617378,0.1045427513142217,0.012041444994151617,True
243,0.11510188386021805,0.01581716800728124,0.06281692909060455,0.0205408974427698,0.2135402553553965,0.2550965840329412,0.010385010064166004,0.027565102079774726,0.012982341141308095,0.2661538289255397,True
244,0.04719132712844521,0.009124904907082735,0.5829051088322648,0.12619672419211125,0.06624093072033978,0.07153657941600887,0.022542361189090972,0.014005780798364656,0.05577926581714601,0.004477016999145499,True
245,0.02963064537606,0.4083570903396137,0.04044779595585922,0.0002768382328277612,0.059191505988282336,0.041026453696219864,0.004812836316639255,0.03288740005551741,0.2549399980443767,0.12842943599460369,True
246,0.1500779161178579,0.047374284793199,0.0568386388819027,0.0723253680076922,0.22135092348711088,0.04207154405891197,0.06790990595630324,0.2363392566899377,0.09295937672780304,0.01275278527928136,True
247,0.009524259993090747,0.07314604431740353,0.08950820867560595,0.1469933935290009,0.05543777298781793,0.07191141525748056,0.2254611909678495,0.01451581426159475,0.19215388606759057,0.12134801394256539,True
248,0.2344075582862364,0.003726136510481783,0.1321999918494528,0.10982789045596941,0.1522927062007956,0.11527308679055402,0.04400700444615068,0.14910675129232898,0.053430565098450976,0.0057283090695794455,True
249,0.1654943125838361,0.40897303868832097,0.0042092815382518,0.04134234266571718,0.009261070059122979,0.06874145607111683,0.006289665632794593,0.08584636269933153,0.088632066203312,0.12121040385819602,True
250,0.02450601056001427,0.09468233728102492,0.0372721122526312,0.0044337804487000415,0.09323992650664895,0.011777797968192394,0.282979770926106,0.2792349735066459,0.029191061564110995,0.14268222898592534,True
251,0.27072120089849644,0.250438662553538,0.032889815014537124,0.04139390649627538,0.029945008429555043,0.19712192219841576,0.00893942922204221,0.03701520118319871,0.11531596625996086,0.016218887743980462,True
252,0.023480940413662957,0.07728371031997928,0.03248153044950853,0.09441133909750103,0.40597304816658786,0.07330831677933482,0.06621511294651176,0.11318858798597814,0.10385431166834859,0.009803102172587093,True
253,0.24185358981513674,0.03902704828869805,0.14057555586946935,0.009136414176749454,0.025219706413458887,0.20114128408666146,0.03109334409555985,0.07903558440009466,0.2097319810790459,0.02318549177512567,True
254,0.049831050324001924,0.044362066983777586,0.21161452923842197,0.3723291169638219,0.17279834059727966,0.028439541250712304,0.06906914758620734,0.00042465807076769803,0.021592106406330813,0.029539442578678923,True
255,0.013427224296722625,0.011335535651002294,0.19065793346196233,0.16665397542084598,0.059559739635874555,0.02486951880806644,0.2496046833789965,0.18177240353333218,0.07559048472492128,0.02652850108827575,True
256,0.0345698280291339,0.13039747830603593,0.12118154495272607,0.00947467360539663,0.05602724120106926,0.008532454251471712,0.16325029933196714,0.04213012969998871,0.2547908145266514,0.1796455360955593,True
257,0.16338539989965917,0.06500630555306944,0.032083508187634974,0.09356679568005731,0.2528849623031132,0.03338162518204536,0.03221156533354561,0.105956156856956,0.12017898638399287,0.10134469461992615,True
258,0.0004388299612839852,0.1627182057639147,0.04128052733893288,0.02732149154677101,0.19716113451734454,0.08240494229819174,0.1297068360014385,0.2962735909309928,0.048553390323407886,0.014141051317721882,True
259,0.15837197181897614,0.03518432886570921,0.07752025090567,0.07141093467217532,0.13339149274778922,0.05305039213179252,0.2603328010418165,0.07189644708226788,0.01183808582432259,0.1270032949094806,True
260,0.18293532309018437,0.044016008301543286,0.04647362240286645,0.007360179179922519,0.056417859733410715,0.2843587350660933,0.0826003978740174,0.1641751824445998,0.024382356610630686,0.10728033529673144,True
261,0.03329864532709906,0.20689113146793678,0.018126085960718866,0.11297609722036199,0.0026074190038092326,0.10917688104677835,0.06595451217221449,0.0959896708281488,0.14950423430154094,0.2054753226713915,True
262,0.17533530503501196,0.016887504466621673,0.11807969047075512,0.1381009397754107,0.14226059267869479,0.16069521594038455,0.06246841171183149,0.1105321325889705,0.02320055280365301,0.05243965452866639,True
263,0.05841269570112828,0.045343602933754175,0.07632471302097746,0.017083204151714774,0.008374315574042437,0.22332126907778305,0.1211641962671122,0.17433179947611674,0.10962878077097096,0.16601542302639985,True
264,0.05121635168300917,0.17316322227738748,0.007421711322278188,0.08856893974484858,0.19035665007159822,0.0699776423087096,0.018936555515717445,0.041937353930392315,0.15220334944183678,0.20621822370422216,True
265,0.0568885557303461,0.09026795965369,0.1565311764366516,0.05473097411419557,0.04878846646164661,0.07651664478601157,0.07680331023013857,0.05732298762420824,0.24841116630114415,0.1337387586619674,True
266,0.05897623024590807,0.022517187154281942,0.09896804080793478,0.06910020227584705,0.28939943523733996,0.15582520499576924,0.11690377220091476,0.016739633826675194,0.028116730897630716,0.14345356235769813,True
267,0.056311534629871686,0.030101576606891032,0.36615181164407457,0.3086778297554392,0.0012375126457917656,0.045381722382617264,0.0021833826876051757,0.024024662845179914,0.133547753483957,0.03238221331857238,True
268,0.1360451901301048,0.17174664073490958,0.07983367953234008,0.018685750985562997,0.06522584917203259,0.2749602266885128,0.15907907173731872,0.06447335625890048,0.0010780924871581796,0.028872142273159804,True
269,0.06393637068881124,0.057465742681219185,0.028977369788864504,0.31434853121408624,0.03290330854180458,0.08929199705794325,0.04119867000894404,0.30359247661214384,0.00913327717447,0.05915225623171316,True
270,0.03251269166738381,0.09281206861162254,0.019290227369762106,0.11866196017742868,0.050972505332206805,0.17331305285284151,0.112815326332537,0.021534280452913966,0.23832540119482507,0.1397624860084786,True
271,0.2385876851858797,0.018695960370893258,0.1618195473662637,0.11952286355344062,0.11762259412248804,0.027540849073247702,0.14915069818467488,0.02616361267283876,0.12566065437896787,0.015235535091305454,True
272,0.3580972037884772,0.126024586190363,0.13297091733432062,0.06339127089149857,0.03611684188130204,0.1412363083329848,0.009880110710900572,0.01264311273534837,0.11124220961474332,0.00839743852006157,True
273,0.006809424719284967,0.10813465365763086,0.21396663660792012,0.08073313802658154,0.19986927300147714,0.12956635874797667,0.16256652761174373,0.028280634089696284,0.02644501885633194,0.043628334681356754,True
274,0.10326865178808452,0.04415195121273221,0.016671412594914174,0.10190469743534683,0.005182132749680999,0.030824118605019258,0.4344526815443058,0.0897584714032293,0.10072870108647868,0.07305718158020837,True
275,0.06684228287102618,0.04393176024587067,0.01490223257099608,0.09234195884372941,0.462834417733786,0.047017835457750394,0.0024630253992827178,0.05275859031014918,0.014693700317649418,0.20221419624975986,True
276,0.04604835842861788,0.30133739270624016,0.02040842072593385,0.006240156521269899,0.1915670196616555,0.08372271014024137,0.07854092971705623,0.007724843707108261,0.020689855441499826,0.24372031295037694,True
277,0.36214352740769373,0.11317588099911519,0.04911880548320888,0.10525867552058359,0.02778424890715743,0.08611110603786783,0.03344222066594116,0.011343073303772372,0.0967317440926887,0.11489071758197113,True
278,0.06375086770826663,0.09229734436990289,0.3133985900129413,0.10204943464877542,0.001812619083106548,0.031741655303386844,0.07462206233725385,0.050004582636058774,0.26998013288668427,0.0003427110136234874,True
279,0.006018749702062224,0.1464084839087688,0.01747643515909121,0.18417656073203217,0.09276721122511708,0.08458154992121479,0.116998872220749,0.15832628550700792,0.04031267202988337,0.15293317959407352,True
280,0.3318291436982532,0.31947445102813554,0.052784685704355794,0.025617039259771355,0.005183640580595171,0.1522778445389382,0.040343697009808034,0.035661789111267043,0.032118838193328676,0.004708870875547063,True
281,0.22916236217629968,0.09268217782716502,0.034573422301609265,0.1039428027767473,0.019852099357701575,0.09569862711375389,0.1286464679048563,0.019533355699894235,0.08568964301791844,0.19021904182405433,True
282,0.1934146085346096,0.07768654011417978,0.0005850875761550897,0.13786307005738346,0.012519520200753451,0.08069884973350011,0.01941466109386672,0.2445122514279332,0.15541071669227866,0.07789469456933995,True
283,0.025815631371230895,0.26715064459737137,0.0558814719433424,0.07894427163295979,0.07004385048161661,0.1904125156450507,0.058576639631101254,0.05522447364369859,0.06090828923577712,0.13704221181785145,True
284,0.008231658994774339,0.17816183722181492,0.0671280459814893,0.21279030414867453,0.10821146156084414,0.06874436393262866,0.11013465960197427,0.17303553517560383,0.04668438687518168,0.02687774650701426,True
285,0.023055279497900923,0.10296150451709062,0.22301855665429854,0.06334105821005909,0.00767770652291897,0.04416071688985921,0.03228305604935293,0.008323832693975733,0.28577348575251643,0.20940480321202745,True
286,0.16204953192650587,0.016894894922510166,0.01825760725024571,0.17529293311463684,0.050125793809890476,0.13914681152584313,0.0004123456056377732,0.07937178432831225,0.12176146583882555,0.23668683167759239,True
287,0.060566374763238284,0.0322188883314755,0.03163640682450443,0.11981812144013562,0.020919138110290985,0.43398329130318486,0.06626825162686346,0.003405053864915013,0.017381185504901055,0.21380328823049086,True
288,0.024800599771075054,0.25382485520698644,0.2039310557496066,0.09148271304851512,0.01741686277905136,0.007988967277051031,0.08692988134428865,0.24028174428797738,0.0367150687759704,0.036628251759477745,True
289,0.1432032944241632,0.06393276767144099,0.20508662009729936,0.30896898257521793,0.04447348218635511,0.014114425533602395,0.08080898510636321,0.1137835061642588,0.020373983392341546,0.005253952848957522,True
290,0.24183591682503994,0.04851800042037427,0.1921207467915299,0.01311177560035502,0.04089934634893005,0.2423189382713471,0.004574523321358822,0.02318154470090267,0.17289485756785988,0.020544350152302375,True
291,0.015360728441741595,0.044133589787576546,0.20687976051818135,0.13836462307302352,0.10829447587416445,0.08085335803521622,0.01559894758818945,0.18448420197209436,0.18526201490437205,0.020768299805440517,True
292,0.04384563335189973,0.09028910043590897,0.1946610633836598,0.03135191103603863,0.11238482557992412,0.21512537975459037,0.004569386519648864,0.12973643980281627,0.14279412580487025,0.03524213433064296,True
293,0.11831349092951969,0.0062224226374549985,0.0056113404934240154,0.04837557714213702,0.07359497329382964,0.10667564827878268,0.46997756240455296,0.02528718643398986,0.14046950111100057,0.005472297275308486,True
294,0.12522101739978117,0.03223844236770656,0.3410642864926878,0.03835304498385028,0.04325286323550213,0.20771276351817738,0.10751747397464491,0.04417627632182316,0.030609152379137337,0.029854679326689518,True
