ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.14585549045256524,0.15012734730654587,0.25855525508042526,0.09234913215790927,0.006498835664988344,0.02077154322786169,0.15699555776506716,0.008335203267701154,0.11246325648206999,0.04804837859486606,True
148,0.14679394650808622,0.018835220863897634,0.007710984251610864,0.013933870517821585,0.00881558701912303,0.16165926196186273,0.1029687828936028,0.211072923193627,0.13573415457556046,0.19247526821480776,True
149,0.02956245747884381,0.0029113301021777217,0.06474403740167375,0.23948840759061268,0.16095635226696392,0.07458522734126784,0.23756622972183042,0.003097316350653493,0.16671569528868982,0.020372946457286562,True
150,0.01741351876977116,0.18555309716567406,0.12393837047006467,0.015590426984918582,0.10544224975211476,0.09607933872589938,0.1030238765128591,0.08900287206318222,0.08479551434059276,0.17916073521492326,True
151,0.10114054179407421,0.002173333601084141,0.09997627501442918,0.037301765674471216,0.13198716192535642,0.006921430926673625,0.5347891353464742,0.052485895218266035,0.015988945276562156,0.017235515222608685,True
152,0.3836280874506546,0.06788832462018944,0.04307527740386359,0.11643282905855057,0.04717325105561854,0.06368192541478106,0.020054785839867254,0.08580425517872745,0.10930192304055528,0.06295934093719223,True
153,0.20943583448717518,0.15127500886749934,0.07785445605089915,0.0402020530997487,0.2342621859898697,0.07339157674673585,0.01618625309705665,0.06219390775648917,0.05164989523035608,0.08354882867417034,True
154,0.30145924758587933,0.06487504891436961,0.02911597162463099,0.015297253008106767,0.08503690512465761,0.08689017613737253,0.03579663483846394,0.05421531574611622,0.32042111229477227,0.00689233472563079,True
155,0.08628901664636007,0.06872498361346539,0.022903494470442338,0.009846549558287935,0.07576906358809536,0.025352721306766173,0.05565175285848762,0.07833305921435664,0.10920029424609394,0.46792906449764454,True
156,0.4573392528631656,0.026772675388205127,0.09025730413814989,0.08501326956830775,0.026578996778095713,0.03993982290297356,0.0318566140736245,0.037030602690870336,0.08482230957858701,0.12038915201802057,True
157,0.4155050603431699,0.0343529992208395,0.09662205113876056,0.10619655332879463,0.09605390349715481,0.02703297306884787,0.007257196384377502,0.007797329591358602,0.02723697239049403,0.18194496103620242,True
158,0.048734215971794635,0.001457149460568444,0.18900835161774318,0.09189929685633431,0.12808743776965523,0.0021157094795256318,0.19719308956937906,0.25277786203072744,0.05306807638972392,0.0356588108545481,True
159,0.055945061990657845,0.08408404879482843,0.06790619434724081,0.291297538998929,0.01036995458296287,0.07660409422939071,0.2019823883794074,0.0639526818169668,0.030457260997390694,0.11740077586222539,True
160,0.046717150399205376,0.11370616718501927,0.03488934390290073,0.23680759990499448,0.04370862560596639,0.02214087267269313,0.013108223025011837,0.10337738739530679,0.29105908930297664,0.09448554060592534,True
161,0.03304373396983125,0.05595854247857899,0.05255075954306003,0.10138888426716919,0.021978041054400235,0.2437189208656467,0.028760471995878695,0.2382081405970756,0.10432137187962486,0.12007113334873447,True
162,0.1588546032088467,0.16150601337655734,0.10169751098235917,0.007953126886629355,0.08572850752895415,0.15588676030226395,0.04125263218643213,0.21371973592215818,0.025074252861419767,0.04832685674437931,True
163,0.008442181090747038,0.11132249336305568,0.18747536405679552,0.04266053409870767,0.005294153233131605,0.32113572054869344,0.050829889009178696,0.1382233080145992,0.08378626872723366,0.05083008785785743,True
164,0.014072579818875386,0.030431274942092808,0.23810102928777244,0.13928348210041822,0.028405114722337962,0.03694066269436904,0.06915392827755287,0.04305099564345541,0.21993662927272936,0.18062430324039647,True
165,0.03150939278896813,0.27088223057877925,0.022250859143153553,0.15113646383836873,0.09463991786108569,0.021787548466878234,0.018589996139194025,0.09065259620923943,0.0924005069909957,0.20615048798333732,True
166,0.0001443869914767319,0.39254111993123725,0.031685078427762275,0.005915593001655499,0.1598050353902055,0.02912908013540684,0.05793246890181023,0.07826457993342878,0.003349933828980634,0.24123272345803623,True
167,0.050534457735858566,0.056035086527741224,0.05191649785073993,0.02780073950150636,0.002439856520721215,0.25835637574690923,0.20113756981264233,0.1173102803375818,0.09201702126965712,0.1424521146966423,True
168,0.02805957018696595,0.024146982433150017,0.03994556316117337,0.2882047585324809,0.004961078890791756,0.05112215508365919,0.014977199103922536,0.042462819219365365,0.3909295175307826,0.11519035585770838,True
169,0.06366646840960753,0.08038767777091164,0.13121997383652514,0.15875763874534662,0.054009353918684506,0.1406879117081232,0.08812760082215072,0.21574309298049324,0.04926681744322703,0.01813346436493025,True
170,0.0045833745868267654,0.07336266276205061,0.04159305044310496,0.028924106876486434,0.18028329869039617,0.03250290537907718,0.2201246426022703,0.15105485381931089,0.11130139536519565,0.15626970947528124,True
171,0.18598726285695694,0.13002673770756956,0.0360514590912429,0.09965226610004184,0.09260840749114763,0.010791693724504184,0.1415913113832113,0.04435907540171047,0.020676429643955448,0.23825535659965963,True
172,0.05026567905639498,0.21738456837302547,0.05511794006665249,0.05352781754503568,0.026119939905438327,0.0535534995476116,0.06925116194093799,0.13632171364136433,0.004949878970066813,0.33350780095347227,True
173,0.06697619909093509,0.008630694237557713,0.0071377953208176855,0.15267684209706683,0.09449220271881582,0.3400068416775372,0.0026930803037517174,0.07845247365653886,0.1713776523086852,0.07755621858829377,True
174,0.16867828680380564,0.017080061739087722,0.05903922734346017,0.016932223114104018,0.141300750222966,0.0617488992642017,0.06833854798755273,0.06936011009201846,0.33844533667440185,0.059076556758401726,True
175,0.08660935028449998,0.13342151338528735,0.04410700135827578,0.14611920378708362,0.01356033499225767,0.07428440624118914,0.13128826725511447,0.042777912680521904,0.056069376701868054,0.271762633313902,True
176,0.034744912162445026,0.0686678766514315,0.2940333213475845,0.055169381063785876,0.05501466164817537,0.10767675862569195,0.05043186385538227,0.24519425828916683,0.0666020266081305,0.0224649397482062,True
177,0.024559977208386038,0.163536331281966,0.18020455720291315,0.0862854099679299,0.04320386625317807,0.030606108698661868,0.15053794127542391,0.028041273805416815,0.14419018412242054,0.1488343501837036,True
178,0.013045759128845024,0.07767051726368199,0.2033973259832521,0.05579898165502993,0.05452837400317437,0.020316640841669894,0.13492133298875408,0.010702737801371605,0.3115493678519165,0.11806896248230447,True
179,0.14748602406013825,0.20902179033699078,0.21792457224979042,0.0728239270656214,0.06076024471897133,0.07252042329345475,0.02918729424683139,0.15759152722451905,0.023945145202740634,0.008739051600941981,True
180,0.14716508821581437,0.09699240767278851,0.012377993032885773,0.12304891861982017,0.24453994653637454,0.11321099801693454,0.001448443844110835,0.04148265150585815,0.09428402885935173,0.12544952369606127,True
181,0.13455854748786877,0.01161850042239837,0.30699087534195174,0.04441619210551686,0.04608489222084663,0.0992416510632666,0.1377863292676347,0.09746749293672119,0.1066648684191688,0.01517065073462633,True
182,0.06752910005094322,0.28671905279025645,0.026677490572209885,0.14233518749390126,0.2117718022596925,0.12752862144998586,0.05228893443742117,0.0059894020228951645,0.06629362767418527,0.012866781248509254,True
183,0.28831845467795925,0.017579747445262583,0.4944612212770192,0.022750471258438067,0.0132284643348066,0.03509319177165943,0.08795360151028354,0.009820136957876357,0.02292584333916506,0.00786886742752998,True
184,0.07863262501064919,0.0364975733799985,0.12596290060964213,0.04938457220453707,0.04953037019116561,0.19437086874281057,0.0016177543248835037,0.059992840878508945,0.3769325269316391,0.027077967726165303,True
185,0.013931688299893238,0.06240834215947217,0.005640743638200004,0.040791391708986796,0.0037809762739914946,0.012394714612591676,0.4177819354028669,0.11952054976021566,0.07454786294643374,0.24920179519734825,True
186,0.016983797449972103,0.07426028294008376,0.0743966737508258,0.05110770261249616,0.06775724642963524,0.44992715168380676,0.046680599978738004,0.010606039010694812,0.055988677439348204,0.15229182870439922,True
187,0.28509899219821017,0.18099550606883283,0.07523066787055054,0.08188970494678587,0.009656311096835579,0.004252481501864863,0.07028877989997948,0.030094190634764373,0.19214225906368515,0.07035110671849118,True
188,0.05307458213967212,0.16390016395303872,0.059515509709227796,0.0610603168485022,0.10922729646391766,0.043857324588567774,0.0475756879559383,0.27804038490137295,0.17359704301615597,0.010151690423606525,True
189,0.1565962205585166,0.037993276584461846,0.03997901583283693,0.12927673111375268,0.2147008618571239,0.03261607567712282,0.14567833920211715,0.2226676901679928,0.015647636313679082,0.004844152692396295,True
190,0.333220956096711,0.10625536343367219,0.04773940146958974,0.038714324132178825,0.11567593633124128,0.010455550265088634,0.1072089216546213,0.07137324933244651,0.03125781366603962,0.1380984836184109,True
191,0.17990611484040858,0.024236530863229556,0.03356605767180582,0.004239289820931739,0.07437375605832133,0.1648457713307629,0.07319977673905902,0.0806784186127793,0.16882136784788407,0.19613291621481765,True
192,0.03386681243742328,0.10210684768436105,0.08463737545099138,0.22679468869647695,0.2524797043130686,0.08465938815271379,0.06904411515344051,0.0011608097396183588,0.06193160839321017,0.08331864997869594,True
193,0.01943177630304584,0.09052581863013621,0.16155036800946604,0.15177027253172554,0.07758813388045517,0.01125625382956333,0.056008102704570135,0.2587352480726279,0.16725859604597965,0.005875429992430326,True
194,0.03418792044408892,0.22517097640796313,0.01668285989297348,0.0930229112870672,0.18891438824928009,0.041182272299153125,0.11785142252623945,0.0038220073131872926,0.03545121419772562,0.24371402738232162,True
195,0.052865217709433955,0.0033089609905163453,0.17713880445323826,0.02548002122241492,0.011029601990607438,0.059977994796944205,0.4853605481931455,0.007885309062372996,0.04392159696019504,0.13303194462113138,True
196,0.10999018119621613,0.08900521616304194,0.39256532869660704,0.017570131002962147,0.024312908855326425,0.112116818601304,0.0004563218909267356,0.004083515329719542,0.03788050850348335,0.2120190697604126,True
197,0.10872915697987853,0.007794581728068369,0.032825156633892405,0.08888161219531088,0.04597349783464541,0.15287732035823492,0.11366656013947081,0.11161835326742897,0.1864536440297268,0.15118011683334295,True
198,0.03303280444391573,0.08578692519562539,0.4829059970662357,0.10943592696744558,0.00016268511098486995,0.014167914362953378,0.05872721946381708,0.1554747636306484,0.011226034491719798,0.049079729266653924,True
199,0.18266137177334557,0.1090721980686249,0.17709730382584343,0.00983296933379224,0.15909219342353512,0.021411274600366723,0.2260277609607758,0.022876016929845953,0.055370487033370816,0.03655842405049953,True
200,0.024107532080273407,0.0812219258694356,0.08939998384321644,0.07338605248280221,0.06479466363424835,0.16568704586439573,0.05941244591567684,0.27640822423883105,0.10392442110398264,0.06165770496713771,True
201,0.15177874116546963,0.265017267544591,0.007574378741421703,0.21414104652279434,0.09888441560399312,0.03989245862021449,0.04340889183044437,0.08092851847384112,0.04896977538645164,0.04940450611077854,True
202,0.013952411607286379,0.09552185255622406,0.014717828689378064,0.35459403829276664,0.0018714275228203375,0.25985704814982113,0.007250716515568843,0.036656827191111394,0.15246206592453695,0.06311578355048635,True
203,0.08116552372027516,0.1476215939168387,0.24571017028697428,0.02448354500073214,0.08058192075879099,0.013173031428985429,0.2702789953558265,0.031039119231663588,0.02277314122718014,0.0831729590727332,True
204,0.06052320128111624,0.15491333123095702,0.0918282113420935,0.12254747189522182,0.07542361070659902,0.08715610510756193,0.054134611591612494,0.09842780963821594,0.041267267092784506,0.21377838011383765,True
205,0.007953358841939925,0.08331629295099599,0.001689391201300957,0.021855227890062633,0.07253767078413118,0.10791573444171022,0.1284302191804004,0.02844480051320986,0.47186486921080983,0.07599243498543912,True
206,0.09929281405388539,0.0073743285494768124,0.1122609137740404,0.2428694525350109,0.0320025845344883,0.12529699053460555,0.051603676329807883,0.11171594939664134,0.16987907530525923,0.047704214986784114,True
207,0.15212379900354595,0.1454585379022496,0.05188368724546264,0.14370567386214786,0.13331676140728274,0.066466370077785,0.10086302950616224,0.11399257776264983,0.07658684884538787,0.015602714387326041,True
208,0.1118513224622773,0.004430657997727671,0.04278495983736522,0.23299183426911074,0.06560279193731278,0.05570299847426398,0.09911579601453989,0.12318673837652563,0.06711701147895188,0.197215889151925,True
209,0.04929530154366399,0.007460145287593083,0.13673243622885178,0.00013906695233944363,0.030954931786330016,0.12198479599785877,0.09721177165033137,0.022896159811520683,0.5216620405047689,0.011663350236741934,True
210,0.030075554046421617,0.014677283553767106,0.0028453109664563062,0.015156254319658394,0.024860325871610068,0.01021002111779695,0.21961084087343116,0.24069991733200638,0.17834729698479135,0.26351719493406056,True
211,0.18761876782278336,0.10185059443988656,0.04193924776843073,0.11495899088487169,0.3170943812201189,0.11953561928512385,0.009414022629359621,0.02344660893646053,0.02480753457585425,0.059334232437110355,True
212,0.05268309835982659,0.2537558514422885,0.12631252113570432,0.027595037982270452,0.07162312944152437,0.09360083176772534,0.1745757242140171,0.03355490040292617,0.103405211115221,0.06289369413849617,True
213,0.16022680942214235,0.05762308213972857,0.15155569638289196,0.23411226573877353,0.01831672289655825,0.06339450346316923,0.14711981088277779,0.029231838680903153,0.08669857961194573,0.051720690781109524,True
214,0.1567801944265596,0.005839077246297677,0.03599266393401701,0.017570234008331565,0.2546720334398392,0.2103124037602353,0.0904146939729795,0.08668960963903308,0.06602737313289674,0.07570171643981041,True
215,0.18487368378077892,0.015042429082312103,0.1764150102093916,0.040448963019657384,0.16111765507111234,0.0771253464334918,0.12343690814050014,0.0356957448035151,0.15501432981361887,0.030829929645621937,True
216,0.0018748166714191666,0.0350319218480722,0.01934237200694079,0.05276218181619176,0.20212393236460996,0.13057827929744026,0.3278439310409122,0.15971078908814307,0.04180876231764937,0.028923013548621094,True
217,0.16055098127270462,0.35604677397346657,0.01983882575708955,0.0067744181383998636,0.15395110338926604,0.01647929556880504,0.16133107669215627,0.0431444753566358,0.013333919893857082,0.06854912995761939,True
218,0.20203630794044855,0.21545695963095185,0.03144839229881346,0.17538254573570922,0.019647937444051387,0.22645819960281122,0.009884975990765203,0.031082225567808798,0.06616047483018359,0.02244198095845688,True
219,0.02752682365101082,0.10055053283506667,0.10763751495290107,0.06197268425613117,0.06880686079421353,0.3083868163830639,0.0919932712808931,0.06990201252681834,0.01020218306164823,0.15302130025825317,True
220,0.05165055515686099,0.17233693171253225,0.2105367682020335,0.018201698359986043,0.07491467405255302,0.12767594156158976,0.14416278740315946,0.04126545870711049,0.14333915947233078,0.015916025371843622,True
221,0.00946592476973475,0.11130482323418758,0.0922572373772568,0.055652698268156185,0.0474283219410877,0.04689633221720734,0.12051271028662523,0.3618569894097482,0.1420989881664458,0.012525974329550393,True
222,0.09054917397295822,0.06204132304786657,0.02531009371812684,0.06569180291327885,0.011349873101526303,0.05163049713961873,0.030002183853261023,0.08906395944441324,0.38639323535163167,0.18796785745731853,True
223,0.08953199318369644,0.039301527998428926,0.14193401513722745,0.10049279282570722,0.19761711877222607,0.13585636000429724,0.03425556589954596,0.18043136293886125,0.03774429918504515,0.04283496405496418,True
224,0.4189692724113742,0.0035131901634405946,0.07291521543441605,0.05720845399701985,0.015314215248555313,0.16386204301099952,0.08095638635346995,0.16289110337957657,0.007368086111718052,0.017002033889430015,True
225,0.043831748401193985,0.14355832482560132,0.025914608213086738,0.023488717062357525,0.0285524938520857,0.4441272548714584,0.08361265065502889,0.04921185009849726,0.06742526062694007,0.09027709139375015,True
226,0.0672583450133799,0.13463016529110958,0.032640080153101436,0.21346854367568002,0.04584856097303868,0.12329308356744666,0.17691174283568314,0.050285782243913425,0.08856693113829288,0.06709676510835429,True
227,0.04566821692224248,0.19099346581857068,0.14544447043383463,0.05392920848334658,0.03784786019538465,0.2235339504989721,0.034230375416112895,0.08280691018516494,0.016468337388533018,0.16907720465783807,True
228,0.19957620933374448,0.15395946420594542,0.16071855594333323,0.0740357850026991,0.16655686422279212,0.03852876604954296,0.07052240396534747,0.08105678007776562,0.05284691811236644,0.0021982530864630024,True
229,0.0016049575167866128,0.04927895994596717,0.01902533404275156,0.07778475037496799,0.06048216275441876,0.04854404886930102,0.038935561482500915,0.2359507546131716,0.10370938226047349,0.3646840881396609,True
230,0.037858924203380405,0.02299349391839433,0.007474250144386759,0.17734911672378995,0.33533180578705624,0.1711769460272737,0.06545776644456268,0.005935947649366882,0.062027915366541654,0.11439383373524728,True
231,0.044253816355232095,0.013499833649899696,0.027574034028533256,0.08529426042975044,0.05223067571091835,0.16850162694962673,0.16099706446917883,0.32669905848059877,0.03364725076748253,0.08730237915877928,True
232,0.003583712695080697,0.45399301379174223,0.08356142825024687,0.0005672852329975571,0.0461806384498914,0.278926879575814,0.03160443113654429,0.07760647020471367,0.002492178484372709,0.021483962178596668,True
233,0.10432133621343555,0.08090771493503726,0.08160404195662363,0.18955695146794627,0.1819288228203626,0.16241705906493617,0.03109343514682696,0.022366463743558097,0.008845393877676104,0.1369587807735975,True
234,0.008153431241366362,0.06770796923657885,0.032934593913699954,0.03511417200849722,0.33327584398881016,0.1323375955923924,0.0966427506849453,0.18514629771279956,0.05747378469260534,0.051213560928304855,True
235,0.041073581927831476,0.07740345662934393,0.01504525125003813,0.06408359117660543,0.3110246073768944,0.10362425264014927,0.25645206091471956,0.08608487006098942,0.04509781272693341,0.00011051529649489014,True
236,0.11112865619476404,0.18673689250549555,0.08904112781544468,0.041031253333869575,0.012565094958847613,0.0657558573743403,0.09127374224956813,0.12273886870813122,0.11278158777077071,0.16694691908876827,True
237,0.1230772788609636,0.04757201474343785,0.10239411606589893,0.030391534725682606,0.2025020860526964,0.003640209489984283,0.0485568095791546,0.06298832838763994,0.11536750093537838,0.2635101211591633,True
238,0.17483049318278418,0.05231659745127154,0.10893794992703282,0.41038582720994105,0.13344486418414225,0.070859365642569,0.0019303002407265422,0.013520190324228859,0.0070289753616217185,0.026745436475682092,True
239,0.029233112720974872,0.30779983443799475,0.17321542362230138,0.002524568171104371,0.20009313841394294,0.05310037004685304,0.0698988053638917,0.01551635300630711,0.0993467681718508,0.049271626044779145,True
240,0.05305920504781777,0.25374572659053,0.20984462906145698,0.00032736004658131753,0.1363697713706705,0.17395747856607546,0.02912760218771396,0.05440424555940692,0.02129209994174707,0.06787188162799994,True
241,0.15376518231363376,0.037328041203885644,0.04602019246839474,0.11868569490789693,0.1088757163882014,0.10721358305549447,0.15899537300605474,0.1836172027237168,0.03739660736029146,0.04810240657243004,True
242,0.1320064433562855,0.1271270450270845,0.16777453403432413,0.2831651230082266,0.010198381680661058,0.038959633881071265,0.024916643015908756,0.06107876283374273,0.04358351919203044,0.11118991397066512,True
243,0.07035745547392876,0.13857069954789822,0.12921953247286727,0.06605257380409568,0.004878720923559078,0.03346393263939173,0.016891497803815297,0.15600343540262424,0.04452850572319645,0.34003364620862325,True
244,0.001770864748014865,0.0232801392769007,0.06273449367763276,0.41180969296511066,0.07542504128381854,0.16518737139703216,0.1296963661939152,0.11428610846516311,0.0017937876120244656,0.014016134380387554,True
245,0.04816448048738027,0.003662590937242279,0.09658604416114232,0.06945787479332181,0.03619575377070366,0.13198467077793696,0.2533991528914771,0.02197321458779192,0.24070938591153979,0.09786683168146386,True
246,0.038873955627512995,0.02220171542476153,0.1364281327926838,0.019334591078163793,0.19209129863684613,0.1807115014325996,0.014202545117396586,0.040963929895914075,0.2303266835936949,0.12486564640042666,True
247,3.8402763048741925e-05,0.023466570510202872,0.023086223191538715,0.01458809551925692,0.16565501491180246,0.13602506340049503,0.016534274655721392,0.3788771132390139,0.020246002886874205,0.22148323892204583,True
248,0.016640120021235244,0.035802143200315065,0.11382631405742534,0.044110545357410165,0.33247602210597765,0.22681454367694778,0.057889443921583586,0.08522860341728437,0.08279992226632304,0.004412341975497925,True
249,0.042525925922516444,0.056365634196979486,0.1687303452548544,0.04660807351102305,0.006428397630900383,0.19684749932639023,0.021957740254862003,0.17127224742445307,0.03875291467456786,0.250511221803453,True
250,0.08100465887035657,0.06611082307889397,0.20210382784320136,0.008412490945241269,0.010140551034064214,0.017449685763320896,0.3802511914862949,0.032988152646395354,0.12225506144703244,0.07928355688519899,True
251,0.0040771795962646325,0.01912027985124162,0.22076676364120662,0.208208163401551,0.05549966257509831,0.02003398009983884,0.1354370904538991,0.021408601934295324,0.2001171108531841,0.11533116759342037,True
252,0.013136688290287154,0.014515778569915467,0.012200887238220106,0.008760345998323675,0.36151391899776936,0.049232065010790575,0.14898264596776548,0.21659114846999178,0.10916706314602952,0.0658994583109069,True
253,0.01079297719235204,0.05178167456579793,0.16515868995403338,0.09426385758953489,0.09117306915861967,0.009155579864672601,0.33043990234501724,0.05621382913168879,0.0800472563534563,0.1109731638448272,True
254,0.21571442600255658,0.08327351850888857,0.19697610313725508,0.0978762337599604,0.04241219174778285,0.19392266639808223,0.08286281629802725,0.04407505889419374,0.029445175162025106,0.01344181009122817,True
255,0.012591170194249197,0.06832900790934196,0.1135709336649135,0.09094987480935345,0.049149107150164864,0.10313975996978177,0.07790410638871158,0.14401038570597854,0.15090646231661,0.18944919189089515,True
256,0.1548391279030196,0.006576729457772244,0.0190636234861459,0.03161897179351406,0.009877747060187833,0.10151670483505137,0.002261441215928377,0.2503119077096751,0.18171335478185266,0.24222039175685292,True
257,0.11883661868089894,0.15892828837939493,0.11664236096014077,0.21036098516617538,0.13131726891348663,0.025492823596909717,0.10913305248369036,0.032023979113471095,0.02060670571359973,0.07665791699223248,True
258,0.07671195125293852,0.11254043546776982,0.1707961354386582,0.10776455294596493,0.06079664626165922,0.1153408689899922,0.16487516173838088,0.019697037165139115,0.03491337353258149,0.13656383720691562,True
259,0.05616927689563149,0.09726364183880244,0.0388386346004315,0.009093684766979259,0.08363818201729163,0.08349973253516302,0.31238735824623787,0.0949669853825764,0.061301314648658206,0.16284118906822811,True
260,0.12923990616026892,0.08514492604307088,0.37352350380643395,0.006730378266438165,0.07096367527110761,0.029033850960574117,0.03777322449139851,0.000550505101297012,0.058686396614559405,0.20835363328485135,True
261,0.29279780494300134,0.0766627864041313,0.015732057017271876,0.0050790989236364605,0.10965589970193332,0.009108355320741222,0.1633406311919578,0.11042702914843597,0.1189797705172704,0.09821656683162035,True
262,0.09383251031136584,0.045851340923394074,0.023552976711961847,0.020581401744672496,0.18537854631207218,0.048700017266229766,0.2028070859553379,0.30422611042251096,0.06028169466262559,0.014788315689829405,True
263,0.020393383469545678,0.07680394975301387,0.015477891155912102,0.37343338670281073,0.01486321063906462,0.09519039799752353,0.0060841581522150575,0.0738493715417159,0.10713001170124671,0.21677423888695183,True
264,0.033691088738351124,0.11676364463904294,0.002692241880228314,0.18194003158995917,0.31285722610648514,0.030769436803571203,0.1500159422754464,0.13696329424532733,0.03427397575879924,3.31179627890169e-05,True
265,0.2654159525610721,0.009383504195176353,0.02433690157983642,0.34298402900453634,0.10629875184260795,0.04255601996444488,0.06140450853497395,0.006033448989990168,0.009684576424506909,0.13190230690285484,True
266,0.030104202454102735,0.016031590056517688,0.028813328529940757,0.16982460115508108,0.018742734701285395,0.22518596966873183,0.023100223916740374,0.01696150034527322,0.4007071045214146,0.07052874465091238,True
267,0.16372242351869087,0.0860509847477776,0.008136978923745134,0.21374304784428041,0.049963012693349705,0.07154999895657366,0.03689894642154115,0.04779666317196173,0.01868429862141552,0.30345364510066414,True
268,0.17029312608474576,0.02316476275195312,0.10951839707164042,0.08319971827672201,0.025386645982368176,0.1656904956180654,0.021444992662618123,0.08373804129603357,0.12860745288526496,0.18895636737058852,True
269,0.18719114664434647,0.04358698694559761,0.06640339363729957,0.01548593370063795,0.06292636373600098,0.017185587354719593,0.008401787512726945,0.2920636830511067,0.25384255904359415,0.05291255837397012,True
270,0.10827739336443043,0.2722625499392647,0.13093636477560794,0.003478118448800205,0.17197932302063837,0.043730136003835816,0.04614507716982072,0.06304787503574333,0.02981268426056318,0.13033047798129532,True
271,0.08734639344937195,0.2474376826502613,0.005461120557057264,0.06709575604096386,0.07827447803383866,0.24729851394297095,0.10466592909877834,0.12837173352600284,0.008761819139999941,0.02528657356075477,True
272,0.05751180352017659,0.0982231724167429,0.04799503561454416,0.156785514390193,0.12320733911561635,0.30161128260083214,0.007205873716998266,0.17925655506621663,0.01702510567469388,0.011178317883986147,True
273,0.09670346608432705,0.10511748969183589,0.06438690647139564,0.08666697494687878,0.0017738113625665579,0.011648645215449085,0.27491065176498236,0.05202787387169824,0.20310499785828562,0.10365918273258069,True
274,0.1495099520033841,0.10985008901259966,0.16247929891173707,0.008718486810413411,0.004472780541582048,0.22803550892681312,0.1787172985553106,0.0018995174509390176,0.02233510365591988,0.13398196413130115,True
275,0.2148252871387781,0.24181486838597543,0.03366210863084206,0.0027812272223018053,0.08149026548137182,0.04704412808938585,0.24574426645016945,0.0309436483081521,0.04743886745533956,0.05425533283768372,True
276,0.1426653617796791,0.17022624126111213,0.08293954028684276,0.12092950136542899,0.038374457109168675,0.14796397758681049,0.0006458021708449817,0.1033224389679023,0.03982669814424674,0.1531059813279639,True
277,0.06943412840264133,0.1850315326084288,0.12579379958416098,0.04060063013690289,0.020032485827553168,0.2232275549357961,0.22747053378478785,0.02851961118281898,0.0557156285036933,0.024174095033216516,True
278,0.04978170811804463,0.04194498894395922,0.08166378198087555,0.05906220525585676,0.053524029010338224,0.09291472214090699,0.13326996221450696,0.1388693511955328,0.16471085499085467,0.1842583961491242,True
279,0.10519013449899178,0.20330638490956576,0.005033460577662341,0.045669691312213496,0.10102854839219162,0.03230608802404141,0.20754521969539008,0.03518095139156485,0.20353295145069622,0.06120656974768254,True
280,0.06132841542327075,0.08034081528764705,0.1161093333163929,0.1111849142224374,0.12808172581951463,0.05356261083624099,0.0033460885870538687,0.28391165774955934,0.149040242725973,0.01309419603190992,True
281,0.07020157994316079,0.13617853154199877,0.10590112654688884,0.09930539989052768,0.15025654283965947,0.010478629012891733,0.02681408138705765,0.001413321418592166,0.24072137636302213,0.15872941105620073,True
282,0.0007373655014821995,0.211592615389294,0.19888601935906747,0.16751430612235133,0.045668496704645185,0.06572266739695466,0.19003581975853368,0.06945665057200977,0.01999403558967371,0.030392023605988017,True
283,0.2707705109147177,0.01696386078454072,0.045600834165392796,0.05781743067552458,0.0642992123644976,0.11950570891230873,0.25441171577320004,0.09831195757138064,0.055484223480831506,0.016834545357605563,True
284,0.3711225810880839,0.004960533490224504,0.009462408842134092,0.17137318347856775,0.14344611773133742,0.04474299770893322,0.009179314504518006,0.22152163438458986,0.02343381544552139,0.0007574133260898272,True
285,0.11111872974236518,0.014208518873641935,0.024524571054966866,0.05664813866194528,0.37706366060910895,0.0704618372291343,0.03249330554008804,0.19102582084136532,0.08047027913201044,0.041985138315373684,True
286,0.35158602835972125,0.028475631073260364,0.06513461939456933,0.015614029567115996,0.09086256636040403,0.0707443242333543,0.011344996808697001,0.23894319894899196,0.06008611583276316,0.0672084894211225,True
287,0.03397842115750204,0.048360472828344145,0.036754367079309576,0.1945360577023628,0.07551144741297487,0.2670629811490918,0.006466052230073762,0.1867607667441234,0.0740153425988354,0.07655409109738212,True
288,0.2464940147249934,0.025613836949339473,0.3144204072064378,0.009438897681788181,0.0018542668001795659,0.08320877016598707,0.1446375601432034,0.0011066810451719454,0.035933817129118924,0.13729174815378023,True
289,0.0786541414422383,0.15013205021375242,0.029024179059547354,0.16261180132484654,0.20397828208388413,0.14254199612152224,0.0027387699123471968,0.009131902319772766,0.1423530354087438,0.07883384211334522,True
290,0.08810125025958923,0.010175023629587844,0.0939047465014874,0.16850733646120908,0.07956599839799847,0.035629243279322764,0.11968275874147466,0.1398584536746815,0.17107069067826938,0.09350449837637956,True
291,0.20793944426861596,0.026259617572750533,0.1543811066845834,0.08140637471416,0.13882159767445681,0.13205131346889412,0.11569413755166881,0.07290907734883387,0.047913418089580787,0.022623912626455796,True
292,0.06750278601864644,0.0055607426273039,0.06558483876721584,0.08164313695086997,0.10437995325117164,0.012558029396518606,0.04142299711811241,0.2674201987482546,0.10402029999775644,0.24990701712415012,True
293,0.023505993440693665,0.018171520916811557,0.012262243589177883,0.0045708741586571525,0.12618954808158206,0.07977486976571148,0.3831174427232551,0.1673387490924159,0.061172571421602734,0.12389618681009253,True
