ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.055579329991053944,0.2909500807724417,0.06970009699832996,0.07273961165106775,0.10738391126883755,0.02318562564663712,0.12512678306414612,0.13776836941767232,0.05770794237307513,0.05985824881673826,True
148,0.19534287880692303,0.056002604045703314,0.09678633567191058,0.15849027652274328,0.18339050284628447,0.05469547519734223,0.1001464507472228,0.0027573448059516423,0.0554257136281962,0.09696241772772256,True
149,0.28164667992174114,0.003800996663704688,0.030507307295374108,0.05971756179337021,0.17783901218588796,0.02166795197194007,0.050450742336810545,0.15332040681800296,0.06485708515593219,0.1561922558572361,True
150,0.07661096119470524,0.2759207592887814,0.04872089566456495,0.036553526161083795,0.00920234315840823,0.10345633096171568,0.16273621235391308,0.04488129082684994,0.20335713410274728,0.03856054628723039,True
151,0.06055218668602132,0.062478156230330525,0.10494806908314638,0.029325282923045454,0.13773806294057056,0.2441405540952553,0.03907917822164162,0.08517515197815718,0.1667057244621761,0.0698576333796555,True
152,0.2595560430506559,0.31274484178104567,0.13505153820353227,0.10600001728455173,0.04799216843766838,0.027542224888096906,0.0404933892523576,0.026716766682784387,0.004721188477087291,0.039181821942219835,True
153,0.029805464867377222,0.10495331575139603,0.046054362827495386,0.1713868205091367,0.017418011033843238,0.17346065539097397,0.07710387633142694,0.16314443015257876,0.10139431802318152,0.11527874511259019,True
154,0.050630815584228474,0.028384518087011295,0.20088776517925655,0.001898287291522324,0.2226007642760999,0.006027896055676221,0.005918132602527191,0.06755774074072404,0.32216095725077387,0.09393312293218,True
155,0.10054945127880509,0.13379855286729836,0.12513278404532654,0.020309760424186474,1.0395363474777784e-05,0.25520871580134785,0.06541836949742,0.18973104429319976,0.10127159791728936,0.008569328511651719,True
156,0.06521281413509893,0.17567183271176026,0.06930118141004173,0.046745030235329915,0.06113428097347258,0.16698793106348475,0.013367736198192441,0.10701680813726065,0.1355532031634064,0.15900918197195238,True
157,0.016270722868498833,0.08612026079360585,0.10602810214303203,0.13521351333711354,0.1555597446954507,0.1632788185189141,0.047512796353196,0.09196790231013753,0.08561552693492579,0.11243261204512561,True
158,0.12957260444393762,0.08661588379639094,0.0578924690717451,0.023207736969948954,0.02165693801543269,0.23611434981123433,0.01866563625568798,0.37505149273710553,0.018879537239511923,0.03234335165900488,True
159,0.3141107640325867,0.10457360307745785,0.026338145705917956,0.09002479122327114,0.00623342414577611,0.0987027003833032,0.017804027216914,0.27983334006470273,0.012036701117444176,0.05034250303262607,True
160,0.2906381460088589,0.04597716997452397,0.10816044035412846,0.23465811302822054,0.10174052739302196,0.018526693527547957,0.08743351081888123,0.030568402692560986,0.04071557645634431,0.041581419745911424,True
161,0.25107376169715273,0.0023219916468608464,0.005663271490967387,0.01483391317582483,0.09890130532967231,0.16128551186868506,0.024071596802761053,0.1173014260905059,0.057690750738386636,0.26685647115918326,True
162,0.12795183550549488,0.02862307535674748,0.0665500091186831,0.23970113112854213,0.08384356833239545,0.1034037340033384,0.05670970500143937,0.06114960764629411,0.19222482600066298,0.0398425079064021,True
163,0.280095737382064,0.00016739320503213897,0.06901132818489254,0.07224602783025968,0.21944859661363697,0.034620834417330326,0.11515971949400731,0.03770665459407292,0.0686151952103959,0.10292851306830812,True
164,0.06128319558079445,0.17596917726881345,0.25603168567566004,0.04164153180485212,0.14305349287747468,0.07108142431921875,0.09968729447783044,0.0610862774967062,0.06609286440046215,0.02407305609818774,True
165,0.03639024774782194,0.021621313452560607,0.017034518580578924,0.12323415150255734,0.19682388052097258,0.08883461979908577,0.10028096296264559,0.15368593532411165,0.13519591801013553,0.12689845209953018,True
166,0.06380948484253414,0.13640531631488773,0.12930344649454012,0.048946612376108624,0.044379640766324974,0.32591486989454305,0.07708001827885037,0.019676910204540533,0.06367905154416999,0.09080464928350035,True
167,0.11359193985831958,0.10538986814070966,0.07681408918498797,0.04961152877798335,0.07824916249118893,0.20189083788473955,0.11430192438301696,0.03500777949816946,0.054881295090685955,0.1702615746901986,True
168,0.09260875066928634,0.048174295581696946,0.005381716625570885,0.1479711520763993,0.1901068633402095,0.08247848532873431,0.1070926540358012,0.07788352733317952,0.12695001488608307,0.12135254012303909,True
169,0.20772840214007907,0.005277588950653914,0.42231259715637415,0.021044453006607663,0.11273226945999605,0.0011895331424738068,0.15959939970489612,0.019680568006232572,0.022987951567107315,0.0274472368655793,True
170,0.006455838481831144,0.04610225933821906,0.12816126427117266,0.15418350572182538,0.2631418765645576,0.028259508627213145,0.14956405993562602,0.07346861772994377,0.07489276975106336,0.07577029957854768,True
171,0.014266680191405718,0.16687730764817577,0.15564119532628679,0.05233117607050343,0.13913611343084975,0.21543997898332504,0.15489498983773942,0.031307683692793735,0.04989597429912301,0.020208900519797273,True
172,0.0811419218195578,0.04619895490926289,0.02287859524113927,0.12131538873685341,0.003181694673968523,0.2748456367607124,0.31785620703255224,0.03985438262523057,0.03858173511142801,0.05414548308929493,True
173,0.0048179951208359335,0.05452905492082187,0.17250448123543474,0.06019065874969251,0.010165675764220748,0.1557149703325723,0.030529748231387755,0.44521663580277365,0.0034838662253806312,0.0628469136168798,True
174,0.04084085523428381,0.022465240630277557,0.027721632391671976,0.16868846293943998,0.01418458750634332,0.25386870065192496,0.22287885408052951,0.03792001194412888,0.15369737727437893,0.05773427734702107,True
175,0.1799105750091323,0.012670762751212991,0.01784542713371089,0.04404589724415254,0.04768129875244432,0.20813537392296,0.21675769660367256,0.05734251603832099,0.21458783749081084,0.001022615053582509,True
176,0.030492007086392565,0.008905066820279176,0.015193784931658353,0.2307616331927381,0.005483622808383827,0.1003287321116204,0.14842034253097686,0.12769424258426287,0.14078594258664862,0.1919346253470392,True
177,0.0018587774621534943,0.3298308299708067,0.0879502749860762,0.10665269954149062,0.19476580824897108,0.0023442795540462354,0.012169138652831897,0.11651313959794543,0.14647954594182547,0.0014355060438528376,True
178,0.07715961075351077,0.26116632467288126,0.10832369708988238,0.05427054112867826,0.029374826279516653,0.101520322177692,0.023177625214110452,0.057508782278786016,0.03441163288812194,0.2530866375168203,True
179,0.1463782564918578,0.06233620652378554,0.20808030319039228,0.0313009169815586,0.05987667693342177,0.258079261763802,0.09900187947094233,0.03461798456927792,0.06889262286511125,0.031435891209850395,True
180,0.11412542814341033,0.3890711553699149,0.039841985152691266,0.07102590076147561,0.05602473391780549,0.00020542272813758262,0.1707604186808783,0.06692485030678637,0.020835856268287406,0.07118424867061299,True
181,0.015201727907477227,0.13564472955854118,0.16588049158485843,0.05401593555578023,0.0040109623011314426,0.15106872410586417,0.27464368523285565,0.014126710876077198,0.08358174118560222,0.10182529169181243,True
182,0.10300336996485562,0.06956694702078882,0.16707266696994724,0.055559498764110704,0.2690230137006516,0.00495737541252659,0.05986610582657876,0.055330747986610175,0.1211045537077798,0.09451572064615063,True
183,0.06059689400393167,0.05587900233562849,0.12442630109419957,0.061084502197708834,0.10941114917965382,0.23951954018950136,0.0263926455570785,0.008197662758484804,0.18754010236330382,0.12695220032050913,True
184,0.04279312422636709,0.10833036892567124,0.0059686749927412375,0.1787391667705454,0.20718753808626422,0.20068741937731238,0.11770418095157827,0.05042746268853635,0.06277290777832582,0.025389156202658022,True
185,0.1913095256109384,0.09307582181652738,0.2019476927223455,0.0593749001545063,0.09352335719843875,0.06165028968828401,0.008468865217763426,0.20596164848364434,0.03548142818972173,0.0492064709178301,True
186,0.028070425162917776,0.005699477265941996,0.2254917216195443,0.23186094856926123,0.0525028688252739,0.12941264147792247,0.08217765870843283,0.03158820600737139,0.07536618740959244,0.13782986495374167,True
187,0.2073107109306101,0.08895102439883654,0.05459562082282458,0.06712904112519273,0.04362659629526772,0.23033743107201196,0.0972568391420857,0.15584359371401446,0.007013489140837843,0.04793565335831813,True
188,0.0489903854545969,0.07428603083527421,0.06175250840440273,0.10277120991096127,0.05092778175990703,0.10241423285392592,0.009775060022156615,0.02998446040039444,0.032468461940394974,0.48662986841798583,True
189,0.3434864214921259,0.13502801663265185,0.027567147825530578,0.07802889295085444,0.1081157520834023,0.02887264143646096,0.07620533182037603,0.005613145681953791,0.11641100269853571,0.08067164737810845,True
190,0.2244800661143471,0.001242677971744124,0.08117055419628709,0.12329403312465345,0.1169448207801195,0.22717171320786808,0.056117998864898405,0.10002619089536587,0.005405348282408492,0.06414659656230802,True
191,0.12304398894023794,0.04175358366477767,0.04308616606131106,0.16511835487122828,0.08782034934329877,0.10674474264861562,0.14238218438121994,0.11287332396439603,0.048212106661261474,0.12896519946365317,True
192,0.01642244277789415,0.0644960815943355,0.0472724675372479,0.12988052899202945,0.23702216400758783,0.4044664089499724,0.017749994965581117,0.02650256722044781,0.012063155012091355,0.04412418894281263,True
193,0.23039474823073142,0.15398249932548272,0.09717890428539316,0.06848832098220307,0.027094845854062913,0.04410887744106473,0.03709352281490427,0.023944907758866173,0.26438284877547985,0.053330524531811585,True
194,0.0903808151769837,0.1383576222675444,0.14714198273464038,0.005065661839400119,0.07876066151257563,0.13067364250616129,0.1267075960070687,0.0956796314925631,0.16046958636131112,0.0267628001017515,True
195,0.1538224220230825,0.13642000185444822,0.0629548456231739,0.013760892371254732,0.13488593961204012,0.044263341388586695,0.09408904620795615,0.02355267949558945,0.11841666655844847,0.21783416486541982,True
196,0.0796074634823325,0.11406149448394867,0.042492561927055424,0.07432014183569159,0.04777364339573551,0.015950856097142155,0.025249958676757864,0.47969578063648494,0.061487164808074396,0.05936093465677696,True
197,0.038766692597628265,0.10967948214904898,0.016000158527904988,0.03530592758706125,0.26069198239446667,0.12573782740509648,0.06704465699588553,0.13847943799274823,0.008527079448989961,0.19976675490116952,True
198,0.00874614271363584,0.07335033861449768,0.05169073086860369,0.005249685809926827,0.03474268181039961,0.2283003860165311,0.035128711946122,0.3434052391060227,0.09912959486884775,0.12025648824541278,True
199,0.08558918805260474,0.27235827711218025,0.08795490085638322,0.10355934061079577,0.06876442366417332,0.17019345487400658,0.04898008963465461,0.0017704282407129614,0.07612107983147619,0.08470881712301227,True
200,0.21492681184659268,0.07501139842715995,0.06477869674800922,0.05909791605105577,0.09612106199304847,0.0395998719114711,0.3065515307221307,0.03225250924407386,0.08535225144536795,0.026307951611090164,True
201,0.14690147416775398,0.08467630581180811,0.2606101869773662,0.09104653915207837,0.08776282728110114,0.016971357436617786,0.2037030083345806,0.016127523028909733,0.06510247144547475,0.02709830636430936,True
202,0.05011693015612564,0.061118554187713975,0.014534164636966449,0.01407690959692335,0.0030572858915489157,0.30134751509112506,0.34944813995031554,0.14891338990235684,0.047219319857366396,0.01016779072955782,True
203,0.050740748082617144,0.008079253637665536,0.3721261370773651,0.18934354936856138,0.068785311680079,0.04643951406595488,0.07313137533054775,0.05108145575439894,0.012326855099136242,0.12794579990367405,True
204,0.12583122378718697,0.025311139889486998,0.16449932450204127,0.1116370472858595,0.11026941960327213,0.019770730433464948,0.1731192805749676,0.06469791271844827,0.20282419688123074,0.0020397243240414943,True
205,0.1692981618449384,0.07751962847198826,0.03868613950410041,0.25578036587694286,0.08721942988339068,0.04501423598773228,0.14985718392512207,0.09734264753919006,0.07244467408388708,0.00683753288270786,True
206,0.02360929783101424,0.15087081279599407,0.025357228632776882,0.09230348203380927,0.041181768512017373,0.09052819357693137,0.12039162816982053,0.17186235362588104,0.26495754503865043,0.018937689783104648,True
207,1.3577791940874636e-05,0.09748509717997515,0.11988715959456049,0.13007593291548752,0.15660142178465528,0.22543204210357853,0.17336829686717167,0.009403302065606876,0.03736134137309301,0.0503718283239305,True
208,0.016499566604438232,0.029273936080044353,0.34481903514646745,0.012776644696355465,0.029492045791691606,0.1119366911744248,0.03697514161000672,0.04346965731393848,0.09655694968914666,0.27820033189348614,True
209,0.009029994136286476,0.159963958882225,0.0572774567036419,0.05705591458681559,0.09179065422692861,0.40899554174416447,0.1418614826156802,0.018353620269078854,0.04324254175754962,0.012428835077629164,True
210,0.028460613320829577,0.128122354919259,0.1403371145875312,0.18637000120590694,0.10398142532127394,0.008170743588676038,0.06203818867499021,0.02086262300707735,0.04619562565338333,0.2754613097210724,True
211,0.08010884576540749,0.015076913946255658,0.16843017066946628,0.23821656724081233,0.10707645457656352,0.1637117447294133,0.007076079980798045,0.19388304423435676,0.019365613188229592,0.007054565668697014,True
212,0.07356902423582849,0.02686346565735155,0.3376902926069727,0.1975515824953905,0.05579401861921765,0.10632263784278852,0.06912863701410821,0.08434900628391616,0.03612630270043679,0.012605032543989446,True
213,0.039398839259283204,0.25101994864867533,0.01461109827173497,0.11491018932714955,0.2250146668521146,0.11809723269920107,0.07553664075331433,0.04584760083760906,0.11139647612247591,0.004167307228441905,True
214,0.2593870700146413,0.029218733545788224,0.047059287740199046,0.02056207965534718,0.07460602633708874,0.0401758755552437,0.0669420382121441,0.03578661365127293,0.2402117697214032,0.18605050556687158,True
215,0.010488532343100772,0.02043303193670869,0.004745367287462138,0.006432469312363387,0.11529452522157353,0.0492204187985608,0.2364902543766248,0.01261564220570291,0.03375821257289056,0.5105215459450124,True
216,0.039972780147913604,0.0642799426287626,0.028417741864256114,0.3132924961819512,0.0960895128974388,0.13078215967152743,0.0015273573720143898,0.006998590890214043,0.17101022830409723,0.14762919004182457,True
217,0.1285268400616141,0.01195888124938332,0.16799049986237685,0.059204499226561735,0.14145143429626128,0.04661471361340572,0.08901195380558624,0.10953738569736575,0.0070347073625862955,0.23866908482485877,True
218,0.1363100004524916,0.02753061131772178,0.003885529657618292,0.048571469813535946,0.20412990582125456,0.19057638753558986,0.03901012293744541,0.16559944668718932,0.10747833440522464,0.07690819137192868,True
219,0.014183020161946062,0.06612646576421917,0.002810274242756582,0.1854069816098375,0.08659387533934737,0.12303296280782058,0.09587770424768059,0.3335764660003922,0.027149760948738354,0.06524248887726156,True
220,0.27386615392215385,0.02313596927493732,0.03221052311892953,0.005396412861001696,0.08887201963079583,0.12407297886680538,0.1719835525250366,0.04815865172110221,0.0033240368103098538,0.22897970126892755,True
221,0.13432137108670297,0.006722478735125477,0.05760704817404201,0.0022023440482990247,0.05681383907397843,0.025582490619753016,0.13157038817491754,0.4937014606823547,0.048961104538224935,0.04251747486660176,True
222,0.0033284940036014655,0.003421565724466226,0.17007365818060458,0.26753576909738563,0.029389725924689414,0.1186313586386533,0.05082983039434539,0.024678861718954018,0.20655520826377405,0.1255555280535259,True
223,0.06326589874057566,0.05991481496081705,0.16594160797172733,0.02297877631710747,0.2051435476655472,0.13347871581811957,0.07791220187933866,0.14995133689869264,0.02981835437232473,0.09159474537574974,True
224,0.060111294153437064,0.20648159728780038,0.04953633932623129,0.09281370331931225,0.0067114083673682975,0.24073828190962013,0.011646731734096251,0.017531760024385085,0.060993615048147556,0.2534352688296017,True
225,0.30031008358300004,0.16511925357469467,0.015146776478201639,0.07935160385809414,0.09251083921319497,0.13734130235407568,0.08361283870463747,0.11779259385690388,0.007178694318147695,0.0016360140590498985,True
226,0.052124592813441804,0.1748404203893525,0.15740064280268987,0.017147083214251402,0.06972294352413747,0.12648466666872243,0.03147263147781239,0.05202623292768813,0.13819324250217857,0.18058754367972552,True
227,0.10970307049803543,0.038894921164146674,0.16695625796784067,0.18283705437936346,0.13100927224684922,0.005378201253432923,0.01724581615986418,0.0824091211900493,0.18694507756503054,0.07862120757538765,True
228,0.24564749820158382,0.08329821733679894,0.06076038457727614,0.02648095574606887,0.11298004023425559,0.22150213241384628,0.03507933832684772,0.0687492024245953,0.11712202412996318,0.028380206608764124,True
229,0.000716436555616705,0.45661447429297664,0.012090490907979909,0.061975231545922826,0.026098246650472164,0.3440724045359356,0.06005846223288355,0.003454253354824564,0.022979892084697327,0.011940107838690544,True
230,0.15622228113055275,0.0010442091157165279,0.09646569425551711,0.041041101033188136,0.05369590013633703,0.01984814534240145,0.06481344536366104,0.28564640177417017,0.09053187563384188,0.19069094621461397,True
231,0.12443791994084447,0.017774630308484793,0.019597846397723225,0.15401279970909562,0.011929017662131511,0.10459228886557925,0.2964616276721456,0.08645852299638207,0.02182928351559507,0.16290606293201834,True
232,0.058904227987336265,0.35304402083122716,0.23183862352054557,0.06808367139803802,0.017782242086792556,0.09576584185079598,0.020905197599692803,0.01827269863981486,0.1272521878005132,0.008151288285243578,True
233,0.15633665414091627,0.0367783554944029,0.09047748179139802,0.15917559223772773,0.1504310719597166,0.10880539925105845,0.08393797909293513,0.13842222785316968,0.029565705479583374,0.046069532699091816,True
234,0.05795548963765178,0.1382105033290714,0.07021938697248278,0.02077618253244945,0.09183038377058746,0.06569218702870953,0.07514522727580103,0.059128472150489955,0.32824656118891776,0.09279560611383879,True
235,0.27123467580241956,0.08985428308806376,0.03321679989146535,0.09407131984289455,0.032830095979133445,0.09187150445369713,0.07775833077678541,0.0009483782647317283,0.08835487091712613,0.21985974098368302,True
236,0.03215375936986549,0.00751849168543558,0.12129551561444506,0.021543226686677287,0.14526040508717109,0.13431989844525447,0.02947759130790864,0.15268869139510108,0.023421427682439228,0.33232099272570215,True
237,0.002926986935651744,0.09690092858645052,0.134905879341035,0.002122239326813746,0.11333643292455592,0.03587441953283045,0.14537219133153276,0.22068256963891245,0.20916645369527956,0.0387118986869379,True
238,0.09473197780301643,0.3793533879236206,0.03384108829793411,0.13947018427289742,0.11760247453575316,0.009755347472888387,0.03069115751384963,0.026908475999243946,0.14349305480502236,0.024152851375773908,True
239,0.13947974465113797,0.18672080624323392,0.09205574200053318,0.030982378482044926,0.06020250885397235,0.07542053982427467,0.04848978936278951,0.027651657166570313,0.2616734080527105,0.07732342536273266,True
240,0.20140422576690434,0.016735627675300097,0.18916933831194568,0.1611773664373172,0.008864432094729249,0.08273152889149152,0.12231587020812767,0.05933432088103066,0.03685332283001931,0.12141396690313419,True
241,0.02983796425434279,0.21584717698582803,0.054954217425381216,0.0392048637630465,0.03722180444059452,0.016497359783963928,0.2693625225395295,0.009849456693623786,0.15064949549854045,0.1765751386151491,True
242,0.22288294444041568,0.06056280237046135,0.1084594048660525,0.10400628813454811,0.009280455112612416,0.2338841400842355,0.21491667283049157,0.012869878228288658,0.029044480272272574,0.0040929336606215895,True
243,0.20248915840885726,0.001329045957211913,0.07177047482559071,0.3067254022043478,0.016314959469129715,0.0967316588038002,0.04988535768717676,0.13309915473383163,0.07850416459594542,0.04315062331410855,True
244,0.0815374909005392,0.11538106183061268,0.09877708057157336,0.17590883362428916,0.11043781932313709,0.1193591595791409,0.19866940842024366,0.027738217316988285,0.05434822031181791,0.017842708121657915,True
245,0.04337112517809118,0.2976641750405705,0.06981557516481801,0.004289937709377668,0.02118505714314784,0.040328124965445696,0.005051218351653946,0.2421856556991585,0.008665189680316323,0.26744394106742037,True
246,0.0469122098204324,0.011307719439219443,0.2322020055987654,0.09626589603915098,0.00037906267237974926,0.060937673965654235,0.1344941437023835,0.14543306027715924,0.2641281654238207,0.007940063061034466,True
247,0.005664772963046858,0.003066933433484085,0.40053039576670096,0.16889909043738344,0.008982496622415804,0.015117353563962425,0.016496962470837023,0.04046632586676152,0.035630403102269045,0.3051452657731389,True
248,0.3341127896490979,0.0047445135832246636,0.1228723021624196,0.0858059926275535,0.0013170367370744594,0.1380405611302159,0.14426031500849995,0.028387127501601984,0.13999103402586258,0.0004683275744494865,True
249,0.03051138907464309,0.0914830979152986,0.15522128667477453,0.026049351887874838,0.0013762799518970007,0.03698244545693744,0.33179665042056816,0.08187996096522533,0.04398093031837886,0.2007186073344021,True
250,0.07737550245930071,0.09719826292420175,0.08415641225400418,0.09171110216415783,0.10222508626070706,0.013371249718850873,0.15793412975088875,0.32815473509372317,0.0034201256665706723,0.04445339370759495,True
251,0.013795615468522052,0.05395463078485833,0.07762567740809395,0.0985995681836406,0.042838274766613615,0.0019639337952224124,0.5325328054320826,0.0009677559904774878,0.019505561029176104,0.1582161771413128,True
252,0.03649253711584014,0.005347138714894589,0.017283227385747217,0.15438998270977783,0.022269516590672726,0.15717959020682132,0.11144723482873262,0.10588175102302654,0.14135039769488836,0.24835862372959863,True
253,0.07016310879070091,0.13618998241840388,0.1362942575927633,0.17795042365980895,0.01416923494110135,0.07420084559979202,0.13315788342162393,0.06455020458978762,0.15531117300628633,0.0380128859797317,True
254,0.07655552494572114,0.14231362573215534,0.23825935081292707,0.04236072777600361,0.0028686410729987398,0.0016055960691098766,0.014989876174051845,0.1067178377205506,0.038905055131254765,0.335423764565227,True
255,0.11708395582145736,0.20045922123976115,0.12904674574061847,0.22521886145944967,0.0729063041224502,0.016136548180417765,0.14638569322282963,0.020338346307427615,0.028286241744652,0.04413808216093607,True
256,0.06561392093747466,0.15984818481761282,0.13175849392048902,0.06565843111580584,0.046527410390705744,0.003294598746938413,0.020476833645822947,0.26036539476007675,0.23911275883878527,0.007343972826288414,True
257,0.017967786092045336,0.07142299337247421,0.020572635947102562,0.05564539755526542,0.07256104480651893,0.6418372552032583,0.025920267388747583,0.024757636857389558,0.009135179387426277,0.06017980338977185,True
258,0.08451841272108661,0.0931709557739889,0.4787346290647792,0.048038519325716074,0.004835035749070987,0.06059976476165736,0.02878093047049463,0.10587664869362383,0.02075890883149337,0.074686194608089,True
259,0.07742845478786423,0.14907574005734575,0.05745453070967419,0.10680922235704275,0.015241015147491781,0.09571000192829808,0.0052073983826941474,0.0941326861770494,0.28291650300622556,0.11602444744631421,True
260,0.027472111738019448,0.05544547466235952,0.02949855221273662,0.030925845655829415,0.034294212016133224,0.016014355603267513,0.047124499650517036,0.3738014670825702,0.36355538629841505,0.021868095080151865,True
261,0.09115607722220034,0.030832019095497532,0.19714602887416394,0.05758331825425909,0.00754112107119374,0.02591458626499206,0.13428596519563724,0.15657724432942885,0.06476144585697918,0.2342021938356481,True
262,0.049021694338915185,0.01050834549359837,0.12022784530726231,0.07054075904473382,0.016444469028215,0.21771840428815306,0.08322235480313207,0.07342935283490579,0.23765204163825424,0.1212347332228302,True
263,0.011623374304023618,0.042049677281525276,0.42477646156481186,0.045019744029353395,0.0672722897258444,0.09004022084600409,0.0040195423498143356,0.18013009664023755,0.10093272300994097,0.03413587024844442,True
264,0.22946081793182355,0.06696625254997457,0.06991541806551757,0.018679009237343593,0.006547645501715787,0.04888094498707579,0.1870894864208456,0.314208803838402,0.05541902320780129,0.00283259825950035,True
265,0.26052790499828626,0.035417097257001186,0.0015291544822309574,0.19674570663656898,0.10076303783774053,0.018359111394548214,0.02919757783723567,0.035851529041249997,0.27105909053335253,0.05054978998178561,True
266,0.22536463161691345,0.03568353719719424,0.00023574992568814514,0.1316571072097802,0.3637350689827806,0.02401092925016881,0.0749029827437932,0.09905300299734969,0.014727266707033941,0.030629723369297743,True
267,0.11551551922047379,0.03541813325259849,0.05135257507823125,0.061374483095624585,0.08122876225251503,0.01583146608871881,0.4333071777248877,0.08151847362473108,0.019490937567299856,0.10496247209491942,True
268,0.19968066119068556,0.08169701414014789,0.13326007954186495,0.045084822582053895,0.030408164335959727,0.2065834574132368,0.03996745290664028,0.04134957291280901,0.08360655997654773,0.1383622150000542,True
269,0.24471630425646548,0.06927843280868652,0.02959564509019421,0.15358619632286313,0.005111992869920637,0.15083217531491971,0.22294782956967704,0.06134750503632181,0.047047701392353085,0.01553621733859836,True
270,0.04309065629761623,0.4825123667486456,0.06742826776887888,0.0979872839601868,0.08140416983709688,0.08710114806517738,0.03837839000318308,0.04694242645463303,0.02356163705663381,0.03159365380794833,True
271,0.008682348043015535,0.06678810225610966,0.2325134113907327,0.017146943677035374,0.005644187850116635,0.16724872106182487,0.04894901219825074,0.03229641682923159,0.2795963282215657,0.1411345284721171,True
272,0.1311269936961716,0.044570156858457076,0.06342882380329212,0.20467446591752422,0.02826614821279589,0.1264657693731826,0.22820010941632968,0.14324104571437254,0.026228698605743006,0.003797788402131304,True
273,0.19691070105500552,0.3963775603917264,0.01245979060556912,0.13460881309866818,0.0669608232237383,0.03901766508418518,0.06471766301974732,0.011371007526994572,0.04557455014272291,0.03200142585164232,True
274,0.05297449447230539,0.022661976855962312,0.049317173891833696,0.16574417460279833,0.10674903724930034,0.2356297604256871,0.026565250491209,0.017120944802784695,0.22233562661402356,0.10090156059409566,True
275,0.07563853264877891,0.253796925926345,0.012157114869852936,0.053378883423986744,0.1255703306533022,0.01743251790102628,0.0777658638727102,0.0431221309432663,0.20121143112736567,0.13992626863336594,True
276,0.09710285016842737,0.10211777523332692,0.19563456236122437,0.06759560051535621,0.00427224082973017,0.029431725938183117,0.09702755442920198,0.05589119573214531,0.17345113073559879,0.17747536405680575,True
277,0.05906576084785846,0.16374081200210466,0.006095466622755853,0.10370202520203967,0.007093571846504767,0.08033214622571828,0.3300372693985175,0.016122093786927895,0.15041087161877956,0.08339998244879354,True
278,0.33517647694364094,0.046899213454586024,0.10300762225792445,0.08867979628369009,0.01075057760756332,0.046602194482233364,0.007853095821270393,0.017411565381344207,0.07890098155988592,0.26471847620786126,True
279,0.0574156660648881,0.020307944002772374,0.03237767345466121,0.21200689961035124,0.04495084019073064,0.09024000184572481,0.150200285712923,0.19826274533274546,0.08436726846806743,0.10987067531713574,True
280,0.05363923468747293,0.14338894683341435,0.01153611470157917,0.03936322911616117,0.10989942391603479,0.08360696115561791,0.0757636635773397,0.2193084626252091,0.1212531601306446,0.14224080325652638,True
281,0.011937225685330668,0.08558620999082613,0.060631861097671005,0.04962130697771942,0.15309904432685786,0.19319100720140442,0.04916337910999663,0.279848632859861,0.0496581407556426,0.06726319199469023,True
282,0.11530925592388865,0.022811719179633757,0.04153460094218872,0.20937315612333388,0.018516877196977817,0.21721117268499315,0.09533956929416802,0.049053316828602846,0.009042473262496766,0.22180785856371643,True
283,0.16970876714975489,0.04562653718386672,0.052601852079524586,0.03126694020788456,0.12381602491532392,0.08300241504016605,0.15138893431148878,0.1121404227396909,0.03489549849249825,0.19555260787980147,True
284,0.2575707054631823,0.048666531853658775,0.12410524773347936,0.16547741660355086,0.045260649011149484,0.01873173230409756,0.18540728199435788,0.025584460051369513,0.0864145100166394,0.04278146496851474,True
285,0.10556732537416387,0.09665963802167064,0.1169625148992313,0.19790543960394302,0.05587398633580874,0.06982053960436403,0.06047925251694325,0.020146062288118802,0.05435520341117847,0.22223003794457788,True
286,0.0033341732665087744,0.03498875217619529,0.09816880264168126,0.1186893345427528,0.11006779413195113,0.011669662602990754,0.1266761163103385,0.08237615659467092,0.257932237183824,0.15609697054908667,True
287,0.13996691581606446,0.3450851041947431,0.09305270418542402,0.08957498475804757,0.013838964379572808,0.044198108029482853,0.22086011133672476,0.018978112200907837,0.0022787424727391758,0.032166252626293475,True
288,0.08280340207270936,0.19086896603851947,0.09849715266794874,0.16767118922448154,0.03283643660235795,0.08101896084619115,0.03482123559349843,0.13722017351192317,0.029457009038898887,0.14480547440347127,True
289,0.07400897751221908,0.004195990723028044,0.03238561289908631,0.3178798109355901,0.05441604414363392,0.054456626207621456,0.015677766804849686,0.10123831363671454,0.12658055796103587,0.2191602991762209,True
290,0.008827049207289672,0.11908242498192514,0.11915084233948134,0.022948629574750978,0.2498636103796108,0.05982296516433259,0.022827069212404162,0.046742893906279975,0.2753732226388118,0.07536129259511347,True
291,0.023752689917649353,0.41327481172633973,0.09007670848298305,0.00425537408307299,0.044823132245071735,0.00368886849711797,0.08311954956461674,0.15006576858656656,0.04747016147098039,0.13947293542560135,True
292,0.22343712177155164,0.09244043252436485,0.08131523045294235,0.017028205661647245,0.1497018253741318,0.15730261696896683,0.0016235351793578504,0.1296170950885495,0.1178907401463517,0.029643196832136173,True
293,0.11960265456007275,0.07700079159703523,0.07509541108844364,0.19530815675143806,0.08157314300492144,0.05256047430187435,0.05599078912800965,0.08899085583680523,0.04264088319094197,0.2112368405404577,True
