ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.025778831030766128,0.01223351113721387,0.14275751037761686,0.002256144683646793,0.07379482434076307,0.33217796854618,0.023091624376385157,0.047834109916155304,0.17466021066744963,0.16541526492382308,True
148,0.1356834856825383,0.22920515746848336,0.19803931016472084,0.058260151519252824,0.08778374307679801,0.029288785687457294,0.006917971672234524,0.09466274593936354,0.06704785395535982,0.09311079483379157,True
149,0.010767830675868915,0.09429602102466626,0.09884743191390206,0.004518785752719251,0.08550837851954934,0.03834523497771432,0.06093878731233556,0.3729554090440311,0.14143335106457816,0.09238876971463494,True
150,0.036880926844662945,0.017673517181015584,0.07286820485950614,0.07188835785117224,0.02574699674088419,0.11681098567707673,0.18418078157836001,0.33125085334441506,0.11802148149364408,0.024677894429263183,True
151,0.020546745804758296,0.06011310090050636,0.07282060686731891,0.11783818997316826,0.20165081523262673,0.01285011507633225,0.1434780145449022,0.05028051672721094,0.23298630794048433,0.08743558693269181,True
152,0.12874633554313325,0.08111787901694778,0.0030998649492756224,0.009042278844367922,0.16052579707867526,0.0069597577194085445,0.24160572076493805,0.08937397532576499,0.20806416022845145,0.07146423052903715,True
153,0.12284692596858952,0.13190321320458492,0.03832696734159965,0.210481384029372,0.17130512804446305,0.10124888446514507,0.03529084867728554,0.0822661162249825,0.01353582661346532,0.09279470543051219,True
154,0.1938240862610391,0.005518839850959551,0.016060078910513885,0.2969741476421218,0.011345601029066737,0.08471738652755079,0.1538669492793811,0.009307604944047846,0.13030214906746176,0.09808315648785738,True
155,0.1295332085143675,0.08972089674811094,0.026774011331462243,0.040234464184477424,0.13531121489134268,0.2790896777388418,0.07659444385702677,0.03386406996396132,0.09548852585418766,0.09338948691622156,True
156,0.08302163214074698,0.023911991042460265,0.09319895619964648,0.1515305457633129,0.06367163937243442,0.1885393462218408,0.030589942516056155,0.0060212907032248415,0.049190842529798905,0.31032381351047833,True
157,0.07933072282844972,0.17415366735008597,0.031189888925572857,0.11084970707609859,0.0112037328874833,0.19048909893904614,0.11224978538938254,0.1484468585565091,0.13929755605143676,0.0027889819959349567,True
158,0.0212548092749478,0.3333795205974533,0.09381057749549687,0.12867757248288056,0.054779749442547265,0.03368700669807799,0.07960170303993463,0.03886226243880683,0.10719977307221293,0.1087470254576417,True
159,0.12513761735376344,0.0020496866357895024,0.12018200595974764,0.19468979019926289,0.1352951796503077,0.016317653422645118,0.0371553317525312,0.2567978585687772,0.07866342992812077,0.033711446529054494,True
160,0.01506863011777638,0.0534581821188635,0.04969286399961824,0.050922077531923446,0.3517090044242214,0.13310568516894944,0.17510184856101868,0.09120834390262285,0.027335428184658807,0.05239793599034717,True
161,0.3043403566803333,0.04301065750811344,0.15333158906614147,0.20166359615722862,0.07953687417068481,0.00878876781056975,0.016570361149910166,0.15152035159289523,0.00394858842195616,0.03728885744216701,True
162,0.2163796333609122,0.06638962157412878,0.02962424251292418,0.10609174782299491,0.02091824385401371,0.019757179228140794,0.09272657310060789,0.19316423228119758,0.1723268959936674,0.08262163027141249,True
163,0.16224670728165722,0.03173272632496596,0.02644336226650267,0.20847793971182513,0.1251611899813043,0.08224756937385755,0.06451450820257972,0.18591198660412597,0.06924128657309073,0.04402272368009075,True
164,0.03084979185773321,0.04143302795502177,0.13749598451923353,0.26776567048920485,0.15773396903101675,0.090108095594397,0.1610330447797423,0.10699784230812528,0.0047023072926945094,0.0018802661728307061,True
165,0.1374537102363677,0.03390871198883162,0.015310437263633373,0.01792852667482522,0.07421013716589442,0.11819788848802405,0.1760605596977849,0.03336323066553519,0.19814179739036838,0.19542500042873515,True
166,0.11530720634854645,0.0549789654567437,0.038333983051830015,0.05609390764217798,0.08653338625030334,0.06983256768987585,0.07928373096729906,0.307060158583971,0.14869288459852395,0.043883209410728596,True
167,0.10607641554773105,0.0480467630548969,0.10200689929034065,0.23148664772145716,0.0022711595770888732,0.2119142251065921,0.012380124954119071,0.2062707093065237,0.045652653314540215,0.03389440212671032,True
168,0.045229510529715175,0.18195937855547503,0.13176619175142115,0.2001032137786582,0.08205491508877046,0.011763505471170707,0.017261807263128006,0.12646672302158313,0.11790201041874626,0.08549274412133193,True
169,0.1262434801571031,0.017602236427504758,0.09987751065946189,0.06813834427201913,0.24480186630495457,0.10138274560098066,0.004823569530629541,0.061651605250620405,0.15105745599832848,0.12442118579839744,True
170,0.05407227197669878,0.010420830239973741,0.21783277804023315,0.11158571066498899,0.04703097314113856,0.054069539211526164,0.043558701459935276,0.3252799464828576,0.03686860803065952,0.0992806407519883,True
171,0.2597500812472505,0.18884966906845813,0.020366106805941593,8.952551395965342e-05,0.3589486994186534,0.13499293644037547,0.015201354513749366,0.00016181306498255999,0.018251091683032607,0.0033887222435966297,True
172,0.06327990091050288,0.04341584686642773,0.23720408138702684,0.04534765002782514,0.07041392037070102,0.1263480599862169,0.08465062112061074,0.011374455544574825,0.26950764111341696,0.0484578226726968,True
173,0.013595339027891926,0.1347036738508778,0.30029049806075564,0.12022957552503896,0.033347054461393556,0.09683372791076174,0.01732347156563945,0.22788275521320261,0.021543031338911313,0.03425087304552711,True
174,0.06591086576730519,0.05970816721242331,0.10633605951266097,0.016993151350786356,0.5877089476819625,0.014916584540189714,0.07975913325508487,0.030515023460678938,0.037427866947579644,0.0007242002713284994,True
175,0.004837361762159217,0.16327574437203213,0.16796900481596436,0.10919920015798022,0.08797798814463607,0.033293597100346836,0.046512919879680446,0.19304496776757138,0.18571461924084642,0.008174596758782796,True
176,0.03891519694960809,0.03733971544709762,0.031800707194955785,0.12598068193727238,0.005302498263873092,0.18193171147331957,0.08026103786112751,0.3911677008075325,0.060067246239372776,0.04723350382584055,True
177,0.1530397822088732,0.10984291273551214,0.05189931013151205,0.05082190365783928,0.0017997640630733564,0.06873539684722516,0.25622163821871197,0.004153249130312322,0.1314438989912653,0.17204214401567525,True
178,0.17287040965914632,0.028131579614394307,0.021751262229310217,0.333049308045329,0.0768917823577639,0.0015464443817788764,0.08118970503575952,0.03482358608501379,0.203472068491318,0.0462738541001861,True
179,0.023277568712222876,0.01854750635814874,0.11123154860284538,0.24824428963909956,0.08344886370186916,0.015211003957044129,0.39999583350673024,0.08597903718164755,0.004329486950835707,0.009734861389556575,True
180,0.3321759031011643,0.049440921440127426,0.0066825915734245196,0.3089236719741468,0.07693401747878105,0.0003495371674519365,0.01414920539695494,0.0005513535462893495,0.08593516186419169,0.12485763645746793,True
181,0.3019362522065705,0.02325140861954449,0.05477231746227352,0.0564332812203889,0.21953216162886577,0.21973253906321003,0.06064519318052584,0.02122024584247634,0.04175309234703615,0.0007235084291083322,True
182,0.08021352015505102,0.06716378675069108,0.25658144838084385,0.033053737579554376,0.03811447301408637,0.13761315326102116,0.014816944527272216,0.06496258222607043,0.30143272996185716,0.006047624143552367,True
183,0.18241101949379124,0.06496542140580021,0.0751092047003442,0.13383060359281412,0.06922877426460622,0.0017417877198200044,0.1777151932010527,0.14457965774479284,0.0774641891126898,0.07295414876428867,True
184,0.13961324610418124,0.15619695072316253,0.22181394229432108,0.1009479153118131,0.005711704831108906,0.039053570825962614,0.008949862745625904,0.15032197948880863,0.0675675134865639,0.10982331418845216,True
185,0.05236235962691223,0.061181014332127096,0.022589335232855015,0.05184399027642105,0.19536797041638437,0.0425468180880675,0.12408153877783877,0.12365081797403944,0.268071854872207,0.058304300403147546,True
186,0.16034975126777212,0.1549124565089166,0.06117429845731667,0.049765734121539014,0.02435620855221722,0.053164688952178844,0.20814061947142992,0.08412357880076896,0.09841016374452628,0.10560250012333439,True
187,0.20317204572983477,0.01689362322602788,0.006180854802596968,0.16084621566340795,0.03490034261779349,0.1835263435851358,0.019036557796403692,0.07507883289132099,0.2312308360894626,0.06913434759801573,True
188,0.046902172945492315,0.010427101413249724,0.28016809367344825,0.20160274071631443,0.08435145952522659,0.18280771846519095,0.01791795198681657,0.029003529258494067,0.09794285858661296,0.048876373429154164,True
189,0.08117271084424214,0.06356320584063722,0.06893530934253601,0.1692259785683921,0.19603793315112503,0.21245880774402434,0.04399223134602636,0.002708805282400047,0.08086897723620554,0.08103604064441122,True
190,0.03380843294620611,0.1624563134816723,0.010079783974206388,0.11869646562598127,0.032510545699541614,0.11583857923338729,0.04094331445072684,0.030036395524571397,0.2014355712378124,0.2541945978258942,True
191,0.06837309454717294,0.015282338904159434,0.4216519895567981,0.026709207037940955,0.05864897497244615,0.15660112043077842,0.06101286800367665,0.12119209211108063,0.04319478430140945,0.027333530134537203,True
192,0.168083916364043,0.0026265068591786876,0.04659244894461236,0.02274368724794751,0.09938149120724976,0.08011699028028883,0.10715772665167445,0.12644370087695456,0.2962998059655276,0.05055372560252335,True
193,0.052786723693457376,0.11839570169622242,0.04727347061937262,0.022926994996585175,0.07280694574272281,0.11394795237851923,0.07958023434078267,0.03071358732454786,0.17816375039297896,0.28340463881481087,True
194,0.15364136075471063,0.03161715595945676,0.012498219709821928,0.2585359127295185,0.04983841077724221,0.13007648120464405,0.13229340151745533,0.08270976704740621,0.07198098506176435,0.07680830523798012,True
195,0.03602153319417284,0.010522899837641883,0.03870932741821908,0.3190412841199232,0.2392289922260683,0.019048655978001837,0.020104501868646138,0.14337185733367638,0.02941100978254568,0.14453993824110467,True
196,0.01783922142803044,0.04330423148395169,0.141693860623781,0.12466577753018579,0.12939971601139505,0.11982769094396295,0.04676931782642555,0.01864464512039211,0.2236029268609125,0.13425261217096288,True
197,0.026464654373700117,0.15745913903225928,0.3400266242436359,0.0024673292579249226,0.28669728695813645,0.05357900351160083,0.048879281729167216,0.042327605732226714,0.0068624545885477,0.035236620572800935,True
198,0.09707754425962008,0.21064927911671041,0.007937361151587248,0.12304176561250835,0.0508134561079176,0.05796010580690211,0.021963785078516443,0.025252368130642626,0.40309864947711,0.002205685258485143,True
199,0.17752346490064572,0.05684639420789384,0.14749601196321918,0.07851864192998793,0.0020996817269683518,0.08847814539162703,0.01647975060317109,0.004743839361891278,0.09936859146982381,0.32844547844477173,True
200,0.017664601904283147,0.17816613824849672,0.42083263647434876,0.0070157434973776925,0.25069614385179156,0.011796051513048857,0.049744098138557485,0.030341518015465002,0.010759665896049713,0.022983402460581052,True
201,0.09798755441533956,0.07349475395800512,0.1213668822366286,0.2924152436987097,0.0938000980705972,0.14406753882459436,0.0453938855962372,0.07672263060674143,0.0020102039559625746,0.052741208637184164,True
202,0.029874869066115473,0.022961104543608488,0.2756658449583518,0.08196014770575885,0.06680561268292814,0.07915264705171055,0.1855546867824177,0.23073196464704418,0.012188313471051284,0.015104809091013381,True
203,0.04584107952762968,0.24231982058675938,0.21917488484857728,0.014378324967132813,0.10112930340322995,0.11460956095965875,0.024140117198813447,0.010006699347307565,0.09714433970014943,0.13125586946074166,True
204,0.05966206253982671,0.4207352256255467,0.025521859545939773,0.00030859265545903856,0.026910035086107342,0.14832492749680276,0.08566026646361181,0.04495362928672096,0.035612387542847505,0.15231101375713735,True
205,0.04728274270461317,0.12224815114363936,0.015323853500114724,0.12062553762836922,0.20572347868419208,0.2243914177301272,0.11282019970386191,0.07007472073582938,0.009859950151720125,0.07164994801753298,True
206,0.06168169287434683,0.2873938830581652,0.025304283064681923,0.1303235991712438,0.017390972415942313,0.2258368620865675,0.05230064066126616,0.0051602762286073155,0.07437410527616435,0.12023368516301458,True
207,0.18396255687861626,0.10770124841146761,0.10423560679320296,0.019545633776520112,0.034014578319914175,0.16457980371433276,0.03173536997085129,0.1711725831334181,0.10386860846810936,0.07918401053356747,True
208,0.09108184047171052,0.2387734663433908,0.056701796433031415,0.0017329386519369294,0.00633668053428111,0.025707608235536212,0.09613059900443661,0.3002985242948241,0.09621921016709203,0.08701733586376043,True
209,0.057235719605001144,0.3579357896886766,0.09901849025768336,0.02627407060994077,0.06654512895947994,0.15840941597963307,0.08059191354543009,0.026774108531227993,0.07179766404269557,0.05541769878023123,True
210,0.23024959575738646,0.010439776841209883,0.004618674634262148,0.15225240428257392,0.0013354629315760038,0.3238076870090456,0.0007325415120166922,0.06555333393658147,0.14272637933609195,0.0682841437592559,True
211,0.16074053696233584,0.08509586349298695,0.1740487015003639,0.019973024514067985,0.034782172299837176,0.013997861114364907,0.008856194257415247,0.39497048690949693,0.013285074430077834,0.09425008451905316,True
212,0.06351475157584492,0.140919110021481,0.09694366369699237,0.03171843009917744,0.15103175361905283,0.07559247946354418,0.20748790741070558,0.08942769202149477,0.081963973400798,0.061400238690908944,True
213,0.14818416019492722,0.1013395003776991,0.007470024673154332,0.0020909319754842024,0.2605828685763195,0.22399208360579356,0.000831544914184023,0.07120978349421453,0.027881575461275492,0.15641752672694792,True
214,0.11939136976055292,0.045488783207913025,0.012837057728799077,0.36786676960255904,0.04072018801803325,0.12192813722957911,0.037624660158877374,0.02146554833885194,0.22870040798754696,0.00397707796728729,True
215,0.028166264767425706,0.03209595538731351,0.04588901659773985,0.12992764093911474,0.021477551503061264,0.03926493840830258,0.03759783015343446,0.6250898803139285,0.027611936388888692,0.012878985540790658,True
216,0.014006369405192056,0.05211276808526783,0.2968654841504207,0.16318546086725633,0.04266431007966561,0.005852152641409992,0.05304427308349238,0.1427288803028275,0.15620677007081357,0.07333353131365389,True
217,0.00187063077455252,0.059734225025085394,0.14880059945902954,0.08971375027034462,0.19357898555029504,0.024286936859023372,0.020108367332564873,0.11124584693454927,0.10318768356813658,0.24747297422641862,True
218,0.14173366488370417,0.06295512615143188,0.28978050110689646,0.18889092173482938,0.06484549901288544,0.05303949240751487,0.06362438592418755,0.06627988582432072,0.020078539162038538,0.04877198379219116,True
219,0.07981499006186615,0.029743558933727626,0.16515365545218533,0.03188143186885891,0.12050014890491526,0.0033274362504745196,0.21171494035233565,0.20267823727854203,0.0808805079617613,0.0743050929353334,True
220,0.010017151177784591,0.003935043982160191,0.2650563145768457,0.19748170814760033,0.04840657210190008,0.015962484189185923,0.13043052876572817,0.014694782457392119,0.3080110356576622,0.006004378943740519,True
221,0.1158458684053642,0.04730299611176167,0.14553562849023496,0.2702910508943471,0.0011498029904751256,0.00011242704334077812,0.09197844398315214,0.2007457264135058,0.06079169585906148,0.0662463598087569,True
222,0.18472261388427327,0.06851164748053083,0.11278949876706666,0.0491463086132871,0.10581937944688966,0.3355309660334323,0.012777325380974182,0.05968816448333935,0.02192625498547733,0.049087840924729356,True
223,0.0758417393038001,0.07748247662909129,0.06776236357609233,0.048057905664171605,0.05253447655546518,0.1260004889211511,0.02689329190119508,0.49171260845600984,0.03249293632383326,0.0012217126691900203,True
224,0.1850695341755141,0.17410570394863153,0.03342654062082607,0.07881618297494988,0.008795244065739687,0.028074154614371728,0.032767032999887855,0.1978898108889968,0.21595890534343376,0.04509689036764857,True
225,0.08053985848461881,0.10731270880138812,0.030552602491123432,0.13215867623983607,0.00028595878274736107,0.16441327570096925,0.08923480667885217,0.015055588215295821,0.06895190196269657,0.3114946226424725,True
226,0.12301923901071868,0.011334605052180292,0.19502666657776277,0.030392615013028087,0.11890152369849773,0.009347165222925644,0.2982987504832998,0.11743528805557782,0.06648676722088687,0.029757379665122416,True
227,0.07530796143980638,0.09929249438017991,0.03318639306889205,0.19672894858819479,0.09197189109151507,0.10093480433415661,0.06625329600993084,0.11517416739775894,0.2148769926647098,0.006273051024855588,True
228,0.11506708625658275,0.08807234830638815,0.20222419702504638,0.0752875303548322,0.00816437382161511,0.02282199645431409,0.42164333562163114,0.026785532408232164,0.022129576645839935,0.017804023105518228,True
229,0.02751147027291355,0.19704982471065446,0.05900278405651978,0.009830925649749803,0.17413733483573332,0.0034047805322121438,0.33894710966793795,0.07171944801678881,0.07805507084538889,0.04034125141210127,True
230,0.07134626653209557,0.059702279709804344,0.1372677702435622,0.06103424211807268,0.010031021106044532,0.049310610545762856,0.027195277034181713,0.256526387253813,0.213407457574689,0.11417868788197419,True
231,0.06235623937378213,0.08543741206343815,0.1922988343015843,0.26912894226459083,0.1403612961837081,0.09676634777528935,0.005119420300368359,0.0008050124875102229,0.05623079485169163,0.09149570039803666,True
232,0.06496064188259824,0.05105470983791383,0.2842997723167796,0.027562786713796413,0.20910639832374675,0.07015550379249647,0.0626063456831897,0.02690510727474553,0.03774780988211418,0.1656009242926193,True
233,0.02337919743545172,0.02995345645847965,0.09568999488018488,0.03624938333711884,0.0049116379374661845,0.3896158707987937,0.18870899496878096,0.06536785996010644,0.12006237903252504,0.04606122519109253,True
234,0.08922533878766202,0.22545870096182835,0.04924253936267474,0.0010497321974722285,0.00553136367360452,0.02097849712628192,0.013085258150437562,0.3950628948684731,0.14142162308113465,0.05894405179043091,True
235,0.14198458150583337,0.0014389122978259842,0.026782146571871005,0.33916156482426024,0.00234966966075111,0.04436501467829338,0.018328420685016153,0.18432090431894307,0.14222920240333484,0.09903958305387095,True
236,0.1689802765704143,0.0010583024347227139,0.02521846409333913,0.02885292771292506,0.07041476706330904,0.1609046923545459,0.006588512199622516,0.2629741554621941,0.2326788773315958,0.042329024777331345,True
237,0.07165267432483662,0.07425644606205685,0.1299024278237329,0.1388263560444319,0.09253978699136776,0.1781337669428417,0.01970942584955352,0.013663630537951188,0.12592900054650422,0.15538648487672327,True
238,0.006487457401404465,0.18782557185782497,0.07628642169833126,0.13371204651059498,0.026178542987997173,0.018543036397211533,0.15284452133601997,0.2308377870059071,0.07120474514715482,0.0960798696575537,True
239,0.3307338682952596,0.10820018974846014,0.03387167319201347,0.019215707104104755,0.08402489008331199,0.079218130464363,0.09270460932157129,0.09718717705951908,0.05649897414028249,0.09834478059111429,True
240,0.14522205289621046,0.06063024832098742,0.08248890649486738,0.010655724919113886,0.08422612013885333,0.27872751419876707,0.060808826643749245,0.028472085106140833,0.05599898991172705,0.19276953136958333,True
241,0.26721199891937375,0.0670891383313237,0.10087623871856068,0.06246081142799191,0.05263702952074726,0.11677566631499563,0.10788253351080043,0.15152914945036192,0.07302769229492415,0.0005097415109205057,True
242,0.055734308410874664,0.032822056899788676,0.15076198773680374,0.12246515928668339,0.10080426273471875,0.04421072695003461,0.2664765797511377,0.20288007117559373,0.009759118956490167,0.014085728097874681,True
243,0.12187020881156475,0.022192741810124067,0.33762148399689446,0.03546762282015987,0.19952589546474528,0.07993930220026257,0.14757302352377716,0.028628934590869595,0.01912849165869832,0.008052295122903896,True
244,0.12397895455985732,0.06650094566842202,0.550826469166406,0.02112097963833988,0.056031301583122965,0.00905639586539661,0.03290238465438426,0.011171716495757726,0.045050359761883825,0.0833604926064295,True
245,0.05472398537967264,0.07356392014717467,0.08712215329346921,0.21983219487483122,0.004580640972762036,0.24125621097150918,0.006850446905471391,0.030537412618722493,0.04806824829500039,0.23346478654138667,True
246,0.033261498547939444,0.01662534100373838,0.07647643134236796,0.016714123940706586,0.1854746423440783,0.03374643258664171,0.18957543345618652,0.14978895277005885,0.21760646454421081,0.08073067946407139,True
247,0.028062237179837187,0.10171107575159762,0.017738718908843227,0.09986192665244438,0.19926004364632968,0.04957395976986899,0.10083530261328874,0.06443252320836268,0.04725993923246988,0.2912642730369578,True
248,0.15233010341707823,0.2083004052310642,0.10212033420665931,0.051330511930305175,0.16586742812620486,0.10505271496337702,0.08138133575020251,0.012311593317816281,0.10141635896726972,0.019889214090022863,True
249,0.007197852162125605,0.438333072723289,0.10157249774927404,0.008507713831883744,0.03419254789689431,0.05556081641638764,0.037929435721612274,0.031996916428306356,0.024763427225902947,0.2599457198443242,True
250,0.21725922298607905,0.15796238950056754,0.020802658260128205,0.024660185101677026,0.03436138807967807,0.0663923410363238,0.2388468342944324,0.12641363849298268,0.034858704279505166,0.07844263796862617,True
251,0.22486623489136282,0.06250518695628673,0.06488410027084544,0.20392366955307073,0.03039387870128704,0.24027005436589335,0.017233724194755357,0.005817011078178006,0.08453301243767745,0.06557312755064296,True
252,0.2102868912005472,0.017432452041360055,0.11311935325324628,0.0693487019576981,0.26963941231842065,0.0199357901523624,0.004577790793685646,0.022943250171874516,0.0008746682071209061,0.27184168990368424,True
253,0.09090077870263685,0.028914880487631568,0.03609078182636195,0.01004891782714615,0.06114549460812423,0.13491177962813175,0.2468544824076882,0.11727892055590847,0.12512231418244318,0.14873164977392767,True
254,0.04963695847589807,0.020381195648250097,0.045772246965207174,0.10334210816803895,0.0033092660500641325,0.06057957662365612,0.21157416475190297,0.3535373119058999,0.008242536743368693,0.14362463466771389,True
255,0.07542832360242298,0.15557195286159378,0.11310048611953395,0.2636601553176562,0.023803019698403743,0.19237277520943746,0.035991576958177354,0.1034052974014177,0.007232155810038471,0.029434257021318234,True
256,0.10218661562763608,0.2020635431875728,0.09075472391052833,0.2392589247113321,0.05639366008927204,0.09533957934378319,0.0013178726101160175,0.12273825399608383,0.06673913810772178,0.02320768841595371,True
257,0.0013616796262475531,0.1828649219316227,0.005105389182166166,0.06292769162290882,0.039966605233163005,0.1770098002933669,0.11905697259958702,0.29017143859948175,0.053805708174775126,0.06772979273668096,True
258,0.16670891179285258,0.07642188297962296,0.2264911458889957,0.02262550037167668,0.021101940902455724,0.24591733923219639,0.03670024463662364,0.03587166418743714,0.12246678587055633,0.045694584137582844,True
259,0.05650943861632058,0.14628101383105757,0.050431082180439,0.2499960812673678,0.16906740844854898,0.1348367635288092,0.04440349225267934,0.04546583630832147,0.03921361989360812,0.06379526367284784,True
260,0.09872137763202368,0.0693035077668748,0.21864654071714543,0.0281681766943934,0.15600348046806117,0.10061101160727749,0.037479083154643954,0.0431442090376769,0.2433708481147399,0.004551764807163223,True
261,0.011759165147957105,0.027172870591682163,0.14132945146219658,0.020881065634435012,0.013196669741773416,0.24300112536143648,0.0024083348962432916,0.41691470654225965,0.016626427122838645,0.10671018349917777,True
262,0.32190853938739655,0.10227013310595626,0.07859006374567071,0.09997752101373378,0.033059913170014124,0.07365240740618469,0.050068720692055715,0.0663214862688869,0.14826094922276348,0.02589026598733787,True
263,0.026692847890561443,0.24587744812350065,0.004104741086010433,0.36094779330628635,0.13387758920259185,0.014736461572535674,0.09113322888938927,0.03492542068583513,0.08213910861947502,0.005565360623814069,True
264,0.1569759308886736,0.005772332840565962,0.0380897860870245,0.03625096793512272,0.3235881185943724,0.07379961929922679,0.1981218371728342,0.022793067482172823,0.026081859579281285,0.11852648012072564,True
265,0.006869893085461351,0.03801361838753277,0.0848065067303554,0.046344470870676543,0.0457237098451732,0.033156372436205006,0.36709628807744965,0.17239359547064628,0.028441187274238774,0.17715435782226097,True
266,0.06577598861566954,0.08628704319831516,0.17604649797596955,0.13475713385915875,0.05069435420324197,0.08966733095829793,0.1805070093124287,0.1415649974988422,0.07178469303971152,0.002914951338364703,True
267,0.01197474443282933,0.02039714226471373,0.08018942626859181,0.4363131615645699,0.08509643707185484,0.056117721863244374,0.020399317145403897,0.1708759803515995,0.06628095481266033,0.052355114224532165,True
268,0.06784583592861525,0.06055282275341968,0.02814898429178763,0.010090740820386511,0.04248203045276822,0.03180345178833298,0.3161035642387289,0.2277788608645522,0.15670541179402156,0.058488297067387125,True
269,0.03362636596999568,0.21385992970739073,0.08391920370041671,0.0808775977939104,0.039185458646596845,0.06934341974973321,0.137803145476371,0.07289558701466471,0.23406382317520286,0.03442546876571793,True
270,0.07451575240839925,0.018562586355037658,0.06282984532144438,0.04089235003897219,0.06891230350612879,0.24260107959814156,0.04405787371659642,0.4009470245218252,0.038802309586688497,0.007878874946766073,True
271,0.16307730247126262,0.09183178620535676,0.003361642790275954,0.11540823842007451,0.05848866207636677,0.16481402059103997,0.22066792953908937,0.10074845476064496,0.05859536215570153,0.023006600990187517,True
272,0.2788851454313766,0.00010429112999748315,0.0868830208736739,0.14687492058166768,0.0019038043046880886,0.038991176305456676,0.10022680516462014,0.22989058122362396,0.02048742543125447,0.09575282955364103,True
273,0.03487859178295829,0.024571537707204206,0.044120090901716535,0.04187198151328057,0.07417033762726855,0.14356962881856783,0.028697264754976817,0.11375052284023286,0.036964472053028115,0.4574055720007663,True
274,0.04882267052216809,0.11126634639685354,0.11188067207752343,0.02531890838563389,0.10454413026863849,0.18527968376517498,0.09210503259128976,0.1685681621349411,0.09527300392017492,0.056941389937601755,True
275,0.04527925368279635,0.06657668753132857,0.15192500573452622,0.10262524345031668,0.3927728515584526,0.0010430163029873556,0.0814285759754715,0.018484654743776925,0.10033720844072534,0.03952750257961858,True
276,0.10100379513445246,0.01679345244490716,0.014200349714035398,0.017036386184212046,0.1880419358130146,0.052466679108547874,0.16745947721032756,0.0037289760057806014,0.18652577422790287,0.2527431741568195,True
277,0.08865097993225689,0.17315426810793239,0.04621873949936052,0.11440876548944365,0.12358742345521508,0.16399356458743344,0.025107484311019775,0.042446567504821515,0.1171633258739398,0.10526888123857711,True
278,0.12875882017487042,0.0017941445987670701,0.03762171006722775,0.21035670295866224,0.01938663486812145,0.43755347194543126,0.12483331151177013,0.03143425859368401,0.0036992984841534857,0.004561646797312222,True
279,0.00961852545112238,0.17164444905843498,0.1772001221716321,0.12942742409063912,0.18438433889789307,0.009427598857899675,0.03642641951397976,0.08036956143126547,0.09217137579376875,0.10933018473336475,True
280,0.1395832899396162,0.027475410908566276,0.13373292237320084,0.10542486694810584,0.031040925049994842,0.12397992213336026,0.1793093416352208,0.061187894361833445,0.12423407103636208,0.07403135561373939,True
281,0.038686127371524805,0.11680645872138563,0.08113793843224866,0.01933605109536506,0.16544792366063055,0.01974049149640991,0.2358892698261132,0.04143139959023982,0.09276208223479815,0.18876225757128412,True
282,0.04607743377818387,0.11725606767747844,0.005125939223847989,0.09378043162627918,0.056246863401742224,0.10673206257245589,0.25542595953134245,0.10106419347473113,0.1989911354585069,0.019299913255431844,True
283,0.009412460573067676,0.13187393200835876,0.03473164553959715,0.07600542551024804,0.12680516775859416,0.054741375543728724,0.07913959078409928,0.17516017643081416,0.19194708392470053,0.12018314192679147,True
284,0.1085409089404848,0.029561321954825717,0.2332412054635433,0.06059196098911524,0.02758645087064392,0.23919694507320022,0.13298948092674856,0.016232441017595137,0.06945561841324402,0.08260366635059918,True
285,0.06293733730778621,0.18768091313439061,0.1480553894813652,0.03501868999090419,0.02227058549001081,0.15901489012647485,0.014141927626667041,0.13342208393857447,0.1060281296745892,0.13143005322923718,True
286,0.0676595008631211,0.17929763906164214,0.16260439218110156,0.07087257736813703,0.012205848994449982,0.03636404037862353,0.047353998728623774,0.03240959249238193,0.32275206780696347,0.06848034212495537,True
287,0.025526327955920393,0.03730930956542501,0.08549279084864943,0.047171023780311856,0.11685090225156633,0.04978649190628283,0.24276603069175876,0.03218905596311974,0.013481453980439173,0.34942661305652645,True
288,0.030405629099900817,0.2355248068658991,0.14537605794089586,0.06163847241997028,0.2714486466273521,0.004848655324143109,0.007183813193562349,0.04675618189081799,0.12084841802046555,0.07596931861699299,True
289,0.0030272535034515445,0.03659929350950036,0.35326964831615354,0.002425482669002986,0.16403170983472348,0.032458052031785166,0.044265776088507354,0.20682688970268603,0.0004260059979301479,0.15666988834625947,True
290,0.051079775073973335,0.06748000549381823,0.06941665767552058,0.20405461529773397,0.28845393407993086,0.09852758956905504,0.0008266531026794432,0.038882222754373204,0.037640909459295865,0.14363763749361944,True
291,0.0070405328194827685,0.024113293707103217,0.15372923114376208,0.0641767801751762,0.061966845222311245,0.5384121062488785,0.03253122713971547,0.003028352980322468,0.06220163309681945,0.05279999746642862,True
292,0.22362070593188133,0.16177752421341907,0.2470226080195562,0.17790155205863611,0.005536111742462647,0.03301126590999115,0.03635384427494944,0.002570914962262174,0.002696627088706317,0.10950884579813569,True
293,0.07920510927209368,0.11684575783038716,0.09071215859475959,0.258571223999705,0.016147206951113487,0.2829779933278306,0.0024966189637480444,0.02481352927216522,0.035193081643504064,0.09303732014469328,True
