ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.17320467566755882,0.39665000613120244,0.09703665212837034,0.048289148849598146,0.04295392189309903,0.005728563523492713,0.04015789897871507,0.08033985125521378,0.10133710068835244,0.01430218088439715,True
148,0.020140385552312234,0.009875387368823181,0.055742496468265255,0.017201290536726477,0.25851712618238654,0.18519117012069977,0.04626498838622022,0.002667887511400999,0.14841095918180838,0.2559883086913569,True
149,0.1954639450411562,0.009440433915811288,0.15350323140323488,0.12556155137936367,0.11129208511393097,0.04264436079940715,0.1693373167539865,0.04716842597372773,0.12618522812282715,0.019403421496554364,True
150,0.06692640953272469,0.35548386867787585,0.1069602878636713,0.08260749838926994,0.05218683078679428,0.10687436987630694,0.10981937300542127,0.05369534778644787,0.018639846481117304,0.04680616760037057,True
151,0.09027758237014297,0.07743288419753423,0.3435741228344826,0.016164602141667834,0.011276524525852432,0.0867708275824762,0.020734639575595928,0.2228862656887506,0.049848085118835976,0.08103446596466118,True
152,0.04173266737938644,0.2220372804059325,0.021531957273230824,0.011027054331210345,0.12455181587369742,0.31686679811734464,0.15618788928907415,0.005290427686768324,0.0672932463624601,0.0334808632808953,True
153,0.03132384072819917,0.1636448382457111,0.0026158526294252226,0.11003836139164831,0.25234970951468155,0.11301202518342277,0.018044933701566866,0.14195795451275192,0.019596879500106423,0.14741560459248662,True
154,0.13834656287964373,0.13261049679414977,0.21183506579252648,0.26897645581255175,0.001097300509379558,0.032304649663583276,0.17604144641357772,0.024465150712612255,0.00556379105296635,0.00875908036900906,True
155,0.14318286552046192,0.010536687611373937,0.05369731056597546,0.06965267060635039,0.11634042345015264,0.15570645136376582,0.11244138840619856,0.02531348743555197,0.24408240297530803,0.06904631206486124,True
156,0.03516125484322126,0.07389004426548956,0.00797808926990951,0.01463050982562702,0.08733447186143359,0.20780427052594386,0.12251925942554759,0.15237298594187954,0.09020052726765566,0.2081085867732923,True
157,0.24763911208621392,0.07902383884811001,0.003078924303276499,0.2346949476794813,0.03094509089013353,0.06802029421081314,0.10819357271459526,0.03409913088572188,0.027605065018051815,0.1667000233636026,True
158,0.08878807333828581,0.03765206983183061,0.08645102067539799,0.24025990889488377,0.059130956895965724,0.07736350598265816,0.17859797913311298,0.15108225547955026,0.028666572883183646,0.05200765688513099,True
159,0.10911594703466396,0.17583665785500668,0.06787311654410201,0.045878159105426815,0.1212888486722535,0.02400197485124573,0.07996283104725378,0.21562276726219956,0.1599139200365007,0.0005057775913472323,True
160,0.007589728093284102,0.1730630970477109,0.16975984110348497,0.06577885407617395,0.06939758750845415,0.23696778017494396,0.02482698717316198,0.08142013406476024,0.004119739767749024,0.1670762509902767,True
161,0.12858868462055947,0.026596287310187566,0.05259834213956532,0.06428074746113911,0.06704026151115687,0.1572351020045099,0.001977781316453585,0.10651658015422416,0.15381788810152836,0.2413483253806756,True
162,0.26843455056500337,0.16011081063579705,0.1073192734806464,0.035219823743893625,0.07491202559595969,0.00325908331890983,0.055326884055009934,0.13823004009706671,0.1023966512135388,0.05479085729417449,True
163,0.14286377703116063,0.07746560509527146,0.011060342377009556,0.004006941889706628,0.3374887166307202,0.01640085854410004,0.1440747247108021,0.10525412682888077,0.09709705796036586,0.06428784893198276,True
164,0.05540928562919147,0.03332800069834916,0.2981110230822244,0.095080324973806,0.047217882401722935,0.07251208615545778,0.07608910488441976,0.010752934560409521,0.05186812823444585,0.25963122937997296,True
165,0.03632514763890967,0.02982426366440223,0.011711918451661805,0.07872738996775597,0.32501281253820774,0.027784560745944736,0.12830422430477212,0.1848368513253175,0.14344749279962293,0.03402533856340525,True
166,0.012725223505870676,0.16183109922927127,0.024146898795155254,0.062062466542485026,0.017034404316286937,0.2059447403385229,0.1692140439662756,0.007813532269308407,0.18502054912594273,0.1542070419108812,True
167,0.027833011084374495,0.05322144916836538,0.02736742633012114,0.13562292879308188,0.10583374036080521,0.1534885782753714,0.27851144415511886,0.0017310497157116266,0.11267341357252475,0.1037169585445253,True
168,0.0006627244267199692,0.014998199166249985,0.004422641397815776,0.043566679829302776,0.11292257083358012,0.026877178893017318,0.18075515978597403,0.09616796953646047,0.30963557823031057,0.2099912979005689,True
169,0.025863180388566928,0.01368405867352962,0.005999927030819486,0.07085542872260514,0.301463464497969,0.047850291060024225,0.37762885905547766,0.005205295597419679,0.0061154445690182815,0.1453340504045699,True
170,0.044521781926191925,0.23963966619027105,0.0454478987880088,0.10719482546619165,0.0654784374343723,0.12233729641722521,0.07353983767073376,0.10614450433797169,0.10899714742960703,0.08669860433942653,True
171,0.19449396376503023,0.09680170809746502,0.030926115086231838,0.03257322217527818,0.12288785945119621,0.032464990008375876,0.19326340667743439,0.21780130414644855,0.06645157509962986,0.012335855492909862,True
172,0.006677311558846624,0.10781924660726176,0.1383960489421866,0.01619745536594768,0.04399172922182679,0.06843800756064758,0.33828307262962964,0.20021003959093867,0.02420623553986937,0.05578085298284518,True
173,0.017908194931584163,0.0033920327478298663,0.06248033919997051,0.09725986969646967,0.12158898810073641,0.08716942544336766,0.3666997558242881,0.0717682499804636,0.08657177592551178,0.08516136814977814,True
174,0.05173615065019975,0.16963466642711766,0.18165682710568204,0.015936785405762925,0.2294671629546194,0.04760798456883076,0.018583846066350912,0.009509849713988012,0.05385458542537535,0.22201214168207306,True
175,0.11483896739483213,0.1616984802102434,0.019022268605661898,0.11704065027341264,0.012130464562415162,0.053665157857047126,0.24220996484934582,0.15781891360075562,0.04354226119972014,0.07803287144656612,True
176,0.11946518108092034,0.09661677115719466,0.2705635149127085,0.09406512746467452,0.11258806164150609,0.00743999530174992,0.2219411901823392,0.021393215969736288,0.02704164055343784,0.028885301735732727,True
177,0.09770057387345565,0.006948667306070703,0.0009594037980133269,0.09777807410301152,0.010852605526084348,0.010440030830875921,0.4316154769201025,0.06165775792487189,0.01964626357856904,0.2624011461389451,True
178,0.24606642512597007,0.039827284348378504,0.11256005485225874,0.07719477700998971,0.02154173274642002,0.02398735191313657,0.035922263918845704,0.14312730049333158,0.037871615296306296,0.26190119429536274,True
179,0.048739997488258566,0.13604402932464169,0.0500379765918224,0.12754136328819474,0.29569669109364216,0.0609062086875726,0.0381039369928689,0.05784126204986103,0.06428463877705981,0.12080389570607808,True
180,0.04122574720674378,0.05130480286818331,0.06218707542366265,0.03791131664447628,0.32352585186570215,0.15305729887683242,0.10630615045414808,0.09266238569173611,0.10290021792538315,0.028919153043132115,True
181,0.07487098762979522,0.035104597425795366,0.1837083200068133,0.002497185712019347,0.040589298950047786,0.001632989416914881,0.022690110505187027,0.04223332727943225,0.32670800440688214,0.2699651786671128,True
182,0.36653514790126235,0.06267777398550993,0.1607721705202957,0.19756184200520036,0.01769849576602456,0.05186947465476926,0.0005727346183077277,0.027346250776885645,0.08772187768077093,0.02724423209097353,True
183,0.036045385232118386,0.12087418045290844,0.023512776748768765,0.04159144027033104,0.035451761262511414,0.1614116514236834,0.12871140260363076,0.06218432176520697,0.06379237520100146,0.32642470503983934,True
184,0.2185575566436145,0.09856884884097616,0.0111833626250722,0.0009118390759667593,0.11464946819911319,0.0010961028616695472,0.13745692560195807,0.2732763472363074,0.09773177255648852,0.04656777635883371,True
185,0.056577419273095376,0.13261811820590705,0.04451009941323932,0.021869215519158484,0.205300516698812,0.007884296822051053,0.16564476902245184,0.19430623971462135,0.015373319091509673,0.15591600623915391,True
186,0.1488086885732753,0.08887609762379763,0.19543455129871343,0.0824217201968668,0.0856505482817237,0.2543228758629005,0.060161831210265374,0.008803687734072115,0.07537039560613762,0.0001496036122474953,True
187,0.03849787000191017,0.10001647057736629,0.10524431596829564,0.11547198184927514,0.01710450168113144,0.2809754828195966,0.11514425084793557,0.15662197298389477,0.01703158006716231,0.05389157320343193,True
188,0.2515535716214979,0.03342940527134685,0.11517854048635166,0.10035594902962255,0.03333864057421988,0.006952792176854452,0.05996451447881903,0.3343907444776772,0.04868923304262656,0.01614660884098387,True
189,0.026758576265187607,0.10349275479260438,0.06095254189938066,0.007277246887418649,0.0907018568001919,0.3385465178131602,0.2018473389321652,0.114447814193851,0.04719845492966089,0.008776897486379396,True
190,0.03342969576305246,0.05197747900892035,0.05141438849879519,0.07521623492109088,0.2161270287845537,0.07619159614411321,0.07862296001504744,0.03899649228424305,0.15364027097089214,0.22438385360929156,True
191,0.09355444249256574,0.03141558600214128,0.2867314199705741,0.056730561012514,0.08795099638362341,0.14342215124587393,0.042142775254256734,0.10163852858164696,0.013041983318918954,0.14337155573788468,True
192,0.018382259131125584,0.04515864362268182,0.2321736213565961,0.08953229106511519,0.20998869947566837,0.14771831056944976,0.00862475796482554,0.056888422950602854,0.15952604440422688,0.03200694945970794,True
193,0.04293702820094276,0.16358774506284074,0.11092730440127554,0.14306702690602285,0.07985530957841004,0.25454986778581007,0.12038854013160087,0.05136586455173733,0.0020986480674880822,0.031222665313871693,True
194,0.0856697297763542,0.12155721208105288,0.08261809812631496,0.02873994087159865,0.04072147333189158,0.207416992826804,0.12310609585416825,0.004374741024928207,0.10088539876112007,0.20491031734576723,True
195,0.05594076024647946,0.03261284947800131,0.07317906878303769,0.1233003706220237,0.03252110611682322,0.0020743396428624886,0.11568079893070206,0.056122282009600184,0.46661044695231346,0.04195797721815638,True
196,0.06283939589336768,0.004738141397399366,0.010516502751281822,0.29073418507943855,0.1682457782058671,0.0503409021764944,0.10159131337815085,0.06759160488762127,0.019227708121517622,0.2241744681088612,True
197,0.014166509784478552,0.06067867470142976,0.12382201752244651,0.11414004017824605,0.09768934054287767,0.1680301520391622,0.1428464531034753,0.1899957143575116,0.0826983854089486,0.005932712361423848,True
198,0.2335159551270307,0.03483470523146638,0.04862605720735838,0.043741541534710035,0.2656849459553129,0.06226040890375243,0.10439182359866277,0.13314404669921887,0.014296667802073537,0.059503847940414,True
199,0.061614922618368755,0.21271556295214714,0.21848931982320682,0.02686269657350977,0.16030759826046187,0.01517641894118555,0.1080218335088331,0.06706945221392378,0.11112137886616452,0.018620816242198853,True
200,0.4135504614105034,0.04804379690207544,0.08292764879069955,0.050166913554371396,0.00571581515245968,0.15250591365902605,0.05818472376625666,0.1201425058136903,0.04201870884804803,0.02674351210286954,True
201,0.03931418966649706,0.20567911178586867,0.09469471569093446,0.03903674357028021,0.09553974182808077,0.02849488265455362,0.10751203589259584,0.053195425294910156,0.08635079728043035,0.2501823563358489,True
202,0.07862825726721374,0.11219546632078399,0.07824106445046741,0.24847143518095094,0.009456626229645597,0.09036045300440443,0.10389505339691349,0.08463922995737144,0.09819251807326992,0.095919896118979,True
203,0.2814144559183596,0.07167839608704941,0.13745202226292755,0.020598465149677832,0.012836531653095283,0.2252738337630171,0.034812449579443114,0.13823356099755754,0.03942695189054116,0.03827333269833145,True
204,0.02719504768913398,0.19136776799129016,0.14521392336142144,0.05089044720725298,0.10410671937644447,0.059384792797899155,0.025022087692498293,0.028394334600511325,0.014864734808584973,0.3535601444749631,True
205,0.1209540353446938,0.08073512902977582,0.018454572302122167,0.2925246827921331,0.07993432183748757,0.015247688341450478,0.010170256081362718,0.037356978961036236,0.12606600570982776,0.21855632960011037,True
206,0.11447399631783113,0.08747339589604552,0.07392239584891049,0.018199163963049138,0.021136915592489734,0.18852323520357767,0.15261711423395802,0.09829038657908913,0.24236457252424495,0.0029988238408042156,True
207,0.03734428740137733,0.027898207894257336,0.11078459055769191,0.04000816427506038,0.06153852869218074,0.39212257075568724,0.055954330335905765,0.022933684434374293,0.0632630403655907,0.18815259528787426,True
208,0.35067002751307597,0.008580169783902665,0.06219234020913118,0.058811253426700946,0.01659476229388536,0.1559714324609638,0.21578802206217654,0.05504601955082065,0.04229287254061189,0.034053100158731024,True
209,0.04356461216933992,0.024084478662331328,0.07183639504428385,0.029391374811227652,0.05738466419303599,0.15789993165920763,0.08025445431796455,0.20650465889168568,0.0532518933516706,0.2758275368992528,True
210,0.016201430473448696,0.07542203928766368,0.09844791476301583,0.06365098630000109,0.017727859856575198,0.17126119491812158,0.13291822031039308,0.2514987318484411,0.11339005755506304,0.059481564687276535,True
211,0.21469732232795066,0.08913446666049764,0.052890546655532576,0.39559883831762255,0.0008332954552527481,0.08368463212834529,0.0017204698722257815,0.0020322251451808508,0.006591073170037964,0.15281713026735372,True
212,0.18107613671203915,0.06868645494079097,0.01514838845345192,0.059656047615881794,0.023605063577882182,0.11548286551988102,0.11519612998443339,0.045225486107233606,0.3187655107604891,0.05715791632791688,True
213,0.024432839728652334,0.02655569624479966,0.0076531859174071995,0.012405503019043246,0.1579717778449763,0.3772634885638168,0.25554758180070736,0.08044133370840863,0.04520313579208551,0.012525457380102877,True
214,0.036366330845908214,0.0257168256946747,0.16755623934207678,0.05933421642068997,0.030045101114728426,0.07172990392509516,0.3051940332746195,0.041225861349754526,0.10323890269548244,0.1595925853369703,True
215,0.09322506764687559,0.1752082112554386,0.02895665085891205,0.005459684165806577,0.004708365201051947,0.2364018936818816,0.17471928191832004,0.10879493182266255,0.08866439726147363,0.08386151618757759,True
216,0.1511893520310194,0.011248001458661444,0.01937156002562964,0.16423008498722785,0.01757207460448844,0.11672943785967879,0.15431802506305303,0.038208906640263114,0.29765288146033836,0.029479675869639933,True
217,0.06845241442683192,0.08868481878467792,0.15513075171349025,0.039124166287628596,0.09287603302311258,0.13489891105958768,0.13640401659225093,0.024375482481210874,0.18852055090299835,0.07153285472821105,True
218,0.035386355226883055,0.18315890995442546,0.13268926032334902,0.01983772627320352,0.03483171760466416,0.11462235626175385,0.22855202588249995,0.17602561972761582,0.006842429208296719,0.06805359953730852,True
219,0.09000298610841717,0.35209376511516216,0.10845345180646304,0.03770020136695387,0.0017581495220858577,0.003354888304972795,0.1498004112708938,0.033965047450434424,0.0209813142591684,0.2018897847954484,True
220,0.14618048063179584,0.1350049060131955,0.016768811931965288,0.03773776739783808,0.04497336334731022,0.038424728610728445,0.16883736416784156,0.11442926152459088,0.0022196920350282317,0.2954236243397059,True
221,0.04392381979500643,0.01750007378498036,0.14021566554837675,0.167339164516382,0.08900686530448502,0.0774310043462509,0.03503923160055203,0.20231580025153859,0.12607653326888757,0.10115184158354025,True
222,0.25062373965443663,0.03216409576359759,0.19133406005952538,0.027564195272324277,0.0158548163177706,0.20294341126556306,0.021332774326751736,0.12284403557598818,0.007310585313316806,0.12802828645072567,True
223,0.07319550480858382,0.15120882058448842,0.17990598674351208,0.007963377054134165,0.08165602787162997,0.04576491180441584,0.11305559833595863,0.009279058240617097,0.30196763528329507,0.036003079273364914,True
224,0.06538087231759777,0.09997704221338179,0.1436166705207231,0.031096636961916137,0.045008618639327105,0.16657981383270906,0.1836515483177328,0.1662358936256018,0.02430659701258431,0.07414630655842615,True
225,0.0064864379443016346,0.11140425507545197,0.027548558231005046,0.239598124780547,0.36282915554322187,0.009432610305349606,0.024870346692113528,0.04828662307870745,0.051728591973109674,0.11781529637619224,True
226,0.11497731261155561,0.0348151440958736,0.012782886327767995,0.28556621289300643,0.13217183663535542,0.10113017291869165,0.008053729058612786,0.1576756818146687,0.01919752890916912,0.13362949473529856,True
227,0.10912866416985864,0.1064925254177164,0.2702553021601171,0.04177807421679195,0.1162456055916552,0.05366284537173368,0.11385148804489985,0.08618970556897246,0.028678761299945732,0.07371702815830902,True
228,0.03733735735604071,0.06807132203767405,0.2664681145079951,0.04581911074689093,0.12251480410963532,0.06024941311304501,0.11758718843965132,0.07007336567775124,0.2067812875997677,0.005098036411548535,True
229,0.06748091845858147,0.16706417626521639,0.03943440139705017,0.3562372315844669,0.011577828974005064,0.0179066966049066,0.01635456963570578,0.10686430518150973,0.18298375134164596,0.034096120556911774,True
230,0.032279903479731115,0.010934010750613503,0.09220786428520784,0.08351807443828156,0.04369049485905645,0.015553891613430312,0.5094911949581787,0.05927689690617642,0.11649178916629076,0.03655587954303331,True
231,0.049154964802025636,0.04682521592720068,0.030941592252105733,0.05143527321595609,0.18834471235238978,0.2919162003944615,0.08310406335347252,0.06591702882198981,0.12519785479842652,0.06716309408197176,True
232,0.018508625713402248,0.29155237465405826,0.06733699832117242,0.10947326173209311,0.08484926824456467,0.10630997945599942,0.04082149533120282,0.03943903774378434,0.11340970136223552,0.12829925744148724,True
233,0.00340205727636064,0.16646524190485495,0.3172551341130499,0.02704184980467962,0.201395276897788,0.014137557821551407,0.18244054866224194,0.017211290821247203,0.04447114019893879,0.02617990249928764,True
234,0.04000964847218293,0.015516055404357725,0.15588106898753268,0.05335256723607123,0.005937488952012961,0.22862495162215926,0.015189087198020302,0.3156998362547668,0.13203031964022283,0.03775897623267337,True
235,0.01888662452225937,0.03037368180933443,0.08271716645703406,0.03792352554488357,0.30071720519397255,0.2861929241172365,0.11153067292378589,0.0368274161852682,0.03859080122100432,0.056239982025221014,True
236,0.007807331946989665,0.09583053949004343,0.058861278650224454,0.05698473407653484,0.02211558338691762,0.11538447646303276,0.3087435034879546,0.29952415081900485,0.023185077006582424,0.011563324672715387,True
237,0.11359183705439925,0.03379203299040316,0.13698277980513487,0.18452073612000738,0.017619373547082918,0.17764615433263664,0.0829749180079913,0.018155042412300138,0.1270121685630651,0.10770495716697912,True
238,0.0005382243517614684,0.09419325155697716,0.047921059144719294,0.016926247267037085,0.46944068580191717,0.04122952787090703,0.14266855885744006,0.04200031134248864,0.028031418018166512,0.11705071578858545,True
239,0.014752436253604105,0.045789785015804906,0.07070666511374583,0.3290874525369463,0.048258491995430884,0.02400602054220496,0.2619821953514527,0.04351605522605885,0.016754996445783616,0.14514590151896783,True
240,0.010487752625684703,0.0007066663668879056,0.03015876810254947,0.09058167315871603,0.10345862231343235,0.4160528799974363,0.030051220980514937,0.12634676070874334,0.002834077257698619,0.18932157848833628,True
241,0.05503912449352155,0.1930299349416428,0.0039665497764927535,0.07761577681429187,0.08518316767657794,0.02420524583955765,0.0281360019557713,0.38368798949654964,0.10575417487258977,0.043382034133004725,True
242,0.16963709891847564,0.033054971263710146,0.009137553664545548,0.061862885882970356,0.2788477666714716,0.057817298253402184,0.08214040322901212,0.16851323136104493,0.13577246591986336,0.00321632483550414,True
243,0.04126953833744931,0.08869440278677679,0.07229906991326085,0.23615891401608105,0.0786792538168178,0.012135319600493232,0.16791323573542508,0.1276529305230204,0.0009403151933870087,0.17425702007728835,True
244,0.05039294370549571,0.2909491825672861,0.024557246332553306,0.09511302535614473,0.2067726464799508,0.1213739600188545,0.025685077124858124,0.0023440590180361163,0.1663900027832485,0.01642185661357223,True
245,0.0754546056574273,0.0014385037516624923,0.31075788324712444,0.03937547372082931,0.002508494798321991,0.028940378990068436,0.07047248161656187,0.4048446659944108,0.06007794159945902,0.0061295706241343536,True
246,0.3497999475312489,0.0003374169735560068,0.0036924567496944365,0.07885420643971183,0.003596572796943883,0.013567079617703117,0.39396956051158016,0.1085240771193272,0.03468108239889534,0.01297759986133905,True
247,0.13065827216075232,0.031134145479688378,0.007869237048166033,0.09032300634325341,0.14296114776742902,0.07515290870788918,0.009574074598531197,0.1166501312349379,0.37711706253197697,0.018560014127375665,True
248,0.22148747704011454,0.025597730798600542,0.024706424500477556,0.022745744721702193,0.05545341965535663,0.20673655321307932,0.10481114301761006,0.11404601677847429,0.12225547050386829,0.10216001977071656,True
249,0.0075234808334876425,0.12515537296070775,0.023191966889616163,0.37012284311790045,0.06713478279944798,0.1328958231499382,0.0020685247733825633,0.02109622560146805,0.033081666384014774,0.2177293134900365,True
250,0.06255967742302095,0.2817219894635129,0.10018740110002822,0.09133593845922604,0.10706485419066399,0.10284667844975436,0.025489748455258116,0.1290575507667165,0.0374209663907759,0.06231519530104298,True
251,0.12989432624049863,0.13942314542299103,0.03272210798574316,0.08697666564163384,0.0666755985656567,0.05934014048299773,0.26686191776756196,0.03227828555163392,0.01802291556187441,0.1678048967794088,True
252,0.07415762231002301,0.10819499183490949,0.07593682556164756,0.07428391630533539,0.01866183576249005,0.292771454792106,0.015996185282134482,0.05048043275716748,0.0115800110978478,0.27793672429633887,True
253,0.048475852045224456,0.2789307369320174,0.07150683749355756,0.16914581476244392,0.1371898525223138,0.0890676855432973,0.03738315278452124,0.08184488223077777,0.031854300123009195,0.05460088556283732,True
254,0.27924534002268714,0.061025959278810604,0.009670320954362814,0.025509214623307793,0.06979293156319112,0.30601222292000546,0.004203226692025341,0.1360438876584242,0.04379922347859237,0.06469767280859318,True
255,0.07396773645535733,0.10377104507888145,0.031502691978337584,0.028613948897089053,0.007060325493182962,0.22657233075746738,0.194441744600763,0.21245564913323542,0.024465344686877017,0.09714918291880895,True
256,0.06885343390812448,0.0657704361273462,0.128821876378394,0.06311106644234832,0.027984616023000536,0.28742097784770965,0.057938914457334435,0.11380777593777439,0.181999997381641,0.004290905496327049,True
257,0.17752888089309163,0.29517102289941455,0.002376657705786398,0.021718645488771265,0.08521477629974589,0.023107775166582394,0.2468144691405262,0.1302429655251992,0.0016022070465656056,0.016222599834316644,True
258,0.47982524548198296,0.018388267369758342,0.02250683915055539,0.0028488256181306458,0.08399289603056556,0.04305543664555498,0.24025629771532453,0.049675180263317735,0.021907930535179213,0.037543081189630685,True
259,5.432483345471868e-05,0.08544384951550942,0.12082533376842572,0.21661927894217725,0.03171517528709338,0.09772267897950279,0.05028078522951427,0.1327706502690915,0.14433276387026125,0.12023515930496974,True
260,0.0493978110993215,0.03257368578076822,0.03711613558351755,0.07410621299812449,0.024179820687544592,0.025828220375285656,0.2534600973160099,0.03876579015598828,0.37446141955835766,0.09011080644508211,True
261,0.08578186019929306,0.04426605784117242,0.04829370260585753,0.05213304406253053,0.15234863133950216,0.07937440779534158,0.23454180994233573,0.008262084391827173,0.2246078139032321,0.07039058791890777,True
262,0.061617764877389535,0.16087323042657348,0.004724294229648729,0.1152124036653443,0.10136668773981147,0.027010660644842102,0.1329849071663285,0.19580089232146303,0.055519742250122295,0.14488941667847657,True
263,0.011369207034627588,0.06506478478913977,0.1696337303776776,0.05830833640614018,0.08847962123550414,0.20475524088843913,0.014349323956880638,0.1357229561384975,0.1634398761591307,0.08887692301396276,True
264,0.06403954277782069,0.044928476828154866,0.11870629957185341,0.1945535703482855,0.0017632604503289731,0.1263213216862347,0.033808109932436256,0.21838945738742294,0.06135743738982496,0.1361325236276376,True
265,0.004969569434155537,0.09926305373481492,0.017156815871674055,0.15033244591413963,0.003024959168266505,0.11530297819096684,0.27572122861389353,0.00843831222423215,0.07660951308411813,0.24918112376373874,True
266,0.1400942407647383,0.3907837251706435,0.0263630601526222,0.0008775758372301288,0.03144083684655309,0.0005947771240921058,0.24927195840058772,0.02144405286965574,0.05036683085648913,0.088762941977388,True
267,0.09214060682084077,0.16149145411132163,0.38028677418775925,0.004369936468460002,0.026419262545372288,0.02459683025547186,0.06160776727109057,0.08403794133945845,0.10875551882037922,0.05629390817984589,True
268,0.01796705478778744,0.00033873466344317067,0.010233272706408374,0.3104370868546455,0.22230893532164578,0.0009623091034780827,0.2414460416200841,0.003869557933213331,0.18111345447871627,0.011323552530578035,True
269,0.038282216797810194,0.15889150016369363,0.03936609519903513,0.004867127687781222,0.09758033761278882,0.12388083542290794,0.002619179747112252,0.13104076049798033,0.1534751991858915,0.24999674768499894,True
270,0.040791482086095295,0.04235169534020318,0.2572611463107221,0.0021434124448472974,0.07713624278148012,0.12748436849150435,0.13997608208143655,0.174920182717965,0.12116670605226997,0.01676868169347632,True
271,0.0294909459523396,0.3845504834492804,0.02928374653142408,0.13511100817084354,0.27905499737075956,0.01911084605358651,0.02281753337510978,0.09710194409167654,0.0022484328763166988,0.001230062128663482,True
272,0.19354522047483508,0.1626574904928046,0.12185408067838523,0.1312870889585203,0.03720274376046314,0.15066919450902988,0.06536380200012595,0.013260788448624584,0.02218163125504761,0.10197795942216382,True
273,0.07547311540788765,0.10226325348605671,0.041166516459107155,0.10986970673487824,0.3045487369903568,0.00934552984922145,0.03208532329469608,0.006667525318193671,0.2631549096552153,0.05542538280438702,True
274,0.05300114947049719,0.025413282819836538,0.033733583454194305,0.3231192091026295,0.05703158708410005,0.03851293154750959,0.024609901900344976,0.04549931014836699,0.038496429855784935,0.360582614616736,True
275,0.02740595561198208,0.05300597023007179,0.24511211558640622,0.01808276014753039,0.16245847726638762,0.022850673138407735,0.15945651685842446,0.003801733054415623,0.07584154969476876,0.2319842484116054,True
276,0.1814305241661664,0.05942686166780423,0.07729631217762065,0.05485684815184237,0.012505743607099547,0.12138497475593885,0.0074559471001048525,0.4561856047462143,0.004113418556088661,0.02534376507112,True
277,0.06663814715947917,0.1665349322851588,0.3213870664639251,0.05395012431614398,0.01694678774360154,0.19822952262274005,0.020749977391648602,0.03246143013243678,0.09271013065779646,0.03039188122706954,True
278,0.07962833731144475,0.2656764564068679,0.10778375103269239,0.08845675485948323,0.09919426488070983,0.055556422805842394,0.11309314078723579,0.036779857990149864,0.13399857899530168,0.019832434930272126,True
279,0.04470667393785728,0.03380102373928401,0.2396276461021698,0.023353055659414285,0.24180220294169494,0.10197976391069828,0.07478627784146509,0.1202509431335099,0.020038988352858503,0.09965342438104795,True
280,0.06730381835275574,0.005687960634360278,0.006061171227604447,0.1324235586359413,0.12612762785318396,0.23443508588222056,0.12118622061210131,0.2049773144907156,0.06567110729434102,0.03612613501677596,True
281,0.14358260720180413,0.023818041817889,0.010116613675380508,0.08658619568752483,0.020950420802195172,0.4007623025147061,0.03448968678130958,0.028980115964130596,0.1596738590416284,0.0910401565134316,True
282,0.031800602710482496,0.20963736196942337,0.01745291071738892,0.19475026913381932,0.056476205407669976,0.040711666743772655,0.024609186074185604,0.08732612930321698,0.11732092376364155,0.21991474417639914,True
283,0.0988749919547351,0.004125998643024196,0.1394608033356355,0.058151458012839795,0.20100410309276562,0.0940742284633001,0.11076687610035969,0.04909148574189226,0.014677073934253522,0.2297729807211942,True
284,0.22409377657314533,0.27126442396535105,0.03886633068240714,0.0279863013624161,0.015281858881234527,0.045738564666059696,0.20666341242302264,0.05091371986211228,0.03156654292940141,0.08762506865484979,True
285,0.0990580522352187,0.02816356357012456,0.02159677010436406,0.02681741900029787,0.2916805431388087,0.002875606365071674,0.04446738009642387,0.20041351402396843,0.22154780519096984,0.06337934627475246,True
286,0.017242800165482717,0.17211351868316244,0.16425481856987761,0.007609348734910141,0.09665050799972368,0.11231729009443543,0.22947207031297642,0.02128457423842941,0.14239167415877957,0.036663397042222726,True
287,0.06845648769113143,0.10507093261935818,0.0728935414337113,0.0018118291138414504,0.29846525138831237,0.21815121100463944,0.017658836975342842,0.029954126252474657,0.05519621906759196,0.13234156445359643,True
288,0.04809849299153583,0.021810358200548545,0.3836609039449024,0.03445455007827305,0.03561570336285218,0.04733156583905172,0.2016369591087539,0.05210738275883435,0.09996200988829092,0.07532207382695713,True
289,0.03604952496762444,0.08614938840279004,0.17127540061276325,0.04041951525441658,0.1285150118286845,0.0742498287507287,0.05511761282371921,0.20501562511171093,0.17888426146099323,0.024323830786569127,True
290,0.030993148645086722,0.11474604819844438,0.09008507723168296,0.10631106816064474,0.06154728317615189,0.11877276018918677,0.021054853428145816,0.05075747928752924,0.32840433058270485,0.07732795110042262,True
291,0.03682642649362425,0.10138484620192437,0.3506772864111895,0.2574896515289378,0.055695183029168475,0.035159113810487995,0.019115684727932212,0.050442107991312275,0.048202500403145374,0.04500719940227775,True
292,0.07378572476039684,0.06176565459670111,0.013825772677484582,0.2778016693299292,0.0652801516887515,0.10735435475335911,0.19603250185728996,0.007065730202430195,0.1349648857066453,0.062123554427012236,True
293,0.008839332088014327,0.1064789521399288,0.06762611788806555,0.24777423341786564,0.03224646397450058,0.10395339748228498,0.18717766159051005,0.030815004396517708,0.057640934782028155,0.1574479022402844,True
