ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.10956012716183658,0.03749947693014552,0.320275407754126,0.01685419114027335,0.004479997750904738,0.0026730654215922317,0.3263602913389744,0.05171466500884409,0.002439941387436061,0.12814283610586724,True
148,0.12274044846341768,0.004923605910969266,0.1064096820147265,0.007286006294024443,0.11194309378617873,0.2601668665677578,0.21631090654457746,0.04156852490643067,0.10934274770715291,0.01930811780476452,True
149,0.05087172983752157,0.10892694616671204,0.2765400664417764,0.062481945821914346,0.1459129195742708,0.07775293686517322,0.2125392632508311,0.017486782816926904,0.03873156678857217,0.008755842436301392,True
150,0.1134533677239406,0.028839096581239645,0.009178247474726276,0.010476512976705831,0.03284210450043874,0.004158038356190186,0.47144584431600883,0.13006954131432874,0.02741432211045219,0.17212292464596904,True
151,0.13713981113647644,0.02539366950170892,0.19818739219962506,0.24242263777805684,0.041829013000005084,0.04436240412693883,0.08855862374250334,0.181995269895677,0.01814818964557041,0.021962988973438066,True
152,0.07895860840096926,0.2478802510094633,0.03381228144336813,0.10225267090710821,0.09258642814435966,0.13408577222306395,0.14552791832334852,0.06074474315126927,0.030773248251343973,0.07337807814570564,True
153,0.21324766083013755,3.9865146472496016e-05,0.04014882277514575,0.04590008684819135,0.025289246548071714,0.0011713353775201782,0.006921146197674983,0.1766493857586048,0.08352223814564902,0.40711021237253225,True
154,0.13026939639758317,0.18098832233635576,0.06925384887295116,0.18914766494467872,0.15432859098249904,0.06131763597517277,0.10495015469477396,0.0009027026527366326,0.07465425306408469,0.034187430079164055,True
155,0.10212780125555791,0.13085562062582215,0.03476257421796064,0.04922806126397412,0.03817409221146978,0.047514844015486356,0.2790359069841708,0.0658732346418126,0.20600042904300075,0.046427435740744906,True
156,0.0018662865929277412,0.12353870150941923,0.4831010833165398,0.04479462876735839,0.021084340662876972,0.011750809171835524,0.10534856192361829,0.17176079637104696,0.015122804038364248,0.021631987646012565,True
157,0.049850112464845935,0.13667566326263744,0.013045655027230214,0.0520856698851145,0.10907935665800089,0.14304081614526915,0.06857682546296152,0.037366608749415546,0.3214135394256235,0.06886575291890135,True
158,0.1083279043953786,0.013290104174895298,0.0017093711548197142,0.0011303226827328176,0.15084541181347644,0.02485662844185728,0.044306384528758264,0.5841922693141088,0.03219794103245121,0.03914366246152168,True
159,0.06667228646282879,0.006269732285670636,0.04445427247412538,0.17731113814471383,0.1368610152745581,0.18538694300145261,0.00042919467798782326,0.11339224100342615,0.13434986587641334,0.1348733107988232,True
160,0.011516249109328953,0.0630675688528631,0.15582209338476027,0.22954455635984566,0.3461002242951382,0.017522488421346318,0.016613889917437993,0.11269784484987957,0.022479764053848706,0.02463532075555117,True
161,0.1579311465246209,0.00041857350447808836,0.03526989227855979,0.14115250655025768,0.11592394067714638,0.039669868603255665,0.021547009160820314,0.23553349332676823,0.04845270007771881,0.20410086929637414,True
162,0.007954245245395588,0.14404585004589898,0.14401816615461271,0.03513320779765713,0.4750304151958713,0.04033697127475017,0.020437745251687622,0.06405004613039204,0.029117235761323614,0.03987611714241061,True
163,0.1010204595192388,0.12805855409110314,0.03711625226931172,0.025265260695105856,0.0027069857089924362,0.03749129172559126,0.28999805005366314,0.291088109514935,0.05934270930405318,0.027912327118005405,True
164,0.10241857704965114,0.3880336410490282,0.1606662375660396,0.08835445737367788,0.0064897983053550335,0.01572017205545069,0.0319511810868664,0.1403482506208541,0.040957937398205614,0.025059747494871228,True
165,0.011616820569751763,0.18926986799276313,0.2281647043431807,0.08639065164542441,0.07716418631410825,0.1101858884487149,0.045850604569672666,0.07408563431899376,0.12155128147682759,0.0557203603205628,True
166,0.03962672001328322,0.3170989328626217,0.014066422397100885,0.023587096690127003,0.05859741328196298,0.2191871367446464,0.06406571659474648,0.15231960448090343,0.04018288719873943,0.0712680697358685,True
167,0.00545822660709521,0.22396550798287293,0.05483983348772379,0.10914177491618901,0.040368866407010276,0.09926218626642039,0.3479604979364942,0.06205287462821219,0.032358262562269376,0.024591969205712584,True
168,0.29395870197623136,0.045423184648829676,0.029496021308138234,0.009012262753032855,0.16034023329770683,0.2436408094740578,0.006611082828864739,0.08281343930403066,0.0923804966696143,0.036323767739493425,True
169,0.011880893429025421,0.006397148141039008,0.15504031185019104,0.007102954572812698,0.23963360217288412,0.026230554712465024,0.16270042382945563,0.004972408505214308,0.07567876100612667,0.31036294178078594,True
170,0.022571106783069783,0.027101862866721803,0.029469575093193014,0.16059406085886302,0.20136925122419652,0.05004294335450479,0.1397447297952749,0.1277689926612744,0.08660848728157419,0.1547289900813274,True
171,0.15780284442783593,0.2235849311573312,0.09455928941099324,0.04851520885644398,0.02984850500645737,9.635428115471475e-05,0.2711702905750745,0.018679776201032755,0.10240911667427471,0.05333368340940159,True
172,0.2756750079654364,0.013742054383996116,0.2879457975813206,0.0032595658365887287,0.01962292820384609,0.02037006405001622,0.0694810490543533,0.07274759094776474,0.03931139006266592,0.19784455191401187,True
173,0.08963327735241004,0.12138735370440984,0.35475157475808705,0.031027374768506068,0.052183091661169835,0.011547298991959179,0.15676017925558872,0.1289838074208543,0.03274257490201276,0.020983467185002096,True
174,0.048469035055169814,0.03243995747295109,0.10710050394826975,0.07573275510962596,0.02218575941305442,0.02844239575897284,0.11934735646984583,0.00695624512648154,0.20164443261304935,0.3576815590325794,True
175,0.16394205998521585,0.014459746994607035,0.11876628119726958,0.00042911077935959,0.07403995465474153,0.059584346112020105,0.1010275235781083,0.41512240337552736,0.00969241370190724,0.042936159621243454,True
176,0.2896739878385876,0.013235527820928237,0.2388329404186871,0.06039688419338681,0.009754248031468054,0.10623035904149247,0.005653304515273467,0.07548485500518361,0.051477648604073174,0.1492602445309195,True
177,0.07217534969112767,0.06306833567548378,0.305616327493078,0.1348536667800542,0.027613751015513163,0.04653282009446968,0.2426757376246134,0.06397943719338438,0.034922280817151485,0.0085622936151242,True
178,0.0086810264588529,0.09196497660465823,0.04183190763970543,0.10943944641359933,0.1847481907298086,0.21925823209456125,0.06419448672554474,0.008731871453115396,0.23916813057353106,0.03198173130662305,True
179,0.033077944234802203,0.06419074541005065,0.0912696910632004,0.037470100874228404,0.0416118255825334,0.20197091850364335,0.38424681069334415,0.10534530485807551,0.03188591094505646,0.008930747835065447,True
180,0.09644234078873917,0.2767071981674669,0.009635809015781918,0.04451020880574643,0.25689964038792534,0.0430246431727713,0.14960837543349662,0.029745825261985343,0.04424822021841225,0.04917773874767464,True
181,8.974571837204359e-05,0.0024982570363935104,0.05098149001182217,0.3187893766135593,0.03086468812310105,0.039044482989611905,0.20342741365000702,0.018181608641409264,0.2976226365487588,0.03850030066696491,True
182,0.1978440367180228,0.027061966041451075,0.0006727021344058535,0.23539666540734822,0.014325875049912689,0.19566242715374654,0.23006820873183847,0.0015445960069498733,0.07889052270044927,0.01853300005587518,True
183,0.09467656021488871,0.047084268595712006,0.05728509801711095,0.1254551014250932,0.1689728458285064,0.016129756173595283,0.0092402801757398,0.13894085788981136,0.3290197247555386,0.013195506924003536,True
184,0.022045186205469056,0.23379790975503256,0.17972610188054217,0.007211371875889354,0.11517056890791966,0.20441000215785038,0.008981789576230447,0.0698104190393597,0.15075478141781945,0.008091869183887292,True
185,0.09320219142727906,0.03417310368983608,0.016082570195825673,0.007615041774398541,0.009643980767895558,0.021633422509288396,0.3667305248863228,0.2653990558260406,0.10617125239540774,0.07934885652770561,True
186,0.0001597763053129586,0.11592703241006005,0.3971304892699946,0.008963268467747232,0.06528576648503509,0.10229481821633972,0.13044497401147637,0.04985342007960842,0.1295060149868638,0.0004344397675617852,True
187,0.011081693771322131,0.357906374501206,0.05897615629445272,0.20776533567078131,0.010090846495524834,0.06798971708844644,0.021734880598843813,0.004750058714461628,0.16325110756552036,0.09645382929944064,True
188,0.030800742202893777,0.36909377030487034,0.00447399761181017,0.2575055821945077,0.004213177897734588,0.20243348905988529,0.04896465059781592,0.02275919549154924,0.04831993629134904,0.011435458347583973,True
189,0.0035106322892506903,0.21310482089252558,0.3101848592306989,0.008380083201937661,0.19698970392548976,0.04754171757170514,0.09112018353406569,0.09716674925942752,0.02496430758055213,0.007036942514346922,True
190,0.0708926930988077,0.005472396706318058,0.12585530146111706,0.08690653794338744,0.06215300616348086,0.009415762498553963,0.09867821263204583,0.016632505417820187,0.27748704239606775,0.2465065416824012,True
191,0.02075778783622239,0.03845875729668159,0.16838520185340378,0.07867002814516076,0.26017454190891065,0.04510397500669516,0.06976023883550377,0.02910599034300524,0.286259618733929,0.0033238600404876316,True
192,0.14509851126372594,0.23456428555111042,0.07577140130774646,0.037771005017774695,0.017314802430937845,0.16584957904718686,0.14685686549385826,0.001855767015227269,0.14347699024444546,0.03144079262798693,True
193,0.053916915489408815,0.07666585945142573,0.024701485354307516,0.3668133830987226,0.10733802984550811,0.06017690835071351,0.14943512224260447,0.026775425991060985,0.06106165993526193,0.07311521024098647,True
194,0.011432609886593592,0.19417520190547488,0.19159565036316983,0.017332095382188727,0.054617697620922,0.03597202738877736,0.1410785457346051,0.06879181272763396,0.09456147907551977,0.1904428799151148,True
195,0.13520106168467502,0.13826370350159253,0.04014614545784854,0.07229744178675925,0.0830027947900482,0.03827903598917629,0.14600001992218842,0.0013043533040077288,0.2341679556241519,0.11133748793955217,True
196,0.15112336960357584,0.004252948787304632,0.08300265647160905,0.15237690515678082,0.04738256715914058,0.013495630529107964,0.023836130981337245,0.12237129210696851,0.274675754864837,0.12748274433933837,True
197,0.015055624839971983,0.13233287899391388,0.1536552614265007,0.13446483139523557,0.08057269002051534,0.06989992291719645,0.020515565896569797,0.21368570075074514,0.05670944294700829,0.12310808081234278,True
198,0.16339028132068725,0.000368756896152331,0.14979439647087034,0.19553399448373907,0.10581038311196193,0.1191197827767887,0.12475616877231464,0.12795706937926504,0.006520563206417455,0.006748603581803175,True
199,0.04468988285357221,0.007065596729718621,0.00014544076199818568,0.08177725397496276,0.24890852300284247,0.05398309413981346,0.3791317243208469,0.0903483092711081,0.05903171790152863,0.03491845704360863,True
200,0.1646105881652052,0.07872340719614038,0.12548577630823252,0.038370661389869325,0.012544112405922537,0.009708643835949453,0.1351721669917473,0.025720331721065054,0.12359980159414692,0.2860645103917214,True
201,0.349106887212505,0.14615185721055232,0.010381240608339419,0.04881376206870386,0.03911331365266043,0.07426211194167505,0.003894835920852424,0.1678916662866359,0.133159453417826,0.02722487168024958,True
202,0.06768292738938268,0.17510335709020947,0.022507726518801313,0.19576349190484008,0.04228539334092747,0.27552654253200126,0.10125203602525484,0.05154440114491186,0.04869610797418249,0.01963801607948842,True
203,0.07487447146489565,0.13844048625423233,0.15768296048962813,0.03512941785904901,0.06779255837459443,0.05286807198246895,0.017403215115189222,0.11507247732994881,0.19890497840005444,0.14183136272993896,True
204,0.00582403314160494,0.05309501297082977,0.010075719073476094,0.07773225260484103,0.0925853541986229,0.08612424388797134,0.054321842230860916,0.11173957719167056,0.04458983147623806,0.46391213322388447,True
205,0.02488381851518781,0.14578538783600964,0.047284824776518686,0.10813737070430007,0.09676862713697114,0.02389179821518184,0.08498529437606332,0.05898712351552829,0.34332511604665833,0.06595063887758085,True
206,0.13231857917158402,0.04723906717312494,0.08066994473092794,0.19674980387650387,0.28791814977228886,0.09156313876317036,0.0039385585920671505,0.0507687566831749,0.07327562297492154,0.035558378262236276,True
207,0.16367564100927454,0.20858774629899093,0.06690287667489533,0.0381037756009099,0.027832452741035612,0.06909739527386702,0.18282561864890912,0.11315832088531544,0.038406791083661775,0.0914093817831404,True
208,0.07475923855721289,0.17976829893039628,0.025597250954018318,0.09989560175310284,0.038958101717809376,0.07445427226587426,0.00462284187332673,0.2394646051321871,0.06257281795363785,0.19990697086243447,True
209,0.32283568690607256,0.2829955203113812,0.03484250004007305,0.0010548732931332772,0.025345195441275684,0.009084629150237736,0.05202898036772251,0.03929521953085116,0.10713856076876159,0.1253788341904912,True
210,0.10588515714337175,0.08436989416020081,0.025560177279742805,0.0986531502566274,0.39467369168082406,0.06516745790535937,0.012700207778864008,0.06199235375707229,0.08319321228451841,0.06780469775341925,True
211,0.1697592613652353,0.02112926889292822,0.08476700959940675,0.2313353436301709,0.010385052040435041,0.1495908462042691,0.1293217359302566,0.06497445002160133,0.10429081038383732,0.0344462219318594,True
212,0.2647015743204859,0.2815096078180019,0.13173990660495682,0.1936529845152709,0.03712416630250013,0.01024389640623034,0.02603976898427906,0.015667522223243417,0.021953306215383335,0.01736726660964829,True
213,0.11867966751767947,0.13368176132628096,0.00023305293128264283,0.03422696163526257,0.21691635340251827,0.05063947118455536,0.10955771759400224,0.17474595282525282,0.09604757920032908,0.06527148238283664,True
214,0.0804147694389252,0.024554815999345316,0.07498244831272498,0.13053321799392506,0.009007645204559173,0.009776218614537332,0.441167719107499,0.1112498372352884,0.0784525514708182,0.03986077662237729,True
215,0.11076082046046257,0.08683350513295372,0.36604238556959057,0.021772314003141575,0.022367718971567016,0.11829878074665438,0.03558733385523415,0.011704890900433746,0.06925262848667815,0.15737962187328405,True
216,0.11383734019343386,0.03937993610778229,0.12715168365934928,0.13732829528937465,0.022822580463109737,0.08198949631168388,0.07408261651251122,0.07346283569304869,0.11243450434415377,0.21751071142555256,True
217,0.03077540265299902,0.12830942577833185,0.061705405514166436,0.09606640286970237,0.16258283964721906,0.06851509486319389,0.031895356247716666,0.1726024241480226,0.1935935767396067,0.05395407153904146,True
218,0.09316105142946628,0.15387983271557054,0.24602619259926023,0.07005915911220476,0.013961466569421217,0.028380876063323127,0.04319030044342698,0.009449968949766144,0.11504183386482332,0.2268493182527373,True
219,0.009153284659484097,0.12978818668087547,0.1626294611418798,0.013647596922530193,0.3480966247249169,0.07678228501027473,0.009704668281055172,0.11078229077219708,0.08742448583227817,0.051991115974508416,True
220,0.005382717034649704,0.1652106172063005,0.06815021883554966,0.01440734659182225,0.3949042856358622,0.22537533399600368,0.043189574222819785,0.045892920445266105,0.03549590896111792,0.0019910770706080853,True
221,0.05091408227423627,0.03689552728617863,0.09212998592902366,0.1839184148438889,0.12709951724398308,0.043397640081567344,0.23168410262993316,0.027451949669196948,0.12332513932118465,0.08318364072080728,True
222,0.019357211082761824,0.056339216667662034,0.013075447103315194,0.10122695842084616,0.41348085063629725,0.01083143568666631,0.033263284755528505,0.24167077550098948,0.0747583164383991,0.03599650370753408,True
223,0.02784236855550063,0.28199110126432153,0.09121520522617181,0.03115837090817944,0.23911821305650408,0.011324067390864565,0.06021539362423109,0.0781375837983206,0.10128641873391277,0.07771127744199348,True
224,0.007285178459931137,0.01061991681772196,0.01014768864162942,0.020598704283224023,0.26086124132058075,0.4921824121862627,0.1081330957838638,0.018732698531528685,0.016101776665113213,0.05533728731014445,True
225,0.22934367990143342,0.014644673601809809,0.17869463108852474,0.042900549948944704,0.10352973069301462,0.1194947562429405,0.16316320853753635,0.021165906452839136,0.027220853134989634,0.0998420103979671,True
226,0.1161478974534268,0.15173739947327802,0.1976240782944303,0.0019248102183770978,0.021921932452096306,0.007305741679827214,0.2874340564787562,0.09506047951374295,0.05048437145543078,0.07035923298063444,True
227,0.006600939089547553,0.03828583823737995,0.11292423763404087,0.1802246141586462,0.053648184957973126,0.08742955564193154,0.32829789189675446,0.016165261530390235,0.08550035644056565,0.09092312041277037,True
228,0.0767882995953378,0.1441506600388027,0.09187477824395938,0.002439890389950069,0.07117155323836927,0.08924481178293647,0.03316125445936972,0.23350192101408973,0.21195868688158648,0.04570814435559847,True
229,0.03530805369735526,0.07148360852036412,0.031586202990081955,0.021258089228906332,0.056563101251769866,0.4499943122302697,0.03298048244904518,0.14617358403743927,0.11796655509553856,0.0366860104992298,True
230,0.019559649249084186,0.16407157418063978,0.12792839933935046,0.20194425382714648,0.08914828365520164,0.05777343879036956,0.06755074949096095,0.011416689446414366,0.17530903762590136,0.08529792439493118,True
231,0.04652464309799526,0.20197103082963047,0.04618732839020749,0.08388414915427916,0.17247731110270198,0.0720687318595823,0.0424439462248299,0.06318466417886286,0.2105932791457305,0.06066491601618007,True
232,0.4088275779507568,0.028492196204223573,0.27617572636768306,0.0395447883587728,0.04547666825073816,0.059978792571045235,0.002029909993279784,0.10790075222563325,0.015298079447421915,0.016275508630445478,True
233,0.08803782693695815,0.20148331579093506,0.07120738056774656,0.009067533934310156,0.22195025998492765,0.0841100949937635,0.03629575610832764,0.03322405971920766,0.06690676337605411,0.18771700858776952,True
234,0.006756745736661867,0.4105630693920748,0.016413391506069117,0.1714203255081244,0.10987480223588394,0.010276541929174822,0.01953902163648435,0.11973373191227056,0.0799325842439393,0.05548978589931687,True
235,0.005752121045267254,0.07816072336243365,0.01691141023870995,0.008163711359287246,0.02313533719690016,0.1521717398051791,0.0043214988302023895,0.003896151202997383,0.10511291232797362,0.6023743946310491,True
236,0.11835302145059867,0.07946582335573306,0.002154747755139953,0.217138748467883,0.0220918660501658,0.0379372636684891,0.3145106599136321,0.14123321238342276,0.011708199328729746,0.05540645762620576,True
237,0.05922235763900764,0.29800299455899276,0.08751589203664012,0.0037418433856837067,0.25743113983415455,0.0012809916038239698,0.08161816488899971,0.15033288010911983,0.020233571058339114,0.040620164885238674,True
238,0.17242078632385982,0.39434091105938573,0.005165247291654419,0.09935076780550713,0.028381446561015208,0.025516668103636668,0.02269829944646776,0.1416412233156561,0.031111093394856643,0.07937355669796048,True
239,0.0013013011375792752,0.022637542993332534,0.059894487140700774,0.05852705122209076,0.20750076769952847,0.2746577865189052,0.11154432791756068,0.09806891066970601,0.05643512051076862,0.10943270418982759,True
240,0.0726792577399887,0.05129768958834965,0.1926094615323112,0.2862258764003206,0.037688992476333304,0.03383433770423234,0.0025160866761851745,0.14631924893622214,0.013238557597007967,0.1635904913490488,True
241,0.22877913492799598,0.07274285652601192,0.002893542841895584,0.17193681077458134,0.12852014533920547,0.04088962395678514,0.028259836155945225,0.04651478008704532,0.013535829160593657,0.26592744022994047,True
242,0.006527874858195697,0.04565696844960364,0.09834697682080047,0.05401840397994832,0.0770643097965024,0.12002884414752613,0.16139505392372863,0.01633216118180433,0.3650310544615265,0.05559835238036391,True
243,0.07806650446964178,0.01382167499740837,0.027017704095647844,0.2792398835805806,0.10979327597975123,0.0722648107088181,0.11717196986382798,0.07227835175284383,0.031228774602499936,0.1991170499489803,True
244,0.02909774794625323,0.038640043212679005,0.14139711793770274,0.06410409224130868,0.11291098241042892,0.21264906317311807,0.18187985734154036,0.08142363038296528,0.11234734768706421,0.02555011766693964,True
245,0.08182055068427029,0.029361535654822003,0.12024910222276385,0.03356696062852882,0.11075759032025558,0.05805076060625996,0.303746657501132,0.10091198674095017,0.15973490992820594,0.0017999457128113493,True
246,0.07200867593972274,0.08626936509578063,0.015037085235592058,0.04686057993795877,0.2367612642027713,0.2776612313550702,0.04339937625716605,0.09918361746788411,0.01239809345565182,0.11042071105240223,True
247,0.14589604758449182,0.1487438052803879,0.013197983577147677,0.007269344887794593,0.08615744825831467,0.09884269543423041,0.09286977993828631,0.050182949574239244,0.28632989184635405,0.07051005361875332,True
248,0.3756970188785747,0.10798587824434154,0.0753364110820334,0.0332518632311272,0.01411294984863915,0.019573996527294753,0.030025731406164904,0.07844974777896632,0.0011060691785505865,0.26446033382430745,True
249,0.053556164448049316,0.10681036046706976,0.1591439934777414,0.037417897534830595,0.11741406441862245,0.010463699268184027,0.04862655261742519,0.0077236914281721,0.09695333185966777,0.36189024448023754,True
250,0.08036657935040727,0.03616027338001361,0.007702197106860651,0.22572282713963096,0.11141029148588165,0.12342295927185218,0.03415858701204908,0.008419253722244979,0.20953322858051734,0.16310380295054233,True
251,0.042811239964329936,0.1967771055666027,0.07760722736751764,0.10942717521270562,0.027911223587081306,0.022337341961361216,0.009771922078545993,0.29796227383299245,0.040129288298189666,0.1752652021306735,True
252,0.03775727454400898,0.24333565808890453,0.05425386720230892,0.014369628461978132,0.03992883467512426,0.015643786990107277,0.01365238615562656,0.21029308147341738,0.1582978352719451,0.21246764713657906,True
253,0.3130214369380688,0.07872371846318012,0.012252741345764736,0.05986358912729321,0.21335446586229098,0.03174523815181443,0.1324084382523449,0.004903703759719089,0.1035209252286868,0.05020574287083704,True
254,0.10846029105691278,0.32002172124358447,0.012171894088864986,0.27017094507122213,0.041897410182113015,0.10346204251858565,0.01101783845120909,0.009845342041881745,0.07748716328493671,0.04546535206068946,True
255,0.058850989693771644,0.056249589872446416,0.06902922129444578,0.006431549496198176,0.10310364493169827,0.23166693707237673,0.08168909516069914,0.3147812364800062,0.057662728681194216,0.02053500731716348,True
256,0.08296058006283792,0.1624675537653177,0.05870562662190284,0.049782173015206786,0.27052625741944863,0.0392684003100012,0.0024987292559804494,0.29485970880062334,0.029341478200534444,0.009589492548146603,True
257,0.18831401358424515,0.20944251022550134,0.01779993350038543,0.04332667908603107,0.23493995878358623,0.05681316346930037,0.09457481641020031,0.055812061601817516,0.0009656680768538537,0.09801119526207891,True
258,0.07784690651468304,0.10270401956590129,0.06428451116024513,0.050524905181175535,0.010784840411245033,0.1510404537627327,0.06260700914418808,0.3088842990762023,0.134657903966703,0.036665151216924,True
259,0.2965425187614035,0.15744037812427922,0.027511456545375755,0.04623698489893407,0.047005326603690396,0.007066108688320141,0.06619117964146491,0.0011464035226923454,0.1282694638376178,0.22259017937622183,True
260,0.11615933238941552,0.151356088969878,0.014585546674562737,0.021774571658165855,0.14652214798734853,0.1559154054421951,0.056459525917698324,0.06990480588366448,0.14571386842548453,0.12160870665158693,True
261,0.022900671085842966,0.2027186589493249,0.04942716282825021,0.2188418559520983,0.016125601927108244,0.21417164098792166,0.0062248360023628765,0.08343023506188416,0.11673628525552264,0.069423051949684,True
262,0.03166094555203872,0.029387154572707273,0.20657794265026547,0.021859984526011282,0.07131553613025969,0.027421396541267278,0.20197810920648615,0.2881481678188484,0.06444830098859086,0.057202462013524816,True
263,0.10119367445238506,0.06801298195089597,0.1329839543210124,0.047122154756716904,0.10388463452986171,0.02274945923029281,0.00982410814019423,0.02531769917771242,0.3315355512639827,0.15737578217694587,True
264,0.005982217555620361,0.1453646869331593,0.0016114624511339676,0.022382157937635132,0.08692432362166753,0.36033897760547284,0.017142340329085032,0.1400290013907771,0.06444432538688964,0.1557805067885591,True
265,0.11101594705500745,0.04137365633968884,0.04359124217453055,0.19259584808103222,0.006174318108718301,0.09335970460424917,0.2322662669367347,0.12666190578129294,0.13761500795918086,0.015346102959564952,True
266,0.06624189374032192,0.06730691436898331,0.00735146125099636,0.1473229945085295,0.07843640533480853,0.2598586048593306,0.20192810894963897,0.04299080963393771,0.06589831312156125,0.06266449423189181,True
267,0.07333834793085725,0.012742099661377546,0.002607555569409347,0.010137629581299946,0.08405004083584441,0.2535828117478396,0.27102294776353136,0.012512817775709164,0.06701384605919734,0.21299190307493415,True
268,0.029755307583524085,0.025840527631346873,0.14225536240895245,0.06908906000313046,0.09153623382295349,0.09051594039725554,0.05920087569327405,0.24932380773943388,0.054492737379867325,0.18799014734026193,True
269,0.07828539385378928,0.18504361526359644,0.033376653230053906,0.0417184332109622,0.2638073417580581,0.00539017036429467,0.20445512732505136,0.021145342142147007,0.05382296865859755,0.11295495419344957,True
270,0.03503307922620253,0.24480559606590685,0.035972599887239415,0.07973786664805405,0.11710921408852333,0.09430937446756761,0.24555830498362632,0.007038036310279314,0.0997519806441815,0.040683947678419076,True
271,0.09827911604698049,0.08684729788091881,0.2228036514953306,0.13565055318553,0.18841906226657923,0.18595849025031286,0.0305343576574382,0.007881155016466967,0.029212655069657346,0.014413661130785552,True
272,0.16691039831357424,0.01904008034465437,0.09504048964492211,0.061731169763980645,0.09655895889908764,0.175809085462781,0.10306203551779315,0.004013210407679781,0.23793883346029138,0.03989573818523559,True
273,0.04600295973148556,0.06227191401273865,0.1913523948229406,0.14606649378748934,0.16969076058320726,0.09349804228574875,0.05768955000111848,0.08631812680609713,0.1083943194864507,0.038715438482723616,True
274,0.10632159532315302,0.013366595066617066,0.04648959030034972,0.2896473729098056,0.026061940008705792,0.13235008778100002,0.08913194300926565,0.0016017327160632764,0.09426010491967103,0.20076903796536874,True
275,0.16064632499455353,0.21703307840025765,0.07788849590203871,0.004530620369826544,0.031904935258691,0.06135042108798919,0.1191665426329105,0.19694872193441085,0.0189691359410932,0.11156172347822883,True
276,0.06078369542629622,0.15864899470770275,0.22429904055078537,0.06351423167421613,0.036931480534239926,0.1987357462295844,0.1318046605931167,0.026827623443749973,0.07059168876382772,0.027862838076480954,True
277,0.05848949584973796,0.10930313714394256,0.015912321263840346,0.07234681826822902,0.10440476718100299,0.3949860865982127,0.03015867992906631,0.12549471967448014,0.07483082246155093,0.014073151629937206,True
278,0.14748908424255935,0.08645281796929923,0.16067350200058933,0.0004820006372715518,0.00886553436285514,0.07589731532921666,0.007908653571027612,0.04517473969795574,0.13707016750914677,0.3299861846800785,True
279,0.08230823550209374,0.15549949892816006,0.05424142247981267,0.25314179521057917,0.009445274021639343,0.030296483314106754,0.041529366046874995,0.24809783343581562,0.08628065435099863,0.03915943670991901,True
280,0.11307755941472888,0.03673515341028053,0.01941647880254454,0.14852803600045544,0.08476962796345099,0.06414869778632279,0.11186311571436522,0.2365651742829177,0.011574432230720914,0.17332172439421314,True
281,0.36891230440407186,0.03526560694559565,0.004043806163431017,0.008480496458124574,0.12665750607337575,0.07760827880286368,0.12550771815957115,0.10775814332818545,0.011766465838127533,0.13399967382665343,True
282,0.07473982365837033,0.1024076812582071,0.10083015026136141,0.07358674640955899,0.0449224614258438,0.005022960661687018,0.0799069387162175,0.19381920672687503,0.1251955066703443,0.1995685242115346,True
283,0.02078387921998873,0.3539897356439266,0.032419802291349616,0.07712519640701317,0.05554345362513427,0.019129043120624106,0.08926789155794668,0.03497644892789261,0.24017663948281598,0.07658790972330821,True
284,0.03142504803142058,0.04619066431781872,0.11083881404242539,0.03467420488425695,0.02735037153853904,0.0600680832593346,0.0854300156543112,0.05655388262857464,0.4127893597071454,0.13467955593617345,True
285,0.06070790962639136,0.1101119575016986,0.053118232021417085,0.044261451702672545,0.1346023652706398,0.2399236124959914,0.10801929777384324,0.043837306615627555,0.07444699530021193,0.13097087169150662,True
286,0.24195491820209183,0.005695080178036068,0.012819807825526245,0.06964204676832374,0.13769504629515625,0.061991155788921795,0.08569931135889511,0.022754716231115746,0.17295979346578638,0.18878812388614682,True
287,0.02840463210389392,0.014215542272757009,0.17308218191448144,0.12464122712296603,0.06395628766851956,0.09563347937624907,0.2640091964202664,0.016119642275765057,0.18873153702979084,0.031206273815310725,True
288,0.11207775565739962,0.21115081151444687,0.003183446495179866,0.026493674612803147,0.0005821842494022512,0.008715163105865727,0.29190983572091395,0.003090251255389448,0.196217614180719,0.14657926320788,True
289,0.01174617920982505,0.02747409638929859,0.03512676065042619,0.21278901181261467,0.02466432699167137,0.11080313266913065,0.2621542923460155,0.014247260653887713,0.22995114801489855,0.07104379126223173,True
290,0.0071880868455683035,0.10543599391443816,0.32695152768410685,0.08198998257772674,0.09422907712297779,0.05048213643324515,0.14982587085912077,0.04524025036939386,0.10670670341752313,0.031950370775899274,True
291,0.1714648857124443,0.07946238062474793,0.08884072101338718,0.0520119863368723,0.081767076999722,0.07489132647793936,0.35428275341429744,0.022867340855996725,0.045278802546071376,0.029132726018521522,True
292,0.10076365607895238,0.07581153974274622,0.1632531914484882,0.24782517165237755,0.046113419630002525,0.14771292253806137,0.02773241230737959,0.07653423719870293,0.0983637274876495,0.0158897219156398,True
293,0.026091050162111072,0.058814090989022655,0.017550043250346262,0.006631383595299849,0.39295000443682504,0.3963614106163448,0.00562819631626695,0.052649162383347305,0.020111924866866297,0.023212733383569963,True
