ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.11234864970752387,0.023491174093974082,0.1300601058322273,0.02297334245388658,0.012858104831659485,0.12278020747651339,0.11143407349069866,0.048086344600721045,0.3677385027305441,0.04822949478225146,True
148,0.050875101186389375,0.019396254790727242,0.011950806411811633,0.04092780721890461,0.039706573544073094,0.174591028590309,0.0704119491690513,0.03800901566971876,0.36298450950494654,0.1911469539140683,True
149,0.05985972709011249,0.014320930363524846,0.1341541334304818,0.03327704490069311,0.03508933467604303,0.011753821484819628,0.02236950237987659,0.13394203570580154,0.33072828584432284,0.224505184124324,True
150,0.04196918643118105,0.19810406236304134,0.03395363481098329,0.2757731367591357,0.25699048747363623,0.04392484992995357,0.08307004728881204,0.025018161597157182,0.02957903357559378,0.01161739977050577,True
151,0.11286921918580724,0.12103789353344688,0.04510623425756399,0.17903216594766616,0.024370634241767185,0.2514695157469133,0.06960164491436156,0.13342976110442792,0.014231554174813288,0.048851376893232455,True
152,0.0005874334363205141,0.05520631941815017,0.10578275279355222,0.11406517108754269,0.3377865777900164,0.010910173476065214,0.011192449664385583,0.15162448114244426,0.06030925840315988,0.15253538278836296,True
153,0.05298473924425757,0.0054585500986508405,0.002492842642896175,0.11602058399796997,0.02012811096631496,0.03570826530138534,0.029202866215174178,0.23013408627381937,0.2130555407573948,0.29481441450213686,True
154,0.1613575686474567,0.003395312767908769,0.15364769541202125,0.02699921015873463,0.19014466441157019,0.045469959157209514,0.05099924923244219,0.2162586347201237,0.052828252477388954,0.09889945301514405,True
155,0.14255438843252097,0.13345634336133472,0.005855038097811974,0.0946149469590592,0.05772323457606075,0.16027309261603295,0.12486390326297601,0.03468011778466895,0.15990269772722723,0.08607623718230728,True
156,0.005619734243800895,0.15970207674553988,0.03326879955254451,0.03216162206492287,0.10164434691177415,0.0028099270548420036,0.07501769381105625,0.2527249852105184,0.14927021253498146,0.18778060187001952,True
157,0.1395506324157545,0.07575152181538834,0.06424605333980928,0.05988981907267598,0.050078466527159395,0.048272201657548267,0.2059761619312512,0.07539689195749566,0.008971832064698745,0.27186641921821864,True
158,0.012342438036131408,0.1305316067901518,0.007581674713098804,0.43448709464395896,0.02132593874491298,0.060399256454054896,0.03171229430185928,0.1776756691947396,0.030135293950971028,0.09380873317012131,True
159,0.014987307465275579,0.5815627436578702,0.11816842380303587,0.03951564837610342,0.03147927757281522,0.03219882277423832,0.06023386426323471,0.08527298430711265,0.021853100472787525,0.014727827307526415,True
160,0.024222388297032847,0.17558551479175744,0.06761290531621626,0.10527275986255526,0.08008045697547116,0.12387199785236075,0.011216909183527876,0.11262468858095684,0.13427782775518748,0.16523455138493415,True
161,0.2149110645511612,0.18644835333501122,0.04017445843583504,0.006022539712440103,0.09365739967790285,0.20412564040676165,0.032834353756870494,0.14921935453157828,0.056172439734661996,0.01643439585777719,True
162,0.11701627432599733,0.07831223674663024,0.14295683094367012,0.07572053722721643,0.028745257607754666,0.10269742499421158,0.11503717457091941,0.14181717807819647,0.12134337874337042,0.07635370676203339,True
163,0.0865563967888222,0.18263744470067164,0.0854035395944926,0.14569027236602639,0.0057130476156672565,0.02144687995318479,0.11744500287710129,0.220798247799845,0.13345229819626445,0.0008568701079244763,True
164,0.2501997071849568,0.1260266311749002,0.06292137743374403,0.19093086428089176,0.08001069409949375,0.03938166201186646,0.05144217233731127,0.023605254025896204,0.12003384247845185,0.05544779497248758,True
165,0.09243412551887466,0.009937980894523952,0.18919341784152446,0.03674143636751195,0.02650214784104414,0.16322592101555025,0.03885363891024941,0.20512569446455844,0.03564303881546755,0.20234259833069504,True
166,0.07861720887967957,0.03287149083174864,0.15659964257679956,0.006856276402842352,0.27629813209494203,0.01197517185614826,0.03805135610940502,0.004016910500870907,0.17124651159134566,0.22346729915621802,True
167,0.027760653447269544,0.048168029319775055,0.006705275361429819,0.11310124061672822,0.003385882747858427,0.046665942450549135,0.3108402753768608,0.32899112856199975,0.041703267964970106,0.07267830415255917,True
168,0.16924998140871508,0.09699009387631684,0.014240181530135173,0.025057745865534418,0.05347874406718178,0.052471084892165606,0.07693316525640016,0.25386914630061963,0.07357750161700907,0.1841323551859223,True
169,0.023806969548577816,0.1131536286751096,0.04461697407237202,0.0855763905980156,0.09744215784475106,0.31952484724213537,0.046627791942851014,0.01512222171692213,0.1736811119924484,0.08044790636681713,True
170,0.010477935716918088,0.13367905824995596,0.21583339043538188,0.0682570453972457,0.019157987150093744,0.15277128545819588,0.011570546983048532,0.09682385743845412,0.09762001794725504,0.19380887522345108,True
171,0.052811196825062905,0.15206531718117594,0.15721914552963923,0.06804287915440985,0.18528663770083872,0.041737353019519946,0.11267707662646664,0.029137142719609776,0.17376062169078307,0.02726262955249383,True
172,0.15012876095024466,0.051507918340013996,0.17313053265977557,0.055652454261136686,0.06588951872314208,0.01588023937482045,0.16128952510460684,0.051673277899646715,0.090590135746608,0.18425763694000505,True
173,0.06741482918918817,0.0034284896277378073,0.10530971741366833,0.019990083623775225,0.2305197207648569,0.17805426396020346,0.1306948606288302,0.1514639863686253,0.0583045663423792,0.054819482080735435,True
174,0.28796786372014044,0.10765189319726229,0.05560774919531935,0.10139976464104482,0.0881257589217082,0.06601411406417536,0.16026946734945344,0.050352230157247754,0.0717761993850241,0.010834959368624369,True
175,0.1340819229823524,0.03105764557466578,0.10640587579504444,0.09085038314602227,0.031552914596532394,0.40091294363390645,0.015874921597748403,0.04676081061392034,0.08122748569906989,0.0612750963607376,True
176,0.073445543939661,0.21251028880735595,0.04669978660050417,0.10198421119214365,0.23335024721176864,0.10117619034774873,0.009868900504529385,0.08740216061778602,0.08382630184531081,0.0497363689331916,True
177,0.2550047530112042,0.03293444076912762,0.03780795583096575,0.18124606566068802,0.012397777888114093,0.0406951846050006,0.28376024549364326,0.07965008413849098,0.003973069074978997,0.07253042352778642,True
178,0.21892790853862762,0.038707052629324515,0.024786881777213696,0.046477309508221244,0.09829229550102801,0.14040563119224708,0.35227631022472977,0.01718432483856221,0.04148762594791844,0.02145465984212734,True
179,0.03405209842686545,0.07584659780022172,0.008300509013038746,0.09011624765534326,0.05432466383382006,0.4258713820781247,0.01615391877956568,0.061838764807452075,0.051076282455133154,0.1824195351504351,True
180,0.07031301744860372,0.07049631797988562,0.05070501683934937,0.026043416346048533,0.027452997109571393,0.00904428958268294,0.2231820344068277,0.06424521600790009,0.3320494194220132,0.12646827485711748,True
181,0.3176311659117619,0.0006752396314401311,0.02733816531090242,0.034014068994788496,0.004989719795829828,0.16348711916612335,0.21619764202730754,0.05945958635843187,0.11906794670669352,0.05713934609672088,True
182,0.09512447757495268,0.12934686228845285,0.11863403678691405,0.04731617420813495,0.08662339353129596,0.35502197411998526,0.04453661164430956,0.0017700432661681333,0.012811090981641828,0.10881533559814467,True
183,0.14511585239566893,0.009010942279656308,0.1222433071580659,0.2644385158813264,0.21780037263634822,0.08101480759719139,0.04335046959527758,0.06809844566127564,0.013374067694360597,0.035553219100829,True
184,0.03602814487506023,0.008297703035123422,0.01759930697524902,0.04354452377364587,0.02925843862823243,0.02838345372020574,0.1472490799027011,0.08098339895703839,0.4601283220022962,0.1485276281304475,True
185,0.1001341724080488,0.00455837011216625,0.19964732963008142,0.22818980203004835,0.04736959956526527,0.009731811204067804,0.27458592410039906,0.0880440984862648,0.012775488786885962,0.03496340367677226,True
186,0.20921117418871044,0.0027882189032706027,0.06188450708633632,0.04088919357389055,0.017585188225424535,0.21961212404600092,0.26002172557073727,0.06787410433048817,0.11600958042868616,0.004124183646455012,True
187,0.05128175274365065,0.06806232406025388,0.04417724362484415,0.03904306545585794,0.01737394413421916,0.07504529990896568,0.1696552948240706,0.0999490229577364,0.32092397514743964,0.11448807714296193,True
188,0.15077871544531804,0.05626779075840015,0.13080505245712176,0.041174134777742746,0.010185332536833952,0.029437053698696092,0.16341862385379952,0.10065944623777631,0.15956168958702818,0.15771216064728327,True
189,0.07827755264834,0.024666687406884647,0.012040410900375761,0.10485763402958385,0.06931880706091254,0.27120699983604735,0.05486632770847065,0.013708492987721815,0.20998972433426843,0.161067363087395,True
190,0.2778096038978333,0.03367470735437008,0.18342384622429872,0.17371084047123964,0.05258816712954582,0.008126577875575183,0.004099608319967959,0.12203904027216159,0.04354487211056425,0.10098273634444341,True
191,0.07807644168819788,0.018528799962409706,0.06944806190979798,0.3102745813896561,0.1257178991100274,0.13761661410594167,0.1340404223953639,0.0032149116575428036,0.005951742804044967,0.11713052497701745,True
192,0.018668648640953408,0.01686871757534658,0.05980136465188918,0.04685053720455496,0.26817034154029445,0.03634095109417458,0.20281521088455862,0.05570187780651488,0.09077253751655734,0.20400981308515603,True
193,0.03659792573611822,0.05464047068201167,0.002166281691681637,0.05244693274580221,0.5306180340801927,0.00039439692399433193,0.13037513206642107,0.08340348226314652,0.037361079201554216,0.07199626460907729,True
194,0.008341302264918762,0.02876949290465164,0.21262146123489645,0.1536557942894271,0.05938386098887546,0.0359054046119652,0.1156143468571342,0.26296266629162307,0.11477675967291387,0.007968910883594322,True
195,0.03391861471040414,0.01952988248073796,0.1126987446583404,0.127379244387282,0.06247991216637561,0.076917996948038,0.07012578000220926,0.1519514192186217,0.06088811705691572,0.2841102883710751,True
196,0.004198896501156978,0.010718407225547122,0.5670991564196233,0.0062818669989281525,0.0068930640701634245,0.030819723078387287,0.11111084218176948,0.09669985686209742,0.1331768157168823,0.03300137094544451,True
197,0.01449485034634259,0.08066591279332347,0.00011306632953548861,0.011648392592592299,0.3124908955395114,0.005513020948590679,0.024817780593959435,0.0007628277635946825,0.09369880978113966,0.4557944433114103,True
198,0.19069621709156725,0.1725814046963791,0.010295792907485259,0.11998483733817392,0.1375966302405909,0.06726968255111536,0.1976649258396211,0.0635193998533553,0.014895734791692332,0.025495374690019487,True
199,0.05780147957138673,0.03444229080719724,0.4856270085380981,0.02978390426807864,0.08114920684580298,0.09962807668639367,0.09341034338009788,0.02000428950898617,0.06346401962229736,0.03468938077166108,True
200,0.09250412507439099,0.02475129847530322,0.18011994705926657,0.02336360625673776,0.20445380808828098,0.21782148160447495,0.15285688449971807,0.009704431849098773,0.0006288093231808493,0.09379560776954776,True
201,0.0018356477376977437,0.005257983436463268,0.08897207759498599,0.4047983864736793,0.02558853856420945,0.2525258421595432,0.032312166079061594,0.04446119517817815,0.09473051014510575,0.04951765263107557,True
202,0.06111869535498093,0.19209150981701417,0.15851640388453275,0.08077300552495369,0.10674928854799327,0.06547031014752196,0.23871776900782932,0.04958640579627449,0.04006408458205264,0.006912527336846808,True
203,0.09801215662074346,0.04752705674605028,0.003295847057637707,0.033112264000345316,0.17741653715002503,0.005116475294171226,0.36374537747668145,0.09615845963723013,0.0427186921090421,0.13289713390807334,True
204,0.40517266081849107,0.08510220598803601,0.0023632510503772026,0.003943718000258334,0.0341372804483789,0.1592583014653763,0.0425327316956886,0.1343526527370236,0.01145272698963435,0.12168447080673567,True
205,0.032010990789599625,0.07853887376456191,0.06963404294241132,0.03154443958996942,0.12591355117632883,0.3791687807850457,0.010478689349564545,0.16764731392915008,0.05772610681477058,0.04733721085859799,True
206,0.12030740889226714,0.02634235335253618,0.030630195120206212,0.11619492167834534,0.053612742146814475,0.13865244078235692,0.12446954548520311,0.12796304936518343,0.18363710816752754,0.07819023500955964,True
207,0.008209839228960953,0.002598878531867053,0.0036939184766072125,0.04128291107376927,0.18286700695325062,0.19386377391401555,0.1301078453127426,0.045131812331584205,0.18933092885407377,0.2029130853231287,True
208,0.0717771225691278,0.06351135452914773,0.13571378154604846,0.03679015378617125,0.03717126053006892,0.002493912861562009,0.026577401657400624,0.24703727463015202,0.29066628025090313,0.08826145763941808,True
209,0.01854831579289765,0.14880237286663758,0.015353324479380365,0.027201271999771907,0.16393065691478992,0.06361887060651666,0.11929150461564517,0.0355749761049706,0.062285155629016015,0.34539355099037405,True
210,0.3273633695455958,0.19749412049226633,0.003803545932592132,0.038056458706150736,0.05941132037974698,0.03368645609105829,0.12111927797972696,0.12724623671481466,0.07315424496819746,0.018664969189850823,True
211,0.12493762069148862,0.2342732092757188,0.056687697813754837,0.09389168630898141,0.06337799247116194,0.07193871980687207,0.1563241454689286,0.03603991711795236,0.15327480376617134,0.009254207278970023,True
212,0.4655967332910685,0.10803975220634209,0.027246242738217723,0.0005778164599877896,0.1870524525496628,0.0003208969326256057,0.06518547824025209,0.015477952598672462,0.038842475842860186,0.09166019914031083,True
213,0.11207474866028727,0.21532780965202783,0.027713374583387962,0.06494059799832759,0.13588501760499855,0.00956329225023152,0.2048951136450778,0.21749338297852122,0.0013884393803381679,0.010718223246802328,True
214,0.18247423691734002,0.20228012025856604,0.019614833414299544,0.0866357851096018,0.11492329047256925,0.01914643212732889,0.02296000701319386,0.16741987646630468,0.0531431571507689,0.1314022610700272,True
215,0.03486181609381779,0.06073936039947247,0.10677129959776428,0.0077983794275073145,0.3190739760908952,0.055648749297028614,0.09179798430321967,0.026013817478246184,0.21432815697535995,0.08296646033668854,True
216,0.08603204221385519,0.1693807588191083,0.3063755860274196,0.02726731404541677,0.058894600473883146,0.04547746422403327,0.006816752160203586,0.060055636583158,0.1444887698794081,0.0952110755735139,True
217,0.11346349109151552,0.05127923866530816,0.001909403563234774,0.05063980924535509,0.04711565456972326,0.12989568015107014,0.11325744026090269,0.25690874866313423,0.05503943256973626,0.18049110122001985,True
218,0.05124272574403276,0.1406353181010673,0.07350353036605514,0.03742487760618197,0.12545316007202564,0.3260759881983327,0.004518389090781202,0.10714762618851317,0.02093289806204295,0.11306548657096713,True
219,0.026691264510090792,0.0362643547052502,0.044955010965330444,0.02713154653575282,0.3667341246949029,0.0016995100730042658,0.036425523751475036,0.29518765394488294,0.0388424538056742,0.12606855701363637,True
220,0.01171975418053587,0.06156000061446175,0.08143756437148923,0.13512592590164313,0.08882204489210681,0.22010058854469197,0.019359512272829615,0.08775199374845391,0.18258666505653584,0.11153595041725185,True
221,0.2405421656130642,0.01878329480965928,0.008125588412080616,0.03703512523729767,0.13686579668430354,0.2022928448970253,0.14959408723881332,0.09480510725628337,0.03746577084709442,0.07449021900437823,True
222,0.03914073850131353,0.0775609498642836,0.30801258955291394,0.04170649165659899,0.1962813458034843,0.011421005401924943,0.016388276006913397,0.16096802012716865,0.13631489677727218,0.01220568630812635,True
223,0.017919989445976718,0.017297751319267488,0.07759690389699694,0.14733434052423175,0.07597178779031492,0.2030237596275379,0.2415269285133089,0.06516424849276983,0.08742073881478254,0.06674355157481303,True
224,0.14452696043580443,0.0942307673391639,0.06689873571719133,0.012383902922081703,0.017466736164983513,0.257948445761924,0.09620689516764618,0.03555129890556211,0.1847804444140634,0.09000581317157952,True
225,0.006570809520786065,0.09587446203104383,0.13607243573893965,0.12226909984055104,0.027759711021188162,0.060991818430512185,0.18451631152705317,0.046602216464475675,0.1762925111398179,0.14305062428563237,True
226,0.04686790333026075,0.04193996346612565,0.08023126571441827,0.1204071169110318,0.1928944627787222,0.04240227942933526,0.10105573436149541,0.031470732069929584,0.34145062427831285,0.0012799176603681527,True
227,0.1802181437971047,0.07533076861655295,0.09436012723790557,0.012726400980808976,0.03170619102990952,0.15707440623041516,0.12217470252419697,0.18355387771104462,0.02924814955520667,0.11360723231685503,True
228,0.015236978958578513,0.16098111503497958,0.04216618866648354,0.10275632984450757,0.11330137421626095,0.03540442764779156,0.014034650566765571,0.34052482253277866,0.17406794681478271,0.0015261657170713512,True
229,0.08556289922778497,0.10228566390243905,0.07643038968664193,0.008336264102438417,0.3256436235712418,0.12948357985806344,0.1026685182035719,0.08104168568763725,0.010535381458862935,0.07801199430131824,True
230,0.0001507446308574804,0.07471675998714096,0.037342316818224065,0.10950015362771506,0.14290444726117055,0.05980807018496314,0.1317031539749218,0.006641814511551709,0.24090070613979017,0.19633183286366515,True
231,0.09294586746357728,0.08222640403588197,0.12007743133344569,0.11023765628494187,0.17297901842256522,0.07359706160045265,0.03146993518448308,0.01984262858176126,0.15639479530893863,0.14022920178395223,True
232,0.009404634536360553,0.017796853635022754,0.20100097061925226,0.021552465686437646,0.09762746846607473,0.03639287777983427,0.17421862488135975,0.02775045478772384,0.34161240878910965,0.07264324081882448,True
233,0.013459006795216194,0.14958894861227648,0.03910655428746852,0.17592363455728185,0.10402237002190959,0.11470326309398225,0.2121719355069365,0.03161890510132798,0.056246213416513785,0.1031591686070867,True
234,0.005201564611839369,0.028958518879253593,0.03049011361408706,0.25810996646189577,0.07063631367963014,0.07728869960892874,0.320371730381996,0.05938470991444684,0.09260398494669428,0.056954397901228235,True
235,0.25997278632532617,0.03281733024021756,0.0018647867385056523,0.03538112447004934,0.01870450872777607,0.10588818780864052,0.06566701313751096,0.21507025952450562,0.0992736433960371,0.1653603596314309,True
236,0.007366544774194825,0.09165426083784929,0.10084653032108969,0.006880733093512718,0.05656347369102806,0.20883508148575272,0.04723285514841074,0.013724782302030487,0.3576772789643201,0.10921845938181135,True
237,0.11906515313567034,0.06016237722617898,0.1980550633762728,0.043958765626503485,0.1611825392293508,0.021825279663244938,0.018501987866707332,0.25384993325038396,0.003772507550086261,0.11962639307560113,True
238,0.07986476969662928,0.19048846885748152,0.05651979776653955,0.15417413212189496,0.18284340850039305,0.05804072314483503,0.21111508213183455,0.0393651162899427,0.009133102269189116,0.01845539922126022,True
239,0.06636730446553454,0.035512757513149314,0.25626980714280606,0.06370746714596043,0.18520147194708794,0.20691599622676168,0.029117729546961096,0.01044385267949581,0.0032573302058000377,0.14320628312644312,True
240,0.01053782086833444,0.2154849000421358,0.0058747084883520335,0.17360053194212477,0.011945908045142662,0.3686006905732436,0.015198356647778842,0.050225843163870146,0.08738812193775095,0.06114311829126682,True
241,0.06937956488350856,0.02310620946841532,0.023857400428471932,0.1696201318642071,0.03877961762774008,0.25020745892180596,0.003789505710084778,0.08494000178127172,0.3022530039733811,0.034067105341113346,True
242,0.047189338933483885,0.032811867116130745,0.06639973023741558,0.3652711445146077,0.015631371722390323,0.25337680033736354,0.12752630865106157,0.06211638388655487,0.00197382974162084,0.027703224859370917,True
243,0.17207218413633424,0.12894568436540488,0.19224494791311827,0.006260879545673777,0.04972359852601955,0.03909488040813548,0.02914892561255195,0.17062386235225552,0.0116399734086105,0.20024506373189593,True
244,0.07278261402757043,0.09304698339416417,0.0807471909696854,0.08883723486008883,0.0769544212259199,0.022945138457206866,0.036310017897724055,0.06003117352961136,0.38055391622555157,0.08779130941247744,True
245,0.23331321878195796,0.1118206146721013,0.004945201030170914,0.05414729349395921,0.013903403002049168,0.0902626394973189,0.27971402853207067,0.06541142124452189,0.07499916038314618,0.07148301936270383,True
246,0.10737635473040308,0.008400606854765857,0.038295238709757214,0.020943917648429445,0.16107953532500366,0.07791109011860968,0.43840361218505186,0.0063533036266581,0.06302079957233407,0.07821554122898712,True
247,0.06329201338096162,0.33926772059551785,0.001087189041872975,0.06924032785716408,0.1272961165467527,0.15626970263702825,0.05255945367324559,0.14353388250805757,0.022148329477379988,0.025305264282019433,True
248,0.13447123143809064,0.04100580741964972,0.07729680871638216,0.10357988118881606,0.16228164451439692,0.11116433802257815,0.030572390545820248,0.19432612827700732,0.09882082596020755,0.0464809439170514,True
249,0.15287830527563406,0.000743648473660965,0.14935084263872386,0.4091900745558426,0.03272662001309777,0.0952391656929193,0.047861421318182204,0.09896711020698692,0.011046232778144323,0.0019965790468078745,True
250,0.1157401667717773,0.09571693837187026,0.16355058366019531,0.01486132105199086,0.26013330752668756,0.07381110244486182,0.02986017334276723,0.07649142974943555,0.03216950354886568,0.13766547353154854,True
251,0.3947764107424794,0.26186613336949965,0.011599932714330873,0.05132986076084953,0.032800004709546006,0.01277617350586869,0.02016631909789626,0.1226310404415346,0.07032464469528993,0.021729479962704995,True
252,0.012296903380768243,0.3033919551636853,0.03653309840324042,0.05954027872567108,0.028268035917529234,0.367855739921195,0.055362715860816016,0.005600654664802866,0.0811825979807348,0.049968019981556845,True
253,0.018566481179852493,0.06749642445586856,0.06009412583322205,0.10727429877208912,0.04482252641445639,0.33991123850623556,0.12414899666055988,0.06001792734920346,0.07943099060723553,0.09823699022127688,True
254,0.372633171222107,0.061047924527296744,0.045509780510164966,0.2729029501601559,0.04788401416716354,0.0067862575905816005,0.00392621796175866,0.10146524315513274,0.052312970726085296,0.035531469979553476,True
255,0.22706225799930782,0.11483260830112733,0.11862707173194457,0.06773518798593424,0.014986645319344887,0.1414294975210857,0.07769039747490068,0.04418252820846362,0.04265925882636246,0.15079454663152872,True
256,0.024638798188909704,0.0474398216294454,0.1878491761579697,0.0026021457688013526,0.005441094670030787,0.00892895568903113,0.008212450838846119,0.18726696047518135,0.4810689088259725,0.046551687755811984,True
257,0.1451849232911993,0.33373947890537037,0.04882504955147331,0.05398428981578445,0.1344179506482236,0.05770982057147619,0.10692567189242655,0.02008413888560902,0.09868177904179751,0.0004468973966397565,True
258,0.24065632217130437,0.06457986499230392,0.07900188935366441,0.028395438166089314,0.08020594232815491,0.039214263285136955,0.23776687487779316,0.10489344866266934,0.12170042767467504,0.003585528488208496,True
259,0.14790797863017102,0.30937825534403796,0.03639284890164616,0.09204172552598784,0.1344463882691129,0.031289214538415225,0.15516870470475078,0.00774207112702629,0.03227278539262301,0.05336002756622894,True
260,0.11348980223606861,0.16089692593991445,0.14930074312135022,0.0262563193074702,0.24070624301031598,0.20704435091477622,0.0018452983499353413,0.030868276707043615,0.05038366869907188,0.01920837171405353,True
261,0.14269500842467275,0.2496065343632049,0.07626942955286034,0.02987683962885426,0.043312630250058576,0.06367787150374662,0.07378351529896063,0.09597483541714588,0.08177641399432058,0.1430269215661755,True
262,0.1058980903697351,0.12267088889862947,0.008023647452249235,0.05028011061670286,0.014972505786957609,0.46587418266192576,0.04109577168815655,0.007383969609117849,0.12196205425774491,0.06183877865878062,True
263,0.05874924120713694,0.04732306740809867,0.2430065101680852,0.20317110633429922,0.02206166570834291,0.16608677440922864,0.084599228809473,0.02943712368878187,0.007231041502339778,0.1383342407642139,True
264,0.003874985385633378,0.025855876249645915,0.5415436523191018,0.22163887388443265,0.052794021775025624,0.0014005196180027376,0.11604551567410702,0.01186406722494301,0.012443416593433959,0.012539071275673788,True
265,0.03127857562845656,0.004823733304884854,0.08327630245373889,0.1260192318104094,0.10450994158707706,0.049231777736135775,0.18527319975704404,0.14405062863091345,0.13166869313649807,0.13986791595484188,True
266,0.02678174941603143,0.06021393542812071,0.1447514322272894,0.20758084938935678,0.12340263346285675,0.1493617048048813,0.017027623609439844,0.02387606964960886,0.027475434439539117,0.21952856757287592,True
267,0.03377084506153488,0.15551179849804525,0.08827651615668052,0.06145363522591622,0.0324693071910157,0.13914100044298217,0.014208990276415995,0.18137742119081718,0.07945371558991893,0.21433677036667312,True
268,0.14026158613661402,0.16904136109342707,0.05292206002665082,0.04333521129868923,0.06345453221199507,0.023255145151802648,0.09070100934066225,0.022911790778725686,0.0075573113279823,0.3865599926334509,True
269,0.1941878324149246,0.10216784674185811,0.20585869573046817,0.008631131288258619,0.03796999915712033,0.0021153101722765763,0.08235432625642318,0.1395025650111363,0.12402822112756223,0.10318407209997178,True
270,0.13043834275176064,0.036717395974009887,0.19800777978660622,0.0297478144129587,0.2216665772982825,0.03767272767801474,0.20362360835259968,0.13290111737546711,0.006261704417882102,0.002962931952418417,True
271,0.0766498951728333,0.09129042878024843,0.10423308635794755,0.09954463193055428,0.18853986386337096,0.03582421759480551,0.04507720137254654,0.1189877141584737,0.051274376954431336,0.18857858381478834,True
272,0.03222904914634628,0.09046532856386293,0.29438612973280975,0.1293326330758089,0.27224736410172656,0.07584086672450974,0.04270715940368553,0.04440583443030892,0.006309572630291972,0.012076062190649443,True
273,0.20089356774652498,0.060331102521279135,0.08229461838838538,0.004198627995625803,0.1119740913732611,0.045319446690501614,0.16335460785024433,0.24539113647423444,0.014278735870737117,0.07196406508920611,True
274,0.0027422537245800987,0.029431573445363318,0.022691695685220354,0.2695795037893272,0.11961078157485622,0.06139036811260462,0.029740128188786855,0.2914161285774591,0.009427666328849102,0.1639699005729529,True
275,0.017074738457780562,0.044406234543759984,0.12250419342989011,0.05935859496873827,0.027851647656761718,0.26691819987524884,0.0043075140362763,0.03857282456894511,0.08277302490319585,0.33623302755940326,True
276,0.040893415670724,0.02260846080444339,0.14239575980165992,0.1402310952287218,0.0030294001092390542,0.018187002562701057,0.006182652318904388,0.09505208557076017,0.3982653576710907,0.13315477026175557,True
277,0.16726415664512903,0.040017597697535656,0.359627626711,0.023165421459784865,0.0694386764623842,0.0023975914980036714,0.05564208050795832,0.002261268926862966,0.20676115135810738,0.07342442873323396,True
278,0.1909308545247495,0.11106822453671404,0.024034738410758167,0.08667196698433867,0.09398031190408279,0.08420169175165756,0.07999819504448907,0.06695000640827706,0.009308418491368842,0.2528555919435642,True
279,0.14921682910752535,0.16817303030311267,0.01987436271036011,0.016440655642657048,0.1312791958538274,0.07843960217245471,0.0027951405424619176,0.16003040427129225,0.1533465374847107,0.12040424191159774,True
280,0.14910703202540804,0.03954484485675684,0.013186807485335227,0.08770024718038734,0.027284589687950257,0.10154289017027661,0.12458563196389853,0.14602335253231236,0.1061595590308075,0.2048650450668673,True
281,0.13209725725947585,0.021842392790176406,0.021338996436975996,0.11507706179003312,0.11943322174692145,0.22475082257819246,0.10140715764149777,0.0054215722529234464,0.15475766152854373,0.10387385597525972,True
282,0.021475335407364744,0.09494940439926598,0.004094880331943563,0.19479970761629306,0.10662045648145815,0.09599801384248163,0.11306289313151366,0.16750136844274008,0.03661912428013515,0.1648788160668039,True
283,0.06958408336231671,0.0864655091371559,0.20608678788448642,0.10098407749747591,0.11197897722538468,0.0006641249588207999,0.009832665102212342,0.09776807082098514,0.0684168028764997,0.24821890113466247,True
284,0.027604164331745125,0.3308352291863729,0.15529618701141024,0.0860900603268691,0.11374839057183259,0.0864116676715556,0.07039437811188981,0.019299574716082075,0.06174742112868519,0.048572926943557374,True
285,0.08738794796211405,0.012504942556807983,0.06719094557297606,0.12162987219848147,0.17146929701880156,0.2121297948877727,0.01487898837867771,0.12682671198618345,0.17508389483813172,0.01089760460005318,True
286,0.11641022672027306,0.011205359157051425,0.06475259219412234,0.07348277232013337,0.32342043909726687,0.03393040535094888,0.0794779308095228,0.11040263389466763,0.0004694428407246487,0.18644819761528894,True
287,0.11017888599319828,0.1183025510706976,0.15486012993468048,0.08876295251295559,0.0636215510542679,0.003731822426728831,0.14122392685583204,0.19120015221107528,0.004879023034503362,0.12323900490606063,True
288,0.3986929458606227,0.03602463502498876,0.08809571822922355,0.04393578682925707,0.04782480317955198,0.23658400872943158,0.07871751918319089,0.005667143086899491,0.03168962408340378,0.0327678157934302,True
289,0.08767030347497942,0.028738972394632304,0.32589089255366505,0.10452544653448527,0.1005118150593922,0.1046248359561105,0.05566500925818663,0.13635514267323728,0.05504617479073802,0.0009714073045733871,True
290,0.018862177912626475,0.014932333550272315,0.044893728752778625,0.01076414252139061,0.1581533538605993,0.04120547937279018,0.13240253714691216,0.18545382878900893,0.09724302715071394,0.2960893909429075,True
291,0.17750985621418128,0.0028754274682763776,0.09578316835008246,0.02046722480541343,0.2214582057720491,0.028383999051027762,0.06877825709269259,0.20757074752919188,0.11058840497500698,0.066584708742078,True
292,0.016038105297507176,0.1086062008709104,0.005857181659951714,0.1210103604141109,0.11350509718969078,0.10294064007545137,0.03665476436308752,0.13727222035069617,0.26574330425518294,0.09237212552341108,True
293,0.19862780612647576,0.05865391869569949,0.0171673589925574,0.017803748315269093,0.07368006055268576,0.01239669656038699,0.22143619302755954,0.2396521256168542,0.11526682304528514,0.04531526906722659,True
