ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.2032510751174386,0.00015320064198228825,0.07822563067205537,0.16471798383956102,0.08562328542697799,0.05206102069159041,0.15404594302839927,0.14195203997020003,0.036424300173371456,0.08354552043842356,True
148,0.051099695618924294,0.08735764165570498,0.18094853516269793,0.06308801748206169,0.028985268675656102,0.16152466149923583,0.22144228332609384,0.10567703328647364,0.0028600277214524024,0.0970168355716994,True
149,0.050385078222494356,0.04631020509030067,0.06847848422840117,0.07910126267939861,0.015755263861211073,0.03140469026671598,0.24992386141007036,0.20487371955057415,0.14674007089199664,0.10702736379883682,True
150,0.09660703600210073,0.083664866930077,0.06623045586659333,0.08511549850111864,0.056855767988340515,0.22023011439968326,0.12028369106129215,0.005422313214462934,0.2075857974451867,0.05800445859114475,True
151,0.009259879697031551,0.12253821694982536,0.011326227174776084,0.3119067867322118,0.1837920656551428,0.04490992023644261,0.2567343001700021,0.009102739082115457,0.0013731900984020233,0.04905667420405038,True
152,0.08830057096093209,0.08817168204046515,0.24586606910585979,0.09061921482863135,0.17904247703382065,0.13692649155781944,0.06615319954679895,0.015281518836712553,0.006024832360059932,0.08361394372890014,True
153,0.030033635508988698,0.036173105049847325,0.010152665750488302,0.04754022279916401,0.09899638357089205,0.07601083838800088,0.15070126004396936,0.0277338318242155,0.2595909009511093,0.26306715611332443,True
154,0.22589072209890193,0.332434556875655,0.020603140307339885,0.006650897028934695,0.01899961343861478,0.0482257457440708,0.0006059583390518469,0.0944029439060868,0.2360942709799201,0.01609215128142429,True
155,0.031118628539634353,0.12776741495697538,0.009505357077842553,0.023756531990977926,0.1659742960571348,0.0016885749914631444,0.0750688935974191,0.3647840630186512,0.053702562053930036,0.1466336777159714,True
156,0.009707004924536414,0.006288636272083695,0.029266042866381247,0.11850085714362049,0.1967424975474698,0.03432809577377255,0.06962153115080248,0.23253038740019955,0.281559380655743,0.021455566265390857,True
157,0.09207900934480824,0.020341169262994292,0.06936069808104205,0.02740385332129682,0.08326548905094251,0.03991261659524501,0.34823266839340933,0.028323827699613016,0.014377901813673129,0.2767027664369757,True
158,0.2284526503604515,0.12701363338533145,0.10664818627134402,0.05823515619366619,0.1445597014745436,0.008869568909941235,0.09702041546893043,0.13853728739613663,0.0038429430145890554,0.08682045752506569,True
159,0.006555272648765905,0.22932558957195362,0.19473317193559023,0.03457394814763286,0.006821689601982421,0.10309193089227278,0.03369851896173732,0.13044368482509727,0.23676508759953555,0.023991105815432057,True
160,0.20974964044216546,0.12609703776172126,0.030661131351667203,0.011170527737820464,0.2882623701068867,0.023137301882138025,0.11262951313960323,0.19057071970529788,0.0064928640163988555,0.001228893856300921,True
161,0.036894912106643744,0.11696207097874366,0.004880607613744067,0.2155299418565894,0.04433912381405909,0.06255678559019569,0.15005885214844708,0.08199259972920085,0.12653903938788139,0.16024606677449488,True
162,0.23192432989634326,0.02255920824637077,0.13890337157309207,0.009352434371760063,0.2742515371162629,0.0511004322487741,0.03835044394296343,0.07836546312700388,0.11121272484044016,0.043980054636989334,True
163,0.09538246199145642,0.2520592474701263,0.18922994773245128,0.07353112222897813,0.11278327192798399,0.0634766630206799,0.028893499643631294,0.07630922351857307,0.025445398518843483,0.08288916394727634,True
164,0.09294519870091845,0.10227782966575294,0.02071555522927705,0.15436008157971265,0.1934979904974174,0.01704880705222734,0.017101299109662432,0.14123922214903742,0.22970525130784142,0.031108764708153016,True
165,0.024487886846458157,0.06786675500539463,0.029773911354855246,0.01439297120075796,0.22267581637277375,0.0163445071115018,0.2676658709043414,0.07130419379375456,0.058850793272823006,0.22663729413733952,True
166,0.01286465901088492,0.15620050342989544,0.02682709369399436,0.13999078862427403,0.11527949987508762,0.12096282062021313,0.032738435367091125,0.10088942129919977,0.23260701983772655,0.06163975824163308,True
167,0.005044485684037124,0.20564515370290273,0.09832672879315889,0.036665176679846895,0.014333190662251489,0.07311794605393217,0.046563540089933096,0.41396813804511906,0.10600562633744444,0.0003300139513741077,True
168,0.16311632332410994,0.12467672683467008,0.001888076094056094,0.26052049323757953,0.008791783397267867,0.030910180355690153,0.11891678517050742,0.003962603837651138,0.27126378281452607,0.015953244933941617,True
169,0.09983379015055845,0.046600589047091315,0.21668388464060068,0.10001586794482449,0.21529573588844428,0.018502769946796723,0.13789081238565254,0.01583672618071365,0.05055745654012594,0.09878236727519192,True
170,0.0021648984918222693,0.38141918438784,0.04117955063757677,0.014234992752061863,0.06355257558066134,0.008489565067416632,0.29302714971978483,0.16026648496510132,0.030690890910714093,0.004974707487020802,True
171,0.04917706373049421,0.19437913242204008,0.0682984396457297,0.42419629940476117,0.04807096612423064,0.10820223101514848,0.026994073522422623,0.06842782282766338,0.006742989471189954,0.005510981836319723,True
172,0.09237043932143588,0.04747510438246379,0.11443754555764159,0.006876475181556432,0.3912066826404986,0.06676976688157911,0.12146862859099307,0.09289597593803706,0.061613034663667,0.004886346842127468,True
173,0.038498857218746727,0.03117235583136263,0.005079497945464056,0.06812351658524433,0.06024294780809161,0.06138566036518571,0.19584617787637393,0.10010484592181826,0.10855870843045615,0.33098743201725667,True
174,0.12408019285007199,0.007963049605740471,0.06389172467568026,0.42374936495178983,0.01343198798181754,0.20141155833645286,0.11784093275026296,0.002499256836942718,0.03076888854036038,0.014363043470880969,True
175,0.09837602312733841,0.001428555367105448,0.23754460067449426,0.23579882173041458,0.03716022659563538,0.2595352532519914,0.002366422148921589,0.01992264204405223,0.06866814391449227,0.0391993111455545,True
176,0.24628552741282805,0.0378578587078424,0.25020747926373477,0.00831621367535644,0.18303767608225163,0.07443841318857453,0.05265607464206349,0.1317495957286301,0.009142359679469372,0.00630880161924905,True
177,0.06053918205992246,0.06659238424301406,0.2554169780937818,0.04508289289655183,0.17902333217963573,0.041200695453376734,0.022866261608484144,0.18703388356705444,0.13467176812386825,0.007572621774310613,True
178,0.24397889534545833,0.012983150895720668,0.07723022543488431,0.03491412316869662,0.1102699545121142,0.0421803518200826,0.29723823744534866,0.006813887785064103,0.1145819449416591,0.059809228650971456,True
179,0.2797912965507418,0.08997256115497991,0.12311870336201396,0.06932830417184484,0.0005271235782557642,0.03154799582613055,0.017928540747926776,0.08892156683691954,0.2767150442544868,0.02214886351670008,True
180,0.008826783313022456,0.10706166442436599,0.5314453171409074,0.08898199135950172,0.06611728038310193,0.09596090268737151,0.029144639220617222,0.0021287292412021817,0.03380165599959426,0.036531036230315526,True
181,0.07204426253078441,0.007567501880688524,0.03776529513249948,0.15653064771420458,0.06206726437864251,0.19477970973506403,0.12940190291530462,0.008215457574464355,0.1799207823377595,0.15170717580058798,True
182,0.002624226603462003,0.062066079476110245,0.074328326573389,0.13069639688532333,0.047894365585765826,0.31113741712979887,0.07335447002778131,0.04171113516417798,0.1821106961965956,0.07407688635759589,True
183,0.03539202208117759,0.16157977202420226,0.014208876822609424,0.22253570446110163,0.15798645064881459,0.15700780640657622,0.07224545412031555,0.02144891992986816,0.0689104204257064,0.08868457307962808,True
184,0.00717489271232994,0.09579215225838207,0.04920881987820184,0.035461412078957,0.2649440360462328,0.06771407781954207,0.05506042896342413,0.03243050497941113,0.38136194297067977,0.010851732292839221,True
185,0.0645140936170342,0.26932687994241805,0.003738030972771883,0.1555702361207683,0.16623669875135316,0.062427377499068695,0.01770356390695592,0.09486522337227653,0.15938373234639577,0.006234163470957451,True
186,0.06536783019089266,0.11038823861312606,0.10505916221742938,0.1096771882300308,0.27991250616316,0.03884689889682844,0.01813648760120951,0.0487511453625482,0.07474417877876988,0.14911636394600503,True
187,0.12822415779413884,0.2274200311802054,0.06556676675144843,0.09003438209138859,0.23582100824879787,0.007613325841267222,0.02325078498889767,0.16569755418857848,0.01909116564826645,0.03728082326701121,True
188,0.01623110074495943,0.21052973637825276,0.35514334162164546,0.03145977841928257,0.0016029483624072837,0.13007379912370517,0.0002769115306310356,0.12422368583481583,0.024024014979075872,0.1064346830052246,True
189,0.06233586185343904,0.09995782902756159,9.33713155975885e-05,0.08490711020632141,0.18463926005958584,0.12581144801798108,0.1072424780664467,0.06488416827608844,0.1704858505578491,0.0996426226191292,True
190,0.08447980067891334,0.036613572819988574,0.18130752194297567,0.16201710747278258,0.11954098873776191,0.05157833874629516,0.08998303463748095,0.09400968801544603,0.1532028107112593,0.02726713623709645,True
191,0.006278797395665237,0.07840136831746973,0.0602185544506379,0.018267286790219155,0.09753623130733796,0.07650192241895679,0.12251137103154017,0.0004324125112203337,0.0562593658221887,0.48359268995476395,True
192,0.13505534131495184,0.08658606640043896,0.1256710029655661,0.21208516402594277,0.06430050393057066,0.1943718450596131,0.0064610329546012195,0.09543126350181397,0.012040909540694667,0.06799687030580662,True
193,0.21238639894041775,0.012286755675957155,0.0577622178472281,0.10823094680703504,0.03861298108589563,0.19242740985678425,0.1376041590780894,0.10899787414324266,0.0246958503641558,0.10699540620119434,True
194,0.0993708302257146,0.09955551577717497,0.06298340571293519,0.0181649404240896,0.002832546170813556,0.12579340289893892,0.0231088933448279,0.41235535393012607,0.13581563587695844,0.020019475638420613,True
195,0.0489661333427182,0.03155736852188701,0.14499811244879957,0.05928145026341636,0.18163657141581713,0.014859092264775563,0.10786513342083486,0.02532439856019413,0.3576439344914618,0.027867805270095383,True
196,0.20255502623278465,0.009869762080152377,0.03319320168950714,0.109086698438191,0.0645314739998283,0.05925163955276643,0.11608889447305756,0.3337167532711512,0.04405186770098715,0.027654682561574176,True
197,0.03114676796807851,0.03396256686281011,0.06907172436233144,0.1906171161300515,0.018262844407025188,0.11175954999871092,0.09190293231020716,0.1817825544859284,0.1098078548177001,0.16168608865715664,True
198,0.01790357498191627,0.10747471321623257,0.047104242171723584,0.20870994801964837,0.05995402805066094,0.040080099632729724,0.11873052186974532,0.10772939328988529,0.2876358191210046,0.004677659646453481,True
199,0.29355670564729197,0.024310567331512406,0.08261155403552226,0.09109208736035036,0.046375404827409,0.023723526513866788,0.0018727047209774839,0.1608689003174032,0.04241260542783523,0.2331759438178313,True
200,0.06995163743377178,0.2017445326434824,0.02691528930312807,0.26931636497731226,0.01524553692473151,0.11140320404156297,0.09066818687682197,0.13341415508206234,0.028406401240916958,0.052934691476209675,True
201,0.13969792770606743,0.026062193327005097,0.10464614366814587,0.0010693922539710098,0.07194469795530159,0.044833223133998866,0.09325819793624247,0.024981530304459782,0.3277118848638892,0.16579480885091866,True
202,0.021443040420563213,0.019859776738477365,0.42364041427963695,0.024965895071082305,0.09667299577377993,0.09311635947029144,0.042472216876136226,0.01933169995506982,0.083903195977154,0.174594405437809,True
203,0.08848319515175927,0.1162933275796384,0.0642092751040508,0.19785259139527075,0.02679356712488332,0.21170532498531539,0.13361302878998865,0.01702269399261339,0.1259312342088323,0.018095761667647658,True
204,0.16896728238433192,0.10507550730311192,0.06372652883573023,0.022033708559951952,0.0673887352772989,0.15712979084442277,0.027096453405162584,0.25446877062543216,0.02400142382569094,0.1101117989388667,True
205,0.05127735116080919,0.10928193271361733,0.19689821543180736,0.04771227584385081,0.02106604336872481,0.002545054072685808,0.40352306680925026,0.14779396913657675,0.012292584405353565,0.007609507057324198,True
206,0.14537003007882102,0.11731985947701555,0.13091794106409965,0.03658440401147718,0.07707697101173747,0.07739334315326417,0.018337580494003945,0.1957936914463454,0.09681503645739241,0.10439114280584336,True
207,0.01571830427552634,0.028564339082034138,0.010517700157154617,0.05967437230694105,0.11307215274579696,0.011481477926841462,0.19444255689732678,0.3305009943913974,0.1508300758472187,0.08519802636976267,True
208,0.23512369376575146,0.019082995110568116,0.040223974582049654,0.05255425237568182,0.027740958123866555,0.23969103499002592,0.12764063477900736,0.03635093736421283,0.09018893572576475,0.13140258318307158,True
209,0.12662091002600256,0.12062918360364763,0.027478350756467887,0.058054678659767885,0.1264644123528072,0.08947198939037168,0.1720058588963261,0.1978601968828519,0.044461227728350934,0.03695319170340622,True
210,0.11544334720015961,0.06681392808595375,0.03316221543893426,0.05088952813966045,0.0385678638335465,0.25250082969993737,0.05723170003361084,0.0650222974255649,0.0325994503227605,0.2877688398198717,True
211,0.05102009063124286,0.15711697244768774,0.032075351587924905,0.11239965734736608,0.08598348719665228,0.1493109431344352,0.1827804397465794,0.03462580214832145,0.13861428627136052,0.056072969488429464,True
212,0.005087067972297841,0.15845452940561675,0.014268889748294766,0.06030729791061372,0.12165843074291552,0.05034099004249461,0.22168967455590197,0.16655452475394975,0.04478447954285814,0.15685411532505703,True
213,0.013196769399251287,0.3934024059519578,0.05193732126257997,0.008568916378571264,0.170598197566307,0.006808945024179175,0.009343254460748124,0.05546321322276131,0.12214525463629829,0.16853572209734594,True
214,0.3172001926596125,0.04219446522621194,0.0450952999122673,0.006268090741123918,0.0380184962805498,0.14063331514324987,0.08566505001569709,0.029030110962939216,0.2868116122637244,0.009083366794623847,True
215,0.012859538897863421,0.04927139021632155,0.07886038470825528,0.03691975979426771,0.011944406961811484,0.11003513390735933,0.32945079862350735,0.03715437753831156,0.3194221745326218,0.014082034819680537,True
216,0.015124831238992309,0.3248377900527598,0.0018093550095029652,0.39757522043626287,0.03828615478574556,0.05134921485804417,0.020211694078343678,0.00594239086669547,0.06946074434794744,0.07540260432570585,True
217,0.11317139056903562,0.00976506424357786,0.0324249295568773,0.028263800348773935,0.06715997481918307,0.11252049076242762,0.20921577647483688,0.16980984111865763,0.09727751770480152,0.16039121440182857,True
218,0.01932641438321016,0.03152148804587133,0.22537875533087207,0.23757246679924743,0.006814689335324856,0.08997668326105367,0.017568828680150476,0.10290098216157642,0.04580744778549461,0.223132244217199,True
219,0.07243150928171067,0.2618469241720976,0.03064783902707781,0.16921347801665454,0.05449450224535984,0.207219269370534,0.0047097335809136755,0.0007411869608993832,0.1893871815968222,0.00930837574793019,True
220,0.023242447708901815,0.014705771295685338,0.02912698741233532,0.04803081579205444,0.04776331053758365,0.07889912993872543,0.004438795809228269,0.0450447450420057,0.43677959115794524,0.27196840530553484,True
221,0.0516314213350305,0.14690465491244528,0.005126817927140409,0.06537445473101625,0.06998038929608766,0.07570517076586346,0.13484358731673918,0.32118176463870646,0.031107457740557152,0.09814428133641379,True
222,0.2700462231496767,0.10502880038029101,0.09268633297010238,0.05390267431446148,0.04580420682836731,0.045003701622538354,0.169326049659917,0.09673308386320134,0.05846912914462022,0.06299979806682421,True
223,0.02059786752922492,0.055559818543690284,0.072290254849053,0.07323369280021684,0.02884967307462264,0.032233181102284715,0.04783350684299685,0.24328461895193443,0.3217589701861965,0.10435841611977982,True
224,0.04393624653369559,0.1435284377044071,0.1496746582037211,0.03040130954558011,0.25439341012635364,0.2881624693329192,0.003357763086762937,0.017982004614215404,0.06173780861136827,0.0068258922409765955,True
225,0.07063983089164617,0.14323385706280004,0.05711121443007753,0.10897787685139262,0.004502148143963362,0.01255823186929334,0.12189272942679073,0.033048692105410116,0.050150861527455966,0.39788455769117004,True
226,0.08660483656266263,0.06661273337799274,0.03698143912089044,0.0580426026649757,0.011506065099808073,0.09512876437264724,0.050494059891798365,0.2580686660504439,0.19072526385035682,0.14583556900842415,True
227,0.06921927152605911,0.06499414004527043,0.13851747911308662,0.052418269560238595,0.13540400845319261,0.037421613207573534,0.09424840908267751,0.39400044516967264,0.003642587465628859,0.010133776376600092,True
228,0.28432018129254855,0.002622673729019991,0.0978015800232539,0.08613912508960134,0.1630069232247588,0.060764115176292786,0.0018777614402265186,0.0575965855704325,0.1821501141036722,0.06372094035019325,True
229,0.002761033781725333,0.09133765643920852,0.08420588164262502,0.006385971438378318,0.14875681948494426,0.023003971070636443,0.10074741169490582,0.3218260524082381,0.17946910927423187,0.04150609276510643,True
230,0.007274779861904236,0.15019598312703966,0.12634431977226349,0.06463265930223021,0.08136480462609227,0.10105216264721191,0.22354432723921183,0.004570775211148092,0.07139858578131598,0.16962160243158228,True
231,0.04773582915293915,0.026570737764833135,0.10293438349697918,0.08606415192506148,0.059701860526415344,0.2155546665506753,0.13316541946321492,0.036713505433331343,0.2716785384692354,0.019880907217314586,True
232,0.06595301970112165,0.045107970228442,0.2423705928172412,0.14518015405918738,0.020300556291877825,0.05475623805742486,0.01603533352859005,0.05495416492377677,0.16394149937930477,0.19140047101303348,True
233,0.21816684745171014,0.07280722945668905,0.06065410883454643,0.20983956681816646,0.03227280859790806,0.034152554319374334,0.1918932768641912,0.07540296400222664,0.04622365850565992,0.05858698514952787,True
234,0.19129727419380974,0.019123912349609203,0.31427964266943387,0.09074826695124387,0.049375706767617385,0.009320329125598277,0.05622691484963755,0.122776892570071,0.1404041437405492,0.006446916782429973,True
235,0.07862938175494066,0.2038818153179391,0.18073075452787968,0.09281127864164523,0.06389130408116067,0.14835278957754466,0.08691457200549513,0.005446973142610193,0.09778372970223591,0.04155740124854874,True
236,0.18682371247751794,0.02867502836279514,0.07475563585314593,0.03348112357417428,0.13443909760251502,0.0162222174525029,0.0988827809642926,0.3152559337452659,0.11060245040708783,0.0008620195607025626,True
237,0.13868478826351774,0.048812157465653955,0.06337451796610423,0.1739268564994189,0.03424709341025357,0.03289055153542935,0.13983470731419873,0.3295264894140953,0.014673005189266671,0.024029832942061503,True
238,0.044685941669824515,0.012899974609681428,0.2770360013314771,0.015977716248994772,0.10621699407524461,0.028507973528124765,0.12214063026799264,0.05294350294641493,0.23524157177331304,0.10434969354893203,True
239,0.05671607693184264,0.14557031546285648,0.13744080560266755,0.20808921111474257,0.06652199512843446,0.05869791027113076,0.09569273390933096,0.17770762346156996,0.018139625859254792,0.03542370225816983,True
240,0.03299058250177175,0.10689300991046899,0.010869806116793557,0.25618064332736257,0.11227133623717254,0.28724172737073134,0.058416431568538256,0.027818943926033964,0.06293802336146774,0.04437949567965923,True
241,0.026018372741457883,0.40999283972477085,0.1448487986715505,0.045484095910600375,0.015361730710415156,0.1032554202060094,0.005829414272342625,0.12265318360557544,0.06138724371787948,0.06516890043939833,True
242,0.04688780149667152,0.058572547311167567,0.15108891965875096,0.19239958620840455,0.1333009197759686,0.15155397982099322,0.19547910756613113,0.010387694271515355,0.01782115231848173,0.04250829157191532,True
243,0.08117153938840169,0.07497386141002077,0.1395984775082698,0.049198904956815816,0.13066007405383365,0.09069894857391925,0.018713950312240348,0.2066706294012932,0.0630396658971648,0.1452739484980407,True
244,0.03794429568162097,0.004027647302898089,0.0026983530596626144,0.005277376467483602,0.22249155030122436,0.21473129088555853,0.13855869744118327,0.28522729448417045,0.026524330057418413,0.06251916431877966,True
245,0.06249068230735667,0.2702055700861632,0.012913259924386127,0.13408007910005706,0.028997912923545522,0.13480476653875137,0.028593853472286226,0.14852088060649654,0.06967886225328976,0.10971413278766758,True
246,0.041707464565860275,0.07508011609209043,0.03344387964995002,0.1762921095827839,0.08900887604514066,0.0824988197749689,0.10575576560773949,0.3225298038908563,0.016813294001818704,0.056869870788791424,True
247,0.06098214803045539,0.14325682762593334,0.3248836950855134,0.04056254299920861,0.20393170247927916,0.06848255153344722,0.029512735105363785,0.09515027117056132,0.016869315620912626,0.016368210349325247,True
248,0.10859970580843574,0.006162972862748422,0.19396904566556283,0.12166249354745953,0.06679766303681964,0.011490324574850079,0.021209353636259906,0.1859847917248919,0.19698833979199168,0.0871353093509803,True
249,0.25576683765017416,0.16564256800741883,0.022012941327190703,0.022515395845552056,0.12285596238415485,0.04967045815308287,0.17570002541687793,0.1602877219865217,0.006965683091514935,0.018582406137512077,True
250,0.023283573249030694,0.04808694265500596,0.03130868937875619,0.03248696491999697,0.1161989015897275,0.0737265728289074,0.3687404472298806,0.03635790250359074,0.17136584272757666,0.09844416291752738,True
251,0.000621463534795879,0.029905647590085547,0.09822479107594487,0.3375915759071069,0.10761713984619892,0.004563659627098762,0.1817842853696909,0.17061730281133178,0.04720170756608358,0.021872426671663017,True
252,0.024999519892057242,0.02688364818795668,0.0051844257029187825,0.07125464678588617,0.23020014471743652,0.0007454658380112061,0.035210836584999926,0.15291894862827932,0.37397894921627783,0.07862341444617645,True
253,0.39424593895394283,0.08496312480014205,0.11238742258833724,0.03696523905668719,0.015261825657329649,0.012541766679088299,0.011257478437471519,0.10825231379146391,0.13513907196546074,0.08898581807007663,True
254,0.15013883794122046,0.03237514450757184,0.35281800964490145,0.02182995950121844,0.006371481960135695,0.03254306193891235,0.03294779430290923,0.0582325034983246,0.2813058584411712,0.031437348263634625,True
255,0.03632136927039127,0.0027403568015919805,0.19228194044250022,0.01870343103556645,0.0684248396226191,0.06422010308959865,0.09155036210996367,0.21990011925675573,0.029972809284813533,0.2758846690861992,True
256,0.10868025815792647,0.14150744790064793,0.04266036204547909,0.039091055699843134,0.1184874821470079,0.03711784493227817,0.05614006276859926,0.1472567120408606,0.13897699933628344,0.1700817749710739,True
257,0.023806827679482563,0.06861419822265277,0.02467776759390352,0.05490755127802635,0.00907942467677858,0.28395030767572804,0.15299400149748296,0.14522744221587072,0.09783999962590044,0.13890247953417403,True
258,0.1827858585879914,0.005580037854534119,0.17967751442405203,0.02173697902556383,0.06845012409468713,0.35568199962060976,0.0349946186842454,0.03183732125903971,0.0010159271562240864,0.11823961929305252,True
259,0.1325602693517148,0.020471988115872173,0.12831340401335753,0.012823161012277396,0.15854290560453693,0.08485804742473071,0.2375500534092525,0.10498581990094748,0.027593989401917686,0.09230036176539266,True
260,0.0410606889317669,0.10669278146092803,0.20292279733629703,0.06424694413147354,0.02652211303220652,0.03447038475138851,0.0717567808691051,0.13859607296828108,0.013159503720247778,0.3005719327983054,True
261,0.01835340946242615,0.04673537013955395,0.03171104425054809,0.15600400734311137,0.05838855222575696,0.3079672059101086,0.08241472776194492,0.27282796659878283,0.0052641473105990684,0.020333568997168056,True
262,0.12194776555847868,0.11137425738617031,0.18128151015701663,0.04128180082871607,0.08569697278937924,0.15194512273073113,0.07359882585205732,0.17263298315883016,0.048286602413972465,0.011954159124648011,True
263,0.01125370161237568,0.16953995943855457,0.06464861684320608,0.14920385161641683,0.29639762843478823,0.17020446682371615,0.023209097830411227,0.05009620872841068,0.010354481187206341,0.05509198748491414,True
264,0.15216694404679176,0.1783478509386136,0.020115119918309717,0.025815242614378866,0.20720901124479105,0.015752177499599302,0.08833351945842492,0.10241369937410848,0.11539241263120388,0.09445402227377833,True
265,0.06721217049737606,0.053581907626689504,0.2553439259550054,0.12168102375598523,0.1002877120199716,0.13490862597603953,0.0053872705117353585,0.06682253382519852,0.03367142019185179,0.16110340964014694,True
266,0.0426389520371512,0.019941692533775156,0.010124090267072361,0.025739687096215803,0.01862273985823236,0.0935481198732075,0.26678532284096323,0.1275772036530316,0.11511123280538443,0.27991095903496627,True
267,0.15770566021370483,0.07616676095803554,0.049112305620514246,0.09560627540323892,0.048094129385051636,0.01927450930480191,0.03847675104377225,0.20915364400890946,0.04479110201267892,0.26161886204929224,True
268,0.014479593405835371,0.09615808022597643,0.10220532009698646,0.3184073721771542,0.06834356960585301,0.07196019885423298,0.07137758604816846,0.0061919936841332,0.17664468909811545,0.07423159680354437,True
269,0.13300276184870063,0.017525828621913108,0.20927158325633974,0.0734398282680043,0.19881933710171876,0.23156474230713134,0.056532087604691146,0.0636502258355031,0.011072240982442855,0.00512136417355502,True
270,0.14378641182324733,0.02211290900540766,0.031112875608456082,0.08372439094449588,0.06854812435834286,0.3115533184270384,0.038523316868911466,0.09874306932509642,0.08241078272169593,0.119484800917308,True
271,0.43400907157060736,0.09005218925833486,0.09189442595664965,0.014528066068063417,0.012156900346269367,0.029482352988795844,0.14514623765687745,0.049991030674384124,0.07959795645914061,0.05314176902087731,True
272,0.0518391595626133,0.15600672856954384,0.07676249843537536,0.06110861887288425,0.22547910912025268,0.07279188557222932,0.018808668646368334,0.2356940797033271,0.09930057827836572,0.00220867323904017,True
273,0.15056517199196673,0.10002792360497935,0.05183343334170411,0.11697133461293464,0.0018701154738712394,0.05873244401422076,0.17230963384985282,0.18273475423593535,0.05953907818742938,0.10541611068710557,True
274,0.07623829236048377,0.23630508887379958,0.08444843927063925,0.2790789685006224,0.04241572645036084,0.03404458131722022,0.12457928484693624,0.029999046598129128,0.08731338601035851,0.005577185771450086,True
275,0.06956083465027824,0.2772890447243162,0.10680055417737966,0.12705774483651547,0.18037704007396219,0.0897550689549705,0.031488996415365025,0.08600578150642274,0.025288927287685517,0.006376007373104506,True
276,0.057066627968051106,0.05701965837738927,0.13720775843151825,0.045308800713662466,0.02364957817957238,0.15723754862247963,0.1208386506020803,0.1580196657830661,0.22786136733868823,0.0157903439834924,True
277,0.07617453981050396,0.051775933527353005,0.22166995911149376,0.05194309320394502,0.3332078032423465,0.08916040820205974,0.0434612730635143,0.08965312631707892,0.00016113698610601074,0.04279272653559867,True
278,0.0062549002570961324,0.024852375912607538,0.06478024492304181,0.13042227709102766,0.1557635602091798,0.0336183468610634,0.037087094976785036,0.2949987412506488,0.05516799034993209,0.1970544681686176,True
279,0.15547824100712218,0.12737927809554184,0.15361471124987794,0.021457614200388265,0.2776787870048888,0.010284083143959287,0.14388325497697171,0.03949698599363467,0.029868103491227788,0.04085894083638752,True
280,0.0016402204443003506,0.13318770210613134,0.013548255704308954,0.2362035505174528,0.06629069400288383,0.19540233839644452,0.13715885276381376,0.041382240310265064,0.0439557701132607,0.13123037564113857,True
281,0.13995874934982305,0.10832009238332466,0.005375867140192703,0.4543501143961758,0.016243097553024718,0.002346829494194401,0.0383379207476264,0.042514536449376056,0.055344685663167095,0.13720810682309523,True
282,0.010594158388595759,0.09111455631654158,0.0020120012051293235,0.028349893427727625,0.2224014623875103,0.09610718165029435,0.0005778555644283679,0.430112398090763,0.10879352480291264,0.009936968166097043,True
283,0.05751399246497649,0.004529499995633965,0.5498920046109986,0.010685249859247098,0.021164984158777007,0.11059884840278564,0.0302660704650352,0.08379621049674282,0.0967206378028451,0.03483250174295801,True
284,0.19993006821037243,0.03218564304287122,0.2684013138546044,0.025059459978572413,0.0373947146534155,0.17935234763035765,0.12167908153673831,0.08127019834142613,0.015328430878697872,0.03939874187294411,True
285,0.21740670929238082,0.12518754660162004,0.11994009478410532,0.16793347708661824,0.00011768788411129517,0.033670901502415945,0.23204586907201097,0.04606730259697992,0.027130680665248815,0.030499730514508702,True
286,0.1239067865379877,0.156314154742991,0.10650092582297054,0.008777875068046823,0.06499161161239378,0.1177167076310783,0.09072106875738753,0.103065250720582,0.17544820398789857,0.052557415118663894,True
287,0.02403469539450004,0.05788700572452381,0.1349502297068026,0.23894602990855135,0.1259197574380494,0.05820611547692998,0.12760645806856719,0.10582713528216373,0.03928273043840907,0.087339842561503,True
288,0.236925815609265,0.0005310916473723544,0.0192942767065064,0.30473905346481067,0.1391192424247821,0.10283563980232337,0.016865678396292407,0.002196812231713355,0.0965141155420438,0.0809782741748906,True
289,0.1274287198255355,0.062234027292305746,0.08546005160769597,0.07003261876637269,0.031306937798959995,0.0724737667482584,0.0335851405435591,0.14159843242706666,0.08246440039276319,0.2934159045974828,True
290,0.04466756347902632,0.037676409271773015,0.1606081464257257,0.09441749859483169,0.025879720660141478,0.10257832307089573,0.1058917796439079,0.10451518269036678,0.176365688079041,0.14739968808429046,True
291,0.012221176239511154,0.03874850437948285,0.17945520736321902,0.3172200456062868,0.07455025712880389,0.07323479482594222,0.10626428519431219,0.08742287270661314,0.0706094200317469,0.04027343652408188,True
292,0.1625065889348554,0.15429858869555832,0.07507130119263933,0.018121852866147183,0.021951996708356344,0.06029954214607205,0.1938180402355433,0.14198184114008705,0.0639340075162104,0.10801624056453071,True
293,0.024162864538809368,0.00826307626939298,0.011988986250139421,0.4281234387832491,0.010796027932402832,0.005292630915969392,0.07710013422405704,0.18349488146471518,0.010505701382626085,0.24027225823863874,True
294,0.2558936336995656,0.027452202951067692,0.26556035548095536,0.011103299089663753,0.032956664519517107,0.13665230066198011,0.04483596640081409,0.1327875137461545,0.09070225026817114,0.002055813182110611,True
