ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.02926439615874094,0.07573160454246881,0.14981628145801734,0.043270164254889415,0.04602315888538554,0.21344681361046716,0.03912218108949871,0.2434504661870048,0.0021179360427509082,0.15775699777077642,True
148,0.018213861193942586,0.024139172383365805,0.0021684273381158753,0.3447090694078041,0.17692203944665655,0.014396822863192197,0.042127163098855426,0.05635556036829317,0.014011418308599349,0.30695646559117495,True
149,0.10409472634244027,0.23833225861845012,0.04831447422080869,0.05083549350256472,0.06837849575451628,0.013480855532838893,0.1497226939570447,0.03656617787585885,0.04212310040719328,0.2481517237882842,True
150,0.046121294058625834,0.07376961824186652,0.09388344347587128,0.05986759287772949,0.23061176630661454,0.011229514870095499,0.05498732848872489,0.032017695370263104,0.38968243941251596,0.007829306897692836,True
151,0.008954886455701161,0.004147682650682655,0.14099893957999216,0.25051668220576934,0.04233492565480771,0.2797262836487176,0.03696284813333765,0.08518725932058564,0.0066852300829156885,0.14448526226749037,True
152,0.0463190952853748,0.20870927451227542,0.085130199209017,0.019379124400208562,0.042784369637295656,0.15704229175563839,0.022263512165978713,0.2330509340433928,0.18245868031999263,0.002862518670826072,True
153,0.011313995918846123,0.073210265375303,0.06125489073772965,0.0463165693176881,0.3376842842805332,0.056577716431775345,0.054178066955491634,0.3257010613197298,0.009188299890364912,0.024574849772538272,True
154,0.06728471261591132,0.05404137528878991,0.27978710386116024,0.023503988117102838,0.18670623082355375,0.07938117311299843,0.024806782170295808,0.028324298242007193,0.025704939855944343,0.23045939591223633,True
155,0.11733578323061547,0.1993402762934044,0.018680811507805227,0.15217904488068532,0.09680746826231845,0.12774644934769452,0.04488437479915785,0.015176102497346898,0.024249792326103813,0.20359989685486796,True
156,0.005395235799194168,0.0884990147739902,0.2043737814638634,0.04172584033650015,0.02390068605255443,0.07307095702409477,0.056508586123289,0.12496345441849531,0.30050986226969795,0.08105258173832071,True
157,0.003917662299244659,0.11877794078376827,0.06886576162268816,0.03321091547908927,0.006595665904388318,0.17411307036593032,0.2994194951601684,0.09991893686148329,0.0654083775599515,0.12977217396328775,True
158,0.16290565006191457,0.19598008208676038,0.035328981036758,0.0271028077398479,0.06476106650120268,0.07392574068714512,0.13934739949962863,0.08011987740748605,0.1075036764113217,0.11302471856793482,True
159,0.10375904756794328,0.06301418283907832,0.09402809613616261,0.06638756617740298,0.11073315897846936,0.24463912733248694,0.1021011699511508,0.04506898549430226,0.002917018457552524,0.16735164706545078,True
160,0.12482067200077082,0.13466458251144978,0.03517520230371015,0.16376400101795843,0.020684380506897554,0.05174190204319419,0.05819513986893087,0.022097978048651472,0.06523824070320869,0.32361790099522797,True
161,0.050827815869464985,0.019569423494693233,0.2159390793034303,0.20523584051790913,0.16684358644525107,0.08455844791542919,0.040203977907646654,0.11362123607952043,0.04746525484226022,0.05573533762439487,True
162,0.13470858117323858,0.3700053386945738,0.012005820780787997,0.027847962808086903,0.017088764148111644,0.21429477810138767,0.021790869915059772,0.08341551978238908,0.05207681963238277,0.06676554496398189,True
163,0.08072211278022151,0.4233322904402929,0.032124269924942064,0.002461012332745483,0.1128385894208515,0.030093352286126772,0.0964463344744235,0.10386527282735035,0.022162696636061803,0.09595406887698425,True
164,0.1037815392670911,0.12081423618177935,0.020759268431042206,0.214247834977777,0.02783481343325048,0.15333532393357568,0.04164628287279383,0.05253723271299227,0.22578811857120465,0.03925534961849346,True
165,0.16246105707719002,0.035743472223161675,0.29857986357589983,0.0478105410349649,0.02907788009204261,0.08484844975302565,0.078551097178784,0.03700686914215359,0.01549284266565217,0.21042792725712567,True
166,0.17023174489144202,0.0563473962068823,0.059165010175436426,0.17957024229905175,0.053093575324441956,0.15849238209926406,0.18792157812672106,0.006332978563332687,0.0012455710061616831,0.12759952130726604,True
167,0.08115510912348367,0.12638804761019984,0.18981499470364713,0.1655092484115123,0.0485950569269905,0.04084882367831103,0.009595296284786687,0.024189832524796832,0.0451045873299505,0.26879900340632135,True
168,0.054324229147505794,0.07126392676533969,0.019812229067441994,0.16051972595038722,0.06813519320382656,0.05842051557124417,0.06554996476837731,0.40936029063525575,0.03889156198994305,0.05372236290067836,True
169,0.03763678824300309,0.42203787007466104,0.03349942115838315,0.09199361123751536,0.10127770046667911,0.09924223250743848,0.08754331103655633,0.021343126461806448,0.08348360134857453,0.021942337465382357,True
170,0.006414941078568751,0.04978354771423234,0.09085246828784484,0.03398791441899153,0.05718614344724202,0.1574741785355909,0.5094214478744138,0.05242160123345234,0.012334597459891428,0.030123159949772,True
171,0.003860757006127714,0.1363561506608291,0.2812057507454464,0.03635080176504777,0.04492695984951456,0.14004575332830677,0.04157039843939791,0.09349248771945036,0.18572269733536412,0.03646824315051521,True
172,0.186457930894273,0.002983978006995062,0.0044524061149581835,0.036260169160862485,0.09339041804426061,0.23878711271687517,0.07484706059247322,0.10996619066470015,0.18750948323179636,0.06534525057280575,True
173,0.021851600026963295,0.03420163218351326,0.0005141000849039091,0.2855783550288928,0.06127922752301436,0.04503735893958575,0.06649706890141764,0.0927071946749415,0.2273774608541712,0.16495600178259617,True
174,0.14807446640809474,0.028151447105354617,0.035908252441491526,0.41160180420790565,0.1792792442744288,0.08296626779002945,0.0340053533919892,0.010424468531506192,0.0673007022414931,0.0022879936077067234,True
175,0.4117366438230628,0.06574217376773601,0.09953774475620641,0.037078956760572775,0.10657843054684049,0.000584452396016309,0.10474188802603601,0.11455803077938696,0.05447959924215878,0.0049620799019833095,True
176,0.014133951561482864,0.16779445954853592,0.012616248180164756,0.2298471743758598,0.0421423948366491,0.012773215499732461,0.06921393643980438,0.1355578756514398,0.06486463905299583,0.25105610485333507,True
177,0.19878407748639434,0.088725650264368,0.02430954556480471,0.08007902697036316,0.047288783053490796,0.013223722112397732,0.014463006973158679,0.04327019502763749,0.2264381208013288,0.26341787174605635,True
178,0.035476908957139154,0.2919255251035085,0.007618040798835673,0.006048779888426622,0.09915352758233698,0.12505003296810127,0.05846249013073774,0.12352815958280268,0.24321548429189185,0.00952105069621959,True
179,0.06151864032548122,0.19267879017192752,0.016940553321135674,0.052224332536925926,0.02560173270923492,0.20812321014005644,0.17134694219645233,0.1879648906464425,0.050875443076021674,0.032725464876321726,True
180,0.038495365676250656,0.07471938394357525,0.16626334752474284,0.057559725477960566,0.0917332292328887,0.006192152285227371,0.2580012587619859,0.046813552285697085,0.07008796058390158,0.19013402422777012,True
181,0.048702642483277346,0.0728927489892596,0.023556476410373305,0.21555322295253007,0.01854864165115104,0.09531940538528473,0.2539298447840207,0.04002295548538611,0.13116418168520394,0.10030988017351328,True
182,0.30909522635148906,0.0011051284657202804,0.020689445487225067,0.05234334282942566,0.23036043986023252,0.020946827358894343,0.009084294677155607,0.02412768785544953,0.12630973421208358,0.20593787290232415,True
183,0.04984909394714606,0.030021982715701025,0.052611149644105404,0.06934692737385087,0.03287861253421284,0.15937838445284114,0.05362134807804957,0.13966379281702343,0.006303725563635495,0.4063249828734342,True
184,0.23791586603926748,0.0191587406621769,0.020913339333613324,0.19016285752589954,0.3027156892569646,0.055564564395588545,0.08554246576667757,0.039984423006743576,0.03606044771990434,0.011981606293164066,True
185,0.009951287566193134,0.024415571405536594,0.05939844535228339,0.06476526909753166,0.052960002652558014,0.16659894504850337,0.463128761614662,0.051171929459478335,0.00951508011522545,0.09809470768802808,True
186,0.11543453817730434,0.09937921506889137,0.0702804310639182,0.06413382919214262,0.16702549330406327,0.07909047125204945,0.060115197033015495,0.014469903931796122,0.20972857369949113,0.12034234727732802,True
187,0.01272856149985015,0.1740769132874035,0.18543579532794024,0.054767636974021566,0.0011968827696236136,0.02446317040520186,0.2837038879687467,0.09841562714770272,0.022043690400792407,0.14316783421871734,True
188,0.13367839702989837,0.0581053168344166,0.23520524861978942,0.12326151123035843,0.12827096014294254,0.1302552746094622,0.04705295516643349,0.10430037811145652,0.0050006722520047914,0.03486928600323758,True
189,0.06702241959684116,0.1008844943929209,0.2864561027101677,0.033704452052263814,0.03762397634684049,0.044208593350813,0.10938765368425615,0.13405513802773994,0.12889782264732666,0.05775934719083012,True
190,0.1232039009622397,0.0010179092549849884,0.26075088647621214,0.00854148845438083,0.10650138012382476,0.0069593235746483705,0.2233719462912326,0.07835468159374365,0.14973865747445117,0.04155982579428193,True
191,0.03689696490708567,0.11293685235294319,0.027388941771177823,0.03570105908055032,0.11102431501691302,0.06560606603899564,0.17709058695304852,0.2048630493164944,0.04994025781078519,0.17855190675200625,True
192,0.0952653808170166,0.006395638823771261,0.005671663047125398,0.040037626766989146,0.12300442129247192,0.17962796557832875,0.28654534523778846,0.06251629280633807,0.15568965873100066,0.04524600689916971,True
193,0.19167781701925315,0.25793645312797214,0.061079150969773906,0.07836153176245622,0.1806304676513781,0.012820579380611563,0.003392534604096157,0.10861534750597364,0.07820568142820288,0.02728043655028231,True
194,0.0008138046188228355,0.03311498526270236,0.1343905342180607,0.0998296530509559,0.09043333450206803,0.08034371862135174,0.08869522340257617,0.04829332592682655,0.12043165800305936,0.30365376239357633,True
195,0.0088905518261171,0.287814244982874,0.002934958702148166,0.2529551629262124,0.1335516844785162,0.05734457772317376,0.1133690335558931,0.035862571878753156,0.0002579615043131689,0.10701925242199896,True
196,0.16759577159337433,0.3475033411059682,0.0485247954529624,0.02274593576322687,0.06677626049522231,0.01862944703847319,0.10228787935355359,0.062222954880094855,0.10533275136656264,0.058380862950561545,True
197,0.09638702414955447,0.10993773846224172,0.2116499095948608,0.058366506863559646,0.001500833085027591,0.0023989912420636947,0.07348921574352518,0.06923173541605045,0.2803573757573465,0.09668066968577,True
198,0.01898771231719934,0.1672592615664715,0.008568816632432683,0.03848687620675244,0.19006714781837705,0.08638321060829358,0.11031265968660886,0.19842607000574813,0.16797480097980758,0.013533444178308807,True
199,0.02587760150121819,0.07983128188163875,0.029779261438545826,0.015248847543472374,0.3470370101217504,0.013800865744880013,0.05953125620286621,0.02777613265077848,0.11759271965114443,0.2835250232637053,True
200,0.06523190178782477,0.05289405575816337,0.2012218655316238,0.03529108646603385,0.027845276261077707,0.14035102704278235,0.0896794655110595,0.23566756542182274,0.13945827962788132,0.01235947659173055,True
201,0.020933687310650425,0.24348103213988592,0.23303009798376909,0.08419849824390417,0.1599547693451053,0.1313508096808556,0.033950508401272235,0.04494502071836546,0.02257672442884638,0.025578851747345338,True
202,0.1245561901152047,0.18386029571844825,0.008955766651021966,0.1751362042644908,0.07068199163490108,0.2244428941208709,0.009360242811644657,0.014190529563507253,0.12661819038693184,0.06219769473297857,True
203,2.6487006704263744e-05,0.0442120342986899,0.04660272270265046,0.12129070236352958,0.07959566530322995,0.18638734092443793,0.12224248724364639,0.2954704268423824,0.007237666388248821,0.09693446692648035,True
204,0.3151862507935624,0.19355411737402106,0.0585642477944475,0.04879593816868481,0.00645540311829073,0.02318681928308569,0.02868658249573485,0.17232019012648503,0.1180751597593709,0.03517529108631695,True
205,0.036386330161594344,0.1300539218911214,0.10695674342206557,0.036468827985847274,0.021455818271035453,0.3379642934573965,0.037745624318702126,0.2463200324628399,0.034036566573433284,0.01261184145596417,True
206,0.06545952596814954,0.14307831360578435,0.10933367434085167,0.1701679535094258,0.10194406364521527,0.1732206333621879,0.06192640292282464,0.12119567249813654,0.04751556522627035,0.006158194921153849,True
207,0.11023515547675959,0.033166511863544676,0.18423234977645267,0.09275976247558682,0.12968956344947627,0.3490594420890644,0.032672999971763234,0.026049000236951576,0.008529693664596336,0.03360552099580441,True
208,0.06348238893345955,0.05540865971629335,0.047722369538671934,0.011528686636969624,0.11246483247065311,0.048044288659317994,0.2704100562270385,0.08047846776680402,0.2761012350786771,0.034359014972114785,True
209,0.2855920093086976,0.18749228892112688,0.008360519985344879,0.028016939250145156,0.0031178140619977745,0.03500657087760436,0.04130003305579753,0.08041750108367463,0.10915804971420259,0.22153827374140864,True
210,0.09357723842332075,0.10623467602642958,0.22442513150923193,0.08454499212035639,0.0905572215625706,0.20823422456566176,0.030061755143909536,0.008220602479063513,0.02703103323683975,0.12711312493261628,True
211,0.24078900195286454,0.10530091720195389,0.15111870766173346,0.10053254748327055,0.0586921385603536,0.029075803512995893,0.1792932196220842,0.05419186482189969,0.06341362414051359,0.01759217504233065,True
212,0.07388577605482222,0.03119308180770228,0.04599449373962579,0.020736914142917676,0.3120133204560628,0.038943742754948704,0.046286055547292294,0.029753002622433595,0.04723612692189718,0.3539574859522975,True
213,0.13932870603443143,0.06518476212626399,0.14785244949082213,0.014931970490604497,0.05888683702388062,0.06533800737407706,0.12508616189784283,0.21434686690293614,0.00805463400124963,0.16098960465789172,True
214,0.04716995920993471,0.006040803089257688,0.08904506182142066,0.08822205267637151,0.3362240237217741,0.07082776870219559,0.1600964864104277,0.02212801109222339,0.044148861677999154,0.13609697159839543,True
215,0.21309486954719742,0.1259110532900626,0.1205696938469753,0.09020865065519683,0.002726086604921134,0.19252386449030293,0.022061416917042893,0.10326306102958854,0.09197192723883241,0.03766937637987993,True
216,0.05367824584957149,0.1786502474338185,0.03499653392313528,0.007719944669652058,0.08581341344375455,0.04493668340335302,0.0475264721249007,0.13711196897869285,0.31453189168411844,0.09503459848900303,True
217,0.04375248414040089,0.0003839888555084735,0.24513513818206623,0.0542657115488069,0.16933822707123325,0.01607971282774049,0.06298204414009773,0.10881661203611642,0.2419417374365634,0.05730434376146622,True
218,0.06607924367274225,0.002291513918131847,0.04448545222084902,0.05890648753253726,0.0456757182221322,0.16903360772935527,0.13798534903484802,0.1025938606134965,0.05526307086198453,0.31768569619392306,True
219,0.18210681385539115,0.10296534956944522,0.05100752848734392,0.1852490366925887,0.08335072394252405,0.02920836748401752,0.0009703362399729612,0.01380849389215513,0.10539663107772267,0.24593671875883863,True
220,0.07566711768869479,0.08844608217489763,0.0920294917884915,0.06389797568077177,0.3375712504490708,0.21414097599602325,0.007327412746100128,0.015398439745194678,0.07589008236655334,0.029631171364202,True
221,0.12723919237709283,0.00712795259543477,0.04782253333656444,0.12046526558449248,0.26910062205376883,0.03075838827691713,0.1555510888844447,0.02997371561805339,0.15388322666794216,0.05807801460528938,True
222,0.029013953230915795,0.09482263520824118,0.017421285433563798,0.1708878360379201,0.06827869728027067,0.08922214030083177,0.11200707895565161,0.2581526598555689,0.13400846282532938,0.02618525087170677,True
223,0.09718669734846815,0.2496359222624235,0.20003282202147277,0.05024571774392812,0.02635663239837957,0.17359148288752316,0.01810546214523671,0.024589278876646425,0.00835334268965387,0.1519026416262678,True
224,0.018431276067347086,0.018613166830888175,0.04519167235402635,0.013247599682086188,0.029605917256826084,0.0011786040943018408,0.14771669056070455,0.08889490447691906,0.4920853266804863,0.1450348419964143,True
225,0.08437687398799074,0.038225852661291346,0.1533117790801577,0.3971687690078722,0.03482133054371629,0.021705113555458788,0.12137627806627789,0.10718007487449338,0.0033609949591754925,0.038472933263566045,True
226,0.03215420350094426,0.0325495986723736,0.24854018948159967,0.018286552552214525,0.06112936947044569,0.030236702593214954,0.04429538344137584,0.10628231470471765,0.15622947722111027,0.2702962083620036,True
227,0.09304681610235299,0.39047369592046455,0.13190013066254988,0.037457779852045896,0.05553794250297427,0.13339127458255426,0.005411825543185625,0.01862828605923589,0.07595825248818594,0.058193996286450764,True
228,0.4579367314767805,0.19153907637539486,0.11566182285788255,0.06811546416650482,0.0031734586974508545,0.005052447200746742,0.1156864520162549,0.0021833254708490332,0.014978277556604518,0.025672944181531276,True
229,0.04218884053465526,0.09694544810547429,0.11934682511594055,0.004544034736061129,0.131665220345411,0.07350924998894115,0.00637965551921425,0.11132301263276446,0.10852789224177832,0.3055698207797597,True
230,0.0230073305215894,0.02400945912906049,0.02895004319239255,0.015829590241475063,0.0008170672434806113,0.173788845783158,0.3819244510834472,0.10668687488305266,0.1465267703696854,0.09845956755265846,True
231,0.28575840090342153,0.039963058319541424,0.0054112731302283935,0.04103132808580626,0.02362513563411446,0.21054391626047508,0.2244823170390266,0.13908733526550204,0.005443116607534295,0.024654118754349853,True
232,0.023351384043718514,0.011475034821658263,0.2251722826797855,0.14923471637307303,0.007346409208964029,0.10895344415079589,0.0012143094368204576,0.027207084000607184,0.2788102717721485,0.16723506351242867,True
233,0.04288089572003166,0.03505723751017997,0.22861353715778224,0.27172260984427166,0.008142966049783875,0.03779233446016286,0.040775455768907586,0.013537224492558805,0.14788651002859773,0.17359122896772364,True
234,0.004217315727083362,0.017583127397256784,0.23638981944206952,0.20212526654343044,0.06805533662548957,0.02183933937718513,0.32447379601769333,0.052885252268934535,0.023959602942799287,0.048471143658058095,True
235,0.135293683542682,0.03721635525147403,0.156111508053245,0.052527760253665366,0.09735822455905957,0.014184136669274951,0.24369632330152888,0.2123839719921148,0.011722727093352424,0.03950530928360293,True
236,0.002578746812045869,0.12616449183189263,0.06149285845024655,0.2694963329463943,0.12156766625443635,0.10831421045746917,0.0012171389785372612,0.13962017683662242,0.16897613539067088,0.0005722420416844614,True
237,0.10527223189419907,0.05020500561159468,0.07785683458522966,0.2742142734510107,0.08867461058828749,0.033421566495471934,0.01612533501061758,0.09166203448796213,0.1398089237588969,0.12275918411672987,True
238,0.2301794274377545,0.05438066602351036,0.03408908980647669,0.03138055542810779,0.04287472847927382,0.019373376397621957,0.029955313399420373,0.027035018997975856,0.07860074383211067,0.45213108019774795,True
239,0.005083391446958115,0.043313728783764084,0.05845126506571932,0.10914124923532531,0.07297944791540965,0.07933560846752884,0.1948065244423483,0.20767540404545634,0.1523430266535356,0.07687035394395443,True
240,0.031891466217385346,0.0638695409972027,0.043754143010511906,0.1763173882424468,0.18471985290422233,0.062229147407852084,0.020513323736826034,0.32327536600163537,0.021395318585868545,0.07203445289604887,True
241,0.03683811946728911,0.07213040551685286,0.007667412306248192,0.17196220859048295,0.13872122579776425,0.028680093424185506,0.14240017720922973,0.12170206520114096,0.24447910968638892,0.03541918280041758,True
242,0.357163316526125,0.14590004548985266,0.0022544431110889424,0.07250260109502428,0.0789100367447198,0.12100963956147386,0.07320460228873042,0.04080861328547647,0.0005359317482465805,0.10771077014926209,True
243,0.16354004523288718,0.025494967478126778,0.05260197066893817,0.15239063967541797,0.022790780121994418,0.030531012594887056,0.07386822234277626,0.1582119926094697,0.06959749054363575,0.2509728787318668,True
244,0.03228408417967037,0.09465014868672687,0.20685723980723464,0.0038060499982943844,0.08683193710266765,0.09888970413416735,0.034684094849172835,0.31893698951379995,0.037492221544031964,0.08556753018423394,True
245,0.024859600504883186,0.09930703861582725,0.05812335766667147,0.1308922064356533,0.07515636311172938,0.1814718664362217,0.2168970517383212,0.1130808648599226,0.06740652964608546,0.032805120984684626,True
246,0.058492638072816926,0.2634563273307457,0.08073319850711355,0.18487308129703484,0.018180037029181553,0.03002443421426674,0.016152705903398998,0.0487694465719625,0.1062843412658573,0.19303378980762192,True
247,0.02949975652516908,0.16163358058030042,0.15806002313396672,0.008068339653108623,0.3098262594084237,0.11099024324356421,0.052303954593778866,0.00031509089637714094,0.02615261054062906,0.14315014142468221,True
248,0.06678812179410872,0.010512966320751644,0.01596252721188642,0.0014421563400127792,0.08545125467221865,0.00728360575612493,0.12429488586721704,0.0876403720424148,0.3890393754902118,0.21158473450505333,True
249,0.05059103129572601,0.038343798017690583,0.12264873049865649,0.04515312623006245,0.20483413396037323,0.0477145909923863,0.07738977106550715,0.11991002412229568,0.19767958359160703,0.0957352102256952,True
250,0.05645400987263575,0.045572316013411156,0.026071509745070918,0.14776856004763986,0.06610279351820494,0.011283288571318653,0.05574644353861713,0.4228063095947775,0.0660854230813984,0.10210934601692584,True
251,0.0323094278130361,0.17559957222186978,0.23828624335239842,0.05477627614558979,0.10787527243798103,0.06754587525859244,0.19948065435493265,0.012279203299086027,0.04192009202638109,0.06992738309013263,True
252,0.2646809104000166,0.022637472844390678,0.14034889503790246,0.08491941798349013,0.06005016284469853,0.0514652102407314,0.030251253035958343,0.23025808019753302,0.0005116864737910843,0.11487691094148772,True
253,0.08287098461412282,0.019215903746620636,0.09962702314367364,0.023722409317969716,0.1548764527285926,0.04833630914139449,0.009294717980901162,0.43264239887487704,0.042642004116353494,0.08677179633549446,True
254,0.18687780646772542,0.09502259597150288,0.028850673768979842,0.015745993340959788,0.046645975627437476,0.03667156466545569,0.08418750668396764,0.031183643993608883,0.46346266308788026,0.011351576392482169,True
255,0.037910647756342404,0.13381827626655282,0.1315133710939669,0.2613749291090155,0.22239030868163656,0.06742618476923314,0.01113445660017201,0.04148088664028442,0.05112702498381624,0.0418239140989802,True
256,0.11970813458610972,0.032562889944186046,0.2574874862525016,0.018485091742870472,0.02955163384222487,0.06807757319007122,0.04088750959401795,0.10236871397992231,0.22332558446446435,0.10754538240363139,True
257,0.011543311193263104,0.3960272453590713,0.021166669597112744,0.015652758620709396,0.2639802256781466,0.03074971098318813,0.1117027424550696,0.010302077129802648,0.02373076199700986,0.11514449698662664,True
258,0.051957715410027916,0.0027024060899606935,0.04150795686642163,0.38989902910551294,0.07298647548627873,0.0812070194355461,0.14755732421297296,0.14789066523016428,0.0268847549389447,0.03740665322417011,True
259,0.19486313418796528,0.08759957851939217,0.04997001375122024,0.058242206018993735,0.035237907023312164,0.02143179182655167,0.04211817630329059,0.3310697388363733,0.10045270451631445,0.0790147490165865,True
260,0.10328507389786046,0.03352684708883102,0.01744881640911465,0.08106486654399646,0.014746533669293804,0.006489080691706352,0.22739584511324665,0.20949394079844225,0.049078433330364726,0.2574705624571435,True
261,0.35301901163923405,0.08330364550174163,0.03165002915759974,0.003867655411929073,0.05234405563113779,0.04019421051347131,0.16643054780839323,0.017169330273800253,0.016305494889247502,0.23571601917344545,True
262,0.004046576168332236,0.04674357152031816,0.09627873183932593,0.013634208770161731,0.06551655672903027,0.2544245185002935,0.10554733008826002,0.04994391754422896,0.031721725298552404,0.33214286354149686,True
263,0.016591773267287207,0.003677941803981631,0.02651387001083017,0.12025830546519099,0.14497200374776387,0.11023023123198789,0.05502261346331923,0.07506171174159502,0.34513385377502603,0.10253769549301779,True
264,0.10026884427206927,0.0502154638772395,0.030062928891376472,0.03361948560639689,0.019801963320685366,0.15825170725492302,0.3415765331505061,0.05384541666096164,0.07845485509115042,0.1339028018746913,True
265,0.049898427974675245,0.11705250011076683,0.041102193270973975,0.34903025884190286,0.18252406568222287,0.0038460170495321104,0.13147614813587405,0.04197577515117133,0.051283208134994034,0.031811405647886794,True
266,0.0525775222790847,0.1618821511710993,0.15616399909977058,0.16255666455967177,0.09223667410381599,0.03426977762634498,0.025923773029086893,0.07842703117049286,0.16470138798791914,0.07126101897271388,True
267,0.1488612295343116,0.11268353650620791,0.05320123643860091,0.043560756261986126,0.0245027621294788,0.12216783296795569,0.22418176577259646,0.04704083933350899,0.1750680618087049,0.0487319792466485,True
268,0.00043809011482077623,0.15784364920295957,0.06086740811968884,0.02512824019194359,0.17835127325949668,0.04086666989189205,0.35521608557362766,0.107444015058059,0.06597428661404117,0.007870281973470613,True
269,0.027571224169985586,0.09145489168924847,0.05465679546441581,0.13197629366850477,0.219851205724726,0.19135973592988387,0.049309095903054476,0.05433090060450736,0.14260614264950325,0.03688371419617039,True
270,0.30085053091323516,0.019755413738570485,0.002533505151851436,0.1490336756534742,0.025489695708441847,0.064549503434396,0.11580791589782712,0.06338202053566627,0.23500747565962088,0.023590263306916628,True
271,0.02825302907677858,0.009724137450233329,0.05905578373473267,0.23776910246192587,0.18489438623315352,0.17221614829377174,0.2744228067081075,0.014075790849485665,0.01510082021581538,0.00448799497599571,True
272,0.201104759696963,0.0072568946323458994,0.0001279022152156084,0.3863685861189646,0.0037762519237769087,0.05669053143715205,0.0122592713143656,0.058170498854799704,0.05525429089192236,0.21899101291449427,True
273,0.043993326430579155,0.10121550312328463,0.14010383876528962,0.07722312947960132,0.03538159707701666,0.04061477352287825,0.5243876199370662,0.008642688365111144,0.0038232632222486005,0.02461426007692456,True
274,0.044327108612433455,0.032610500557851876,0.22023224510434264,0.03005658920938087,0.1139628316442695,0.01424732472350745,0.034732129744027354,0.2872855370243506,0.08604920506881929,0.13649652831101702,True
275,0.29943858171511795,0.04271242809250884,0.11311842168043808,0.02982648885998357,0.16247303167291283,0.041518798721051686,0.03724206818524389,0.002827008031841014,0.20489607292339737,0.06594710011750476,True
276,0.07809612955040292,0.4168822034288716,0.006772045690879413,0.026987194870102066,0.008969182638270094,0.0800006992345459,0.034115475697362764,0.013192259243959116,0.15779053832402218,0.17719427132158402,True
277,0.1671836778384959,0.0490068072731244,0.02904403240679037,0.002436499753524798,0.11625668125645398,0.015523984632273976,0.41747956402892533,0.062376025082429384,0.011518380038204283,0.1291743476897777,True
278,0.0677576460917019,0.0005126395221812555,0.028245947747846934,0.006490448549135847,0.06533891298305856,0.025392640447337606,0.04998004875142272,0.20814777876338453,0.16112581795467554,0.3870081191892551,True
279,0.007726905882760166,0.13964942829326848,0.11553674368507011,0.04818777963600602,0.13016432515287804,0.10145439317636619,0.06925058498486632,0.14468392158772653,0.1034883028691188,0.13985761473193933,True
280,0.0032847025218563793,0.2765473866379036,0.04625982507056386,0.13775163493512757,0.2523606430427923,0.08273522139255486,0.08592359315160142,0.04144709326834013,0.036275361254936044,0.03741453872432368,True
281,0.08886875907784227,0.12186481872344795,0.04315607194400014,0.1842374413516514,0.1201566650229046,0.04772507372736669,0.0005827121512325142,0.12718510887258458,0.0015931401824595733,0.2646302089465103,True
282,0.049237850378071275,0.12435072797449333,0.16136222460282573,0.07784150793772594,0.2319101747369668,0.09687939186824479,0.016710884604901156,0.05811150552577308,0.1577757908819244,0.02581994148907342,True
283,0.02087796081155713,0.1922082300111717,0.15892637319076697,0.051393702210436785,0.0686715370312589,0.04803512075994342,0.003185239933382617,0.3362170450387981,0.059870162786486415,0.060614628226197904,True
284,0.00010902998184734293,0.0813892366774749,0.06190483542156176,0.00119149138171165,0.1618475251206174,0.0994774584599694,0.0937662617561229,0.002464440472386521,0.2513162295108562,0.2465334912174519,True
285,0.023614086847529525,0.31418128658426325,0.16532363568056466,0.16198516758272827,0.03542674580142429,0.004920225670607557,0.08912698814093174,0.017313523889809956,0.1255102922483871,0.06259804755375355,True
286,0.10772488674653022,0.03992922865676647,0.007837081493318208,0.03203168362508431,0.08126576807138058,0.2687220716722048,0.094781509373042,0.1463048236126539,0.15445736489134165,0.06694558185767785,True
287,0.28549460515957353,0.16572842485256115,0.01821862363577546,0.2995379253810068,0.01616019190727192,0.021201286541424235,0.03060694503970274,0.14144626389220885,0.011684871161434969,0.009920862429040198,True
288,0.2036974952172013,0.03596135856567683,0.06975782206336978,0.1846469944870391,0.1403794097793815,0.01193676906839984,0.19143150929188987,0.025463211389279466,0.07158213834549583,0.06514329179226654,True
289,0.14258513604562548,0.03437995794230736,0.04889796866775736,0.13935877630427362,0.13619415109945956,0.022977551797055903,0.006397314172055867,0.2625311856786737,0.1766152089491598,0.030062749343631307,True
290,0.11357033317270425,0.07903183933068043,0.09010198364895776,0.23322309334117142,0.11495875337581225,0.03145186745856259,0.07530894168677585,0.016169459376619434,0.2194277471473804,0.026755981461335704,True
291,0.010145717595644076,0.07927080430265367,0.018449809044116076,0.14870099235200257,0.14095478438907527,0.05697103818561659,0.36354551155721665,0.10377470380780282,0.023277867991337468,0.05490877077453486,True
292,0.10031371855903141,0.08197668715952103,0.02553365084262367,0.18464352463934297,0.003604378978607369,0.04316285401885778,0.03289763535343188,0.32618317024226434,0.06920916284228457,0.132475217364035,True
293,0.04007006975210927,0.06344306628966986,0.06845173896110394,0.02339905447551857,0.03354015853550969,0.02062976555876557,0.2839324420382179,0.09120758779807812,0.009633377502884063,0.3656927390881431,True
