ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
20,0.015633989809936324,0.025514962727399674,0.03272750519444651,0.10222238702180295,0.15917189099350462,0.05493233187563972,0.4852525849423439,0.09226156672289207,0.009944153051306458,0.02233862766072784,True
21,0.24722270535273963,0.17802947006057884,0.044268459410365946,0.08827218986240008,0.054268609448594095,0.012536976923137573,0.03175160286854811,0.11671306358500547,0.181652932945813,0.045283989542817246,True
22,0.10809343308574516,0.016389702456566936,0.06478107361777566,0.1735034035530675,0.5123439894333565,0.042669290713505933,0.04712885009728816,0.007716219215765814,0.018532753674327627,0.008841284152600907,True
23,0.033669963665372636,0.1720678606959651,0.2358422959305799,0.021256851291941388,0.14570776026180543,0.02566753213352229,0.009958175649605834,0.04199158903930716,0.18595648855313918,0.12788148277876113,True
24,0.1445739320282082,0.09297139452311626,0.10413113644875731,0.010017905820786311,0.08328843658382881,0.011732745548558358,0.04840251436904034,0.02765038072834241,0.031881743079322976,0.44534981087003905,True
25,0.019096385114261507,0.03166439483523953,0.16583812976623802,0.047463990084948345,0.11296660760536918,0.18755740925515393,0.0361068463616799,0.026578671568130017,0.0454734788316798,0.3272540865772997,True
26,0.05360940241225363,0.13344065837944433,0.024373082750268966,0.01159511821220099,0.10467562398358966,0.30421128769546935,0.014006321976137612,0.15341099890620244,0.15188255123008673,0.04879495445434634,True
27,0.32790085797105667,0.05432052008600094,0.16540718864772994,0.014858675908674504,0.052556722119797145,0.09470155565187394,0.08744213758657772,0.06158627750804461,0.10509044287949244,0.036135621640752194,True
28,0.0570057393456495,0.11920700060600191,0.2361518049147964,0.04091917686288714,0.06807981471664747,0.27747537294946095,0.061643499015372236,0.06479164014788212,0.04941201396644297,0.02531393747485929,True
29,0.11999314474918751,0.07410009884301866,0.3345492189530662,0.05035749968579034,0.13458359894917,0.08441976127051348,0.08029627070734342,0.03005375586989833,0.0824895563004801,0.009157094671531887,True
30,0.36127926445417863,0.056231438075524526,0.0811828102761627,0.017673091974576758,0.023225185317838033,0.024830634356863487,0.13266096711062889,0.15869079213875828,0.1322008169385421,0.01202499935692677,True
31,0.35680351502258806,0.1183569644301338,0.1587838028507468,0.10930720543271047,0.020011486213226987,0.1222949367825981,0.0030436068970008568,0.014989887459323581,0.08788297100355544,0.008525623908115714,True
32,0.04316436116979108,0.01957809709087487,0.012990959373518397,0.005688583320041773,0.0626480450117582,0.1059832468649086,0.11952184850075966,0.008891677821250329,0.5654967535878296,0.05603642725926755,True
33,0.033845405133278876,0.15553121965659378,0.31359680674747215,0.0963596711476337,0.056814267945181476,0.03971590105405778,0.2522476884114956,0.018437831272805995,0.01754651453094477,0.015904694100535847,True
34,0.009979902149869574,0.06851922475925863,0.09569296626363095,0.11497147666816046,0.2037262713378629,0.1753968217058267,0.11440761107526007,0.10973014679098737,0.05030430581287142,0.057271273436271856,True
35,0.12185176901620448,0.10254065562489331,0.0027854210578107837,0.44035533184573755,0.08702544699760044,0.1222904705406267,0.054100851570260594,0.009970787553791745,0.055258435064855026,0.0038208307282192886,True
36,0.1586928918564842,0.0008369901913251618,0.00919510014887804,0.012100120472140992,0.21364947717622057,0.06189483791133734,0.03696654301895576,0.07890089047201715,0.23154180508836253,0.19622134366427832,True
37,0.11658125297134497,0.040191461998906365,0.047337958833162566,0.07922830495318117,0.05955253744911508,0.002503030211581563,0.09728140486308019,0.33904001796299466,0.178445846386458,0.039838184370175396,True
38,0.15304812736903237,0.24314056907143086,0.007345635478325775,0.2511375795616476,0.011142761553999271,0.1023758044718982,0.04082654653599509,0.010904980207849607,0.09395046601194564,0.08612752973787545,True
39,0.029332045430568325,0.308572064448597,0.07068647270382852,0.07214114948802253,0.041406422633505156,0.015298127474623429,0.027413833433261238,0.12789114164528279,0.23263623384651452,0.07462250889579657,True
40,0.1759784346474506,0.1994269211284662,0.08176522490070856,0.11278090619189399,0.0626514231279616,0.06817073531830915,0.1221880144807793,0.015571899629198294,0.06029981064913596,0.10116662992609621,True
41,0.1390414796278849,0.007196743277384213,0.06322577193926131,0.03182921303443118,0.13961891313513994,0.28758304338199364,0.13717981511636082,0.034489921359543305,0.11287197867292859,0.04696312045507197,True
42,0.026172278387834966,0.0025857586021576892,0.017896311657162784,0.056066885876222466,0.007067009392010209,0.06996521107359105,0.12169749959480333,0.23242764400082752,0.2859678767599588,0.18015352465543125,True
43,0.0982094124164053,0.03974433592881186,0.03556811804810557,0.3171429254605756,0.006501566309771376,0.10594200052827178,0.24114425754426203,0.02745707731987671,0.047279826561830884,0.08101047988208905,True
44,0.1824863671988172,0.003740056410289448,0.24122806466995977,0.001411964713373394,0.01553599247205995,0.17224431155768222,0.068730134236791,0.08253055975017258,0.1310564465360326,0.10103610245482178,True
45,0.10728800297726228,0.22518202215168898,0.007755949945683105,0.04456005287147074,0.09808912252468702,0.015098439903977138,0.04244154403063715,0.3357323205609898,0.10179376742687836,0.022058777606725505,True
46,0.021239051662800556,0.2069014303169763,0.17938273904056673,0.19572472562397286,0.020178469650170953,0.011478092951156461,0.062224053776812095,0.07354647333883964,0.16410781633915833,0.065217147299546,True
47,0.14644446599134398,0.2670674559758519,0.04733111660696652,0.0985863765205885,0.07799151872464978,0.07818804561248566,0.040375886700450635,0.16063927867345273,0.0036930257720582103,0.07968282942215206,True
48,0.16486960491986213,0.03573266144012788,0.09253175093959297,0.03743741244768874,0.14919352913382058,0.07771126557615873,0.05192911971299312,0.017824428423835543,0.2708794777648302,0.10189074964109011,True
49,0.017574559016732078,0.38769248870704226,0.03660799875757537,0.21642724702144217,0.0027275659992084646,0.20756273947580176,0.03129404247829406,0.020270751965369864,0.06406013118778268,0.01578247539075123,True
50,0.10098059130995782,0.3728691690349281,0.07867646621199767,0.006074923143255495,0.17504737796782233,0.10120932576049804,0.10530334311726347,0.02176346994273525,0.03308252536578652,0.004992808145755354,True
51,0.08917295317049288,0.03468247432040273,0.01621182364003533,0.016771238945168382,0.010719187226454237,0.026807077425430585,0.21955128982553695,0.3053059277023339,0.07735969568077508,0.20341833206336984,True
52,0.14867219301226348,0.09190267572816074,0.09575213554034458,0.010286210929114513,0.3332801781677692,0.005008547482407904,0.10102213412168333,0.07665654306350084,0.06478219751089645,0.07263718444385897,True
53,0.05674937372352578,0.1467716388488461,0.029382565769089247,0.1293214772619792,0.02968456465610964,0.14951426304015747,0.020368354210478674,0.2569737288732853,0.11792552010929551,0.06330851350723314,True
54,0.00275983039992064,0.1043611209077953,0.025017238301040138,0.09331151744097063,0.1564434291785752,0.021096869283540397,0.11482282726928442,0.04528034896036101,0.2165324082836005,0.22037440997491184,True
55,0.10661584238824132,0.05283662471137705,0.009207689104920154,0.1333902016784209,0.03909399285730011,0.17950520535976816,0.0037108073886182587,0.1841187884862884,0.045943727890719196,0.2455771201343464,True
56,0.07215573801309513,0.061997818079357114,0.1548436428105895,0.11627727674721439,0.022587151278351137,0.009344901980846174,0.035993363768327256,0.06605819973966282,0.23623801633016916,0.22450389125238732,True
57,0.055313000325304236,0.21371448697197903,0.06414444516301784,0.1299759301841262,0.05354742411274894,0.01953363688327339,0.07964652405513457,0.11407981405570324,0.19748731068151432,0.0725574275671982,True
58,0.0919843860737135,0.00016392554280431767,0.07372629423656486,0.0429168278202505,0.24238484608081637,0.043323714466096286,0.23714633864718496,0.1699907704516068,0.008421771572537335,0.08994112510842495,True
59,0.014583928230079096,0.07738616233158856,0.14536165534563525,0.3264449523409754,0.22499678047026447,0.08250442751532049,0.029133928341663593,0.062827389053978,0.0342844673135948,0.0024763090569002843,True
60,0.06997635338548237,0.1266556934994139,0.008095223552026288,0.0056735762529337395,0.12165514567567803,0.1584979013153507,0.22526657327752567,0.1709275578109657,0.07200989139353123,0.04124208383709227,True
61,0.06784262405862433,0.06736870457286107,0.16151434207370588,0.00670141328966704,0.10967561551931944,0.06198053982426111,0.293145082007441,0.050818637876319614,0.1124830762574214,0.06846996452037929,True
62,0.0003357621446740755,0.05759578571965704,0.057255621385079385,0.06513096949116594,0.003215754125753836,0.007928210632550624,0.06053476170658565,0.5516377871459123,0.15662566069630518,0.03973968695231604,True
63,0.05060668890812001,0.1855480816888076,0.03125299062166526,0.14326138862601615,0.22976092001475215,0.02729950992277104,0.14426837698414355,0.05153518838618511,0.13349136247716006,0.00297549237037913,True
64,0.0009037680018736167,0.13815775110312656,0.18130177890250013,0.09028245532693877,0.01726842429961446,0.27846101909976084,0.04554971823289282,0.030737269506084013,0.08349525019955353,0.1338425653276553,True
65,0.04433476428378158,0.17734209050993724,0.058614946427100634,0.03729875627443279,0.07137866566149192,0.01271660606178468,0.3465416253567414,0.014433175540166503,0.13089993833686098,0.1064394315477024,True
66,0.0010678991831343334,0.19701981191194554,0.028961529073808362,0.018049419138326934,0.05275340197982724,0.06570950246093721,0.09865971399429704,0.3974525424027335,0.09731146364070431,0.04301471621428564,True
67,0.1882062645805741,0.2054750890444939,0.0032287297240946437,0.14881710895230418,0.2150862447466463,0.034348942950650455,0.012006121973296438,0.014419254202366932,0.16531557578562836,0.013096668039944585,True
68,0.11986581865729758,0.04634229015234557,0.026327790869574333,0.06039329200391779,0.006302816706045136,0.28282882072829363,0.15778163597181272,0.01216510888880357,0.018051163114917872,0.26994126290699166,True
69,0.2384537785360218,0.021676875337492744,0.19362122245689373,0.018149047961946163,0.16296554674670785,0.005256972948055901,0.04863173163425949,0.15012294883540533,0.15917517619000437,0.0019466993532126723,True
70,0.221713234928935,0.034522462217166726,0.23144483117229672,0.08552915938428494,0.04526620834708376,0.029970012891205638,0.12045887297152312,0.1209875828579282,0.051383065024575354,0.05872457020500057,True
71,0.016720046395982253,0.08051107136566228,0.007437795845665426,0.05553560055864116,0.021690655540836046,0.010008401334792232,0.4316769655614689,0.00143603283248932,0.36505377322053434,0.009929657343928134,True
72,0.1004588699216349,0.029899571080247097,0.027045745892940926,0.37674144741176196,0.1513894510518808,0.15139731053636746,0.08883698717091178,0.0350402243855961,0.013110562420625341,0.02607983012803362,True
73,0.034192788605504204,0.237830896608744,0.05957429530948923,0.2067230404515112,0.044556389391637446,0.07635199799279613,0.2446814002446663,0.0665378112051649,0.018170305642734395,0.011381074547752277,True
74,0.1490650704874504,0.0865732992678107,0.024651782446139452,0.01003769381424973,0.03487817209559958,0.07314300486683314,0.03138879808036299,0.3965710798780827,0.11366106343396261,0.08003003562950871,True
75,0.48015869062278416,0.12219087223799514,0.026228665893759554,0.00189513283193742,0.11528679331186104,0.02218003168639003,0.10431469254769038,0.025412486050344907,0.01799351551515163,0.08433911930208592,True
76,0.11792264976565582,0.08116537156738712,0.09507098490686156,0.20655618159410044,0.014817482417198621,0.0018339413089472918,0.025063534797206126,0.03839785437476454,0.15580737139853246,0.26336462786934606,True
77,0.11950695961961894,0.009122098130939687,0.0580458017508219,0.0007868642579770418,0.10821468290250896,0.04455866242414469,0.33663791658303577,0.08780301857744871,0.12801203180809187,0.10731196394541244,True
78,0.1395366527102396,0.20104988307939495,0.036496116226359815,0.024549411396933722,0.08979392777057768,0.258684068545656,0.1764176072292511,0.029001852162750492,0.00760432249964143,0.03686615837919546,True
79,0.00048289666669129464,0.0035053129471076193,0.24765852955780918,0.03334908581979683,0.07672693656338236,0.0632984151895117,0.10956853878696343,0.26150175406742804,0.026560544213445943,0.1773479861878635,True
80,0.057069441049967716,0.01603459744777769,0.1541367906730453,0.2597972091058236,0.10326245776385273,0.05088393406464874,0.05814790930426358,0.1784882047210911,0.05052437973419845,0.07165507613533105,True
81,0.06200270342899614,0.013554050355368066,0.3698997596488585,0.04339409150915054,0.0075438104446076595,0.01264070604765886,0.039201702463281286,0.3377256992246004,0.07322722616628222,0.04081025071119632,True
82,0.07287934354867263,0.07249302222990263,0.20918897079633889,0.0959551119790231,0.006769444851190514,0.2932208500382638,0.09733752986642552,0.03731119125786243,0.07456763491716498,0.040276900515155346,True
83,0.07053147776213585,0.046272728260400485,0.013809836795244184,0.17355693859477078,0.1296920206280444,0.23419340407467515,0.1211349664513755,0.00995361538951625,0.12718582325775862,0.07366918878607882,True
84,0.07427955734541428,0.018255500230375598,0.18269755871752089,0.06737588438933824,0.14136153374594151,0.09410737308620672,0.026265772459233686,0.09255364784814211,0.25267518914149056,0.05042798303633643,True
85,0.04118521724038749,0.11763684562700136,0.05314877869652274,0.12499071141204703,0.04369005876168658,0.10255874844409939,0.20195498090131636,0.011716230701937037,0.20501268847982468,0.09810573973517733,True
86,0.0069904646065850565,0.04041636215863407,0.4960909839596398,0.017260866251152987,0.07908283760543543,0.00022837226752227036,0.22131949667014109,0.044981497301386925,0.06782707663898253,0.025802042540519796,True
87,0.073277633452417,0.07034142402999993,0.016996586697547486,0.04514227872300527,0.19582384766259328,0.009439936644333607,0.31034880015471283,0.05951909085611809,0.21556856418791107,0.0035418375913615118,True
88,0.12894220849605778,0.17514301198057183,0.03520875365189336,0.07824382311974819,0.017849534607159764,0.06722977065073742,0.14781396644571923,0.05397655695884806,0.2568371939658894,0.03875518012337499,True
89,0.21310327850930355,0.08849315782106697,0.19627536385721564,0.015323058584324367,0.09086407893848032,0.023597056999135155,0.14767704368211804,0.12748701453617026,0.007447719490564716,0.08973222758162099,True
90,0.04801682616601345,0.020116286766970297,0.042135019177167735,0.27110505950270575,0.11712627495435539,0.0008256398943077361,0.21911896897587904,0.02605914377221346,0.02528952284146128,0.23020725794892577,True
91,0.06312360208392177,0.08128431278823268,0.01923264044713912,0.1919218730608397,0.011766935417654395,0.03552085179545201,0.05775869519670508,0.23800474494189405,0.005342284707020232,0.29604405956114094,True
92,0.13433210938601664,0.003213758915637959,0.05638643178879077,0.06381661427200327,0.018102997515793813,0.4435159597097209,0.014426361646884019,0.06715982475240931,0.09002901969899603,0.1090169223137472,True
93,0.019477085742016707,0.03442813362642156,0.03907799252802513,0.15245026571968404,0.17761616862682192,0.013409917514564933,0.06044893733613875,0.20855142736000087,0.25678103510963796,0.03775903643668808,True
94,0.09125243525634577,0.21728171020744147,0.03149818375247473,0.05174931705211452,0.06019117391980365,0.003488879446331924,0.13508707401812156,0.19340166929433925,0.0075894803083913975,0.20846007674463574,True
95,0.01045482526279231,0.001427409865850717,0.17013141500939674,0.01467116896389917,0.21143775741945092,0.10215884813425125,0.2108954441491652,0.09100404039858578,0.07245221602179631,0.11536687477481157,True
96,0.10399573489697003,0.022709145459331635,0.013149398102464864,0.1683513014438948,0.02297980338904976,0.03128090757761908,0.2657556544279934,0.03656618887590744,0.3223441823856672,0.012867683441101733,True
97,0.08975559416240789,0.34376938241302035,0.1526629473779549,0.01819537057812753,0.04981575287359922,0.05098121502784674,0.059071098355657846,0.16626989748364945,0.010178514900918909,0.05930022682681725,True
98,0.02842904395812369,0.10536928177746131,0.060229351404811754,0.06093070248563137,0.2088444934425765,0.06935167425469192,0.024740503860910742,0.10444249328204892,0.057161039817083176,0.2805014157166606,True
99,0.04671406392635977,0.30451071749629094,0.2922458418860609,0.047161863494654954,0.07275012615548514,0.026280976162077956,0.11241707893378448,0.05099895740747183,0.008472696490519018,0.03844767804729509,True
100,0.004958616523699556,0.00855918350247722,0.00736491873752362,0.14670433454947907,0.11052404634838096,0.059659186515518166,0.02025052620633417,0.26230483694821904,0.27013677968193284,0.10953757098643539,True
101,0.4666245736837953,0.012089616883388494,0.1544694798172691,0.05493782027513126,0.1477731690631425,0.02498938024951348,0.011239721363486242,0.027411839649547822,0.008321837020252373,0.09214256199447345,True
102,0.03350718090388574,0.25194244957545586,0.024331869961731055,0.037034608430225865,0.07191977486039343,0.09397571082317727,0.09239577269667888,0.08355179464636016,0.1172202459652266,0.1941205921368652,True
103,0.017615554077425866,0.04021642823319824,0.09508397904360721,0.03430003878672495,0.02805834829033834,0.16930276264474883,0.3621966292637922,0.009324780233533258,0.05532652076334414,0.1885749586632869,True
104,0.04933017346877226,0.0118680034722252,0.010262636363171158,0.1290705007701821,0.0998547677909596,0.08272592424538755,0.40091468763229376,0.05080156857368987,0.06478265133170949,0.100389086351609,True
105,0.006060368430264902,0.10950886257329598,0.1415791245258323,0.0017382521503487714,0.15182558252581413,0.030469010120716237,0.29118921122769614,0.0285696942890827,0.10220370313095371,0.136856191025995,True
106,0.03886343132734282,0.01783677846120246,0.049962790207109975,0.2954511698325912,0.09350504123523327,0.3140769719346473,0.01986036926603004,0.12668773705150876,0.0076312848537891794,0.03612442583054497,True
107,0.20226437064801747,0.09810326095514936,0.1932773946911251,0.08112577089373385,0.15354080044775142,0.024825332240071264,0.012076266027473283,0.05237449664301603,0.09800124635084945,0.08441106110281274,True
108,0.11686404855681529,0.27512829374292475,0.17167778230304898,0.06803326406628998,0.04238257817011143,0.08901649908544368,0.016044802734729847,0.023719674521305058,0.08442949028465792,0.11270356653467314,True
109,0.014791767933611163,0.10045763870227861,0.0409623954563354,0.2676317435716498,0.2616213759533716,0.012609893904729434,0.06447999860226716,0.03718735151692128,0.11967898337841924,0.08057885098041621,True
110,0.005235812512393879,0.14771951544554893,0.0453136305508394,0.003961857591928957,0.15026948155133182,0.12148121308272701,0.23928466089461345,0.08702152360788042,0.05820628676720734,0.14150601799552875,True
111,0.1951097051434745,0.08936110423101261,0.0346928164111064,0.2561424671788142,0.15140731319629802,0.001211967971543097,0.11496705614683193,0.03752725718910156,0.10802617027638747,0.011554142255430186,True
112,0.04009494042958074,0.03099288011752174,0.0809944557179997,0.4799353208051627,0.03478036770972595,0.0065712148322037735,0.10428615029076917,0.05404520078036714,0.12520673004577712,0.04309273927089189,True
113,0.12613968960777608,0.024443897338749028,0.291099302438601,0.07067556489000189,0.1542796528531748,0.10292984815251699,0.04822235761381131,0.036840675833791386,0.09409944108500784,0.05126957018656967,True
114,0.009900957911367867,0.12652521883358028,0.03312847011896865,0.0986288299271737,0.3230096318864967,0.07291649384477002,0.26791599038235314,0.01569495433199372,0.038008158203792004,0.014271294559503916,True
115,0.08696995063772592,0.019945101435444007,0.5095208642826521,0.10091527699259524,0.0531292371522439,0.09947189308001758,0.04990787833871274,0.012659675173473625,0.012769597644481037,0.05471052526265377,True
116,0.14540641557772155,0.07700767176793505,0.07490259812857206,0.027462982383128443,0.023350143977636045,0.05195631973916878,0.09857262844820923,0.23363938173094262,0.14449617711874216,0.12320568112794412,True
117,0.25771901004727615,0.05171832050604208,0.02049147900279827,0.1014550760040903,0.06825294364610546,0.07438290038992339,0.028181661819012337,0.13519346291022272,0.11716484122498035,0.14544030444954884,True
118,0.05948515344899495,0.08230482048249937,0.0848531778458062,0.09756385541735461,0.07123569447679337,0.02472608678182293,0.09783296326573711,0.012408698864025408,0.03487634274710798,0.434713206669858,True
119,0.09603746462120506,0.0632026649135342,0.2960783374514166,0.14474206442616366,0.010086871410317243,0.003927418972363551,0.092384310983253,0.013802070995976827,0.13555022435027375,0.14418857187549608,True
120,0.041383779930433226,0.06292011823569803,0.026492672956271272,0.2057091511731553,0.02584460436307052,0.04240612776236148,0.46176970466294764,0.07120342693236344,0.027579749226010232,0.03469066475768879,True
121,0.12490149058218247,0.057628405056690105,0.0704745448101101,0.14903909901463508,0.2200739394398605,0.016941686800623527,0.0723810879710028,0.10876962490368623,0.13452335200360396,0.04526676941760521,True
122,0.2810400798134081,0.0755981675303692,0.014837323177952017,0.11489302002821915,0.06337752948189664,0.000994535621046593,0.08457949419154426,0.038492513340533115,0.22418793335285997,0.10199940346217087,True
123,0.1197237019552398,0.0369120326059359,0.0967191933630962,0.005177049249845747,0.11463936518938365,0.013486310655175198,0.1892779861294167,0.037648206378183495,0.23395977425405634,0.1524563802196669,True
124,0.2532276308049332,0.0843519970535346,0.04991013047743447,0.00842939234670225,0.16589233701755132,0.04400847345986324,0.04782705298025044,0.13005179139901238,0.09434368580938668,0.12195750865133143,True
125,0.19785042560891744,0.015932569748156017,0.06908749769905267,0.13306114648790707,0.1079786379612302,0.013502853598153203,0.17265846254125394,0.08083755472487418,0.15377914033354503,0.05531171129691034,True
126,0.057691704043720884,0.06190022677834178,0.1623834112647863,0.0004717904289164262,0.032784566087117537,0.10513630228234339,0.02696548664644895,0.08664472856571998,0.3893741926630213,0.07664759123958345,True
127,0.004726573795639566,0.09202537408353685,0.06550544041092266,0.06124884921082281,0.10799885229639145,0.12808823266890682,0.011398989932056782,0.10976080546155674,0.27152422831649353,0.1477226538236729,True
128,0.056642150074037396,0.05862181671691099,0.20019687051833474,0.007511768230926215,0.08184285962780297,0.2116294983066913,0.06564937728253636,0.02522378292673092,0.03190501542832988,0.2607768608876992,True
129,0.016783424941558604,0.05665309634472309,0.07487805440810415,0.03451324113504664,0.03644269851527669,0.009616955337615403,0.3773105709941433,0.19513050968768128,0.08750157552571629,0.1111698731101345,True
130,0.25285915178806645,0.08043332364910505,0.04172921668083763,0.1377306836252806,0.03652703425120109,0.04696687807599366,0.0038038445041931935,0.06723252485422192,0.26460549479033957,0.06811184778076074,True
131,0.05485124222318955,0.24433708540734084,0.04884874838080205,0.02619487762713224,0.059398412090754846,0.05608442651700268,0.13044250009264938,0.18664051275346663,0.07131759690678369,0.1218845980008781,True
132,0.13966668966910967,0.014527125297520878,0.46550647421385527,0.021225868226983736,0.01292373403495521,0.04036470897053547,0.13757071802632914,0.08981576721186074,0.0036763828257937786,0.07472253152305602,True
133,0.190673898015912,0.03340921610038661,0.28791872199233826,0.182846477098402,0.05896614285884022,0.10034501832591956,0.06314419377747683,0.03489305139953364,0.03287706756816575,0.014926212863024974,True
134,0.02819855114617273,0.1863417977114821,0.34376303206493003,0.07471990663465931,0.031018664394732918,0.06354240510862279,0.03375008168994442,0.21131642085831828,0.019603494489215233,0.007745645901922021,True
135,0.019599079216269705,0.1864608772250292,0.08769753738684792,0.1150518771899261,0.2514509172959773,0.1682593084396885,0.08454485599217604,0.0015844082267481752,0.021459894480060346,0.06389124454727688,True
136,0.3042291869696776,0.07934253987215815,0.06979022523015645,0.0053664372757675095,0.19571315010527607,0.004992659779288309,0.016781820841319173,0.28012169213694343,0.020980802123361144,0.022681485666052277,True
137,0.06374055424653,0.26887001047917314,0.022023752951362018,0.18247723964300963,0.014635592437159721,0.1269369280353179,0.019646476816781434,0.009936753062362622,0.2870491337656658,0.004683558562637607,True
138,0.04318916416045425,0.046424756126832264,0.025918538162159395,0.2913037429610032,0.09592692220300392,0.11973418541823284,0.20940554727765767,0.0596904827188062,0.007485804726615443,0.10092085624523481,True
139,0.20465314021289616,0.10559448270421015,0.2679111248892953,0.001717742369988915,0.08300403336413979,0.01144772908033569,0.01880858231351264,0.21083619105050547,0.05501017627982449,0.041016797735291266,True
140,0.009998165076127597,0.0038689840835111518,0.1583495678918331,0.004507692526363742,0.13805110899476375,0.3521326922659557,0.1332920420793871,0.07474322520744149,0.06841106169381117,0.05664546018080528,True
141,0.07698787516634827,0.06338329960606455,0.01696713255209343,0.1736521065883185,0.005104771983158322,0.12191773143017244,0.10049718522974604,0.2469329349851596,0.111970841059161,0.0825861213997778,True
142,0.021084826071459346,0.21530785342041853,0.098977066287993,0.3621980686776466,0.06040214025644265,0.06072871178876117,0.059888564371737084,0.025063352138707407,0.0854753581498345,0.010874058836999705,True
143,0.23128815058921592,0.08243592750069692,0.13363535429973922,0.2297845208728666,0.10002649784788052,0.016609800953946558,0.08103423723160484,0.10763543620645,0.010042180236099756,0.007507894261499731,True
144,0.2965248738010753,0.08625990731377169,0.31994458786284935,0.19967696369147603,0.015442804815386487,0.007437550298177147,0.028557323702899148,0.0019054121353965444,0.0350805346277736,0.009170041751194692,True
145,0.009878736209881597,0.0630707108923749,0.40467076471501445,0.04099523826400711,0.1285904694952875,0.04257360195917632,0.170541457205831,0.017123907329378466,0.1208592643169626,0.0016958496120862046,True
146,0.011380739205032698,0.006831272703960369,0.06580298888002027,0.04829337100215235,0.44443888980742136,0.004927148242245038,0.035535862610138066,0.2183683308042134,0.127427873017973,0.03699352372684335,True
