ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
13,0.07402628989376489,0.002984871847978164,0.49917135591145434,0.19604310773823747,0.07436285730667257,0.0005569539375751622,0.08376422047530883,0.0014804343494707812,0.04813051175611141,0.019479396783426275,True
14,0.010297133529829791,0.022961842419947358,0.033417515037203804,0.18265746831725152,0.010128677652976236,0.09954133433646002,0.36059262598756286,0.07940731700303272,0.11963651113007076,0.08135957458566477,True
15,0.04169690916137662,0.015970910234859834,0.08544777558466689,0.022388575616149653,0.0751505513129986,0.1975210217124416,0.07708875866634697,0.20209000528264037,0.013154497947917631,0.2694909944806018,True
16,0.0554046236119624,0.4283717451025824,0.004184803436852275,0.14842437389513194,0.043505102568464765,0.11565159012714,0.0268873018690689,0.10145738269959596,0.04196192856136084,0.03415114812784049,True
17,0.05872479665765913,0.06761941293716256,0.3277977565086246,0.013481154201948464,0.05904914865038453,0.02193206895093208,0.039024834207930785,0.22191251812976287,0.1479922776352155,0.042466032120379464,True
18,0.08664201975560587,0.48826033419805864,0.008039444648746983,0.04141513424918941,0.04115997478876874,0.07898699616223274,0.05643624855954283,0.17833979480940498,0.004301744441559556,0.01641830838689028,True
19,0.05167942612889257,0.04484425494770298,0.03440728906334963,0.04337567958684755,0.21426357619362166,0.06239676799740525,0.1392872269167185,0.11602685911459895,0.015372596708047338,0.2783463233428155,True
20,0.28871989247616325,0.30335176192242014,0.001602198933881968,0.03826354074738638,0.05260142266095685,0.05928674033376058,0.022911617439527455,0.1570967678787529,0.032945695054781406,0.043220362552369114,True
21,0.33820340745689786,0.09736309416859444,0.0007154726003126214,0.010452084575404792,0.038063156986398006,0.008873111799671788,0.02843793701347714,0.05531792464024594,0.34370455472859346,0.07886925603040387,True
22,0.015110634518970897,0.15994273337280707,0.017452793520513894,0.05655814843738487,0.5409109715463228,0.05166096056384361,0.05655399324338574,0.04410147529911792,0.0011920299208871032,0.056516259576766016,True
23,0.0337452549912379,0.18310500188960702,0.24862657749287706,0.15062671315779252,0.06994705073163925,0.0579163874115471,0.047653730110929396,0.08492950192320116,0.027941691155341477,0.0955080911358271,True
24,0.11403044161090002,0.03985568435752358,0.04089169164924664,0.001088352132824379,0.3719721991875489,0.03609143279063521,0.13198946656604976,0.08928921950114922,0.13842161972729222,0.03636989247683018,True
25,0.06739472502085606,0.046804054579361126,0.00919381355172393,0.06927287283265376,0.0069665809476689156,0.010912115675343836,0.16499083773094958,0.39311026119278064,0.10529295529323929,0.12606178317542305,True
26,0.06697171357360984,0.1758644604897567,0.003908611914404224,0.06441529531040543,0.13671193719538918,0.18721733862935508,0.17932432606065987,0.13617410925138407,0.0025405187830766143,0.04687168879195895,True
27,0.02096128762988935,0.31452368811495773,0.07005180836790699,0.1194007502400719,0.07468116462840717,0.11726156485899421,0.11999867229804052,0.004815507477736172,0.10900821618714562,0.049297340196850226,True
28,0.07131636955978408,0.024697269474384474,0.07485871303629252,0.09210565172053188,0.11178673335678334,0.037580029571386585,0.05680985608006253,0.06954888643291614,0.06267468478764635,0.3986218059802122,True
29,0.1440639450068849,0.014366200071414263,0.0667344889747065,0.08150959098689588,0.08304799870035533,0.05345293132556567,0.379313020357079,0.08355445583846972,0.01945257690870148,0.07450479182992732,True
30,0.1778605084739251,0.06800211734419835,0.05530193171615891,0.33050045995705263,0.039234379523482826,0.1306410740057908,0.06705566786870426,0.05142444256461151,0.00528518573819012,0.07469423280788563,True
31,0.26335659502062586,0.038866809277213525,0.010738093675043022,0.16422525112725198,0.016785286128006078,0.22142271241802455,0.019147860730976157,0.14131581848460853,0.0672258637134241,0.05691570942482635,True
32,0.0031383656859810803,0.08430114110961498,0.0524661359090212,0.0736388528637801,0.1375013248172174,0.10857535467390124,0.023269652365858713,0.42106410903300806,0.042367393944851235,0.05367766959676595,True
33,0.034726420037091775,0.3437752978217848,0.025376253228598336,0.04118504620586204,0.04365023472512601,0.0722685149746803,0.004169095244153308,0.13061636126957793,0.16254412192396914,0.14168865456915639,True
34,0.06636448416272829,0.022216679237055365,0.15323182162344676,0.10160103899298353,0.08786681263847342,0.22034926014049272,0.015543979651971808,0.22407360209985366,0.08432689290400538,0.024425428548988968,True
35,0.10807422968731752,0.11479721846538184,0.1190233749801978,0.08203822920502815,0.029884237313607644,0.11286923909512289,0.14687975243361534,0.017944750227126112,0.13739929394476946,0.1310896746478332,True
36,0.09832289718446792,0.12048720258972487,0.18148751768701132,0.015519184060510867,0.07507288976048437,0.2609695789604808,0.0752851191205111,0.007544315173631413,0.118485248581589,0.046826046881588264,True
37,0.18941979354521463,0.443497900459846,0.013097730472039363,0.04181885100434421,0.0044618045065836385,0.10449416893879421,0.07345143439299923,0.08535185032560177,0.029928839218198486,0.014477627136378485,True
38,0.017091946814228345,0.04661964051662389,0.028662510254307935,0.01213971203857045,0.22400052195702602,0.21832770012981226,0.0064634204888512825,0.3306422227685972,0.05512781903628709,0.060924505995695585,True
39,0.023949945674319073,0.20138066333406934,0.20028198521676388,0.2883152681109497,0.05442302510254731,0.030238165173046165,0.0371852908937078,0.03424996050956579,0.09074754144335687,0.039228154541674165,True
40,0.11844577396467272,0.056975067144666006,0.09843299011484155,0.07590717777350615,0.18248559528381508,0.17079942426257308,0.004501281406080407,0.1871225860495036,0.07061993448671197,0.034710169513629284,True
41,0.033696949826465934,0.2465517785693262,0.16208457934783907,0.0664500966409173,0.09468350589216477,0.09430939834240283,0.022424934619282563,0.11018922608837352,0.0035159936992007093,0.16609353697402704,True
42,0.01457155681364456,0.09591543339953966,0.04048626544092511,0.04655581268113728,0.22869107156314464,0.15957110803272595,0.2747906550001639,0.11385804963233791,0.006385968755993289,0.019174078680387733,True
43,0.03334269830311945,0.0016588601735825273,0.07220846348425965,0.02288166670325897,0.1981824310341466,0.042466419780545855,0.07016717368746114,0.4469905624124249,0.060150836778520754,0.051950887642680216,True
44,0.2626778958902118,0.09601155298606061,0.00576297191137491,0.21203555939685353,0.20159895197433417,0.09621692757832234,0.07789481439488273,0.0059225298703194235,0.025012530575217178,0.016866265422423414,True
45,0.2620747291162336,0.11401061208296608,0.0431069036292833,0.043245994570791146,0.0572683889766201,0.225369855246641,0.06115680499649225,0.07290222975428835,0.08312520938919361,0.03773927223749064,True
46,0.17196144052256598,0.1384916157024213,0.1131224746106078,0.15997845412830514,0.08465230914480813,0.1106940457611115,0.019742357578361607,0.09477670428761836,0.02435292459846493,0.08222767366573538,True
47,0.03470779955575927,0.0986195049683627,0.30242765561914,0.07300044433533516,0.040702524690283716,0.015262441524896727,0.005915299269878896,0.20448430612481136,0.15544175217686285,0.06943827173466939,True
48,0.13516533901686362,0.20202470246476467,0.015919208386332276,0.0016727097057825362,0.09416536310136832,0.04032382047927394,0.039072554521738474,0.013912257254466402,0.4281028866893106,0.029641158380099113,True
49,0.123034809563484,0.004181796937189712,0.010820529674629603,0.2613722067947914,0.05889704098060044,0.001972451990928639,0.20592084899851953,0.06904050678696969,0.20388096147586313,0.06087884679702386,True
50,0.0911123675856633,0.10577085708557876,0.1922587273145501,0.047777122160598234,0.05478146493375421,0.13631754542329955,0.038284466002002984,0.176822874979637,0.09918158871800574,0.05769298579691008,True
51,0.3799128958556278,0.0705429048186054,0.05926389348367325,0.013103590204354401,0.0017066895976720691,0.19428074393733138,0.07627362388886338,0.028007405727245523,0.13006577298932268,0.04684247949730396,True
52,0.09800073502295295,0.3950532818561756,0.10848521224754913,0.18866883600074136,0.017338392932093577,0.036319934876115616,0.09051193555053724,0.03582193485335577,0.01550976322155582,0.014289973438923092,True
53,0.21116724399550535,0.03226343614781046,0.13339773406937144,0.24560756274823836,0.008007305392792426,0.15965477495806651,0.059589070011690566,0.11640065412814253,0.011701361807428827,0.022210856740953452,True
54,0.023555227584705785,0.10792119424627437,0.06448060445894584,0.12205701877598477,0.06341922817104013,0.0743538095482191,0.12210033666147586,0.2802752201236933,0.012551969937697896,0.12928539049196294,True
55,0.04057618236317679,0.1232552641775433,0.10625906522330685,0.03450684757607906,0.07527007718922951,0.316202861923466,0.020740469242519908,0.0670311155099111,0.17810994840326977,0.0380481683914978,True
56,0.13019477175768412,0.04550877212563514,0.09274152080926765,0.061077756955085265,0.5114805096450996,0.023675260541382,0.10651851320905721,0.005588080353586388,0.002657938751562747,0.020556875851639837,True
57,0.044113850691820354,0.09325811599741356,0.09579476767639611,0.02811885942729534,0.10813050644243097,0.23510256676690078,0.1614292950322954,0.03147770003600553,0.1370555880431585,0.0655187498862834,True
58,0.1148610871379838,0.10592166851479513,0.16623454590320724,0.17128020865431573,0.12717765804595527,0.1120232717858548,0.06206851333405811,0.03026056867988498,0.08148001678417284,0.02869246115977198,True
59,0.016759927307235113,0.022064997626890872,0.2369049462612768,0.30220825191385425,0.14651117701062044,0.0038865944271956796,0.05580206988357017,0.01635124607963108,0.17541563611685346,0.02409515337287209,True
60,0.008093801979825925,0.11921046155169794,0.08785142192237275,0.04799867804971561,0.11121990048207066,0.312463412670339,0.03155111643027952,0.24719863309505982,0.0008826851328951722,0.03352988868574377,True
61,0.1819930451457114,0.0815574824000818,0.13057592685222902,0.20687271976163582,0.04091133251388366,0.054110444157327804,0.026848051777227572,0.11406606971419413,0.008744244758499175,0.15432068291920958,True
62,0.2556516820592227,0.10843935556135152,0.09061882128171957,0.17139095442821262,0.0678303837170329,0.044871545828170586,0.15050720788132502,0.030923322061900786,0.04521551896650095,0.03455120821456347,True
63,0.09226579257136977,0.025841364981978976,0.06383130594877284,0.014841116884032368,0.03390903035911376,0.06335875629029424,0.21128208671663815,0.031223373481904005,0.23707749057703595,0.22636968218885994,True
64,0.09269011060266215,0.09018050452510497,0.09050028307762817,0.05553325203075136,0.04539345925564817,0.18166777240966464,0.06791461538035018,0.08683109503954971,0.2510797018734802,0.03820920580516053,True
65,0.13524114708361973,0.10594378839000737,0.15200613719176184,0.016562207293260845,0.012457087070549782,0.014728251267028456,0.27018454035613654,0.12516904922314895,0.0747038048846068,0.09300398723987967,True
66,0.035012599005104596,0.1641148058657452,0.12622178833540573,0.029944855376415957,0.13118295100837501,0.0003968216558706865,0.12775198068848956,0.2015723725667463,0.04301451287586488,0.140787312621982,True
67,0.10218883186808675,0.17215994399794488,0.010065506819131646,0.1038671868112548,0.05958763634388965,0.1831417195598233,0.0807690281599713,0.02229253689374902,0.01145572719451026,0.25447188235163826,True
68,0.1396304570185632,0.06533526368323882,0.03349116201198695,0.12049353715682011,0.07434795045131981,0.0005234194139356275,0.055975650674499076,0.20578910704374395,0.020304789870669665,0.2841086626752228,True
69,0.05574509509256196,0.04876431811011933,0.4057529131234319,0.01769803450045413,0.15047919486349698,0.032547545247634174,0.023185068341466792,0.07724580933224592,0.16688821787400168,0.0216938035145871,True
70,0.016153742075971183,0.19654498611978355,0.13100663111982375,0.0024716397268949963,0.176433986224643,0.026105687900399927,0.16482902523120227,0.061249929118128814,0.0008199410612300324,0.2243844314219224,True
71,0.08435132702124923,0.31857403812776003,0.019767898866805647,0.1430515097610914,0.038300771122516813,0.004489720428126099,0.01772269804012026,0.21909884098520283,0.11097900268495446,0.04366419296217318,True
72,0.03488178171025451,0.17284226854647491,0.13398769551468442,0.038833728099783284,0.0839921493881543,0.18252291379755012,0.03250553496576099,0.19551822629699278,0.0127141842096949,0.11220151747064978,True
73,0.2174153950314164,0.32934853748036874,0.021507593097646802,0.057613687169050264,0.13583953800932239,0.04299818107249872,0.04459208248446703,0.09004016475581825,0.026314418269639275,0.03433040262977233,True
74,0.061392551836284455,0.17671963683891528,0.07869424750012761,0.06653346490055236,0.11100634915737269,0.00103416014343593,0.04315924988224165,0.053943706897898513,0.32176556206089035,0.08575107078228102,True
75,0.12604496123690942,0.07293663894527692,0.023914727577009496,0.059635933036993036,0.024040245232040906,0.01808435899444789,0.028174648147170443,0.4194653316660896,0.06784791221514244,0.15985524294891976,True
76,0.10974041321480811,0.20893982964008753,0.0418399787411742,0.043729529151858404,0.0750151213144772,0.12333794680003503,0.09408741540128647,0.11276058322492068,0.12488607009712836,0.06566311241422394,True
77,0.08908568526842803,0.03849585205293698,0.23917689769294453,0.0599802955864686,0.025053350958948412,0.1576345261007856,0.06299978337161438,0.11139131242503064,0.19385537407409778,0.022326922468744917,True
78,0.045019422067957976,0.2939439001662208,0.14512768249727687,0.012238326012878172,0.06765399321074432,0.22014155257749835,0.1066861478033413,0.01262021140491753,0.05630852287298314,0.04026024138618149,True
79,0.004872484101361064,0.05011210532709226,0.07176246977550145,0.4280042372106281,0.014080531564416323,0.12317002635021916,0.023186513403554276,0.1687158347157725,0.005878811394922208,0.11021698615653269,True
80,0.01994157037325635,0.04240526166330005,0.24236616518421875,0.16059754141296134,0.023742002359411433,0.06294532198621067,0.34065965440708956,0.010443371825785872,0.01843616776005032,0.07846294302771549,True
81,0.013912295029365848,0.04408339261106063,0.06444002707209205,0.48131105603895946,0.0002843882801388768,0.04404009746716815,0.17417743021026114,0.11502246464219573,0.05762777431375474,0.0051010743350033555,True
82,0.11362040401320579,0.0802868650749044,0.20569441258283108,0.18822778472852258,0.045808102807398145,0.08811866441875758,0.005697413802263509,0.1819704302360287,0.06162047270650797,0.02895544962958005,True
83,0.3899034823944461,0.004498561884605499,0.09119455318370527,0.021515371421068345,0.034787383811235494,0.16810206055515559,0.01729498705210206,0.11506922621311129,0.07437371818228421,0.08326065530228605,True
84,0.18189308485365038,0.10707910200159687,0.19782749942457623,0.15091407646147578,0.11855576831769592,0.14331712717722034,0.054377173923405665,0.024783915554432295,0.009565286815803424,0.011686965470143,True
85,0.059386286170037696,0.22843904158015965,0.13827187587669315,0.2483945875735671,7.869269519977326e-05,0.007936868065515336,0.05930773037359773,0.02081149599045624,0.19296180794859558,0.044411613726177794,True
86,0.3011157798548324,0.012464529054710958,0.03319275793713723,0.11945469476392492,0.25164116383110224,0.06892867812672339,0.059781309810626966,0.07064575958102555,0.07808274012114697,0.004692586918769394,True
87,0.06512554366493595,0.09356342324606155,0.16074156033427855,0.024256165524956675,0.010066085805627973,0.06144713450903876,0.08617703056668025,0.03958920069455612,0.1810693313911121,0.2779645242627521,True
88,0.07869997128686362,0.02380047368024659,0.08125170896893515,0.11565002246531236,0.020789801737984382,0.1113073744562332,0.2929731448224715,0.08895625870249108,0.050049596996393705,0.13652164688306828,True
89,0.13208854956465663,0.09147193171183099,0.16051069987618263,0.015603364669346328,0.13467044826316538,0.03464279128621983,0.025207280424200652,0.04699285658463075,0.35013728114379117,0.008674796475975471,True
90,0.030757507205518755,0.08388944451991234,0.10649569828550176,0.02154583342072928,0.5437384391588973,0.005334282979348596,0.04087590484520054,0.01946910728099673,0.10737101537418602,0.040522766929708645,True
91,0.5518333810183714,0.036032325606931884,0.045160552159360455,0.03014836473750517,0.004885969377733683,0.05657018843385775,0.023557982307651257,0.09894312781805871,0.040146166752353454,0.11272194178817603,True
92,0.14295527357288387,0.08604434938079701,0.17175725253674287,0.1196673103708152,0.25231089979227345,0.00022363856821231093,0.12058513975411034,0.004700634394580704,0.04016685087170211,0.061588650757882175,True
93,0.4335240432377553,0.03146999169420396,0.013372220049552765,0.012957612528198418,0.1017472619766686,0.06133268060342442,0.016196551470899195,0.23693790748264565,0.05370174504461971,0.038759985912031975,True
94,0.010680264716618898,0.08810024277714609,0.1173800722220491,0.13065136081666623,0.07701404078790755,0.03590078235906236,0.076676751693603,0.08122859264087867,0.3780333602822874,0.00433453170378065,True
95,0.041899811461638244,0.06901787582867984,0.011602159400455106,0.062469018452824335,0.229647150558558,0.24772959934784838,0.16471670000756083,0.022561616241334053,0.09430918792313414,0.05604688077796711,True
96,0.06413953553010922,0.014851074877879294,0.025339864810905062,0.10391736357484371,0.04937644225429909,0.19348557785501136,0.018451790930945754,0.42993787015939183,0.06989737297769621,0.030603107028918438,True
97,0.14312229414668956,0.07653741082076498,0.05237332040870169,0.01862339403799373,0.3464603717368655,0.06791723320543293,0.05341469916930549,0.01308491378860503,0.02427274382551614,0.2041936188601249,True
98,0.2651804341427785,0.08162259927015411,0.08161470897022166,0.09173064529982919,0.018066477008476585,0.018197519267408886,0.11692166370418478,0.07473264234174246,0.11123622038932285,0.140697089605881,True
99,0.29804964273081525,0.0549210414988146,0.0667796959404647,0.04666765243223,0.029495044110419134,0.07418060784919475,0.03967948865278602,0.22162078237617214,0.054309353083473864,0.1142966913256294,True
100,0.2489580437804092,0.008110310284346951,0.4058437782728066,0.004103948576582272,0.08676779906918683,0.068549915973961,0.0004295332451774343,0.040330699306586,0.10084587025642643,0.03606010123451726,True
101,0.0029445526299769053,0.02003644766865614,0.038536561661082436,0.06739954318785345,0.22878788322968083,0.16323695604661084,0.23707167749605507,0.04503038672954077,0.058212894553332714,0.13874309679721097,True
102,0.16750008102918235,0.052651956700629034,0.0036620502019768615,0.014500426520721194,0.05266407330526571,0.0921084650976457,0.0018494782749687508,0.06664734332833917,0.4317164429626342,0.11669968257863708,True
103,0.008805069188572621,0.17860587213202825,0.05858558659289929,0.021946004016567888,0.30588815261658275,0.04575645445221766,0.04772705208514431,0.02362226942641415,0.008867833042963218,0.3001957064466098,True
104,0.0530566368507166,0.37307475721114486,0.08339728642981498,0.046234419910258694,0.07283055890457876,0.046321550890521285,0.04302869777888003,0.0937205200299962,0.11921784932906115,0.06911772266502739,True
105,0.0038217066425679604,0.009885991360188594,0.16712116948982225,0.13188654576381462,0.08565788706283856,0.05553438511536303,0.005631938821197764,0.03487739215804548,0.16134306225723136,0.34423992132893044,True
106,0.0619442155834135,0.02747672870003036,0.09901181864639132,0.009906787300223147,0.14690491093228183,0.05724947445769749,0.03337099263851969,0.2586559610306494,0.16840625637476492,0.13707285433602817,True
107,0.07696805319769714,0.3049553205039344,0.08133774767237456,0.0596488068240016,0.22359827973148946,0.16094356908989774,0.0749043808948044,0.008516993016511385,0.003556574858702709,0.005570274210586471,True
108,0.2759693209746163,0.2639293428554653,0.01248905210177841,0.028350180450458146,0.041051368667031254,0.012228494866761554,0.08011542339027271,0.09974428751281728,0.03890563829494049,0.14721689088585874,True
109,0.3008755173766215,0.005500981807840587,0.029045685180434894,0.210692505140668,0.09152998286979398,0.017499921159548192,0.22843403404983592,0.008286889504751987,0.07438757658154249,0.033746906328962614,True
110,0.09600945775121802,0.10002239539603112,0.07407328149356199,0.08777788444616258,0.18918654635624857,0.1340523309237501,0.0548114432397926,0.06191470074597936,0.13217513838603367,0.06997682126122196,True
111,0.14545952917376875,0.05322236073837645,0.1742374553644803,0.28194196340077615,0.20537705505049317,0.08726528595095401,0.004304222565901607,0.003926755280322845,0.008616060950215084,0.035649311524711735,True
112,0.09164029477682983,0.059190888110868554,0.03364040137082846,0.01461699427623632,0.01371179859942793,0.04001477677897605,0.28428301543828044,0.18160437584721315,0.0826677146545006,0.19862974014683857,True
113,0.008782571833620677,0.05976943025341737,0.32021914637144455,0.028656378447482662,0.05525017817612269,0.08762598268629461,0.07439325535846883,0.21722004656533214,0.07709155952218508,0.07099145078563142,True
114,0.3000493411198996,0.026538504699901284,0.008761928524560434,0.032339225890325965,0.09419524294486543,0.06804972398216723,0.11049204606900184,0.28808754323104185,0.0033428512917586853,0.06814359224647767,True
115,0.01909937264813349,0.21186854084512144,0.12259927295381869,0.18446744654838787,0.1477820867596456,0.018947505400077773,0.20503079163777418,0.058231494976404466,0.0032371250965264687,0.028736363134110026,True
116,0.2836590390539212,0.10354743620946513,5.999103660713986e-05,0.08111181075822001,0.04610718071454298,0.03559983791253701,0.28230039738373924,0.11206198621947466,0.004619022595352388,0.05093329811614021,True
117,0.018510357095887824,0.05604008287076235,0.3526420183962612,0.002732603341979776,0.049714244388685054,0.20199474647397522,0.217445310451056,0.024430245095813447,0.0037484648946574627,0.07274192699092145,True
118,0.06362354050842765,0.22783305785295574,0.06783661158663043,0.055514303903690644,0.1753854535719646,0.02004791649127663,0.04097241739607046,0.1473334943572095,0.18815300069298993,0.013300203638784388,True
119,0.0933185036224505,0.059053645068838395,0.13016419618463218,0.024506257397799665,0.036175765019407384,0.22397252524776098,0.05974270443081748,0.04284403161116617,0.08383990926510825,0.24638246215201903,True
120,0.01279344087878277,0.08818660686313412,0.08905707629028936,0.025396708374336715,0.2718549975719262,0.25522524002941965,0.22758201646852583,0.016944763330937182,0.007914952577190578,0.005044197615457692,True
121,0.08492240528125905,0.061949935327468966,0.21911198849554156,0.13453474416207223,0.03514074837948565,0.12240805737903165,0.24187968553661957,0.025233895022087036,0.04992230099908088,0.02489623941735332,True
122,0.03202708258763403,0.19947648724047115,0.2843093457497804,0.09274934443595166,0.10865122912833174,0.014554045031395315,0.04433985606768706,0.09756086764887265,0.021038717479344538,0.10529302463053147,True
123,0.04876267024411308,0.28240717789531766,0.02780927513977597,0.20828370295344642,0.09876979094443149,0.003955891751062594,0.1538194961525853,0.028795721951506117,0.014307053186295528,0.1330892197814657,True
124,0.19799700771686082,0.07947687760955345,0.11543659564275592,0.07923932097586138,0.08103701605650687,0.2017921841996131,0.17968107163440702,0.038710574675983135,0.0033900256144384694,0.02323932587401971,True
125,0.06281802077727484,0.004237349238420591,0.13580801928977554,0.20693261014829503,0.19626807265272644,0.12280615990014421,0.07463190594858943,0.02670503563811688,0.04842866138681859,0.1213641650198385,True
126,0.05901152562714305,0.10386842115929168,0.028267382400922643,0.10678555542645378,0.04253724649402652,0.17905203613134196,0.33231199697163993,0.01619013449377587,0.10177707502074533,0.030198626274659243,True
127,0.09313610681824157,0.05319782608528771,0.3831798653654245,0.13991019590908096,0.03211835963197689,0.005168852287621786,0.01471765266351678,0.1953925946015771,0.002271053372984139,0.08090749326428852,True
128,0.00941800469925063,0.07231879073165387,0.2641086618083921,0.15224934251034963,0.16152499758998856,0.041493777281726194,0.18767337917604696,0.07459571978278086,0.014651277863665742,0.02196604855614554,True
129,0.007809158189369704,0.24663120940024658,0.31078360575436814,0.00323850943208291,0.03879162078681889,0.14976634776090764,0.03987356883431836,0.05637457768265345,0.061237549938003885,0.0854938522212305,True
130,0.06800519608187448,0.20997128203895984,0.09699975521276011,0.06091267188548524,0.09383514772712849,0.20695351993266822,0.02776838804412323,0.15379673664380145,0.006437413968927625,0.0753198884642714,True
131,0.04789543476964566,0.04921264055827905,0.058832580854031855,0.19591264795806548,0.15731087740862518,0.15755939602444516,0.08511544635594827,0.04523002069420575,0.023202042563793896,0.1797289128129597,True
132,0.330392857871967,0.001933753080435363,0.09178023041034598,0.03068524106194861,0.08855301761121728,0.017450090581862785,0.14554211121599667,0.1604920351804301,0.06856210083134014,0.06460856215445608,True
133,0.07410157431535283,0.18050512288644682,0.01422749686395413,0.16730103120549833,0.02138069428045262,0.0035113983665230855,0.1808119179605796,0.009470020879124338,0.09150325630354983,0.25718748693851834,True
134,0.2834877617821881,0.14567043779066882,0.06257266913635232,0.05336965845579072,0.15791829289679332,0.07816285266509647,0.018091417864582335,0.11171170926639575,0.07276454932644363,0.016250650815688633,True
135,0.00877036482919201,0.19472307660926647,0.003235735740797329,0.036239824701202634,0.058670655679413486,0.2879175265476231,0.10827230433164271,0.17494500219843492,0.0033834976881942083,0.12384201167423309,True
136,0.01134764058823854,0.06841709344877099,0.017872729699538632,0.23507258551410595,0.10242144269418117,0.1030347275348884,0.002314856672727561,0.11535591544777951,0.029313025990302836,0.31484998240946643,True
137,0.018343600462239772,0.25758714193036447,0.08842923056467618,0.11872121447667953,0.20824732870835222,0.07314166085935571,0.026802053256116586,0.021566687165583017,0.1385898688095457,0.04857121376708682,True
138,0.02976541438825681,0.04897351850884304,0.04934256460262164,0.07330115293436953,0.009375331116424109,0.1101365393283828,0.3426959902596864,0.06869439828335518,0.1758524531817779,0.09186263739628273,True
139,0.10914281517997136,0.02618831900091954,0.1753925232575762,0.019320999803064686,0.047387998712848836,0.054666574486972604,0.04392990611006318,0.13064228218000457,0.053775683976011096,0.3395528972925679,True
140,0.3271384685612702,0.04345406224955024,0.016507699040547115,0.03808189869350312,0.08728472744009538,0.14515442710582563,0.014326637674269518,0.17159639440662328,0.0586903956505867,0.09776528917772882,True
141,0.08011202627678257,0.03084252615408896,0.038084208390311916,0.06881731298429276,0.10857432800860888,0.13612860996983117,0.010765007858141376,0.1122784068330486,0.40201934228414404,0.012378231240749842,True
142,0.022462865913997522,0.06750968879692952,0.023654999049584426,0.059739828122331314,0.011289907112518939,0.1619341223853187,0.46559689019067596,0.09910152991516988,0.04758881708190417,0.041121351431569524,True
143,0.018819074477638937,0.25284811626942527,0.12212759725837176,0.13059752367878405,0.08890883675313345,0.03956412512110252,0.09181750505899765,0.05944576047152241,0.013932525427043138,0.18193893548398082,True
144,0.2391794260651377,0.0109599150327372,0.10906503481040597,0.19918667550567679,0.003591935073088427,0.1406019839727832,0.22192198287867496,0.029930650132530188,0.0418357832230393,0.0037266133059261504,True
145,0.2692192023617646,0.12671769370792565,0.002190350319127019,0.022979362064105315,0.14811320722652727,0.07960433493158765,0.04137038675628275,0.07964979471158169,0.0457424887601378,0.18441317916096017,True
146,0.011720075223678227,0.029986900208673884,0.05597564011475087,0.09560256788053631,0.05556253693163553,0.2919174149289517,0.14213854068742185,0.11539070321495869,0.04686940861288668,0.1548362121965063,True
