ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
21,0.265551179088299,0.07957550605551701,0.031790269645349575,0.05440160447984724,0.046295874372141305,0.1460297968073775,0.11818679600585547,0.01209498414655573,0.06797479299453048,0.1780991964045267,True
22,0.12757732880720038,0.14259737697093663,0.007785220741785208,0.041676410922298304,0.01179661142312759,0.10412157263621528,0.0362325280394076,0.290680420734937,0.2022984386912633,0.035234091032828894,True
23,0.0029979631502258792,0.2534741306671653,0.00778220050939224,0.011131058363398338,0.11000483614358243,0.05198921840065552,0.12496202917852571,0.034138919023645346,0.13793983581776412,0.26557980874564513,True
24,0.06744633880025676,0.010303399174262848,0.037618942139832426,0.010619905243484771,0.12010963710952531,0.2905337744771505,0.11866695124701546,0.12137654965525171,0.1189089437113687,0.10441555844185144,True
25,0.06480981138499285,0.01674665691539106,0.02134456757970999,0.05499565594167624,0.06756161510411526,0.03476870713797094,0.07510299396479775,0.15517487844440786,0.45493882345442693,0.05455629007251119,True
26,0.1130794667450659,0.274218502875498,0.10163300566453391,0.12670142231705658,0.00444485051731338,0.20576456753871106,0.0394314712816723,0.004758664855961687,0.11724413711604104,0.012723911088146309,True
27,0.04738955339760515,0.25648793029573497,0.039554441161015134,0.00616938738540618,0.08597135497259514,0.33870667510531993,0.13014041055245965,0.025365474313520726,0.013035291349870488,0.05717948146647278,True
28,0.10432914803504896,0.0019479536916207991,0.11500194404820001,0.05818151711449383,0.06853330743284211,0.41466879595099004,0.11405620765531839,0.06232027495345276,0.039187898740746255,0.02177295237728683,True
29,0.12344973714794626,0.014384622530353759,0.17843437038971802,0.16939903103721787,0.06606496844217982,0.05784201774897455,0.042860278022418,0.16181980746670865,0.14627880822193512,0.03946635899254801,True
30,0.03639166633043501,0.031859614886604444,0.0389647341512453,0.04731751739151315,0.005189223321020025,0.10684772751072837,0.04310570515565532,0.25761939916609045,0.06413141037873998,0.3685730017079679,True
31,0.38902482852446413,0.002705739978883411,0.2902155545905199,0.0018471199365399248,0.04064125979510777,0.010476904728709983,0.08452887161456496,0.053829737760910996,0.0666355725846175,0.060094410485681364,True
32,0.01871718852182015,0.10689110709528028,0.1344169699790431,0.03966087526478786,0.28927614708614174,0.10221255940875779,0.12550866901997895,0.03813420967929766,0.03160499573017314,0.11357727821471941,True
33,0.16119260590896142,0.0878729276294509,0.009602795487761646,0.015536420406460999,0.06329180499031248,0.16520567814102124,0.020461387407270274,0.05809497942377893,0.3284554284631393,0.09028597214184289,True
34,0.04784724906305297,0.017928532178523113,0.06793492780956362,0.38083390958714897,0.15948753956968684,0.21509401227913144,0.022080968505860367,0.007356801455708196,0.07056472621081708,0.010871333340507406,True
35,0.26983257689736684,0.0830830143969687,0.3682712592323897,0.00902282460132681,0.018922432507687627,0.02921312411412462,0.008741719054088196,0.006163113774450015,0.04311046150382506,0.16363947391777253,True
36,0.14173759838543085,0.08449979156038642,0.09059596333075735,0.07717776551358098,0.000838298972225502,0.38189922559674744,0.064069653083304,0.020274747002027974,0.10629883528549297,0.03260812127004644,True
37,0.17679936979389177,0.0046306192452924035,0.0492050377345155,0.18287027479215948,0.0634570656592889,0.20742968043508977,0.013239881550916184,0.25995720596566657,0.02155072595689243,0.0208601388662869,True
38,0.013059884420399978,0.21924817082483336,0.24025979017610166,0.011813012461643598,0.10299840717145499,0.02201064845980678,0.07706109855633986,0.046668893178938145,0.06585291741622916,0.20102717733425246,True
39,0.15738825885244817,0.010230144361060947,0.26803208550006596,0.12954861292643863,0.25918020914423245,0.006493803423082277,0.0020199242415674112,0.04492455148718208,0.027305513026103786,0.09487689703781833,True
40,0.010938883833461475,0.16275820662608234,0.1655877101967775,0.2871332927666403,0.045608792877669106,0.03077554604785867,0.06570515749465869,0.11073813891567674,0.05010951629269249,0.07064475494848255,True
41,0.1332942595319874,0.19146915719164426,0.05365603887869302,0.010420671018526952,0.0029452063782947576,0.18168629675759826,0.20653416646245676,0.03828481995761762,0.06864279185637119,0.1130665919668098,True
42,0.05869684233600287,0.2470806607874759,0.03914684658353392,0.1431886463512358,0.0003417663410425694,0.2069419400437936,0.08864889303419442,0.04641510321231642,0.11945368699606375,0.050085614314340714,True
43,0.059155893492645516,0.030774726554680314,0.052876651520227406,0.323984057554811,0.02256009113421038,0.07102769582828326,0.07354945693542482,0.09267340966743416,0.011819303248371344,0.26157871406391175,True
44,0.03043952456353455,0.1065904734300124,0.38559378350050993,0.04107904885312243,0.0018499969250128235,0.036581922311458445,0.0017413386169533277,0.15669026329137536,0.19499077217181257,0.044442876336208234,True
45,0.1384714693069882,0.03278526111277364,0.05046610924990202,0.061302751589621944,0.09405041319989142,0.014277755702971103,0.24728608578960376,0.23891165644082457,0.06956386437988485,0.05288463322753855,True
46,0.015293882053350619,0.04032347114886239,0.0012177750296465644,0.052999982232978526,0.012683503660319619,0.30048633845518596,0.027096002275837347,0.33641761682846566,0.053601411454661706,0.1598800168606916,True
47,0.09622515809498496,0.05844767089236246,0.10822683030236306,0.010888708999667533,0.0658457727730397,0.18409079157905628,0.1344508470025562,0.06646211389665828,0.24355273991015397,0.03180936654915744,True
48,0.23789035119557866,0.09115935814653817,0.04822690848763156,0.04744290832130628,0.4459152229305396,0.022516447641150027,0.04572106373736164,0.007951847373233994,0.014966111294167138,0.03820978087249298,True
49,0.04268685262171627,0.1093604032252858,0.4006779499566187,0.03635972248429001,0.101756894436509,0.1301706765040455,0.0036760206816191117,0.005325913227688945,0.07979184775045528,0.09019371911177136,True
50,0.06360380130945645,0.10740852607554065,0.15320790024187236,0.0754600037445833,0.08160217490407214,0.17535814847985717,0.021133572871929625,0.17055664374527674,0.139074092864918,0.012595135762493688,True
51,0.007989905583676757,0.002384581238039557,0.10562352379486702,0.03689271918220624,0.21609065186639795,0.20405214036948552,0.21073332581278612,0.0728552718008911,0.048740391119597944,0.0946374892320519,True
52,0.45387956557924425,0.004581787239368076,0.027689082481824154,0.01604242906663791,0.09802916484430373,0.03151523865978745,0.019821942542679206,0.10196756196799749,0.11471136655246841,0.13176186106568927,True
53,0.004181384817356515,0.06468768297213817,0.22447505232851953,0.3017793312572993,0.029668113538284836,0.17958945904345125,0.025632066333331607,0.09351200369121651,0.008168297206097635,0.06830660881230471,True
54,0.03828379073952035,0.06733536337692751,0.1303621343492809,0.2280708111625124,0.12868317738103272,0.01254304971115743,0.17924050175327735,0.03316602624439328,0.13185173859535335,0.050463406686544754,True
55,0.04018535886136335,0.16260084777206377,0.09245161089711083,0.2569476929999666,0.06577328061079325,0.14597842253575516,0.003499453182543873,0.026334098482974723,0.13138777713638072,0.0748414575210478,True
56,0.11741618608605733,0.11646715473804399,0.04650881847727448,0.031163763513628394,0.08892203449722816,0.057424310846602045,0.033304518264642875,0.1890815627497679,0.13201372359850397,0.1876979272282509,True
57,0.040614979628482796,0.010146618339402929,0.05166778451383531,0.019094614567527163,0.25671777814795055,0.12120337100562205,0.28506299138798524,0.022243558937570268,0.1921348465465897,0.001113456925034012,True
58,0.02368520617493484,0.44364645378704287,0.14615337200974185,0.07372348573986756,0.040486923550319624,0.027819613154148562,0.06886886686781477,0.028154912467506645,0.0332580831925492,0.11420308305607402,True
59,0.07383502648501752,0.10162452519251243,0.003521688390013844,0.002318158118171744,0.11290415694760922,0.06756204403559742,0.36935152147555267,0.10310693326270519,0.056766154994155514,0.10900979109866454,True
60,0.03006567250137365,0.027909311867530415,0.14171774723734376,0.12724336278901063,0.22224119441717424,0.07402573524750158,0.023050235225817818,0.0005390955201585969,0.114913824400933,0.2382938207931563,True
61,0.09092709719725575,0.015636376091878658,0.3295910347880321,0.07284311853238233,0.20418996699909334,0.14847973140041038,0.0068739548715068405,0.0689762515131203,0.03171699585561468,0.030765472750705687,True
62,0.17590967963827675,0.09052611872788277,0.1682658557514219,0.22986547916283298,0.021311512249967485,0.011357720008411596,0.14045094469831884,0.007027552880502338,0.013070258366650737,0.1422148785157345,True
63,0.03858066822535831,0.0028155795828263153,0.025199684469243484,0.047568696957626035,0.2789996392893123,0.09123195722278968,0.08197745248839977,0.15594689099031123,0.021237243805016546,0.2564421869691162,True
64,0.049938294171933455,0.10090744779681061,0.025836532340593875,0.10602572489023283,0.5067136422099409,0.04095654975668767,0.03700537053466978,0.022755474672296563,0.08321421550947672,0.026646748117357805,True
65,0.27927378045129875,0.04910128649766902,0.041497439637480295,0.2230666043722022,0.009969718190672553,0.0009890070777291006,0.12020359446721848,0.08292530980757433,0.1192936754389436,0.0736795840592116,True
66,0.15291050297934422,0.08117345906400328,0.06957515248479276,0.1919871345053577,0.26461543805564336,0.030034885191394186,0.04293123895316406,0.028517814625121714,0.06506312703494946,0.07319124710622932,True
67,0.0901278015455731,0.4605577664230709,0.1726035742932645,0.10775354083707184,0.025091742539244163,0.021026583541751517,0.029174825759506244,0.03593973876377322,0.019308812076971875,0.03841561421977264,True
68,0.18980573059632144,0.11445906981372589,0.08098648315115212,0.23414408697168607,0.05089346616028481,0.049860189390374045,0.13806431209525427,0.016785398280314064,0.1102227723473934,0.014778491193493882,True
69,0.09721914627186762,0.21668605705373958,0.10349712313707145,0.2723727385001392,0.05801285038429107,0.05382616081859565,0.010380791495674776,0.05446967784745741,0.03707455578080132,0.09646089871036198,True
70,0.0466283568739473,0.00747207535702641,0.12557873417695758,0.014883328803641046,0.2471524611129788,0.06319806815705249,0.05509445219666315,0.07884849640616594,0.31621013853347196,0.04493388838209508,True
71,0.1908551379953223,0.30043350279595604,0.07651746960635858,0.141087908438598,0.0159289611042721,0.1115154002109248,0.014042454321714398,0.041567858839056435,0.02979028662357945,0.07826102006421767,True
72,0.003907271356856554,0.11811486257131251,0.18165142891045538,0.08039055399071242,0.12034549195824845,0.03611599475377883,0.11026869482890111,0.07614364755375314,0.21441181170561124,0.05865024237037028,True
73,0.0026275811218407956,0.03819808197480353,0.1461188818917043,0.05635262451345031,0.165857423056481,0.16290964453977938,0.03549141374922127,0.09585791736507486,0.08508882686221121,0.21149760492543324,True
74,0.05842881630868183,0.3780725860798426,0.01706203273159402,0.025457404465101658,0.03614951316610482,0.008173164206269816,0.33583735173260754,0.11215260727246508,0.01086325731458547,0.0178032667227472,True
75,0.09107198345195926,0.22079665053615033,0.024431934649469383,0.06473560165733029,0.02223395645122018,0.24314697100880106,0.028590364250935925,0.028521689117283568,0.04376691165027994,0.23270393722657015,True
76,0.03389445463930634,0.05951202428425294,0.11512159595428507,0.0660658973013287,0.00446130991656915,0.03730783258729294,0.3162922550908874,0.16902119054275488,0.17871018268230357,0.019613257001019086,True
77,0.04812522941512946,0.013374916330706402,0.2149102489904736,0.24924734736375215,0.006703084141557708,0.10640418412734147,0.0010503808144138294,0.0019136229990707096,0.2070678868532435,0.1512030989643112,True
78,0.2065703114162828,0.004082691059188649,0.03830412508239305,0.020349063933300757,0.02241522398102221,0.12293751277875282,0.11564753066120753,0.09952017177408044,0.09303919313921707,0.27713417617455466,True
79,0.14412907130733596,0.057736701100419605,0.26382116231285924,0.02461327011912039,0.04043142788347908,0.023850424484575316,0.08111559742856199,0.07707580844528317,0.17268677386909917,0.114539763049266,True
80,0.08470765588851269,0.0006611264212462905,0.08192476036639512,0.0666938894077075,0.03742482569440963,0.04802827846924215,0.04404361462871374,0.061053859330059454,0.3094010553549025,0.2660609344388109,True
81,0.047160644951003756,0.14888944107964083,0.21120090720079718,0.23719449371425347,0.023383449513149974,0.13197667391593418,0.00012113625020329744,0.002593616005283729,0.10731149190584689,0.09016814546388666,True
82,0.14997065083231892,0.3439962730949711,0.00288861372630116,0.02260665237532958,0.08066653849285935,0.19770842067894254,0.031433137185288805,0.07155634556324293,0.08723425963031801,0.011939108420427799,True
83,0.06074962690389992,0.11677058323085104,0.2514907206851014,0.11991298616078293,0.12524776025743228,0.09906341039856582,0.01965370541793715,0.11774467884324659,0.06863798309139325,0.020728545010789665,True
84,0.04010656105370912,0.05876580700563614,0.01842018405445274,0.12868119113888168,0.2088005314027886,0.025780941890022675,0.2152077491903858,0.026603841965885604,0.2591323920182857,0.018500800279952007,True
85,0.07498532666080504,0.17708942366748803,0.12245512685713415,0.0480961741768682,0.18187879996632347,0.0563608630142261,0.16365960630392942,0.07709986403623749,0.08163429319289081,0.016740522124097285,True
86,0.11010959317342821,0.11650914723589312,0.1535790029262261,0.021049842756049226,0.18651599244891864,0.30003397512213315,0.017371062904033757,0.015045355244833358,0.07976311589680922,2.2912291675182555e-05,True
87,0.04857195404826722,0.048526220695435655,0.08730410706262992,0.14208976650028013,0.15109681208342116,0.006809155716166901,0.07793334653859835,0.14714911434767913,0.07609928093408264,0.21442024207343893,True
88,0.11473784420408889,0.11572641711376973,0.012715712418201165,0.16465694386683402,0.06880443517637785,0.0711265961628521,0.07425717323315291,0.03890750563462034,0.13303298327599175,0.20603438891411138,True
89,0.14489272712147958,0.23804889646998906,0.07934166898649436,0.21226337139637516,0.00835141878423858,0.08848634758986146,0.043421588436745324,0.11847621019281196,0.031465755243410796,0.035252015778593854,True
90,0.3476936835865214,0.029239720392681114,0.1558176328356332,0.021809199523245098,0.023343869739513565,0.09154568653765463,0.02520256248171621,0.14212891438671663,0.06866481428890428,0.09455391622741369,True
91,0.08435061224190533,0.06368163780678412,0.035338475116337836,0.03247075142194887,0.13813032775357642,0.1833055393181292,0.17827480283537178,0.004821677566992701,0.24108744575237964,0.03853873018657403,True
92,0.012541049173500405,0.09816981958261682,0.015412013228461733,0.010071533501014996,0.11710781807708169,0.027581799300123267,0.05730642161128437,0.1307538397653486,0.3953826300392815,0.13567307572128687,True
93,0.03840880564419316,0.0844941329387397,0.0526935492132885,0.18392394701781384,0.20224256720145858,0.19458268003597126,0.0017310390619346182,0.04707410711559791,0.013922382494975112,0.18092678927602737,True
94,0.12582681294013037,0.041995522040806914,0.08591185761307533,0.1556911149273729,0.03212998330278463,0.021641580448894172,0.17936708591836076,0.1085507682064618,0.11127716262155343,0.13760811198055972,True
95,0.030063587271918206,0.00033425598045180676,0.07690510754249555,0.1004597517840881,0.09693860998956416,0.10631987554242528,0.14237983101745227,0.09698750611009248,0.19559298572093034,0.15401848904058182,True
96,0.017159439859953742,0.01961808401909446,0.04236455707897426,0.10302931423391641,0.1725629072630543,0.15230751398187065,0.11064312814318021,0.015712588613391976,0.17944621249389583,0.18715625431266816,True
97,0.09300495044799215,0.2599812510666207,0.006314348261102864,0.04509046030784369,0.011325721620708318,0.10382190621275524,0.2293530684578192,0.028521573677158435,0.15259909802417806,0.06998762192382127,True
98,0.170937769334715,0.13933106069707007,0.2185197679838479,0.07437040753716137,0.004902388438616841,0.02426608373353742,0.057962210626525915,0.06581921778583504,0.1747913659717864,0.06909972789090402,True
99,0.09346220701355301,0.1222318135841984,0.124704984250973,0.13726910712447093,0.09597922835905473,0.019658017647771982,0.05764156055990711,0.2998745831000417,0.016473378424594193,0.03270511993543484,True
100,0.07241087447838324,0.05806669992081384,0.0704329201046721,0.1554105587898513,0.045435187637966105,0.10509119544294003,0.10232863200056687,0.026557978785258913,0.027303322062200014,0.3369626307773475,True
101,0.006900004486834009,0.24515952919804024,0.13677623812205794,0.007286299420080601,0.25281260649932236,0.020833523735707574,0.078350636650745,0.0048571653317267165,0.18408928478132225,0.06293471177416331,True
102,0.03795906391101103,0.2785716680696459,0.1425534280844507,0.04806789437648003,0.03434926962538961,0.18788070274530408,0.072295631830549,0.1472197956841447,0.04724382907535658,0.0038587165976682043,True
103,0.08539013303401148,0.2578040664008264,0.17708607250888303,0.05264143521733849,0.01705922418155723,0.02130053931416533,0.030415096191772847,0.2065348079535716,0.13659015662683624,0.015178468571037334,True
104,0.02736694007244241,0.03263660843779664,0.1439967010476488,0.04687869685647275,0.05605302676473185,0.03412396781204426,0.01708514747841023,0.0905853480478896,0.04084783728070334,0.51042572620186,True
105,0.04603862864137173,0.022493652686474613,0.03347799625384807,0.22874782601953592,0.03143643939097118,0.015481599036052751,0.0206105851048417,0.4978404206069119,0.0544441782162334,0.04942867404375863,True
106,0.2283238820444253,0.05726295243549427,0.07783385440951963,0.18074173949461905,0.002698866228342317,0.08789294234215965,0.056432596579052655,0.05756655466583905,0.07944606215229855,0.1718005496482495,True
107,0.008159006277821759,0.16829808185591902,0.00030181422309309475,0.02691213531038314,0.03550204781088996,0.14533222041430616,0.46861734374430714,0.04558975762790624,0.0438779149033604,0.05740967783201307,True
108,0.026303164525525106,0.05653360325112994,0.0021310768226961312,0.23433953473721084,0.08079124514434052,0.4127133258944882,0.0517234170366717,0.025778719730117142,0.1025166569092315,0.00716925594858891,True
109,0.011955995449480984,0.23345088815662252,0.2375770867325546,0.04981042798578862,0.031378078828668284,0.006699715185056203,0.019927620764866975,0.013115871498972087,0.15157876013492125,0.24450555526306847,True
110,0.0031154562240991094,0.014505775951779116,0.03514832034352129,0.15690263781188665,0.027178013218541523,0.16372455252885285,0.13633198382997241,0.06612760300157855,0.04022146879951103,0.3567441882902573,True
111,0.11786869106309085,0.02761835718600697,0.044538771868511205,0.5470978292463863,0.004525108527492885,0.03894377038975024,0.03500736922801279,0.004173956566872244,0.15400253863105426,0.026223607292822276,True
112,0.1424560852682203,0.010057526218130995,0.20191555818362364,0.2187254921457166,0.08859559874755847,0.08468802898596328,0.00376697728799812,0.1333505462913141,0.012648944237143456,0.1037952426343312,True
113,0.023532718363073614,0.1643109298381844,0.00927566184137172,0.14819382712637674,0.14715720604181481,0.052528192512848966,0.03970791014690871,0.10029803151524343,0.0885686297235378,0.22642689289063964,True
114,0.014065525326019972,0.027720296716388915,0.011395972528721002,0.1734003068921868,0.16809603580448532,0.14846436234348856,0.2662480013257515,0.03000385621404721,0.03945133476829556,0.12115430808061518,True
115,0.1506224377151189,0.11469669866364655,0.004876474405607365,0.07903517224778826,0.2524469101260823,0.03464132669969485,0.013881348115006558,0.0509584383604235,0.2609436228273933,0.03789757083923845,True
116,0.08778420894997721,0.09629220935637879,0.05694627747027589,0.027194466709221432,0.09507064033616759,0.11111808211055171,0.038066887947200576,0.13135098360124856,0.08257355042153348,0.2736026930974447,True
117,0.05560256776856084,0.2041360098318102,0.054013441332461776,0.007807561002592187,0.13295076112771165,0.17042647331510102,0.06734898773460404,0.1887229973007863,0.05224426264056293,0.06674693794580912,True
118,0.047774507096453006,0.0583969584506514,0.041025864897026476,0.22129573264131316,0.08685887475423353,0.1398829309458794,0.03813538718134327,0.20931231217135318,0.0797984106691442,0.07751902119260244,True
119,0.09150998284082658,0.019019800598112716,0.0456603520699659,0.1567778670132019,0.14107891979160783,0.019640145614105275,0.10473325266305483,0.09646215293912042,0.28965902618873246,0.03545850028127218,True
120,0.06184972936666389,0.6342890975770262,0.003768337733824181,0.0271565770659119,0.027746371251815782,0.006855779184927369,0.06889675665116873,0.00453161466080587,0.06895815447783046,0.09594758203002574,True
121,0.053796900167818795,0.07479815067626455,0.17486312972293158,0.2038090614169201,0.060263554119583916,0.25516890865454406,0.061791369562388725,0.03811190616876792,0.0009405613922582176,0.07645645811852221,True
122,0.08288815451623696,0.06766847708015294,0.23792895268358594,0.1416419245037994,0.02247798145559999,0.011207378318782258,0.04259572293449809,0.10770113217973426,0.18428011249600568,0.10161016383160457,True
123,0.2025554984870868,0.0029460103977184864,0.07567731054314834,0.17863508440871134,0.2826054249358936,0.003214321854344259,0.05239773459086885,0.03736250232650136,0.07365480706833298,0.09095130538739388,True
124,0.1243175490092224,0.08410610295724077,0.06877869077670337,0.05952028217196837,0.007670026813998423,0.11792794197093447,0.23380720411871928,0.14036141042185968,0.13285729728314027,0.030653494476212954,True
125,0.06542182339166473,0.02178099625957947,0.025788826557880708,0.24340074316826696,0.08813762537297526,0.2542037164907031,0.014421650843490792,0.022147635176134974,0.07600972901597644,0.1886872537233276,True
126,0.19864715404145056,0.26482699686706107,0.035224379792547694,0.09637265381650877,0.10051305403623167,0.04373133454909769,7.72097585938656e-05,0.0463321645528331,0.0665193309896712,0.1477557215960044,True
127,0.09349052143036886,0.036530724201185596,0.04989683267503562,0.025440171084363163,0.004160804556867798,0.3481653335636455,0.01777822271278774,0.08902982466053237,0.24310941042765993,0.09239815468755351,True
128,0.022576888103026556,0.0023574446502840586,0.46188407602733556,0.014329191477379558,0.10344096822933621,0.025741012119540642,0.07291246809042871,0.06501299917513904,0.017877627988552577,0.21386732413897716,True
129,0.313651222418745,0.09507178777705208,0.06631137386904193,0.11404969501410121,0.01429744254924792,0.06452408139592412,0.1232581519319574,0.021293168431140787,0.11702467944459265,0.0705183971681969,True
130,0.18113174168684273,0.04216039798674191,0.4124389669561613,0.06821288332559136,0.012635696291668523,0.06165425727014643,0.03364954811009703,0.020355036344931753,0.05319827241219815,0.11456319961562077,True
131,0.02942641491183911,0.015729186339477726,0.0635379127590352,0.0721863646731602,0.08032657750067793,0.02224821673190153,0.3052289906131773,0.4027596818508178,0.006147071629334513,0.0024095829905786165,True
132,0.06765072940898206,0.27724586092096665,0.025329674152815843,0.08202418493064803,0.24142921530673703,0.015594615202485167,0.010045928361518634,0.16364471844603848,0.10724566330601011,0.009789409963798042,True
133,0.12520760909641493,0.017320619354965632,0.011111558769042056,0.16228142387154929,0.2242023192739088,0.29373994981065527,0.11355288724449258,0.007685205261096701,0.023425701163680996,0.0214727261541937,True
134,0.041580170692529166,0.019563048992687668,0.18033306287012482,0.03790258627978538,0.2973016098175546,0.015595536443348063,0.11373917845857454,0.0968459202676355,0.1538178879339335,0.04332099824382675,True
135,0.03616530397744382,0.030618672235829352,0.1104398594647838,0.11184192700852527,0.08596343161450076,0.01600825640255794,0.06892569667840706,0.020899442208140193,0.4883544739339981,0.030782936475813785,True
136,0.16282752484939417,0.30340887878342415,0.06462811018645728,0.010895585537461557,0.06560030111977241,0.09295015868922277,0.1103261757846597,0.054637933373039065,0.0561105508265862,0.07861478084998255,True
137,0.06383211101610829,0.03803009442481719,0.16928231764710164,0.019828212055547783,0.053016247052791475,0.08102527012826272,0.004962828767785423,0.09392075885750684,0.33459274787481313,0.14150941217526555,True
138,0.21694635246453237,0.03295128750844531,0.05793621182709666,0.029854550037733033,0.24533915727988476,0.031141309937218684,0.024957320895214696,0.20795279140205694,0.10883202477673368,0.04408899387108397,True
139,0.24480534446637062,0.016711146047058017,0.0364203779183835,0.3699437842158887,0.10588926380200557,0.00026661199901765087,0.05889280646757191,0.1566942878119206,0.005470491516722018,0.00490588575506128,True
140,0.04848153741489744,0.14147841189267882,0.012400989460814273,0.06885928469708862,0.08006774090473318,0.07785649090321309,0.0785353791356258,0.1898157218795854,0.2288455479058755,0.07365889580548783,True
141,0.05081623770841211,0.09417763670715158,0.05377775254346786,0.021545145877814413,0.327591878655704,0.06348243962221063,0.17334960084392123,0.007622098944684081,0.06417393921529208,0.1434632698813419,True
142,0.04700825070959999,0.26193325014053326,0.022249361967515136,0.08549663813124757,0.2081551289773617,0.011902890454312937,8.7224097923101e-05,0.2322030830995051,0.02185114482641655,0.10911302759558462,True
143,0.050349085614012266,0.049152352636384226,0.18811936127610357,0.21810585384132836,0.10970055372999156,0.1900469691557474,0.040307289270389804,0.09760445763278582,0.0040257022243069766,0.0525883746189501,True
144,0.16960315965925463,0.05416358426930632,0.017238783975580315,0.20259562658694044,0.10088362099389982,0.05276364383144212,0.03651787796130801,0.22835123203287708,0.12170891100376774,0.016173559685623506,True
145,0.052611881500954805,0.00619195838121125,0.034427182439605505,0.5007121623891772,0.04913366114837934,0.1556903393662246,0.11239789201277366,0.00293945725019153,0.07688868108771424,0.009006784423767997,True
146,0.00618830900610592,0.01441747195806582,0.23131860960659778,0.07729092815988718,0.143676802146498,0.2408640649761841,0.03395482220030045,0.02013529520364163,0.14121407539073266,0.09093962135198647,True
