ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
12,0.060402673073388174,0.16783450143401396,0.021710089306489027,0.06436723231703141,0.17304381490477758,0.006738060108304268,0.10912920220192374,0.1057744374024618,0.26196390410623493,0.02903608514537511,True
13,0.017171737807538553,0.15940213048985735,0.11236216131559566,0.10655003571713023,0.021993688929934772,0.08897176604062311,0.055574279031602135,0.06285170074820894,0.3038907369434413,0.07123176297606802,True
14,0.06944780642930923,0.03845620794482222,0.2247513212550504,0.028358597035407624,0.0385134209207638,0.016027922022509782,0.09615159577690417,0.023855971868384077,0.3849394660277216,0.07949769071912703,True
15,0.004915077513886781,0.06220828026434845,0.06511771347018903,0.027009590772585156,0.2084898834033895,0.013854576276759047,0.42345664057015375,0.06365820891362149,0.09460913246630706,0.036680896348759866,True
16,0.1578497868007492,0.026839989564416643,0.010473554412549595,0.13115275587141864,0.08650053435966153,0.11464506811584779,0.08880345515941618,0.11733810906620686,0.2657655607305208,0.0006311859192128272,True
17,0.11389967803609333,0.04407700410165604,0.04639500073221965,0.0721971375869595,0.15633868319929997,0.03609540244855223,0.10566924511842635,0.004296729915443444,0.24213529324174615,0.17889582561960343,True
18,0.23816392054240854,0.033680656645354884,0.053630771675540326,0.08977642724240138,0.08863551141355226,0.22834985810681058,0.024634788363461155,0.1410004436158029,0.05442986619700665,0.047697756197661347,True
19,0.01033810921602982,0.10435954183411186,0.09584881199862534,0.005711253553582177,0.12156229918294267,0.07921546551117671,0.06785752100238414,0.3437841932474686,0.008511716992510722,0.16281108746116776,True
20,0.07712980617279622,0.09071316659587018,0.06886274551608393,0.08072538304576167,0.0476248442572511,0.041169111860089584,0.2673974353482717,0.16047489300556866,0.06876320493378378,0.09713940926452307,True
21,0.09083431097165191,0.011078381729446196,0.031487267307244646,0.020285114962711123,0.07449485103860709,0.10234259634218776,0.04779704381204898,0.007715698334988389,0.15097612855426595,0.46298860694684785,True
22,0.1407410929813367,0.04950079391237097,0.06413936727459103,0.03800931535972701,0.030264738574052135,0.3143355525240972,0.16655158968541353,0.09465666192171902,0.008034948570883296,0.0937659391958092,True
23,0.0009538900229675926,0.08852439959919041,0.14537166067674118,0.17437769612584936,0.05403964020797161,0.0645285135600009,0.19999302700217167,0.02514206256353119,0.1234997375943563,0.12356937264721977,True
24,0.15682360795072733,0.1466832455037111,0.36236023407240336,0.03323976494594078,0.02258958970375621,0.07921861115053228,0.01698190971704565,0.1321184882367992,0.021145088198646415,0.02883946052043755,True
25,0.011233350864123417,0.12829584507729172,0.0030810732541089727,0.3030111540369721,0.04158828370041394,0.06540284399791134,0.026415516210497262,0.27677492778293883,0.12065870716690455,0.02353829790883795,True
26,0.05796438343702515,0.03448024499587967,0.06804096447094304,0.10383874111808199,0.0012862312122288657,0.08692635038376245,0.19547689013059288,0.11157206747757872,0.06797398012559339,0.2724401466483139,True
27,0.29379486502639396,0.004233032604576099,0.0874398521667033,0.1036649190041348,0.0770151794149712,0.02313924113226168,0.06736644771888713,0.06789949963136216,0.09950517249322086,0.17594179080748862,True
28,0.022430001755605326,0.12095032112538714,0.194825029165592,0.10100114843387624,0.005447791248470556,0.1937992837310921,0.05709700750704389,0.07519368996989269,0.061913452868082884,0.1673422741949572,True
29,0.030187398875581355,0.08273997330481742,0.15901741786685616,0.029765131400926837,0.00729572091030345,0.10762470060088807,0.04463585484996238,0.2080952754405977,0.21036024783368468,0.12027827891638201,True
30,0.056124912091635504,0.03188255996530142,0.25727120459310365,0.0525306950090011,0.0261054591651344,0.05415383896812093,0.016774114120271508,0.00864705942745964,0.14673790134342474,0.3497722553165471,True
31,0.1319721350148616,0.01796572041754731,0.25092647945773183,0.15759110507293367,0.028518825988950336,0.07360858094776195,0.026641800680418642,0.12178107349818013,0.17420452103481995,0.01678975788679465,True
32,0.014512946847424877,0.1512815446790303,0.026110642454207994,0.27152097563564703,0.07995586075844226,0.030379319689889564,0.16534003054481408,0.003181819495473131,0.08977240540298688,0.16794445449208395,True
33,0.08050471390688332,0.14819705488256618,0.2968636363412563,0.1443099223740074,0.09012414117059155,0.1004388044418601,0.02015686355549979,0.02957747875571116,0.0041997357865129585,0.08562764878511127,True
34,0.17444030002694197,0.06139922207808465,0.056459816307471905,0.10899943287382037,0.16117776496176026,0.078770303580744,0.027008625432709658,0.29019295991440847,0.0003492453192704908,0.04120232950478825,True
35,0.05763823283873318,0.28863118286113965,0.0027820792219310046,0.05173868524624045,0.07934593687112534,0.022280855403790056,0.03094870128301358,0.1313036790526956,0.007287675700406263,0.3280429715209249,True
36,0.05036399493672226,0.17024448687112162,0.11752470278785473,0.03969594442101833,0.09906994408681898,0.057009546628465746,0.19485909976879656,0.008327077305444767,0.07411711235919478,0.18878809083456224,True
37,0.014256648389234506,0.25122374986118123,0.1409918633652863,0.1606634867720217,0.08354817437394625,0.09799145750922429,0.13966095753405375,0.029674444466819355,0.03721172302600381,0.04477749470222878,True
38,0.034280118763547106,0.2068916553678017,0.01690906388400305,0.10766798129972237,0.07450599748587884,0.06399230356073798,0.2739742779995837,0.009231538162810977,0.17363832982297564,0.03890873365293866,True
39,0.09879210178968956,0.01178237468607501,0.0021976668940024463,0.19911536940940713,0.2227848756566512,0.07366412299636807,0.052971490128107195,0.05723255402771529,0.15393438210843202,0.12752506230355223,True
40,0.05631426559058731,0.2959872435082762,0.19792659560056558,0.013514265147252217,0.031266643413719784,0.030426714224785812,0.10431208561214225,0.10130325392903602,0.08654940823709582,0.08239952473653889,True
41,0.008848107080467378,0.020666063218088074,0.03823840220380559,0.018648450016724463,0.3857087661868053,0.06959481629299503,0.05652245404305035,0.2062630069425738,0.04365135449683602,0.151858579518654,True
42,0.015590857415052945,0.0887097171346232,0.1881393005173456,0.015033268189581336,0.13491431377507618,0.04198529201543041,0.08347784748974024,0.1793248052486085,0.2422035609286191,0.010621037285922365,True
43,0.11437641051386557,0.057774670180585304,0.00987842938934203,0.11189422108952046,0.07859705258317692,0.13213422959931578,0.09783658222793373,0.02959704650840081,0.2459857736058587,0.12192558430200073,True
44,0.03584549830787035,0.23437441810834267,0.048674829301532864,0.07887536088540503,0.14967488474466265,0.03953836626346313,0.1267728997689175,0.1914496267154738,0.042595179844400415,0.052198936059931554,True
45,0.010030307848452012,0.07031244024403405,0.03822280781944399,0.24872329043779032,0.10460506740154421,0.05854009006005996,0.076947724367739,0.05904889971161686,0.24988278431798253,0.0836865877913371,True
46,0.3743913742627443,0.12161926512134366,0.10371768510832334,0.07685734320511789,0.010470720910306914,0.037573820605310525,0.15159131540432813,0.005727483173739087,0.09203393207672428,0.026017060132061728,True
47,0.47031511324519026,0.016064645332615177,0.010331152018210304,0.14771818024193786,0.0018670190051990833,0.16146224795407654,0.019156179090397695,0.09771443309712224,0.03324982796393773,0.04212120205131304,True
48,0.06934340206852445,0.037046961015785564,0.057314185029980265,0.048379585101693684,0.28023801245461527,0.11571092955971847,0.189618219691297,0.17014226800534574,0.0191189745851616,0.013087462487877935,True
49,0.051946006351127394,0.05517901895478487,0.09334266339926074,0.02895837854266502,0.20185112095668542,0.17388550755549695,0.141623558144984,0.08775666743324227,0.16347089317001542,0.001986185491738008,True
50,0.0794751066545335,0.07242706180235511,0.2720593623876865,0.01660879294073921,0.12552497747578173,0.12531651604209595,0.26054307054317405,0.014542834923900754,0.019937631551223935,0.013564645678509147,True
51,0.12933062987451557,0.0732906959389956,0.24536506437313593,0.13571666368738242,0.026058704958831384,0.03617910163326134,0.24845602308115652,0.044785080346025165,0.030224154221656443,0.030593881885039486,True
52,0.10059003086178443,0.12208440140393423,0.11255077253416476,0.08288873630240486,0.15770811630705622,0.03935962439228246,0.01226635367408362,0.17662442034652573,0.055194237086657987,0.14073330709110585,True
53,0.032309281116581434,0.06191478721897701,0.10311005171877465,0.3149086536437104,0.052953617301444406,0.044545633288216806,0.005216015673228165,0.027400108095038546,0.015541556918686876,0.3421002950253416,True
54,0.09263128891942408,0.12767298758680673,0.379965085668741,0.06607312800139385,0.028135505542859814,0.10018173273196829,0.007542885891075284,0.04477081538350451,0.09338878558087364,0.059637784693352784,True
55,0.10974729779099153,0.174862185837847,0.06561636889252757,0.09922787500835518,0.19991393361209409,0.018105015387240807,0.00023426373708831366,0.06284958218730873,0.2511058726668138,0.01833760487973296,True
56,0.06364140073774222,0.055873966982915316,0.2392802534060213,0.10284581823931101,0.005506341024187493,0.11978398492097395,0.005088310391103827,0.07712346877274905,0.32127123580207173,0.009585219722924069,True
57,0.38139822960660186,0.023378837040817602,0.02644380693133219,0.12225400133278423,0.029284274631938362,0.1364984020553815,0.01199358407224316,0.04829452388467849,0.07403665686829061,0.14641768357593213,True
58,0.0262081535755426,0.13299319368633492,0.17335878995323525,0.00191594022702229,0.25869452585322017,0.056244019633339346,0.133927659485682,0.06266338488540493,0.000896128195334755,0.15309820450488362,True
59,0.13876493485762506,0.05388305213393958,0.06027203484110072,0.01661048708863837,0.06071346494116501,0.2715576882193449,0.03870227359389516,0.05459775339558429,0.03932636206939294,0.26557194885931396,True
60,0.009944913733079102,0.058202024395258255,0.020103260276799505,0.04188375621609839,0.09962086668994083,0.24868777909586423,0.0650538404631787,0.01754168232625386,0.17379495077660778,0.2651669260269194,True
61,0.21586447137763562,0.11414031910696619,0.07670101774250063,0.002866917616891239,0.024998553910729294,0.09531384458209693,0.18639648331067873,0.08619281523045695,0.12039729921592464,0.07712827790611963,True
62,0.10917201142979065,0.06038417492417077,0.053562911612523016,0.011056837352171568,0.012353779345501921,0.3234552238185077,0.034904554288633656,0.04956123784170716,0.3113002030986771,0.03424906628831629,True
63,0.3054605537721021,0.03475449365970928,0.11029359772599165,0.009285644466174933,0.014235376340642812,0.018055338442277157,0.10760349829763612,0.1731191137439622,0.09967104594041332,0.1275213376110905,True
64,0.04621401013650708,0.024359237552420154,0.059629497356160674,0.05818456854294315,0.13008175531832947,0.13233721886990038,0.262738810400085,0.16648658369374478,0.005861146936913206,0.11410717119299611,True
65,0.1649230130578764,0.01625194216560287,0.09740652417666013,0.15069618579454003,0.005938664306328782,0.03948540087168145,0.20195253466435428,0.09714635134692208,0.1789605995241365,0.047238784091897475,True
66,0.031148589484841022,0.03041508322269741,0.055934010853601786,0.04720992962033256,0.008586300465228975,0.44890443927369883,0.004275489368288254,0.1790635023798409,0.16746064398457935,0.027002011346890828,True
67,0.09538138387935785,0.027470004706353378,0.05369801929414719,0.05974328464117922,0.04478838768931074,0.0724522463609207,0.14782148919133953,0.018542619062714417,0.2873175484585405,0.19278501671613646,True
68,0.1526693150596202,0.002114782520402592,0.002296332180686104,0.03292320332366548,0.3305733390844387,0.03766980135205342,0.021131477850138358,0.1170583431952031,0.2874582111903846,0.01610519424340744,True
69,0.12386504678420965,0.009398562674729917,0.13579329981925534,0.005500673101619419,0.05442540882171083,0.045766005642266995,0.052467784122160625,0.06162314393242049,0.16735086939956972,0.343809205702057,True
70,0.06938168200680145,0.0158921168344028,0.027706433108950677,0.5035839820805594,0.006913875868914315,0.24047337846236652,0.014267751760697667,0.04213976328243561,0.06313102761138045,0.016509988983491066,True
71,0.0947879331111295,0.2732986206019464,0.031770690724108305,0.11682011597820637,0.1371794440891348,0.233802802420982,0.010713743536483595,0.06764394519373793,0.001711480476912663,0.03227122386735846,True
72,0.15273315046682964,0.024428969531982987,0.1413560545167778,0.09605103805119658,0.01442843251619046,0.025048933747693892,0.044687040297372964,0.2680938063204752,0.02162310142647607,0.21154947312500438,True
73,0.03463961837975489,0.07596467987165867,0.12248519740175358,0.04090647804672645,0.12659851557263407,0.18371575643522498,0.2285513005508811,0.14821579140724941,0.0035948404190665707,0.03532782191505015,True
74,0.009155412420784333,0.2085702436228799,0.1318757226056443,0.1011542830250463,0.0751689546741048,0.020960276942082898,0.056522129529730805,0.0003256762050033041,0.3258202261709641,0.07044707480375946,True
75,0.12736574199394265,0.09747172222056526,0.10367463044772955,0.034880297871219934,0.023323009523674658,0.17083851862530294,0.1285575415654722,0.04187161300174589,0.025796664085120442,0.24622026066522631,True
76,0.04140963761761716,0.01781701479201473,0.18728214217562175,0.08544697376332762,0.02529040444369516,0.01280278899614536,0.20361896154815728,0.08155076955780957,0.108419316265322,0.23636199084028933,True
77,0.05687761296214539,0.011057057144823104,0.2832874789398259,0.08769918964701531,0.049076312567202386,0.24711647351991803,0.0035479469908141926,0.03036694472701333,0.11737987717225802,0.11359110632898443,True
78,0.14907704030711252,0.046732298057191084,0.10401621454124227,0.038498402080198627,0.0011474583430593189,0.1522219863386962,0.11279002519545045,0.16938790694937308,0.04987580117039076,0.1762528670172858,True
79,0.0085975362510408,0.02103577778487727,0.12160720599443488,0.2694577906568084,0.06594131684040584,0.05840504342618835,0.11554043301195334,0.22900846762920601,0.10920198218169218,0.0012044462233930368,True
80,0.012503436741391108,0.21603166030439885,0.029113536429488586,0.1985524015781182,0.026813957408514277,0.004769885449850415,0.02880418250918831,0.14007494206455978,0.23435297246071948,0.10898302505377092,True
81,0.09669525667463832,0.1379355927875555,0.04611478684510358,0.14516009989107026,0.06754344218921117,0.23819830801417177,0.033990802255294814,0.036791018597189015,0.07459368493285995,0.12297700781290559,True
82,0.026471769578942796,0.029293015416721753,0.028439191137298193,0.011705260528700823,0.10913640262653222,0.011174869022252766,0.14670333924870874,0.13557600212587353,0.30372464813701006,0.19777550217795917,True
83,0.09116166003801415,0.10467760460499227,0.1734188426584466,0.014088043117387032,0.039652511138402034,0.055002730680823904,0.016511520239690183,0.1050911086639897,0.30394187397903866,0.09645410487921542,True
84,0.13910588670687948,0.12344588995233222,0.018767473060461243,0.15072166904559137,0.0601588017179287,0.05484903179528148,0.06043240579318749,0.2012188772778703,0.06708309468322413,0.12421686996724356,True
85,0.1444636948895183,0.027343171054128017,0.03860295189690162,0.077010299994048,0.02392820981746157,0.11352302790696205,0.29343337488451676,0.132228667706203,0.001357399323068936,0.1481092025271918,True
86,0.16488854941126876,0.08120017261555201,0.14025892432758094,0.030489052780267124,0.1921190800019732,0.012208329780760733,0.057141820573191844,0.05020227212323824,0.053490985511594535,0.21800081287457262,True
87,0.015310650878412203,0.3168996255221077,0.009947858232939909,0.01248480869568143,0.06033316949132495,0.12321256466468908,0.19356660346861868,0.12188999258929388,0.07563624916662465,0.07071847729030753,True
88,0.05850544995946167,0.20494314702396535,0.13763920825900527,0.10815831478310882,0.16738438537224237,0.08273275469788056,0.04177166455216059,0.002552205287889908,0.16499416008235063,0.03131870998193482,True
89,0.01697178224257437,0.014985048468890254,0.15318139118815574,0.058938340364246805,0.012336535179486583,0.06952224762871602,0.022809933553009563,0.16354666432296797,0.35883436155912485,0.12887369549282798,True
90,0.031763613113699934,0.024131755465382553,0.10291481236565497,0.035613123429528416,0.03135450971410225,0.16628906110437208,0.023446310450954754,0.011238368115133778,0.39330819272684214,0.17994025351432905,True
91,0.1337387573362523,0.028121662286169868,0.032416975691839434,0.03558765164136938,0.10844552217693205,0.008174526811994128,0.2250164295607132,0.007294784218651633,0.3232279803700555,0.09797570990602254,True
92,0.060849786569767986,0.0903604221381468,0.1916800869172829,0.0864072340595697,0.06401519969135847,0.059216623644163066,0.26440458392381994,0.018135832383708514,0.14601130492741957,0.01891892574476323,True
93,0.001903879688485372,0.08958636384337693,0.19212590561730594,0.0035863607305179216,0.018758730976893432,0.24291958536621283,0.09983056579234356,0.26466238365889794,0.04058458946044021,0.046041634865525934,True
94,0.14090165431382393,0.084086899728532,0.009152715273008242,0.17530592715614177,0.06698611612630143,0.24040149741288785,0.10122194065156843,0.06493162481680531,0.007568857642515753,0.1094427668784152,True
95,0.0582452659089603,0.06954623621234017,0.03339482366094554,0.15819784692705224,0.211111006648758,0.08060220506357618,0.04448157867926895,0.1034263933266032,0.11073098032268694,0.13026366324980843,True
96,0.1264508275345414,0.0422438294560053,0.21001249519650178,0.00131827569752389,0.14310231162098844,0.08466451272034477,0.16213553738454256,0.04912109345604138,0.07849510461351354,0.10245601231999688,True
97,0.2218865791429918,0.08334269685355555,0.1045521877290094,0.047725125584935066,0.01717875173127924,0.052544184728312286,0.23828208230024098,0.03806450471598266,0.07362979504474623,0.12279409216894684,True
98,0.003959536850427037,0.1344455336711312,0.03562369484172202,0.004365212828044601,0.10951353531346081,0.000719187047248016,0.368248361131881,0.051105780417066884,0.20853798664455236,0.08348117125446607,True
99,0.26309105991111087,0.1000317569979511,0.011517774090083642,0.07050687279930565,0.06025796672763178,0.02964968507006863,0.020115122031788606,0.13032316431211238,0.11892619244089402,0.19558040561905338,True
100,0.04502534266777716,0.13518007240719485,0.15619359603314714,0.003494056504075203,0.2271430797729955,0.1439156742384791,0.0745290375385342,0.07071582672160737,0.09544528201898105,0.04835803209720852,True
101,0.03645147387801371,0.11720374664857736,0.26291346065879867,0.2913397658104581,0.019151080493243385,0.04688651796214588,0.0848542318462302,0.02023032237653913,0.10412872851370956,0.016840671812284005,True
102,0.0049076985896067855,0.016093517000363718,0.1939228454747437,0.13338214436148035,0.10796135099501117,0.021018277058333347,0.39888199004419694,0.044228143846053225,0.02657605905338021,0.05302797357683037,True
103,0.2958158905897464,0.1133634975623591,0.14842808656634188,0.1874470315031385,0.018416524394405814,0.03969182953614553,0.009018164148249424,0.03320663091572855,0.11541044958093251,0.03920189520295244,True
104,0.20888416141490868,0.051077224088036784,0.010975461619058137,0.3052022749073976,0.058380097388436726,0.06391297105226494,0.08228202853142078,0.013443864512448328,0.12604574699238302,0.07979616949364508,True
105,0.11519430926933948,0.11948270336251333,0.21262904195129056,0.0010419592987804633,0.12351312166247101,0.004699576639910851,0.09340129898881704,0.018324078267864828,0.13891730600648913,0.17279660455252344,True
106,0.17732361591004078,0.11162043614975375,0.12344425096905216,0.0471370673079607,0.11260341748535088,0.053912443300740735,0.11345798962679599,0.1350641107116892,0.025188193086017396,0.10024847545259857,True
107,0.015315156811351018,0.016577404782560364,0.16063832800227648,0.0637936510080491,0.2408061332845278,0.056270684254181615,0.16278819356825386,0.034117501684028384,0.09426237981804243,0.155430566786729,True
108,0.026482097671785294,0.06734833730403056,0.061626158352654344,0.3517502420191826,0.054215501666376634,0.13781063148910774,0.07566342852969786,0.08646214683786105,0.07203263287457314,0.06660882325473066,True
109,0.3478452664151695,0.037717313109764686,0.3340558318531179,0.03711947683556213,0.07155138779150348,0.01079409407299569,0.02371989095605507,0.001238403629193777,0.07360111080156186,0.06235722453507596,True
110,0.39811982409848784,0.0783470459730152,0.06303581480809788,0.007583826267709173,0.014255922696431483,0.10304796692572031,0.0319670366357667,0.19113967880029925,0.0955025068094854,0.01700037698498676,True
111,0.06322263250642729,0.049250726497821196,0.19614316089500256,0.012350034659615738,0.039199926078869206,0.40456793082810905,0.026588520645759776,0.08547502024624823,0.04409768581442031,0.07910436182772673,True
112,0.06879801477161443,0.03848858650355104,0.051640138334742715,0.02991962464322316,0.057501744900561334,0.049389183839628883,0.24122365331608564,0.3572398215827091,0.08856168259817833,0.01723754950970528,True
113,0.06659236295770901,0.03830885246417812,0.10683410056838251,0.0746653024702054,0.12027124353694658,0.12253962704583272,0.22292301448813628,0.024128462987918372,0.14766148215552885,0.07607555132516208,True
114,0.1238826927295052,0.0712768511747822,0.113545751264903,0.010458752365670475,0.25644826419823813,0.28493994250020366,0.033064367725357785,0.0467841833094837,0.018032495828026733,0.04156669890382918,True
115,0.0365134994608775,0.24776285736531278,0.02373658719216873,0.11326688226549955,0.006520384562657924,0.20836615429276245,0.038657665154544746,0.07287155667775022,0.031678426129689914,0.22062598689873614,True
116,0.14745781141265754,0.16372207701167468,0.05804807897453511,0.030633817242288603,0.07741547579718176,0.012636835435325377,0.03315868282151816,0.2469347428794725,0.07148603214603674,0.15850644627930943,True
117,0.11304837292059823,0.019581848873751435,0.0364818201695771,0.06947854488996827,0.009937997793704545,0.0344447112279044,0.04441086352276508,0.23657729988121404,0.22428644937046624,0.2117520913500506,True
118,0.10394954261505503,0.02411150237472576,0.3461940844444001,0.014390651380641998,0.08587603091451718,0.05115889499856108,0.14745881875884448,0.12688227250704107,0.052042281171277835,0.04793592083493555,True
119,0.001040632637548221,0.28675556578621997,0.14026523959579168,0.04240108438839209,0.010221075694623489,0.06266622425611,0.34448971992961347,0.015016449451973429,0.011103616765342134,0.08604039149438557,True
120,0.02516446122079424,0.07428419241628609,0.10592231637401375,0.16714903042351603,0.05088849414862265,0.0035096572166449067,0.2204688892409724,0.2621521677900879,0.07810817229118786,0.01235261887787425,True
121,0.31990810408974923,0.014021226378442364,0.30706634584845816,0.041383683648876825,0.03450496572013472,0.028889545486928382,0.10927777623063063,0.01693499766012321,0.01741156048940507,0.11060179444725143,True
122,0.005628772998802586,0.06949161453193081,0.008923005117080156,0.06592762697745264,0.12329204328517902,0.04156608008619887,0.3160854854353067,0.0001497317526563605,0.12179936146752399,0.24713627834786894,True
123,0.035517675985970124,0.15935717158958743,0.025444418637068995,0.08034230100837604,0.05227810708709554,0.056199269010266305,0.13813195525816346,0.052277972815790136,0.3252191210229895,0.07523200758469253,True
124,0.026520457445576295,0.004747248419536991,0.08994775657664522,0.08697141630135986,0.061902968127630895,0.08062349812831053,0.019132135937409093,0.34742836675171757,0.1495527270943824,0.13317342521743106,True
125,0.004485613738315077,0.15294340549962446,0.12991833853473378,0.06087872165082321,0.02165892930326108,0.08463743098336339,0.10851519192143264,0.16420120450035935,0.18999110081368656,0.08277006305440034,True
126,0.1926936363109489,0.18774928241916672,0.08822506065193943,0.05364409357694219,0.05931811085204007,0.06503079778683889,0.10452789530944055,0.04047589022683459,0.20607156400035842,0.002263668865490288,True
127,0.03421013748483266,0.07111326205851848,0.15014278265590203,0.3599842540244098,0.03890853528147055,0.23088924243504116,0.0005626866340366651,0.06903138726769084,0.04381874771228387,0.001338964445813869,True
128,0.02721154006620685,0.030872625427888666,0.16610231355524777,0.02370349304054289,0.1082298738263185,0.4243443229242524,0.039185876803769365,0.028980797136853337,0.07347877892218431,0.0778903782967359,True
129,0.12982646078902874,0.033008129353101504,0.07600546710625766,0.1664826795043052,0.042516817122979285,0.0225376717616995,0.010557394396367947,0.27463576543146234,0.16657971505518585,0.07784989947961196,True
130,0.3169145282558755,0.061979176899074416,0.09450207944635361,0.0034001042416827135,0.019439826676799755,0.07332030298243224,0.22056898061159805,0.08012914357557176,0.07405511655896152,0.05569074075165038,True
131,0.06503828465699167,0.1068300785343204,0.0681406238775676,0.02256052550878172,0.024378024745253236,0.14109111161667617,0.47879121106082484,0.03590341858745225,0.009829628889697198,0.047437092522434963,True
132,0.013677465864526311,0.20747463453398626,0.05995297469325162,0.04786049705543909,0.0708008952888576,0.09384986136366957,0.03234695812906431,0.2627493588926122,0.19107929566506415,0.020208058513528856,True
133,0.020919285734872662,0.2652576972994009,0.0022760846314522527,0.08558419310641753,0.0071371755795512975,0.19779071357321362,0.16845204543860715,0.0040723664225810864,0.22973614541388357,0.01877429280001986,True
134,0.21147442574552044,0.11423456255541607,0.036219999506251654,0.044054816907777544,0.14219255078922968,0.15200636729863493,0.06780836712132135,0.00949715664477623,0.10022736470558852,0.12228438872548363,True
135,0.028343554771046938,0.035604849990342115,0.27266307078518376,0.009834533267088335,0.000580195704910358,0.14449010236232715,0.03722105145815329,0.10143579840293646,0.33080528174985374,0.03902156150815786,True
136,0.042968991705182806,0.08698523799059765,0.05066744947401286,0.11588691215748127,0.4935009096661455,0.027588272846266748,0.05327882819807279,0.11076239828886211,0.006313738074416214,0.012047261598962102,True
137,0.029585560868007635,0.08686994783088889,0.14954683643832506,0.10262967220938192,0.05269601064769027,0.08972203784515254,0.15028303111121918,0.12540690111085187,0.030493904616127655,0.18276609732235502,True
138,0.1928101426939741,0.0071027577267347,0.17314175500651047,0.141945328621021,0.13057706031453653,0.03044018131310817,0.08118459324380975,0.186699756859734,0.028712791439453985,0.027385632781117317,True
139,0.07678710976947443,0.1578733457014154,0.03408909549385471,0.0740811993503429,0.17063193017974146,0.07714143678942784,0.1279586547359645,0.1084363785499176,0.154005489878986,0.018995359550875248,True
140,0.24239123860738074,0.386904820635303,0.03514388810081509,0.038903380838500784,0.048232163380738845,0.08735585950568076,0.0026044269707569206,0.03095371709876605,0.10702094432049228,0.0204895605415656,True
141,0.12347720998003175,0.019714906416786863,0.06895922751641799,0.008869963750931674,0.1946423698123187,0.223747424320425,0.06848099775439301,0.09158852823642995,0.11048177038786502,0.09003760182440013,True
142,0.008165527487889748,0.3971622239773934,0.07774220812526778,0.13650634676284998,0.020131354140781977,0.047232045183684575,0.03973043153170627,0.18539972355677886,0.015023062652836735,0.07290707658081058,True
143,0.18668785598046417,0.10606240260558704,0.04795364974235745,0.08039349663007231,0.07041603819497888,0.02943062350273759,0.17655413197897082,0.11157075800718189,0.13894740074096268,0.051983642616687066,True
144,0.10508575067709994,0.04538392325778731,0.009083890464695293,0.008819915471044775,0.023375232007684803,0.12817035361396656,0.053372586585515525,0.1655640612693294,0.37019175802412435,0.09095252862875217,True
145,0.03377150787550167,0.12259838753305954,0.2718205834868217,0.006869003112228749,0.10806758849653661,0.02696341906462367,0.07313618601342653,0.06636876894377924,0.20117794689431698,0.08922660857970534,True
146,0.23460863663161827,0.0639727410639757,0.04005978425127965,0.17598527330258204,0.08339463727183308,0.15176312106430376,0.022587396474081606,0.12015684530444495,0.08964097918359196,0.017830585452289018,True
