ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
17,0.0448054186724562,0.09533941424918603,0.17685112513126508,0.027347284396167154,0.15149617984924812,0.0012142723765960926,0.11893232338674248,0.11282573895240097,0.21055061591575971,0.06063762707017811,True
18,0.05569034835277131,0.059115817806954074,0.03489254318869713,0.25644898299487445,0.11619960377950886,0.2436379787513518,0.07528081391265704,0.04567960379664557,0.06745868737571097,0.045595620040828885,True
19,0.06568971258102262,0.11128494149742021,0.1665767725143657,0.01492864267346048,0.3335564329285085,0.08678888217630587,0.17833855555575806,0.004560947677327604,0.004942821976660203,0.03333229041917071,True
20,0.1316260746536169,0.01322955537210193,0.5101852029775306,0.034424183457256986,0.008293211642498789,0.0885472184525913,0.017245213956615553,0.015076131654216467,0.025916109736602515,0.15545709809696887,True
21,0.2702855662527701,0.14424220807588195,0.007433531002321295,0.023600317362121703,0.03540842580367118,0.042477017508015025,0.04793664857449216,0.02590104852786879,0.1547944873429405,0.2479207495499172,True
22,0.015283725571569404,0.18671207525308148,0.016953895653170813,0.3747178682653043,0.057883281349668116,0.14824156430637037,0.027475352706024733,0.008093470476266757,0.08154871392059097,0.08309005249795297,True
23,0.047115553965741755,0.055596245973784285,0.25684246991354837,0.212671193171268,0.07988031032815397,0.0492400442738396,0.03723864293983805,0.020905806838974722,0.06833897848426834,0.1721707541105827,True
24,0.024816890984608504,0.11008903839717424,0.09563537785244398,0.08654816842185539,0.05529469649539563,0.21049835260607214,0.02756408547012478,0.09556092260293271,0.1562267620737325,0.13776570509566013,True
25,0.030303863183887135,0.07083392763134891,0.016631564483130728,0.0002977972225207989,0.3441566888159165,0.026930706204004597,0.2775866403297295,0.08475785413155446,0.12153286787661602,0.026968090121291442,True
26,0.037010346867373436,0.20772467202891565,0.046572612695392084,0.11256620053585242,0.06613460059344688,0.10233905808257532,0.2272402326984176,0.010352327265171045,0.12852739087901505,0.06153255835384061,True
27,0.036281015297627714,0.018285871600238607,0.030567419066771975,0.047555887649010774,0.14068894864651854,0.16324221396815228,0.017217131054011764,0.025130887632833117,0.044772592654819775,0.4762580324300155,True
28,0.0631817998752806,0.024916411750312534,0.01363652154642328,0.02448110528356028,0.001959972880545061,0.16512164862828638,0.21815822294852677,0.07255440002426536,0.20013836486786876,0.21585155219493096,True
29,0.049783807027536015,0.024280705238068055,0.0008933516367549968,0.35665468558678615,0.12460655708705301,0.013482082323770336,0.1380914519770699,0.11314055122645737,0.045725496215874455,0.13334131168062974,True
30,0.14855328670171736,0.007285090810647887,0.040965517408676294,0.17663949251214603,0.025283259086915623,0.22750106615829727,0.054714370332237604,0.1454665243500078,0.1292645024283351,0.044326890211019127,True
31,0.07229133288702572,0.03125775405082845,0.027845421582828996,0.026799422625471733,0.01905275048256083,0.009154229126980487,0.341215067893202,0.2102054096751772,0.1869431172289135,0.07523549444701107,True
32,0.16929131667849545,0.08335357560124293,0.1146738754567443,0.024595332361611,0.0038579434838748464,0.04613338794134876,0.11506156212070141,0.25305684789206717,0.06342457551411072,0.1265515829498032,True
33,0.2982364978090288,0.06391170794314728,0.04778857964003085,0.10580953341579086,0.09694709554694249,0.10621471108286658,0.048354762021759194,0.06563009744096218,0.1094002559372141,0.05770675916225766,True
34,0.007733585167244441,0.3314108401785737,0.0012095860087067128,0.027177984047440703,0.02268175188099386,0.05946278859831251,0.024941271723105663,0.04661431627890125,0.26379602907718097,0.21497184703954028,True
35,0.025349392285592246,0.28231190440101717,0.1217776261756296,0.016235528165222838,0.14252097566131128,0.08768881879725865,0.1337399701667002,0.08176206231620421,0.07114698091448222,0.03746674111658154,True
36,0.004965111726250529,0.24059321892640492,0.1331572068481311,0.032963701266448216,0.00439881264023885,0.09208896625292837,0.2295651368498447,0.12629680685946504,0.022873586496495357,0.11309745213379302,True
37,0.13529165427875675,0.16016203747666619,0.020091703582136137,0.13612194196936675,0.015341443006405333,0.10223323867405512,0.036369535637103066,0.14237560605405378,0.039938378342210944,0.21207446097924587,True
38,0.2657780734865617,0.0711701110471601,0.08629854452432198,0.07352144816888555,0.08131170448081099,0.06991160791641433,0.16389894617209647,0.049943981374334014,0.07117816998943383,0.06698741283998107,True
39,0.11834623393095058,0.09324262116335612,0.03816148104909023,0.019385833290278515,0.26747532507476596,0.0007558301914029493,0.00594896146746141,0.04175341550498107,0.18329116784928906,0.23163913047842397,True
40,0.0212270637039444,0.0019149708483617162,0.027594041763606657,0.03995653059075357,0.2228476321135079,0.06827121826698161,0.0190511039757393,0.2044757920954816,0.2604292049604605,0.13423244168116275,True
41,0.10889834347953911,0.11550647363528234,0.048048337707680314,0.013245154349329501,0.3041357588194843,0.12029594446023355,0.2047454144019954,0.023415096518468896,0.05036113920441063,0.01134833742357584,True
42,0.09112482567842048,0.038662444510724946,0.11461094222034351,0.11838718365262367,0.0909486866260874,0.18293108182985207,0.10815702989315305,0.09877280955341562,0.03992190512553278,0.11648309090984645,True
43,0.00019725559142394941,0.0015175035901358012,0.22459490401500945,0.01833870462373798,0.4103481682739009,0.07961369508672371,0.11013591185271883,0.05746901010222375,0.015170851254635867,0.08261399560948963,True
44,0.034755380733753394,0.04245685079219753,0.28941329725433784,0.10698465535116007,0.19373670439666452,0.056642248363031514,0.14456210697417698,0.09053338568860803,0.032347812290561814,0.008567558155508252,True
45,0.0004110389094726697,0.10671298484403076,0.035325644108727704,0.007159785349392495,0.45822404394838934,0.10207897385708692,0.07867380822945465,0.029538023249823724,0.09339264845305476,0.08848304905056707,True
46,0.014118572215890114,0.2556639477687737,0.11535308918638694,0.022305973478771453,0.0017623854129847703,0.053229707130249,0.06302158429326157,0.1435076670311605,0.3189889149510813,0.012048158531440579,True
47,0.0034454001751570637,0.13663123721869289,0.0594792810480179,0.11475534366432354,0.011327361382441028,0.04540530469135297,0.13454601877175437,0.045929249559888766,0.1842500134967096,0.26423078999166205,True
48,0.009033865520293304,0.11121883677831593,0.00986210792759973,0.028900005841281138,0.19582592624032355,0.03196057940200036,0.296768215494085,0.10425310663502951,0.17732706249763583,0.03485029366343586,True
49,0.09973091906190874,0.08816404138210751,0.26788459767804246,0.011062106457836632,0.27316623454511885,0.1426676764072013,0.011688527373630896,0.010325549978638866,0.06583585199009348,0.029474495125421295,True
50,0.06729941926514431,0.062392491571086325,0.012277813233378355,0.2610604054905438,0.07426974002088922,0.03287602082950931,0.2065330573264427,0.05292646256542892,0.09734453708981099,0.1330200526077662,True
51,0.44888787690114346,0.10691452402964903,0.07033071674135247,0.17769135378235035,0.026884395412299564,0.02342183989198101,0.012311912067107685,0.06476750972853344,0.021041167061339267,0.0477487043842438,True
52,0.21775992916451437,0.1695191552845547,0.06519590945223545,0.13202449924314394,0.15588822989199538,0.02448406860780118,0.04680632637148353,0.09767155002724785,0.08353220909084266,0.007118122866180816,True
53,0.048033479533455214,0.0020700946196493737,0.26862497664810225,0.02913940609158937,0.05981473195940082,0.023607569684073643,0.09875533644348405,0.092158963709479,0.07794867926163293,0.2998467620491333,True
54,0.001032106066083508,0.030463424808177483,0.09658200931303672,0.016419001991463934,0.0003958659494226165,0.0691270792016989,0.3201267793029962,0.04418111540503039,0.07359961523942747,0.34807300272266267,True
55,0.04382392757670618,0.010495135009444179,0.05655813763783756,0.09619894979158496,0.024372726484528616,0.03451194419169747,0.09008194634575369,0.0858710394964758,0.1968486884586527,0.3612375050073188,True
56,0.03447785641089268,0.237202317599562,0.21721197609836992,0.09828034360901428,0.03923745358630614,0.044283511183420166,0.035884318409989326,0.1368197563918512,0.13462642793522012,0.02197603877537412,True
57,0.036590915737434254,0.14671274382929825,0.038231445250578006,0.06341281517544144,0.033572485037726855,0.019690852754368587,0.16040328564499104,0.15387762563914595,0.11964309921038441,0.22786473172063118,True
58,0.09679830803018306,0.08030680358468253,0.05052062671038388,0.019317815546592083,0.21675166743220714,0.07866505633515253,0.010647395726494239,0.01667559280982334,0.049400884348876184,0.3809158494756049,True
59,0.08128347508480041,0.05377980560427845,0.05359892521211444,0.26233980855181893,0.20519088720536227,0.20658042927211656,0.02641593731038257,0.03403647432212438,0.005231115733577055,0.07154314170342502,True
60,0.16421815945233464,0.13566523922326484,0.06734979042369679,0.08073479834076677,0.13321002535592025,0.015022916043353929,0.0013635752298282878,0.1371143682783578,0.01930640093330175,0.246014726719175,True
61,0.26593115092074754,0.177031577660743,0.059594610530398724,0.13180988400059848,0.1391093107076812,0.08250460165677075,0.010528588776069036,0.053719146576958456,0.07149779555157498,0.008273333618457857,True
62,0.08073783909346295,0.03459350764321575,0.06300749793048335,0.1611436602026623,0.0020192439218884133,0.45522746617508286,0.03771271681714264,0.007954089743599636,0.10638986437713994,0.05121411409532226,True
63,0.00648258280994587,0.05155892129369608,0.106588755136935,0.16288727614220036,0.25271128365005435,0.1743930751368603,0.09788280743298898,0.005834875953568686,0.06180071355353405,0.07985970889021635,True
64,0.07041012591836006,0.055621106560465344,0.06879369741532318,0.10398187647060843,0.095731222488252,0.005786914052499527,0.09984230758201923,0.17293170180565004,0.28108178878696694,0.04581925891985512,True
65,0.0831704183530744,0.01682584232503231,0.23129279219678137,0.0684228035325626,0.03668971563821082,0.04622188634377248,0.10730336596667754,0.04526236008912726,0.19559784222570858,0.1692129733290527,True
66,0.06535752291197641,0.046654874295059164,0.002252015333638487,0.20239872779693635,0.438949173069628,0.10140789768732197,0.026548042205227072,0.08763221974783524,0.005525646475293557,0.023273880477083977,True
67,0.26725607316515604,0.05472307415245048,0.07336374318236905,0.062286358300366995,0.14715013333766125,0.031946811987944336,0.08917807755538677,0.04448493178204086,0.04990309350881017,0.17970770302781391,True
68,0.29854650027596535,0.020996680281616165,0.035240673359392315,0.264572917719499,0.04152507810445206,0.04548563864041925,0.011730621275257319,0.03043477369254332,0.04521638746687618,0.20625072918397921,True
69,0.024451379478152624,0.01792310670325556,0.020436244436169374,0.013153119429546944,0.4977745777713623,0.0785738383410297,0.018871310202577787,0.007906323994767492,0.2203379242827094,0.10057217536042881,True
70,0.08386298644779928,0.1026050560430739,0.15917793539229255,0.17504048794338556,0.03918496508907771,0.10674067613113676,0.04309489932286973,0.08370884496447141,0.19859277432743128,0.007991374338461874,True
71,0.09319605885423204,0.03550915957966379,0.038613984312606424,0.18341773536005732,0.06907971253313709,0.022625912826494222,0.23508540183589352,0.014899005958302083,0.16086144333119787,0.14671158540841572,True
72,0.10924242414652,0.004347791103156617,0.03192939912743028,0.06831580615579097,0.10580707852222682,0.016595577801556367,0.1125302831499539,0.2016173941568476,0.06782323733900747,0.2817910084975099,True
73,0.2104542212008472,0.00880582744890589,0.23109684902841104,0.039005458157594534,0.0043721955529425725,7.143018459167995e-05,0.1810196187322426,0.1038583819026314,0.031204978906496362,0.19011103888533679,True
74,0.0077118708336024085,0.0773364088597302,0.03218394875626234,0.2837500302981752,0.054709711629912776,0.08959141699724375,0.01618983380477871,0.02988990480896639,0.13465171360542189,0.27398516040590626,True
75,0.02752363126803217,0.1585510622007175,0.045120700082052136,0.10463335150751904,0.18626011615948287,0.04271073438953093,0.036714271844421505,0.055811190767834105,0.21912655680088525,0.12354838497952453,True
76,0.04547321989566203,0.02095915298408466,0.03515491467590624,0.10592804487369975,0.1987345401574644,0.05196700674225126,0.223942451610785,0.2706777417990657,0.006514297546924494,0.0406486297141566,True
77,0.02737855587761062,0.1541334040052898,0.11291973774432744,0.14818875553828165,0.011890816352488929,0.08827665094621011,0.18742858872202212,0.027344504687572907,0.13520269010544278,0.10723629602075367,True
78,0.40341033131346216,0.04928009603891051,0.035303054904937584,0.16101131242609865,0.02348236314042895,0.08277220051204248,0.005448027518425925,0.019711774643501274,0.18211706286914003,0.03746377663305241,True
79,0.016940206148455764,0.10461265891437407,0.06476711261989535,0.05079625047382238,0.12561232367440653,0.03282951715493625,0.15156091148498854,0.13180303921840067,0.029855296102701653,0.2912226842080187,True
80,0.298119015405168,0.04782309242426619,0.03220330874036996,0.03362777129732251,0.07842702863451799,0.12137576693150791,0.1496097334599168,0.05456411218210725,0.005138171044741313,0.17911199988008206,True
81,0.015100864594130339,0.01753442074345369,0.09206904606733943,0.3369595079640065,0.22257645090892775,0.12213411983205551,0.0026371731245648606,0.014028915410909087,0.04439396112851997,0.1325655402260929,True
82,0.01383052047222778,0.0034333848664713095,0.44775913816340884,0.08532956656823455,0.012697067749322328,0.001979629624135318,0.12031556167698032,0.07773011725635993,0.21398747610224872,0.022937537520610847,True
83,0.2434197873173577,0.023353794505494463,0.16379156252672245,0.12010535276467871,0.04770190553105208,0.0115381098473289,0.011167272930452436,0.005564604686805562,0.21326783068101307,0.16008977920909484,True
84,0.06186896977670853,0.0828821461264782,0.009482542934441866,0.017901491604498224,0.036627201603005755,0.2200544332213598,0.2574864713707246,0.17565055042755953,0.06451936188480661,0.07352683105041681,True
85,0.036606534154735894,0.020113240855901444,0.2058635307970614,0.16691418207508077,0.04104337812162241,0.1364201003810545,0.00561910029891642,0.09829771886331878,0.22194696384423104,0.06717525060807725,True
86,0.012437681785155362,0.4064368267286011,0.18927063170306582,0.08965210317884865,0.003509877752508717,0.026103344246197178,0.06912299846786946,0.10438216157984344,0.016033893213153357,0.08305048134475691,True
87,0.16356855209222274,0.13146438695884707,0.14031447127008684,0.0017242550655319465,0.24146048573611073,0.02999970539573216,0.1288292801974343,0.026914900982858418,0.04334987665661851,0.09237408564455736,True
88,0.03097427042317081,0.009239830862607882,0.03219945957164596,0.0699058923777879,0.06266807873834096,0.0122666084059547,0.2661168171023396,0.14575092307917084,0.15998397144464502,0.2108941479943364,True
89,0.09186503776253994,0.15861352106046214,0.03675640910262086,0.14535958350519324,0.0743204989408295,0.029336937940367912,0.09743315479261289,0.08773100972684351,0.029638493523108843,0.24894535364542117,True
90,0.004143323839979054,0.02015045262913228,0.010722565125151485,0.1627317449907599,0.07816118531836014,0.1291695836420336,0.047582124422447566,0.1256560896353793,0.24985464262396254,0.17182828777279407,True
91,0.058333284324992137,0.1878611494518212,0.05297919332385505,0.0981467895076937,0.15257698056578278,0.3017081158748114,0.011456832910763794,0.04466100415556261,0.027155875890647687,0.06512077399406971,True
92,0.021625120464981284,0.03614372978337901,0.16071276529301182,0.038008624710690095,0.10930259668428441,0.12618436965492533,0.31708259983811865,0.06575397511151855,0.017836170953193013,0.10735004750589781,True
93,0.06927236503481149,0.15870235536398275,0.0720783180631155,0.02571406405996543,0.030260017558665142,0.060850646417178446,0.11330831877315603,0.10658587294479228,0.03982732497264889,0.32340071681168414,True
94,0.12638734436982896,0.024144631032655944,0.07611964976917457,0.07479074170796408,0.13688708047053602,0.167159890282062,0.01596660064023019,0.1363979521724791,0.221291580105349,0.02085452944972019,True
95,0.09880515668471881,0.18736516429397312,0.024438128786543303,0.26007982185578826,0.05633992364001025,0.1349245162136497,0.018773937322647774,0.09202026874592908,0.10898235733955318,0.01827072511718648,True
96,0.00040720821730092107,0.08438006350226036,0.051496100780274785,0.13974660225730823,0.27193034376762537,0.1033881792543997,0.16194760457043758,0.14512503782054814,0.035035204520350194,0.006543655309494734,True
97,0.07241838632464215,0.05019398974032266,0.10848325371125289,0.042498589334672536,0.032647759752094094,0.06649001897590097,0.126149329918418,0.13968480025465246,0.22393680765695892,0.1374970643310853,True
98,0.026174967375975976,0.23980206270096205,0.051718114917061575,0.020255675109167346,0.01661418742546112,0.019070018595171507,0.2023305621678915,0.16335167148567625,0.019626512358139815,0.2410562278644929,True
99,0.12529515287274917,0.05198965466535958,0.03560580685024972,0.036760800654953324,0.21164148154207804,0.006123562994973921,0.12274314637452007,0.014924936425066293,0.38643814269102894,0.008477314929020978,True
100,0.07102203908963896,0.21184718918989826,0.1645925790855861,0.014476770598977331,0.11738440687965265,0.01528429533384652,0.013299802999662927,0.13016937856105307,0.14341611561271497,0.11850742264896914,True
101,0.004016821651894847,0.061618245032669654,0.014455934653394441,0.16372676824981527,0.10754065252948808,0.056747804328899615,0.3871692891268086,0.018204039318832976,0.0937676523235776,0.09275279278461898,True
102,0.018501003911436803,0.2919370814232178,0.08458759920302189,0.0854633190125845,0.07924516522423958,0.09219076242000185,0.1330802935123368,0.1656509761040483,0.04623487129896655,0.0031089278901460767,True
103,0.00776991051395012,0.012579821602923246,0.04519637579969645,0.022890839194980975,0.031161703102231736,0.09434662454126302,0.05077023020737703,0.11674876924183103,0.3052114863115762,0.3133242394841702,True
104,0.0495101246223761,0.042612206713248245,0.2142840000556936,0.0706270346357081,0.09694443387875812,0.09028648223007622,0.10877636487498797,0.05151339792709141,0.04672294373845575,0.2287230113236044,True
105,0.025762362385694678,0.041592750173514756,0.03512688074143281,0.09608410445002787,0.0775897284503872,0.17732398846039552,0.04893414817922451,0.23775061162694827,0.05633122150098037,0.20350420403139405,True
106,0.010334801517505989,0.2547202521576973,0.0023581461851526512,0.06114841586466359,0.09712343948506152,0.29497062449984834,0.15431184447804033,0.09155646875643879,0.007367409228915722,0.026108597826675694,True
107,0.01948260617491672,0.01691320411387588,0.22927732302090717,0.06009773444309895,0.25559026520535166,0.04120356202855155,0.08906920146154415,0.15028660856970213,0.008543041109768822,0.12953645387228302,True
108,0.028528637088944625,0.06730693150632987,0.17807843658925698,0.0909299061975826,0.04275971238654533,0.12123097955889475,0.018957456075424192,0.0038472054083808125,0.06331205774673705,0.3850486774419037,True
109,0.028396903663418852,0.02244248962777865,0.2500769432734829,0.05774546354321226,0.14915019174626462,0.02302991916430783,0.06625841385939746,0.1465132581800666,0.08734684279879584,0.16903957414327497,True
110,0.04319036972149202,0.08912508974134205,0.02297744283436663,0.05364480099971349,0.12015448923164518,0.11114861792216725,0.24047934702208612,0.10445630095220822,0.1813049492198819,0.033518592355097146,True
111,0.2982586402437842,0.0022242889819208823,0.01521481357570043,0.20155650929269023,0.05328652213978079,0.040887261426296284,0.18134162558795602,0.15911132699468955,0.0192434626698805,0.028875549087301052,True
112,0.11315975683994398,0.10968114286190594,0.16481096667769113,0.034974984436929,0.017417600891286134,0.24512818227364067,0.0703235985525597,0.10507677074619634,0.13844850197627576,0.0009784947435713327,True
113,0.2021979777461453,0.007728822527010616,0.2834159962717919,0.09291692743176418,0.11638190148427553,0.04859737533012726,0.0757627033491169,0.10500200748313596,0.027930027962248197,0.04006626041438401,True
114,0.016857756328164615,0.052676576480090345,0.05144688465814181,0.04666547920051457,0.19174632192135788,0.43500868545848614,0.0663498364809546,0.022805244788673313,0.0060865085592366934,0.11035670612438005,True
115,0.1589699124029222,0.029316893453261165,0.009142332700764986,0.0397066638355746,0.019675571876671342,0.05561210987525461,0.0023023020661449923,0.40361455890805353,0.25811653896476777,0.023543115916584978,True
116,0.014639897201660285,0.15119489266688166,0.007642929341708094,0.029349271371191372,0.350348059776084,0.11656628236680151,0.09191808884579473,0.16322580661806155,0.005237196051126083,0.06987757576069065,True
117,0.008853821967470569,0.0406996518630448,0.10941954168948395,0.1821947744020047,0.3468132079261349,0.04576624383720797,0.04567554508412115,0.04236063495297449,0.07751470791242962,0.10070187036512783,True
118,0.11846428466501413,0.021079465819422147,0.07465096779781653,0.20688054275417536,0.167288580662553,0.23813842257625648,0.03518642838764901,0.018497379590746515,0.08412251110080475,0.035691416645561816,True
119,0.10276114173051745,0.09284083448205914,0.05939157646452001,0.0637759004018851,0.20589816373010367,0.09391939072668022,0.031187374540128827,0.25055612358475304,0.01982284730030656,0.07984664703904586,True
120,0.02218848065227982,0.023191841466366152,0.03978207422882195,0.12657372653558313,0.08685217956945966,0.18883699692198488,0.006575361301226528,0.12204468649508625,0.04911311404969421,0.33484153877949746,True
121,0.04728201001794989,0.2134870056192662,0.0011558571202350202,0.12941884894565894,0.07706776134750638,0.0008775530007994726,0.00826111039917172,0.20421234774247676,0.2614287002886352,0.05680880551830033,True
122,0.04786171528876799,0.004754030677658158,0.07621995588780452,0.03527866105566034,0.06956829421307724,0.09392120081563941,0.1061761218129548,0.3609095502677568,0.057997872875162206,0.1473125971055186,True
123,0.09520668414677963,0.18555998992424602,0.10661037554630619,0.038311866666998914,0.17728748478920447,0.02902916685810755,0.09527368109274183,0.13104311060388657,0.11512932144066952,0.026548318931059325,True
124,0.0641379277478263,0.037094845174050636,0.036041651869982524,0.29910938247317026,0.01128823441988737,0.04445594282636968,0.04324154653477357,0.06922552027344145,0.29163831665725115,0.1037666320232471,True
125,0.025430612571122606,0.02940490192230561,0.05778210534537758,0.08957036297211823,0.01878110721093148,0.14540450473510846,0.2036883771088572,0.06793436831771937,0.27157651987109077,0.0904271399453688,True
126,0.154023400863422,0.20237533845399816,0.05676290072006433,0.09364269043803118,0.06090322387950097,0.08184729301305292,0.1840343394902371,0.046823962143556754,0.05268214854545033,0.06690470245268625,True
127,0.028820353228720126,0.0973088662163992,0.26576807025459487,0.16393224576314458,0.054431167759603494,0.1511406862076718,0.01210544867007785,0.2027628191953153,0.007200589968908146,0.016529752735564698,True
128,0.04256183331176545,0.17528458025621382,0.07281457426044807,0.014225354212293387,0.047929089584438055,0.06919634919070622,0.04840747852761061,0.07156677436983286,0.3952063780060023,0.0628075882806891,True
129,0.020428355462911257,0.030971955813850625,0.17848679410856025,0.12182681265366103,0.10072725001285764,0.03542185797976043,0.03280720384322847,0.22720018680225454,0.08198532476149797,0.1701442585614179,True
130,0.028806643054727153,0.12238344970493308,0.12854527958338902,0.037760442740036426,0.0020744956892834545,0.3754917784700488,0.023219563172594417,0.24854178596144763,0.032024505480264684,0.0011520561432753478,True
131,0.12615312848144106,0.1089531798566365,0.20767854759649085,0.07735387170915115,0.013792510825040577,0.09100370592348941,0.01442022118382922,0.015609826091621556,0.2819357941911485,0.06309921414115129,True
132,0.0024874981801150647,0.10801362409039797,0.00464567334780287,0.08388210304878464,0.08383309422240783,0.14883217405529822,0.21064007104847124,0.19464352751920744,0.10032620267236167,0.06269603181515293,True
133,0.24673118747891576,0.00779587952329712,0.04815699986481849,0.3528563160347262,0.007404852283992629,0.02077478683815983,0.02573187799744505,0.07420028440604101,0.06057189051000014,0.1557759250626037,True
134,0.07246665064656485,0.08300001039220462,0.09264830653337067,0.054518013138590664,0.2549514158645505,0.17847183741100323,0.04640677852077944,0.03179212394544018,0.11895870946039658,0.0667861540870992,True
135,0.020975421039484705,0.15986285816035023,0.01336870004096901,0.027510529710426664,0.06057244512873396,0.24871931251555382,0.3827446545040263,0.02357379567687698,0.028118904660877783,0.0345533785627007,True
136,0.057257100654658694,0.2695491766425784,0.06320272978331669,0.11202351062267314,0.08805086406956655,0.14891471253871186,0.008405370640282649,0.12634753534393803,0.0026370347427632952,0.12361196496151067,True
137,0.07036210827148405,0.015697392663687346,0.36347224277553153,0.051231054239490925,0.05310213022784548,0.10524266341237737,0.0076868971964341405,0.047773773817004886,0.110745837504714,0.17468589989143013,True
138,0.27076879196140413,0.012940820276937923,0.21134938223020996,0.034929971216490864,0.11270729779148564,0.018189782425540042,0.08089569489439288,0.0492667649244666,0.02403133177565964,0.1849201625034123,True
139,0.044916999353140745,0.016733503035605553,0.25437279810036284,0.11289542496296383,0.00329926702613651,0.07541534137249044,0.05397727634995623,0.12654987890036767,0.29195893146559637,0.019880579433379904,True
140,0.19204553383401085,0.16359897568663062,0.045875400504515176,0.10906355322349533,0.022566006073017095,0.2203859343154968,0.0050130203817751705,0.031462586543768274,0.09872720179940106,0.1112617876378897,True
141,0.025801543511443904,0.14352089668125623,0.0366617968443483,0.11874787658214983,0.1468934677200213,0.06426646509039222,0.2920785676985908,0.01360789002295184,0.11936303330708269,0.039058462541762845,True
142,0.1964197245772002,0.1500234117631598,0.0772185877769534,0.05513951274892626,0.01678680744409105,0.24248274027358557,0.046599989127853264,0.07345353788208453,0.13029316289022982,0.011582525515916067,True
143,0.11498207595774054,0.1649976698415144,0.03102876668172046,0.03630653039770084,0.15896661069780602,0.008472416711318079,0.01829765517598139,0.2630089883875539,0.04697159889291933,0.1569676872557451,True
144,0.044578885276575796,0.11469456987733503,0.4588180960595761,0.03486536097778936,0.07877568045316169,0.01883548238886837,0.12316785132836036,0.03716531848448428,0.0240839768588944,0.0650147782949548,True
145,0.022699435962587805,0.16906453757871198,0.06185097243244284,0.11558190352851032,0.01745507993060702,0.2820941088190218,0.10418151242803914,0.06953903420852361,0.05612231249052145,0.101411102621034,True
146,0.13713898143583345,0.07863102269957715,0.03795199047822909,0.030928857299056346,0.15844667654781272,0.18090228822461882,0.14490859691173072,0.15676747993145862,0.03202190347441558,0.0423022029972676,True
