ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.01836510953564456,0.13161593905797414,0.26242857354382554,0.1867038748539691,0.031100674262008934,0.06281990777491736,0.028999809672213002,0.10726894422630029,0.10953645667928519,0.06116071039386192,True
148,0.11107007862239555,0.04074537107417888,0.047522645195464015,0.4999734999986955,0.027580426908016372,0.08337585630985071,0.05207938524630672,0.04895980272799929,0.009809284623072718,0.07888364929402009,True
149,0.0199056333025264,0.0012315721636807018,0.2698353448181155,0.14571863608334035,0.14009985492802574,0.03794285079388586,0.0014431004318308876,0.130441018888515,0.0973330614769048,0.15604892711317483,True
150,0.19623022121335984,0.29465226521703364,0.05636283483743726,0.16045729802417952,0.001834751660984347,0.09874267589635967,0.025342533385977004,0.049320890997383904,0.018421557020318346,0.09863497174696637,True
151,0.18343765801799514,0.12645400149996391,0.018632776827930037,0.007921702776746201,0.019735618510008268,0.06052497892696247,0.059527164338329976,0.29082529046828653,0.20472615094542634,0.02821465768835114,True
152,0.10677644254763069,0.03828467273746885,0.21880715272966006,0.03497534363142136,0.0043847427544677344,0.3057190015708252,0.06283632525897287,0.03427361031263228,0.09626964283261402,0.09767306562430678,True
153,0.25455922726595104,0.2947246679994605,0.05078967593541567,0.08623858137428901,0.029631132970458864,0.06642222909818553,0.011918641697663011,0.03820622467914598,0.09663762279987241,0.07087199617955806,True
154,0.15098637062078765,0.0004465374809823962,0.037887821835909774,0.23606915551978738,0.06838597090522902,0.010475443118827248,0.13208698638138797,0.2347578029646592,0.030769410081817286,0.09813450109061213,True
155,0.16703025337369665,0.10862752825433009,0.04553360400506952,0.01679202707309101,0.01592735984314296,0.044493695457081206,0.3089327649302359,0.026812564647594905,0.23224523834585636,0.033604964069901315,True
156,0.023068639044101037,0.12117494465520556,0.04137305809827355,0.015367473573126306,0.1528926650260533,0.32342574310369887,0.02028806496799981,0.2186839355401014,0.054610092049401926,0.029115383942038248,True
157,0.03679861034706241,0.10294552510587723,0.014041850812847813,0.015127007394231756,0.08879921563792047,0.0259060559537311,0.0731923341081646,0.16057537905083819,0.0871621535921299,0.3954518679971965,True
158,0.007839863270603315,0.008292996177582298,0.22627108350440764,0.20491928354470337,0.23801822822248558,0.004646326617340756,0.025781208143125973,0.048796473278354395,0.07184540733447167,0.16358912990692492,True
159,0.11941100299804787,0.13504206800531507,0.11037172697377007,0.06478380538105273,0.1196655017983547,0.06804951119512266,0.09514680832046415,0.008240137400656631,0.18883550806590998,0.09045392986130624,True
160,0.15123014760674755,0.0049946854285020745,0.011724492915780543,0.14963872343505474,0.27188998401368636,0.12924690387639923,0.18424134455882735,0.046071536892141565,0.04971738779810075,0.0012447934747597154,True
161,0.05862958453452445,0.05960676528677496,0.04228887606366387,0.305532684432402,0.028844017677355935,0.020957581231932924,0.15350299099769862,0.13825539855573427,0.1219302073208483,0.07045189389906455,True
162,0.17507970756067812,0.08831621584567645,0.025544119480503065,0.04376489939433554,0.12010536030534368,0.015400984261389396,0.09899749318023789,0.07008752877795102,0.25610484971996805,0.10659884147391674,True
163,0.028183194274794585,0.17974559314328556,0.3214952343841075,0.06092272932683465,0.13658903999666402,0.04038162822525074,0.01105006464402917,0.17650922021019644,0.008084230976326216,0.03703906481851101,True
164,0.02874079190100314,0.0969609867898225,0.026189706688850057,0.1206416463284784,0.12292473053196074,0.01520041449615847,0.13002783801162576,0.18152447760243626,0.10801954976714996,0.1697698578825149,True
165,0.01519747515584041,0.04753182531097704,0.00918439147267345,0.314038361141163,0.21866522092652896,0.00182782259952722,0.0774370482821247,0.1657834165473988,0.08763096003352827,0.06270347853023812,True
166,0.2533560516937661,0.04219280813943219,0.027213460819383722,0.1875234621437567,0.05167112271339828,0.20782803334711056,0.06046158103069797,0.005904841285051461,0.1424936001701918,0.021355038657211053,True
167,0.04984462138153966,0.009325218190013872,0.07139190911471299,0.15675632535175235,0.14118838677342765,0.10230307667557778,0.25577639947179864,0.14372173624358653,0.04618762749814337,0.02350469929944718,True
168,0.08576232729100698,0.15962887114527557,0.025024282353119418,0.16962251576752227,0.06181318843744877,0.16441584899398828,0.02031801607123561,0.25124482313234436,0.051523504249314046,0.010646622558744698,True
169,0.13252824617984998,0.10380322509835777,0.07536485570493213,0.15470959019878666,0.01350613949343525,0.009444109576044938,0.3348426119838908,0.055435077378696754,0.06272623898199314,0.05763990540401249,True
170,0.011972829211012349,0.019096354402405945,0.07090751147658382,0.2857985931460564,0.052939319004622155,0.16236845090357127,0.08269920285252247,0.18861004563996017,0.012356387043686825,0.11325130631957868,True
171,0.1915124477595831,0.014956360655611142,0.12410730018852216,0.015003316196213794,0.16777810907535243,0.17260308037339878,0.011420667776181958,0.05175927859746371,0.057074246621430236,0.19378519275624273,True
172,0.0925515400635942,0.1372599007710024,0.19713848015145122,0.13719670551079874,0.008491491263990063,0.013743680348746396,0.18469814623307837,0.15287174016967298,0.024004022455215927,0.052044293032449784,True
173,0.015152466246937332,0.4367001939123878,0.023441490332377093,0.01588477444891032,0.0682003223973858,0.010360375065822205,0.18870650667920205,0.17291008415842118,0.04173823904683837,0.026905547711717884,True
174,0.10713316999813428,0.38802931776159677,0.06752290257233519,0.010054523147965481,0.13058712075812523,0.06426647715833643,0.04190864235409087,0.0902246169256304,0.03166247718860041,0.068610752135185,True
175,0.14198732475114662,0.0005093420519893114,0.33107727057778286,0.02017222418065902,0.19123114431789204,0.1320355470226773,0.021828816792999427,0.0013076837753593924,0.15038987855590571,0.009460767973588437,True
176,0.09294949693756194,0.07435268036026714,0.027513970734086814,0.15260048972920762,0.05804593345234135,0.28566158303637956,0.1586913637160228,0.014975029359679691,0.07850369047923687,0.05670576219521622,True
177,0.022170917734261684,0.2701075963540651,0.031006767072461867,0.013687430057248042,0.06913712130392032,0.24015862086492226,0.10963038152725502,0.12155536981114044,0.07714422638724984,0.04540156888747557,True
178,0.0647205484208268,0.008108022934903519,0.08280114125868085,0.04375288986874086,0.0665324314008918,0.08241319684212658,0.3748513430485894,0.21113670291638412,0.019539331076495817,0.04614439223236034,True
179,0.011581344481770745,0.059605319742779904,0.035684872731516305,0.08461878878617218,0.00985454000329269,0.1411781810179989,0.04137282982657056,0.14847552176776482,0.23702091293566593,0.23060768870646806,True
180,0.13228960962327624,0.0005662653440360992,0.007816016647616515,0.08051613281689465,0.32923921729888905,0.12114713254051958,0.011498118939669063,0.058540102692743685,0.22375865815667118,0.034628745939683965,True
181,0.010004613978646961,0.053993551513577986,0.0827285752434622,0.09942809455865002,0.11775534030407399,0.21541147399232988,0.06456061977177065,0.14797757416938656,0.006762821712516942,0.20137733475558492,True
182,0.09415124224985455,0.3217403974891392,0.04639632273312695,0.10413208019357854,0.01414657945521071,0.09654964957591503,0.09315790930468662,0.05004852634275872,0.09679725053231472,0.08288004212341486,True
183,0.04736683435528444,0.03870187917616972,0.11651623523014037,0.2676547165941198,0.03401154292258223,0.0011407001413834585,0.33629816450032207,0.0669098879298721,0.02804808723852961,0.0633519519115962,True
184,0.05722038142689771,0.04265805882084986,0.0929337153475958,0.037741189762447024,0.18980514157310158,0.16084942463888424,0.01376941713069737,0.16756110582958597,0.07280205646513428,0.16465950900480616,True
185,0.005347210010829194,0.09060400878802914,0.07347531414807051,0.17118205869344186,0.40837104089663545,0.023049385698152833,0.08049431341346015,0.041419700233096136,0.04747728623776636,0.05857968188051846,True
186,0.0023717348271862586,0.02401275658112464,0.1349534616509468,0.024222073759227473,0.2285417187852466,0.10961947336101839,0.13135392357148545,0.12780591064344507,0.17452486955928118,0.042594077261038095,True
187,0.027843030483586623,0.0564531404585331,0.20025194268379373,0.09510259574751158,0.011388984178816697,0.03427377736466377,0.12696589572764325,0.1091997791120819,0.12358627590314292,0.21493457834022645,True
188,0.2828489055782985,0.030239857932930735,0.009320082389542,0.20099002011662334,0.005463742778200356,0.008858611309294629,0.031267504779688426,0.1148875678353511,0.2716887713279393,0.044434935952131556,True
189,0.029096699658245274,0.250400596819436,0.014689314969914217,0.11664593385463579,0.01793115618629338,0.06302369766192888,0.06066250958095944,0.1854166759625222,0.22104671919809096,0.04108669610797371,True
190,0.027282314994676267,0.04495058636962665,0.012231819135986368,0.004342913079234566,0.23702882149545043,0.004565775783036942,0.35445985843038474,0.19262734833710388,0.031211439638951868,0.09129912273554822,True
191,0.09022654296867975,0.16085884436237366,0.0252294515644287,0.025443011850881277,0.13714661002607886,0.07990579801252058,0.2039225712648738,0.12443936585837816,0.017463684791799418,0.13536411929998576,True
192,0.03843891108116968,0.10645024532113621,0.0634964185537708,0.3756063511728156,0.08045540746846443,0.053887574339590134,0.019679102653426917,0.053748314694776506,0.20518323941605826,0.0030544352987913912,True
193,0.08684869648700884,0.01640412274172721,0.008621021343012035,0.08188276464693453,0.1136410123954584,0.0880307142011917,0.31024310739806016,0.06447344607311235,0.22473501760594033,0.005120097107554403,True
194,0.07769345919085158,0.13182151933134284,0.03765056068735924,0.0646134409389049,0.14417635158592407,0.04563676688554569,0.14029070782129902,0.09066500384824039,0.2581963426328441,0.009255847077688307,True
195,0.11092481656012086,0.0030331976814913972,0.23670008363642256,0.1217558832998701,0.03261441486555703,0.002890614646546277,0.00315777278779136,0.139291907711075,0.1186114388445081,0.23101986996661722,True
196,0.08884636174128012,0.09255086312830771,0.09371132944458471,0.1462066560384466,0.16880776656223884,0.13500624304753295,0.001443222249956325,0.03221911599184968,0.22608130961985023,0.015127132175952764,True
197,0.06580903512528695,0.09669159351674549,0.1633929842932667,0.16851615148844248,0.08684112372717637,0.15826366796014255,0.10562875724515282,0.015100324083352048,0.12770086887158125,0.012055493688853234,True
198,0.11014841989584727,0.0845956996319617,0.389259426953521,0.0034809572558013547,0.0015506669021661946,0.08816871191503617,0.10028405222106662,0.09576228825196334,0.06693452506876646,0.05981525190386994,True
199,0.03683695221204158,0.0731449558773974,0.0350953006537584,0.0673564593692307,0.07785945167599245,0.11892939554046068,0.06933366354493845,0.04916585597918745,0.09467851588186053,0.3775994492651324,True
200,0.04000860610658426,0.01704950207878145,0.003927018653285374,0.45737237514114415,0.04859264365928452,0.0824094307909293,0.04519701828182365,0.058818674919891026,0.06456782233910956,0.1820569080291667,True
201,0.05522885007154711,0.07531210841747864,0.03074646408394027,0.12199730911448228,0.0010762083084812028,0.012292120707966751,0.48578946136957685,0.04210728564280243,0.11902996493915298,0.05642022734457157,True
202,0.053167803846106,0.1629081798912,0.17391863160017376,0.10345585520834907,0.04705241210879942,0.16605185207750678,0.07938615724468158,0.06959809545507148,0.08372020696877523,0.06074080559933671,True
203,0.014841119835143263,0.047932197192222276,0.1480125186630737,0.126924119155526,0.044412407557607905,0.00874814223161272,0.18551249977486126,0.13174931964613165,0.17663186340245626,0.11523581254136492,True
204,0.1838402740877554,0.29412317488103135,0.009014220545894682,0.0314825557312801,0.0763513316884157,0.0745078061158089,0.0425394842048059,0.23950431954277115,0.032158224727476,0.01647860847476071,True
205,0.0018454824923357879,0.14588385568821374,0.05966862607439243,0.11337273752133321,0.05147679067261221,0.03833537600457805,0.047082735741360245,0.2796889070577192,0.20461500424733273,0.05803048450012245,True
206,0.04413490769668715,0.10453571944396388,0.03930081396864694,0.0879156637810707,0.1835492385829902,0.019260473789941383,0.06769752738470619,0.1767950915905419,0.27284953780860255,0.003961025952849168,True
207,0.16975238439457166,0.2107217934847993,0.08201110137507152,0.01403168504339225,0.05579149105324362,0.03023582045659781,0.141744791311574,0.04800673908356671,0.10832305284261945,0.13938114095456353,True
208,0.04934349506069063,0.052065953138033756,0.4435110372220621,0.14274648637609555,0.03227514750440064,0.01058312264735437,0.010856785989887693,0.052528834630333844,0.08314640287737995,0.12294273455376134,True
209,0.028222444834290157,0.015007082441325325,0.37840662823772586,0.04104383051039302,0.18808727405314796,0.03950796948804256,0.0017297167908510711,0.0012275098352703495,0.031081243533342545,0.27568630027561114,True
210,0.010465431892447963,0.09713693767756162,0.08624286121603698,0.035353937522830337,0.15863202809256274,0.1228722443447561,0.25468895251236956,0.012019676288084603,0.1926091202438817,0.02997881020946821,True
211,0.017329200219625394,0.14259570198099386,0.026231543021087576,0.1823497447044213,0.25941697023521926,0.055613434115371646,0.15097058171031297,0.018195820029950488,0.13487395220986642,0.012423051773151004,True
212,0.15189479840464412,0.11274389958555846,0.2140394461453672,0.007788721858900672,0.09120335373303223,0.038235574911231154,0.06736441674992119,0.2867079515444859,0.021505386966842673,0.00851645010001641,True
213,0.03876353502872612,0.09290070547833552,0.040033834622632,0.009112661403629747,0.031168722868353094,0.021103268079773484,0.22056106611815124,0.3436294106776267,0.0063240455040843874,0.19640275021868753,True
214,0.1401134043698562,0.1098072503799286,0.04742188799911963,0.037884368177528986,0.040476179259580844,0.30879035776047836,0.13395179322702444,0.02519665439926911,0.05151255185595723,0.10484555257125652,True
215,0.02382502604898696,0.16140530863043728,0.17473042619829815,0.027569072449009097,0.13092896844367527,0.04136765721020862,0.040832839944415854,0.009883577958806357,0.2168043271579821,0.1726527959581803,True
216,0.04415371218081239,0.04796326366001736,0.04505047275136248,0.0661764709735558,0.23596736207470947,0.007933765108741803,0.08919588526053154,0.14653966268711024,0.21955865881027145,0.09746074649288748,True
217,0.0885076350000137,0.0304492192000744,0.06384051981370405,0.2215829003604266,0.3492793203806211,0.0011786637522582552,0.04058438864742561,0.03789354971334638,0.1510905693995691,0.01559323373256088,True
218,0.17781922254892724,0.15659359226743244,0.0555275126302212,0.03016410759891155,0.22422564244885357,0.11309072278955047,0.011977350272106639,0.15822823378750558,0.010169025390401354,0.06220459026608986,True
219,0.02091809564563544,0.017516411625467066,0.0804078143396192,0.17196149926233345,0.0005492026166828643,0.15726276056483346,0.02361997383422037,0.20070839722446313,0.08919252339457243,0.2378633214921725,True
220,0.042322232178739067,0.10517321480497487,0.04272611634859526,0.11567538918947327,0.21221668923241208,0.036554198464898054,0.01823262841978664,0.01867208344631937,0.29786385293033,0.1105635949844713,True
221,0.3487511578338301,0.27710832050820805,0.0061995453418198666,0.0024750182286684347,0.04850856213602028,0.12488432787259524,0.013052095480852371,0.07215127763138283,0.050166354839530095,0.056703340127092695,True
222,0.05299216614988596,0.021068980199961927,0.054694486129687324,0.051104690070953564,0.3677590306565899,0.1568958697905684,0.07651541112074987,0.08897128529997668,0.06463348787355482,0.06536459270807156,True
223,0.0016001459678577053,0.015070622366210443,0.25318648244329617,0.009718391189217211,0.016624940221202686,0.33273472710207297,0.23294734490716706,0.012832994643009065,0.11972373909121857,0.0055606120687480545,True
224,0.17299635482054734,0.01472137818435479,0.05490931637851954,0.18524521897423712,0.2023222199721733,0.0968121831693515,0.10975383617833583,0.004137123224313531,0.0005142299048031832,0.15858813919336373,True
225,0.153171655814089,0.07380853513827204,0.007549663234524596,0.054001641096453085,0.08990390556740498,0.09731291759224625,0.04009607237431042,0.026512549374169216,0.4258901223003383,0.03175293750819212,True
226,0.16483914379899497,0.18462247688853306,0.06978087711008699,0.4551975913634604,0.07388941122633455,0.00706728854681815,0.006283558831198001,0.006528772706729178,0.025916831996126745,0.005874047531718109,True
227,0.149307135590211,0.06043992366614893,0.037414097238119386,0.112881888397474,0.14148663159100772,0.14332700804124185,0.002862233749289644,0.2872671138730695,0.051334297751226256,0.013679670102211761,True
228,0.03365678752013641,0.07397266484771671,0.0006083396701552855,0.21011230513156934,0.005788465264782038,0.1568820596132159,0.20169084891075792,0.018487930181731848,0.1866696721282361,0.11213092673169854,True
229,0.022290978645824033,0.0895037287873983,0.07592821459720364,0.09208232552610109,0.3637884747823855,0.0011175285437492566,0.25770658776883754,0.017523309099470936,0.07805637876736858,0.0020024734816610074,True
230,0.010374630223444595,0.06165283832215109,0.010264565005980886,0.02856076833412315,0.1890568796654579,0.10786104461324988,0.15297134892147934,0.11864913860239819,0.2738868356492654,0.046721950662449455,True
231,0.2709968419969904,0.020158705630175636,0.18130971558592038,0.1834095397065842,0.011280905391452399,0.06694387564740754,0.03876417132923891,0.039380480732893124,0.04919699085722991,0.13855877312210746,True
232,0.031081848132749723,0.1325925367005257,0.029909107157633875,0.2711275845078573,0.16932486689552287,0.15510025308297773,0.1273241136190286,0.07434913192154703,0.008387416304934364,0.0008031416772227754,True
233,0.08713303011204904,0.13968511092420693,0.08370140579116707,0.027921160132039078,0.15296384075682204,0.04124194645947675,0.22159514631719063,0.16161977824771787,0.0562613700566606,0.027877211202669967,True
234,0.08593191896430523,0.10010878827608637,0.029935029415034498,0.07555139572922324,0.10094026950426185,0.18995380977780818,0.2151907528471474,0.015693506560844832,0.08126427923474722,0.10543024969054121,True
235,0.030645545514798284,0.006935154783519404,0.006718710786373446,0.21264533207701772,0.11236053352338118,0.2031399720976317,0.004213908590310633,0.131034595221682,0.002153984908744048,0.2901522624965416,True
236,0.03512736124886883,0.041315015452891395,0.024799942236379,0.386371059213869,0.05719140383739486,0.06540056833514123,0.299259112537155,0.010301716568345966,0.026913656940245386,0.053320163629709406,True
237,0.03859603183173873,0.0007401332338894318,0.033233953093374145,0.05709887555231968,0.07010923007239656,0.20524256161245016,0.10209325994540415,0.03194210636476969,0.008998185671432325,0.4519456626222251,True
238,0.21601640054940813,0.11152866879171267,0.1521423316515505,0.07515993326759941,0.07893404071381072,0.040795696263875345,0.06228279676709377,0.1209430134347938,0.09218782833709738,0.050009290223058306,True
239,0.18365656180740877,0.17298665965200782,0.01719386548073324,0.027322317618467214,0.07232712991811571,0.30663264199079315,0.08837049868605899,0.008852242186770394,0.051278412097388516,0.0713796705622561,True
240,0.08597824785354734,0.10869881508511679,0.08369464702577224,0.20227139411828163,0.1125512199666364,0.053032757895336034,0.14510506848548912,0.04860434942624922,0.07312821960920492,0.08693528053436637,True
241,0.002052551685380279,0.022619676007348058,0.27144142744077276,0.1449173478458908,0.08789296844471173,0.29127307485812326,0.021934350318824004,0.06486771113911263,0.02579929071134112,0.06720160154849547,True
242,0.04297691975343204,0.06574716206261745,0.15794002380119607,0.004101910981445673,0.2672835714429757,0.07642996346838993,0.11445143537389303,0.19383431508845816,0.0729504830400899,0.004284214987502019,True
243,0.009069305051694183,0.0023877474599243637,0.04811479103319735,0.1105608596389881,0.1906469220788838,0.0029275896447115576,0.18201024213093872,0.18560951870965778,0.16744685999913952,0.10122616425286467,True
244,0.0836812854895864,0.1969015486297506,0.09973418116139277,0.034178352251996585,0.2627164593764078,0.008473242205790729,0.04062777844854319,0.08760167394005068,0.17525091210894908,0.010834566387532196,True
245,0.0011826142705382205,0.042859028220340434,0.11239617973247085,0.19465306337907137,0.044178148045692284,0.20024159606929545,0.2572042066630399,0.09328843872747984,0.04738398950745851,0.006612735384613125,True
246,0.026839696552009573,0.0501876934609417,0.010259714409985878,0.20931869693386534,0.2691988050151445,0.19694310067837614,0.01035305737083526,0.07155964547960593,0.0920839556966982,0.06325563440253748,True
247,0.30001703874985775,0.12229777108116928,0.044871500894726746,0.03492267440564747,0.17965199282673044,0.12272251129673968,0.09482503405920802,0.04162876820502286,0.022533384347591133,0.036529324133306604,True
248,0.0741330749406609,0.009367414035516317,0.21284601147611026,0.08655423957064803,0.04718984787441546,0.11202430671291545,0.3718879019531406,0.01796486290394851,0.03439596239025945,0.0336363781423849,True
249,0.10856586855081873,0.04606297493941325,0.11310081521825473,0.07502622539182326,0.06472743690742058,0.17276288705147688,0.07869257800073631,0.03723495234984944,0.18657474950447228,0.11725151208573459,True
250,0.06408791796778894,0.01824572979964045,0.006231806228525428,0.07657720271439321,0.25123493431391575,0.1255257286551324,0.0014489433831631152,0.09725033176138348,0.35720423334292795,0.0021931718331294854,True
251,0.32371514897653714,0.07441186627133602,0.11668614736699655,0.03824798683386097,0.14953704364086712,0.061046108241480136,0.023658191511177092,0.18134111466102074,0.02113804287168075,0.01021834962504355,True
252,0.08115497191357718,0.0015788554088514626,0.26566944099247475,0.03580848243627514,0.016586780822333235,0.16872281817547383,0.0648742989625147,0.1282726311752358,0.002791587603251283,0.23454013251001266,True
253,0.05666150481474979,0.0022615477448234217,0.301408545017555,0.06696818273821098,0.1397407144483397,0.009145911968082995,0.06631704073008378,0.07602366399678286,0.2582558754143517,0.02321701312701974,True
254,0.09672108839547008,0.003498995753609316,0.26928142406971006,0.003765922822358733,0.07539459611822921,0.3715899468417166,0.06055584775845901,0.0012912034579715304,0.012868349970173335,0.10503262481230208,True
255,0.30189217945396896,0.059034521441587835,0.056213634250007055,0.2653695615583403,0.034668557431986435,0.068472126103191,0.04345357763188011,0.0048345005659531795,0.01607793757150198,0.14998340399158322,True
256,0.14691810536754069,0.06520317127023237,0.0010583856175644677,0.06582760467053979,0.23188238912142434,0.009127247395920376,0.24416541522020271,0.06437981630266484,0.13027391023745238,0.04116395479645821,True
257,0.08684368451174493,0.197535831994074,0.039143401578397775,0.07146480876949193,0.3328326794879811,0.10636015311549682,0.017621908188207816,0.04358975346856893,0.044185409010637076,0.0604223698753994,True
258,0.3382850006839683,0.016871338324025917,0.08348991065962556,0.022134326847548392,0.05592808434117387,0.1673387199561576,0.0443265539279302,0.09505754984877653,0.04345806650084005,0.13311044890995363,True
259,0.07020241730924445,0.11105362027723695,0.1609984616163679,0.13291503260032975,0.04550058390726983,0.0443784074887306,0.033072600673712794,0.048061121049764864,0.08284855531978422,0.2709691997575586,True
260,0.12812361761621247,0.05348105378522215,0.015432304508489585,0.02387952751626797,0.04492617104243434,0.25317310959214734,0.12199963376027291,0.20651875459137822,0.0542581918956123,0.09820763569196257,True
261,0.18745550377072617,0.14342383881973336,0.048846573782549425,0.0069238661801592945,0.1777527826779006,0.24798432892621855,0.13687975664637614,0.020820548630239934,0.017625606055183648,0.012287194510913018,True
262,0.07925548907246965,0.32300946846461565,0.011364364187654684,0.03183543202692794,0.06401415858246609,0.09124895464390334,0.07432411060063968,0.08340314667685346,0.07980996790135039,0.16173490784311897,True
263,0.07194034211351694,0.04286969973968812,0.029479327801607298,0.01192434507356839,0.07576937124545359,0.017943582047294696,0.005162516064890576,0.5104106195426077,0.09773564693065533,0.13676454944071736,True
264,0.0017971866983292964,0.11765906184321649,0.023376583841985366,0.232357506646904,0.07701346274822055,0.277283782355304,0.0409271500067837,0.005930182973562841,0.05377118797097544,0.16988389491471825,True
265,0.06469304084247902,0.07241734911920049,0.1206798515602105,0.05729498140283511,0.019281571088662373,0.00616455542485388,0.04462649421672083,0.1707229208084179,0.10490878048789984,0.33921045504872005,True
266,0.035873793116424794,0.2423926931469451,0.08031838039404435,0.17294218990326998,0.025298091809219256,0.12934479510482574,0.033757415585236886,0.2060072629865024,0.05237962530658981,0.021685752646941836,True
267,0.025931707744648563,0.346285223156559,0.2167559677764464,0.06296352449318653,0.03289213162369788,0.007293763887949939,0.11589607494610608,0.03283991846863479,0.05564714586535885,0.10349454203741193,True
268,0.10817090756242638,0.030827782404274116,0.37914451674217503,0.16745756710239926,0.08973490493805951,0.06320785600168373,0.10357679540847292,0.014036843785304728,0.003108798945233209,0.04073402710997105,True
269,0.15064057852147028,0.11156645936884337,0.24301731000359525,0.06784672041162715,0.014495498872032914,0.09937299862772944,0.06017130421412847,0.1106614552885581,0.046504495325120764,0.09572317936689433,True
270,0.08150129044072373,0.039838221965976264,0.40198149564449476,0.2116416287065181,0.08328009037556283,0.051202029558270905,0.022950898358867423,0.02868630680197665,0.021924455555812527,0.05699358259179685,True
271,0.17122182027785066,0.04057037440135195,0.09667137098760269,0.06259643190663211,0.0018258285138929467,0.06490531519103461,0.06886601037559145,0.16669152521827618,0.09182927983236108,0.23482204329540626,True
272,0.07473088398540341,0.011785768108845308,0.07479613174190708,0.04755791633189656,0.2444359663454843,0.054723343792997335,0.07216012517986774,0.32087324348191976,0.08743142688959547,0.01150519414208286,True
273,0.004730034854054175,0.11156259618116114,0.07392645108723166,0.1817714560133474,0.10063788692843012,0.02452065751630651,0.06643534197056275,0.06759500698956686,0.1588814430734891,0.2099391253858504,True
274,0.028244767081937388,6.922275299077831e-05,0.013395529509902651,0.1910340292149946,0.0657434962479914,0.17539921191315644,0.03534592211770837,0.3379344831537571,0.01899483582464467,0.13383850218291674,True
275,0.0332769923013926,0.013825349067961054,0.19962845604348617,0.18233999273929677,0.01656878390846865,0.06630365299987742,0.0649181996439309,0.023131891656089126,0.18493523864619232,0.21507144299330497,True
276,0.002807704657381171,0.05813075466336108,0.20834026847201018,0.004406634972661331,0.11668529436173057,0.03326208030797691,0.13640057271221773,0.1256811781446736,0.21359458428771202,0.1006909274202754,True
277,0.08048023067809486,0.034480122313468003,0.18217976973085143,0.1289525493482927,0.04055293440992729,0.01780241129008234,0.01583274974413092,0.12571964964857327,0.14140749912035985,0.2325920837162194,True
278,0.2047331479977964,0.2609387073379464,0.12234825277549516,0.0682468936767463,0.006259718282660535,0.010624567289025253,0.0746375533858715,0.21009414166896423,0.02976493046559706,0.012352087119897237,True
279,0.14590442293695516,0.017673185750185876,0.009275649641149164,0.06907226382885828,0.0542291025351489,0.02312368725925274,0.13408727977041088,0.10270599407843004,0.4221411328648604,0.0217872813347486,True
280,0.04221105658869793,0.054665662908413265,0.004617002024396693,0.20531591355047385,0.07665273157052734,0.04706964891899817,0.2506212340357119,0.18889946639041633,0.0712323645041147,0.05871491950824971,True
281,0.09906753939197338,0.04043516518512096,0.10802103479315708,0.08290468230468925,0.016764684570305544,0.19826688708689438,0.020517740708876395,0.08484085228674845,0.10384438292600766,0.24533703074622693,True
282,0.3356742009365934,0.05582741571717802,0.030161758446210853,0.1650232028297412,0.1932832611788883,0.03402576413052701,0.03820176277574118,0.02350909519936116,0.07895401579861239,0.04533952298714646,True
283,0.04913073570183514,0.24708557738605863,0.012080038136788871,0.19275574548385,0.02849504519348409,0.06557816632834153,0.11781716836892316,0.026642408232915957,0.08937984489037856,0.1710352702774241,True
284,0.00527997063219551,0.282303770180629,0.28900848183365385,0.08477288987711792,0.09079516097259001,0.06498759813663624,0.016025638828739402,0.12432604660548578,0.0038665888172874775,0.038633854115664695,True
285,0.041385310313119546,0.20713267538536453,0.020463547948630367,0.16055152266710673,0.04042796070083519,0.24958171739652701,0.031369313252180765,0.12653287220461631,0.10692282474959887,0.015632255382020666,True
286,0.11456727360311247,0.27087236595954595,0.18899685225305637,0.038535328353501264,0.10330472355873441,0.043488358522852946,0.16918108422412823,0.052309296498689276,0.012032450581917604,0.0067122664444613095,True
287,0.22117335409282463,0.12625161405031826,0.15795127502935088,0.15833351937071005,0.04681126878975945,0.02459946924548308,0.11854279956227677,0.04819081232010987,0.0241711114410935,0.07397477609807349,True
288,0.009152559183326848,0.009664197756243309,0.12282634319851238,0.022121702357115944,0.30747586153664386,0.05403964469616435,0.24843523356207237,0.0664520309254916,0.12918059270002813,0.03065183408440131,True
289,0.1361945738937922,0.11825116150676596,0.05107252261227443,0.05202159617754167,0.005104956692666878,0.16610585576487366,0.03884610959662751,0.1433922552251391,0.0995932506815544,0.1894177178487641,True
290,0.08754894543189114,0.008678951526001993,0.04600084512285731,0.013990749973901958,0.40418224684641746,0.2580922470499481,0.036682068240622645,0.017601248014999637,0.04540114068642648,0.0818215571069334,True
291,0.08800569171178556,0.11452281858068754,0.16455285901842617,0.05551490954606502,0.04280366509797931,0.41931395943743816,0.024083041888425007,0.018945855612597602,0.03592912158252106,0.03632807752407461,True
292,0.12134319584283906,0.2532130631496401,0.21060500043256475,0.00041482112422247606,0.0008142745945469687,0.024693082803190134,0.12043352451197085,0.04714812738943942,0.05289730234745671,0.1684376078041295,True
293,0.0802811696054724,0.024854046626204263,0.026049583702291143,0.005546543996132685,0.06877544989777462,0.09422054520141587,0.17927595809587324,0.12817792622860844,0.06855635691605351,0.3242624197301737,True
