ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.29123557987858417,0.13613578634330942,0.11519583836125372,0.009878231157183033,0.03473365796631528,0.024470114293991128,0.042412011736110616,0.17012307707285623,0.12818235736410805,0.047633345826288385,True
148,0.0795619750051708,0.016325377305001297,0.09789783520600397,0.1397531442614025,0.0687767843457497,0.21182859407838792,0.027363078915206267,0.24319593911669118,0.0776477548863964,0.03764951687998992,True
149,0.0935629090559047,0.21850993189562332,0.040370239730430385,0.17064725513234455,0.07399325436983302,0.09749436969966893,0.14821853624998413,0.11949459167201451,0.03347572954170418,0.004233182652492145,True
150,0.19848415479325537,0.05744235829503903,0.19128583971222188,0.001577914082100614,0.1972208925859115,0.0999374111172191,0.04076525621073587,0.11438160065510368,0.0612003925144295,0.03770418003398349,True
151,0.009353692234640044,0.0327152672256182,0.029596399972847423,0.1851088902855949,0.06346098370300937,0.09900145385253675,0.1550311719650908,0.04152347158772455,0.20941433111494756,0.1747943380579905,True
152,0.29904572763966397,0.05177462541683556,0.009073156428183987,0.2890293285500685,0.026874136232757216,0.028649085057252166,0.1264529030594908,0.05372697041808855,0.011279514688704188,0.10409455250895516,True
153,0.00449780246920141,0.039215406298551574,0.18202816575705671,0.010673087063284443,0.2434240744042168,0.033509984593884476,0.028040899963857984,0.33360175709920503,0.12096223103708284,0.0040465913136586385,True
154,0.1716671006329108,0.09299556721580281,0.022791539005891027,0.049799935197263716,0.06787851003514003,0.011782298676723457,0.2381640088575357,0.15146244895571517,0.008536101105210598,0.18492249031780655,True
155,0.09174190357399868,0.0580564244657193,0.05945873324065844,0.0354082227026899,0.18761984599143033,0.0011253030845685555,0.021562105794253595,0.27164752717275503,0.19747065827966495,0.07590927569426133,True
156,0.0029249780174145958,0.011532712620026177,0.07163607818018045,0.07474704606847188,0.029949043979976685,0.22550930240236092,0.10059704655398655,0.06718714889844755,0.00283251652264551,0.41308412675648976,True
157,0.10941431589466277,0.24284554314538412,0.05518825463827375,0.09526630842438695,0.06722726088992159,0.12825622511223578,0.11582501307975333,0.0719787475401279,0.0069145235918329955,0.10708380768342073,True
158,0.10395926734698727,0.10363469881022823,0.1393994363547654,0.23511404320137513,0.14026729204873384,0.07019124238396127,0.032757383412960354,0.031580707027300786,0.13856640403332227,0.004529525380365287,True
159,0.0007944812844063265,0.031968067714432204,0.5368138012963534,0.00041598448082597327,0.07540112143143168,0.06411889175058567,0.01450674180055419,0.23373787356650907,0.0044213532455636365,0.03782168342933785,True
160,0.04022616781391294,0.043802945885204246,0.014387154908151487,0.0195138398286804,0.05794673678644141,0.14507448111696508,0.10356444902096609,0.2713147408385597,0.2734417955883797,0.030727688212738934,True
161,0.06430024672563812,0.01995940608367261,0.013624900094318064,0.03437626048990203,0.019849097883073,0.0480289442961709,0.10989182069686321,0.04471458290578564,0.21690877931911504,0.42834596150546145,True
162,0.10865541099411596,0.05917582501383802,0.1813791976039486,0.005014114524211813,0.04443741480386681,0.015746822443162625,0.08813727798691601,0.2660863196186863,0.20386512299973264,0.027502494011521113,True
163,0.03976852048728482,0.03222444909360023,0.10086379268709712,0.28894057495223324,0.04222288728914609,0.24864350604089971,0.13454120470019668,0.04554917042854883,0.008142762944745233,0.05910313137624792,True
164,0.07783575453661196,0.22371890415027035,0.2818078773912133,0.005664073698452758,0.02898298249479172,0.05511388545156138,0.10241743511790165,0.08560892106360608,0.042283335168468834,0.09656683092712183,True
165,0.017324950052518766,0.37778472247865613,0.19802780894589544,0.08931840918038797,0.1203511742199691,0.03853122026070848,0.02296157952291124,0.0006208716174154814,0.07916343830251873,0.0559158254190187,True
166,0.04037637342378593,0.04873767236151845,0.06325587938004354,0.024422091717519606,0.03946126828502532,0.004726448934886663,0.5986135846357972,0.06027057640408094,0.08271040625591262,0.037425698601429816,True
167,0.1000509097515044,0.025910804714329768,0.15326423185748853,0.20835723155558294,0.2508629077566445,0.12896338811199465,0.05435362926828383,0.05324922441684478,0.010824067100357925,0.014163605466968748,True
168,0.18023910381755576,0.1659757825920923,0.16265320181273285,0.16198649595838369,0.0515675763742293,0.07150145960052547,0.027692624711661902,0.02635343760460204,0.05951659106469229,0.09251372646352446,True
169,0.15589215085569574,0.004078944601488127,0.000347883262236691,0.009096630181601142,0.10749827534158267,0.23823749208478512,0.1598733492010541,0.1263365408244287,0.1854155017811404,0.013223231865987443,True
170,0.09515384332445588,0.17686758404424144,0.05387443462152508,0.11542727246217555,0.005652147628578727,0.12892812319127397,0.3486764916416451,0.05369847472699638,0.002823372502566134,0.018898255856541816,True
171,0.0401065708875537,0.11867090200175205,0.06687007900107514,0.2670699061326444,0.03908761446410112,0.10395482931091339,0.027950800587635095,0.09064957816574565,0.033159872498121294,0.21247984695045805,True
172,0.36806196636794747,0.10958229937042091,0.00011315663226206181,0.02290553566839664,0.32742518469355,0.04906054288039359,0.0020068354231029826,0.0034394051013444146,0.07404555573197859,0.043359518130603236,True
173,0.051286478476693924,0.11023867881389121,0.11590256606531502,0.018068060077006926,0.019411982798891673,0.16428869450593914,0.1737274027294647,0.05858016497548913,0.24834675842250947,0.04014921313479878,True
174,0.06726496802042649,0.13622776297519784,0.09211580324590916,0.018910297415735404,0.1636009438450459,0.00727028871962911,0.07163876916264506,0.0449664784697573,0.296577778967588,0.10142690917806566,True
175,0.21799939165597432,0.17651124682804037,0.09049482205961193,0.06787197496803975,0.10326757510169055,0.041900734650712236,0.06340299058529703,0.035478600965550194,0.1905409793196811,0.012531683865402491,True
176,0.03598975686522864,0.21244362374923417,0.2586747142580573,0.21199594474109282,0.0721098655061693,0.0005952459486518396,0.019785801444674754,0.03900350069479067,0.13067502802103756,0.018726518771062965,True
177,0.06436020355566663,0.05766164621903512,0.01959651118683849,0.12518289768558336,0.12197536898430833,0.17152465915626325,0.09162601017693758,0.053265513675697325,0.10733371048445838,0.18747347887521157,True
178,0.08814743267740362,0.0012013809973944493,0.4545234359612453,0.02400710269902682,0.007520137804943197,0.10686890002607322,0.05898481509914228,0.03471376706360796,0.21682223518164248,0.007210792489520704,True
179,0.04008923294198309,0.05087882811996611,0.03477255855602168,0.12294502283281211,0.2157436858197743,0.0677566941045949,0.29120192234031894,0.061870531249305284,0.07121317178522252,0.04352835225000122,True
180,0.11696759837851792,0.07875933360854356,0.0381888471884798,0.10862829251809417,0.030044550981804627,0.1347155824942375,0.09163679174192811,0.11189477226604953,0.11071130231524072,0.17845292850710404,True
181,0.03818888594891394,0.3119132286361349,0.1371065827133496,0.13346724349473735,0.06416872406937262,0.02794377950466619,0.08457379055363336,0.12897449703971647,0.029032322940354474,0.04463094509912104,True
182,0.22675502427069333,0.1038706734978985,0.032198656118913614,0.002302269393092559,0.13275831242343938,0.1464529407865022,0.11533297904734438,0.11203656013934678,0.1253696988593528,0.0029228854634165266,True
183,0.1355342288621189,0.009357638021212832,0.39332936929559664,0.10963120482752185,0.013380556027256003,0.16272906617276708,0.052659271789393655,0.04811203865086927,0.001763706327991201,0.07350292002527248,True
184,0.04966470146510841,0.031113818181366614,0.04141370583375528,0.06889551703604965,0.02763435943488332,0.12064734557012521,0.5654799255535126,0.04395416732720004,0.02594490115018532,0.025251558447813616,True
185,0.2712701054718396,0.0721252490010682,0.020219237053923367,0.06419461218421371,0.1650202465276931,0.21316574542192787,0.09419747930603016,0.05573010233853403,0.02638231144066447,0.01769491125410569,True
186,0.02464106973704592,0.10839180340581063,0.30655239350238683,0.07426396460784047,0.02073145084982717,0.0022141009058018876,0.013856225464358074,0.31381284594358627,0.1130491594815545,0.022486986101788186,True
187,0.011517776817276327,0.4200666709319534,0.0020886233186237246,0.030931084906984343,0.011995326540768597,0.11958608379154373,0.29110184341314166,0.030295052117031766,0.06039502165024168,0.022022516512434604,True
188,0.07553496656777751,0.11971576415855235,0.15564298377705701,0.11294700960695359,0.08316520633965419,0.052832909303150204,0.06070239250628532,0.07675518260524009,0.25406733406894544,0.008636251066384333,True
189,0.017318983439378665,0.22739545642464065,0.23630533837751286,0.10414293503302785,0.08376378676174309,0.13587734230014706,0.0021331006467122395,0.11968687031847772,0.03589437522727178,0.037481811471088144,True
190,0.12835847176485887,0.17229272778157745,0.07647229012535489,0.0515264181984089,0.04712257686442356,0.06472502802967232,0.19907146072357573,0.07051183940954135,0.10432680481927852,0.08559238228330847,True
191,0.046311196254694986,0.03608274196381647,0.018071230648965615,0.05048206668910007,0.05886269999611642,0.27453287996212994,0.027709058002265377,0.04850249915761517,0.038629588854352304,0.4008160384709436,True
192,0.26922041899023563,0.07429697633046625,0.0025708872590013603,0.005247513562042304,0.17274251802101973,0.059181988255880634,0.054621099999376754,5.0328705533870215e-05,0.23668564341652135,0.1253826254599221,True
193,0.015088738786083604,0.07993279903876946,0.19513894037015145,0.09866533034214581,0.09348626268613193,0.037452423421838986,0.2164025562931376,0.010822767982670931,0.11667072356724677,0.13633945751182344,True
194,0.17373166294193645,0.07110087580352903,0.024922697506374505,0.017308867186740334,0.15539471403039276,0.2870187086043011,0.14771081136204006,0.06247651146306829,0.011741055177527292,0.048594095924090204,True
195,0.07457945482670644,0.08969701512207809,0.023635139847491316,0.06520415757692699,0.21683255385176892,0.1896737100349617,0.20570466519993164,0.061433641520076875,0.06300053102290626,0.010239130997151753,True
196,0.03960676952861069,0.1286197171326841,0.04435236934510152,0.18336517620503515,0.10245760098588776,0.0195661370247261,0.07676759530348583,0.018690990038650067,0.3435692281605109,0.04300441627530788,True
197,0.00290406283377535,0.05390161122033759,0.02072682646987983,0.28167424378735256,0.04937647828724195,0.1694222688590175,0.05202437297269276,0.1614364109234473,0.15377876179694702,0.05475496284930815,True
198,0.08648647337478853,0.18963562513919763,0.17172599150831958,0.04787276636362734,0.03508660697612668,0.14184635278743468,0.023081433200867568,0.11931665208620577,0.1385961277190979,0.04635197084433424,True
199,0.24754641078164225,0.2381112690322556,0.02676946884355016,0.020941462233025433,0.10084438192606243,0.11977299364841491,0.0702495519977107,0.08763784000010476,0.06280535137641072,0.0253212701608231,True
200,0.07237075227365923,0.018555598919881764,0.01939569103401589,0.05829778191194028,0.0865889761561837,0.16853335623359408,0.24333708809248475,0.05752388533700418,0.05132611197957822,0.22407075806165794,True
201,0.03608333762293846,0.11561773216923377,0.016827607373229483,0.3038406553276462,0.1738923114281025,0.16186209848753766,0.00956560206928204,0.04699628881279912,0.06609240007154298,0.0692219666376879,True
202,0.13200298436951513,0.0653489236456579,0.12319605218450055,0.13626469754380346,0.020531304968735,0.2945983301234762,0.02921766632521558,0.06439593138688111,0.09433105516920073,0.040113054283014295,True
203,0.15998754903415557,0.03386184840487392,0.00877638233053587,0.034486933207129186,0.029885267121592608,0.22545520503272581,0.2946721555648491,0.04725804112353435,0.032565403660590735,0.13305121452001287,True
204,0.022916844018902455,0.14867482444582597,0.06035392767374827,0.11881930472897227,0.18574802643220975,0.028011319135126136,0.10583569059652997,0.03717263664438729,0.24668499737277177,0.04578242895152609,True
205,0.06662494135656376,0.052679890411451234,0.05570659686448699,0.10005503133636523,0.0821156019650251,0.03295237273936151,0.1485242550055946,0.0684316001906002,0.299678085417318,0.09323162471323346,True
206,0.04053227717710898,0.008090046123921762,0.4256500431911268,0.21003519806523324,0.009031947648119779,0.01758837423674584,0.0073952410677125754,0.1057473302149526,0.015271227092185032,0.16065831518289345,True
207,0.15917470738765413,0.1125938624853472,0.010455958135848351,0.02733633021113379,0.09274764210587816,0.0012049951320217214,0.14175487691385535,0.07555200090963263,0.085737869389214,0.29344175732941463,True
208,0.18542081871556135,0.09640236801185915,0.029891148201898313,0.16263950041903685,0.058098853439178186,0.14391018385820967,0.01617707424804646,0.01682033998570827,0.2690441160763562,0.0215955970441457,True
209,0.07306553833962402,0.07998229553576838,0.19064334116886217,0.07528493140749408,0.2024781738489961,0.06462195800292096,0.14735701631747425,0.029066949330675374,0.03729665571249941,0.10020314033568525,True
210,0.050675447754733,0.041438490213600396,0.017313998378067904,0.39444853451875134,0.15005817766421392,0.060713930381696604,0.03726395734191741,0.0675590135187894,0.1486828491005912,0.03184560112763897,True
211,0.2845813391450187,0.17071064472986194,0.07552941057444112,0.016213363945197113,0.061445902666749395,0.06477859791768699,0.0018224550852640358,0.032587659683955675,0.021972295301828308,0.27035833094999684,True
212,0.17323660631691498,0.09166138721618891,0.07319254435374271,0.003492487038549818,0.30290650781276585,0.03997510540858371,0.2109702585107446,0.006036933843896623,0.0744933829295405,0.024034786569072167,True
213,0.026173146546967764,0.10740055321211156,0.3050155654440588,0.008774920593622507,0.17323735716176364,0.012543508650894746,0.09830983682775146,0.17086942841590452,0.043765512820242186,0.053910170326682834,True
214,0.011029374688890663,0.024688443381615313,0.0665708549099396,0.3418327664883504,0.10206212237026242,0.12687476687524377,0.11091617531347175,0.19775088170727426,0.002560921891264551,0.015713692373687166,True
215,0.02562681958876686,0.16270458765689655,0.14523325767180392,0.26261400710472527,0.040095891541987796,0.07105323638997947,0.11378327324584182,0.010196719019738744,0.11925921662699145,0.049432991153267956,True
216,0.19145109570078092,0.18601169280113336,0.03346710333252676,0.14453059373216043,0.017700884983723773,0.08218762465188378,0.03874404476349888,0.11861330899891209,0.02538303956522127,0.16191061147015876,True
217,0.07537295801404646,0.00575764724478276,0.17432915650703523,0.036906846542889594,0.028155699991730714,0.08711205464768172,0.15628444462017899,0.21657117078127056,0.016481232495407037,0.20302878915497688,True
218,0.20200860031681322,0.018509887992913688,0.03213458879312369,0.05842626804062128,0.16641170452359139,0.06981176029540374,0.06799867104750372,0.1855274346171063,0.08782188802650102,0.111349196346422,True
219,0.01633467656961003,0.005137059604101888,0.08118465990226154,0.013361803129688083,0.4508665556275556,0.023286967396636868,0.06066687085455222,0.0728259668603316,0.09468123563203845,0.1816542044232236,True
220,0.2552371920970702,0.1501014425874377,0.06683938841866216,0.10521092740086295,0.035003387348680894,0.16269737951033242,0.07809179142148225,0.05990722376343748,0.021165224866447743,0.06574604258558599,True
221,0.009776199889761795,0.0008220790468325564,0.03278137001128592,0.26867634995901146,0.0808040956370958,0.09596719425138049,0.09508583013095434,0.06807154727229006,0.030179778193627365,0.3178355556077602,True
222,0.004250313287925693,0.11543599632864826,0.061110169660194835,0.19807741270520396,0.06553456676095026,0.1554575615244636,0.0004787538193295174,0.11073671796529187,0.10307691027768164,0.1858415976703103,True
223,0.03735318953209041,0.1650527490615934,0.09981451116998441,0.18496899611570697,0.004070141632983582,0.2807554877213547,0.06704708462275517,0.0326513314102647,0.04687261650131054,0.08141389223195605,True
224,0.1561753353931579,0.035054487017784276,0.06946950327100641,0.0447627925178617,0.2530912464618843,0.03697858544944899,0.012385064839619172,0.20850662358057814,0.15578113148483247,0.027795229983826664,True
225,0.02695018150205375,0.10409684923394716,0.0945130869094668,0.20955320380735973,0.013228168452635612,0.012666076311789029,0.1783045324515722,0.24764419791068526,0.10035508230209174,0.012688621118398628,True
226,0.12052291881600782,0.08560329388567034,0.21418659546736368,0.013177845776573346,0.05330705044710543,0.1783649224898761,0.002538181791587264,0.1715749935790071,0.02440174080823979,0.1363224569385692,True
227,0.2773167890286732,0.036850552380911,0.19109335403234953,0.13014185127494815,0.13599197118392567,0.016852095077555265,0.021980601669024692,0.14757841928974388,0.010347217125062294,0.03184714893780628,True
228,0.13427267824512826,0.20911300073274938,0.10420462984348258,0.038669888863533446,0.004048090734896505,0.26975589174918974,0.005858714527969306,0.019191594384178123,0.1424464797800263,0.07243903113884638,True
229,0.17062187046831673,0.0972544796524046,0.039399559475678365,0.04052844640204151,0.09281636552774666,0.26553976306806265,0.15122344632772383,0.0029748142131148497,0.08341990262223993,0.05622135224267082,True
230,0.0017045221806271747,0.11013003290073814,0.2384625572489281,0.016269251421168193,0.005406727700957914,0.20466874461419116,0.05466063550494537,0.11263870311067996,0.21291264999255943,0.043146175325204525,True
231,0.07986237175438742,0.08804380204262452,0.06346437230572921,0.04948735664991691,0.06478237130226935,0.025497124089648764,0.48012480467060864,0.07382164921014693,0.07189503272742266,0.003021115247245694,True
232,0.01723441269473846,0.14409862601590162,0.28623269993401,0.09424700041688351,0.013982702917755347,0.016860262933349978,0.15766615817056906,0.026354223632950747,0.09853582604594244,0.1447880872378987,True
233,0.2530415083986018,0.0712815865631068,0.13120489613926103,0.047935395446996834,0.04115155810937152,0.14219334239616876,0.03439325193499508,0.17057197037181374,0.02683936978859629,0.08138712085108822,True
234,0.14355357302031782,0.0842835562956973,0.3883082001321704,0.03364997335965975,0.02988801337774213,0.10147710366879562,0.15645586921969112,0.007111428151106104,0.0523451763947758,0.0029271063800437266,True
235,0.0019216389399530271,0.005190681807047226,0.28707243306372077,0.022004644006815517,0.06184145781442255,0.14162619567411353,0.06430273100598764,0.13748433990794712,0.22117016197544337,0.05738571580454912,True
236,0.059469871717794824,0.05115579575565425,0.05101350648526923,0.0726024472945996,0.03547875078217003,0.2467605664816492,0.04381845375715097,0.12189527855469626,0.03777789672316247,0.2800274324478531,True
237,0.02453970384745691,0.08061036558219857,0.03149067001649661,0.029924712540273738,0.24327289591431195,0.13371334134906548,0.09143158222380728,0.07496130544348716,0.04477960033922941,0.24527582274367285,True
238,0.1289816752243526,0.17307422853023455,0.08961017722335474,0.27148932914758744,0.005457478694593698,0.05994240264161958,0.11923550527413153,0.005479447309499743,0.0770003416126709,0.06972941434195523,True
239,0.06717800043441824,0.1059028928635688,0.05327810992481696,0.006667753158561238,0.1562007565121398,0.03183173344429476,0.26215808108849464,0.12239837603305782,0.0415394032822073,0.15284489325844056,True
240,0.14083835070120637,0.020321150655654166,0.27440745195414246,0.06939213906974637,0.1730435279497148,0.06349523927536059,0.15154322426935155,0.04789444030785645,0.013621091567584141,0.045443384249383,True
241,0.10595841813091747,0.1187313770840532,0.032756895396321414,0.4433687316372797,0.05240828641903436,0.0835755868623684,0.021984650996132147,0.024985529130871223,0.08608492958322321,0.03014559475979909,True
242,0.14560637869680823,0.09578706236835463,0.3117983816441864,0.052494073865463786,0.025242460981364675,0.0864752819861046,0.03505502436351755,0.07599852459026851,0.16744859576558824,0.004094215738343351,True
243,0.05267239631808511,0.0041012303532371635,0.0799569971222206,0.060143368517952364,0.3432957178906875,0.22852715646060592,0.04311415795910488,0.0794393362466631,0.07204335306940858,0.036706286062034674,True
244,0.08071008615031713,0.07781356202720437,0.08379962215315159,0.12730159404955002,0.21928856080681222,0.04712961637044667,0.11569658191693315,0.07012082193447725,0.11389771942872412,0.06424183516238358,True
245,0.004342563947561326,0.3135866003717324,0.18617859387162206,0.03603720872256205,0.016127296728794743,0.021624257489440916,0.005330564505730037,0.22115157799425236,0.131254366578169,0.06436696979013516,True
246,0.13975667320031918,0.06830674182486954,0.3040250049477362,0.06791743941340003,0.09159959725012808,0.00040909242304800424,0.09335656097623025,0.09448677193486017,0.10926876612410835,0.03087335190530009,True
247,0.05887950083224737,0.06548656737814254,0.2037184292762487,0.013142430392114685,0.023061455030335118,0.021970762805624877,0.25387116344413113,0.04723763129326855,0.23883643583476155,0.0737956237131254,True
248,0.13493384520931406,0.04684682297222334,0.028732515294024742,0.1682304390101131,0.009020848506229051,0.016202114792790972,0.5086700069351534,0.0010916466490125695,0.05350916284082567,0.03276259779031308,True
249,0.07384916357162405,0.37575409875557586,0.023805267750545017,0.08362090247068145,0.13764294444049074,0.0686534867493846,0.08197843608631582,0.013389201168705803,0.08935471696761471,0.051951782039061985,True
250,0.020323079133086768,0.04698411139029571,0.037836765529375746,0.02258075242483174,0.06359020262485147,0.11248096168270212,0.03934065931461107,0.04433241244400251,0.5102556021937887,0.10227545326245419,True
251,0.02061878844384435,0.05593728687948391,0.08781193566694662,0.3451067667481787,0.002511245307653412,0.14874539180726504,0.07653793028685148,0.10435262317934402,0.039585757736817336,0.11879227394361516,True
252,0.10384569730822532,0.09247196218534992,0.06943181508301936,0.08367359642209167,0.11994176697737693,0.031120460654643876,0.0630870225419315,0.1922366713646812,0.11376296843902638,0.13042803902365366,True
253,0.04252645977838368,0.03644932402726104,0.01980243996498652,0.05611827330193128,0.02015547895173322,0.05404119910193383,0.047437524008907515,0.6603558907951742,0.04269402266658649,0.02041938740310212,True
254,0.02185883981550974,0.08491720578977935,0.027429605671856438,0.11907135151023865,0.03606842466982238,0.23299186670889083,0.026373681697470255,0.1041710121476095,0.2733836679975991,0.07373434399122361,True
255,0.09824253200008193,0.06949325208503945,0.02707848616994631,0.22582945813000466,0.1893007407279741,0.04637024395758411,0.0027412267694103504,0.27808533407251196,0.04413600068733632,0.018722725400110773,True
256,0.250665759526532,0.15992500615382815,0.013642348368206221,0.011731575721596232,0.12777581671656418,0.18368212282771496,0.0898001092740112,0.05598570304259096,0.07192850889121503,0.034863049477740736,True
257,0.08817530573781043,0.10775594906749518,0.04425849098697572,0.032422052112060215,0.06411993689778132,0.2960535167674354,0.09698509956631074,0.19504960095042326,0.01843090775338195,0.056749140160325846,True
258,0.002480120124212292,0.11919698621784798,0.05294941763049055,0.13497403233178787,0.16396856592889433,0.02479809203838567,0.0570895171713069,0.004117974298984328,0.04458684492410858,0.3958384493339815,True
259,0.09834049064312848,0.006686903534519856,0.12483387732879483,0.0008202647139999613,0.2540632432239627,0.09882913007608272,0.051260378568826315,0.007718233217455916,0.24299364736198678,0.11445383133124266,True
260,0.3306666311826211,0.05665962478252042,0.09490204405201602,0.0013087160028687956,0.010800288108203437,0.11788581336792749,0.13952616133158,0.012473948926242004,0.04567707287075645,0.19009969937526427,True
261,0.2565887806804417,0.12785679521363066,0.04667483993972146,0.025832989502953117,0.11138239566396259,0.018097392956943084,0.020132513853016155,0.035621773292655604,0.00048109872923730445,0.35733142016743835,True
262,0.09058305051797642,0.21919459109361858,0.023066642522459723,0.05982711220175263,0.0968654226085122,0.15965114556655252,0.01051884298659196,0.05258316184778862,0.24045782558722192,0.04725220506752543,True
263,0.036959767132849305,0.05327242323582399,0.05146678640653486,0.03685493100591946,0.3331625450092432,0.08618644680455095,0.10794278174522455,0.05468668293223938,0.2061881220532286,0.03327951367438564,True
264,0.29295906520283016,0.14696631794494577,0.04321814209469665,0.059040914674546904,0.11027707328989961,0.15263121221095316,0.013845426452080103,0.09382485151557916,0.07445221474784582,0.012784781866622554,True
265,0.3555091284235436,0.0027765349045415656,0.0025319238311627755,0.06033906211153231,0.07509942641498656,0.15343411639953777,0.11777187137681214,0.02089347976953837,0.0746203508237915,0.13702410594455353,True
266,0.05491088796413958,0.01586331963696389,0.10169651470802167,0.10958357901999717,0.1299856521610486,0.13366791356746613,0.015706103748313903,0.3873436349874926,0.01987134275733717,0.0313710514492191,True
267,0.013379433147523996,0.0682209637067785,0.2342123668696951,0.4043799093831345,0.07588221349430417,0.025627030607733643,0.11305727647097075,0.003811222614180467,0.029238237531438654,0.032191346174240146,True
268,0.009863260167689977,0.08988565420156022,0.028206786443510764,0.14559395190126737,0.024975714624262266,0.15665539545402316,0.09186182423676537,0.23687307691561602,0.16638479556479838,0.04969954049050658,True
269,0.11366767553122935,0.08744488096138836,0.13366324067657515,0.005122119155207151,0.11769315544583445,0.02442754977216176,0.043074468624187914,0.30210729774905004,0.03524627500700657,0.1375533370773593,True
270,0.015992742834470376,0.3958992591282921,0.06630996406162402,0.22813209185831473,0.011629370045387017,0.07840819922709268,0.054971680645409096,0.01997426470418077,0.06411397230523601,0.06456845518999309,True
271,0.04825721578545437,0.002604819360678236,0.19492316100298618,0.1153939790732866,0.06594753126516419,0.3096992808358618,0.11112875306306123,0.11136742541907388,0.03385300411664666,0.006824830077786797,True
272,0.028615197165321526,0.0065388261680326175,0.05492285778705623,0.3434264816277177,0.1483915276058894,0.01973536314771192,0.16352228722124948,0.12673310459716625,0.0025277671090696593,0.1055865875707852,True
273,0.24003726187393132,0.045853558670881,0.02119394974531903,0.0160225467578084,0.03322439652008254,0.04633199172621212,0.13746927715478954,0.0035022389729634402,0.27055744736038806,0.18580733121762447,True
274,0.03769354767973398,0.009113867075012242,0.1741285454612076,0.1443845660666401,0.06027633219961576,0.21602173485475837,0.013205691458600049,0.050129244940830285,0.010220102488843589,0.2848263677747579,True
275,0.0190288895700333,0.3458055889618785,0.05934670870064072,0.01893584192360101,0.23625953616474155,0.10002728313915325,0.09356717490086867,0.07729062788196214,0.028515957074419108,0.021222391682701684,True
276,0.18368001862156116,0.08013782777158988,0.12465109214510071,0.20088561582979628,0.06960478856020842,0.15416366741621162,0.09137158793567243,0.042444937911089595,0.0057518111384000275,0.047308652670369815,True
277,0.03812092240376643,0.059686103299042406,0.12761618426204416,0.14237856651681985,0.3087140526952757,0.07196390744665099,0.06848534586915968,0.0013832547640753785,0.11998029838671449,0.0616713643564508,True
278,0.3002854367278709,0.09687619957283614,0.1626137765684071,0.1558460338284883,0.004212624443266983,0.023583808335441464,0.016401678086139012,0.1995435705334716,0.027858214063938354,0.012778657840140175,True
279,0.16801039212089922,0.1454000036868056,0.0025602172030611586,0.1215872586232201,0.06783476040602732,0.018226515845223085,0.08531092343950361,0.0016733860522445748,0.15398186091801552,0.2354146817049997,True
280,0.22008068958015942,0.044576213716139755,0.22765467781863422,0.06375361086614487,0.08850162941011482,0.01014910826802955,0.09882156692000318,0.1595340157332156,0.012322823933417805,0.0746056637541407,True
281,0.29243522808431177,0.09364744761930902,0.015687866037721453,0.04972938013868054,0.019214903349690622,0.0797122708791197,0.021158038903774438,0.22820561372417786,0.0119061486807156,0.18830310258249894,True
282,0.08199929304259558,0.0017243825322629392,0.16697544193504954,0.013751577379180063,0.030823604271487177,0.27222308385107996,0.030954087209864867,0.0336635346915891,0.03505448641734852,0.33283050866954234,True
283,0.047418215507871495,0.059322252071243475,0.00032749278283877593,0.042509895421489134,0.1155220118316403,0.2853526921290856,0.036492781327024895,0.344670871427862,0.04723163632312346,0.021152151177820995,True
284,0.09000985169882694,0.04667031646107859,0.0356052835504276,0.0845494453528616,0.06263080885056495,0.3120651616955291,0.10210792972609453,0.04642084462154869,0.04538977957266302,0.17455057847040503,True
285,0.20105010026077155,0.16025523083279364,0.0503659115399931,0.0778990457069384,0.05020452410179964,0.005649518003329763,0.1193487655189342,0.014027920856697755,0.28656235235662775,0.034636630822114246,True
286,0.01516905328599855,0.015177729719109632,0.11228008492092602,0.1268331615608752,0.1088744100342759,0.0833126711142527,0.07629176041096809,0.03791847358980016,0.2741373259392092,0.15000532942458458,True
287,0.03680969868848911,0.03530957283138615,0.04608531817810301,0.135488149517621,0.12117662521770964,0.13371130775137927,0.3921329531205702,0.013537907422233871,0.009978652576897375,0.07576981469561025,True
288,0.08379470043756845,0.060616186943323776,0.152162895587707,0.21915775437617577,0.04437465369699475,0.06282174823761406,0.08050975077258887,0.16020136631526882,0.05890510718554676,0.0774558364472118,True
289,0.013942961178784108,0.010869331486588672,0.18896979816147413,0.04584255225527818,0.10150440430547189,0.035995313575519994,0.20553698377930898,0.08421407682991168,0.21857183581240125,0.09455274261526114,True
290,0.008411573143992816,0.2495462924071316,0.4263360660845229,0.0024742085122958306,0.05536401223961465,0.05373659180859932,0.11507842679874092,0.033392515618649095,0.04424539324798316,0.011414920138469654,True
291,0.010284515356724278,0.13069121959755545,0.0008618248948210784,0.22026553307808186,0.05568829292489693,0.4182406107685303,0.043964611331749816,0.07350403951168728,0.040141842813035,0.006357509722917998,True
292,0.046273184761010284,0.006762212817626768,0.18919494071255089,0.05667282204169731,0.02681933333934216,0.017534207669762495,0.03393664801409079,0.16652316689049732,0.3064354729458308,0.14984801080759122,True
293,0.1144643111860068,0.024309016195025943,0.018553954152194182,0.12808470158072305,0.2736569804288066,0.02049515563117617,0.15737935718918347,0.04879230536951112,0.04085688434478212,0.1734073339225904,True
