ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
12,0.16496441583869617,0.04296561785371783,0.07990221797932663,0.032249052890309306,0.013550189582396857,0.10494421723129277,0.3119082459745078,0.027424190780135776,0.04889888359640425,0.17319296827321257,True
13,0.0045230195904307005,0.21197708912171073,0.27378036094969393,0.004348936626980992,0.06635961843765638,0.1264619295366531,0.05196222632546419,0.15973486908113152,0.06884943083364316,0.03200251949663515,True
14,0.0906552385238598,0.09815012543077867,0.11405341448289075,0.12135261757761898,0.07748001486104307,0.15006947674609825,0.15323553642388152,0.019769387472629046,0.02201044299076629,0.15322374549043363,True
15,0.03919840144811025,0.37242618885599343,0.0021531874166666786,0.16975151168739894,0.010038627563091762,0.3052390068672724,0.043525976492718305,0.018788692530136736,0.02881578522504303,0.0100626219135686,True
16,0.018476980659270302,0.13359153624879894,0.14899217912813695,0.10397156226286705,0.16659332081423342,0.0442398108091496,0.18884651972261388,0.005354490071257739,0.12429301385539547,0.06564058642827666,True
17,0.012478146462135083,0.1771223433147529,0.12295052245105327,0.23122462871370897,0.04027355597243463,0.07132692188188691,0.12856629979428105,0.17681223834684026,0.027066836801649792,0.012178506261257006,True
18,0.11869160208800257,0.059278509563707886,0.004659547130672368,0.047804517490792335,0.02257599602658505,0.04942494081181753,0.12006813896081714,0.03513823668130264,0.17661967303034945,0.3657388382159531,True
19,0.18441402741271185,0.0308472430853257,0.1024581950520041,0.17518594677577484,0.10616677592577416,0.12427551343036947,0.062044431196389756,0.02989154579193301,0.13039360626590907,0.054322715063808064,True
20,0.06664136815219812,0.0934013874377156,0.26231828648042704,0.05302573706154749,0.04978951601818502,0.06455935557841684,0.09577507628856985,0.18754592184523117,0.038298771387764,0.08864457974994479,True
21,0.08721451407686147,0.03339498744738902,0.10391984566798533,0.10643865018376654,0.02579929903426922,0.07382737881825627,0.06230313098237103,0.055342568430170526,0.07234938409363842,0.3794102412652922,True
22,0.03128480107302488,0.07899730749178348,0.1724015097725455,0.10988730941305433,0.11017558172528437,0.0879436527128053,0.07002328396815435,0.06017171277468279,0.1364708790655966,0.14264396200306848,True
23,0.035777220036797334,0.021384791765320123,0.006851729575336276,0.14992841171615862,0.35455922278982627,0.06640325377577432,0.12121509102227555,0.026504080012440936,0.11076134944622762,0.10661484985984303,True
24,0.023197101093762086,0.07030760127783069,0.05299340623938417,0.011526805798271846,0.06009423518245671,0.1388385752108955,0.27111278756623525,0.05305577538445347,0.2956780471395291,0.02319566510718117,True
25,0.23008077884290057,0.16600715467416158,0.08550105205024114,0.16948818135692825,0.014393939637085374,0.014902106665212755,0.2771574480999029,0.0026162121254640763,0.023541199711866266,0.016311926836236928,True
26,0.020631701221258802,0.33081766242226446,0.13554285403863445,0.004409789718111432,0.1387938113240181,0.04075382842743807,0.05258866025571676,0.028390517556316622,0.1827521207799291,0.06531905425631215,True
27,0.1310174149770845,0.010385791448080453,0.4296553417297983,0.06033637358152077,0.020732569028500545,0.003200970281749853,0.01834371597199851,0.01183338221588735,0.030708445974361974,0.28378599479101774,True
28,0.09205643176592675,0.022992323369811645,0.004605255184797285,0.08449942381256172,0.09685422793140101,0.15743457127810662,0.0948941581921258,0.2619869517663532,0.0652880870980469,0.11938856960086908,True
29,0.09861637729564467,0.49088220131439386,0.04702812703178425,0.015278503098945745,0.08539105991180676,0.09708714940273076,0.01975928531635187,0.09375219777958001,0.0341419405299176,0.018063158318844374,True
30,0.0347061283339318,0.14443494837910806,0.0286443491587648,0.3378361359384675,0.028725105726824855,0.1392515822227445,0.05113906027675145,0.02118244258605203,0.13383274022055275,0.0802475071568021,True
31,0.08404203341866168,0.05905641026203783,0.011210581203814907,0.06405688490815656,0.4069259809752442,0.00461172224739398,0.05022519860202194,0.1612508576343898,0.04867522451939829,0.10994510622888073,True
32,0.029045731220023335,0.05864467164403144,0.14114983076794527,0.0558307109429637,0.3688694399020264,0.06270922505526812,0.0026364473409062656,0.11736302329837926,0.03034171098145468,0.13340920884700144,True
33,0.22119993574698968,0.03354459414806799,0.017965393404071377,0.024270790792355054,0.0702981362890899,0.05283741069904395,0.1531561636468981,0.1588485034681793,0.06645705664057065,0.20142201516473385,True
34,0.16804918593153717,0.07360286265802313,0.006340520441332387,0.10071181279372325,0.009836308657738475,0.02026642382242986,0.011175263233668385,0.3212846715960762,0.03221547484594162,0.2565174760195297,True
35,0.014724374395024054,0.09217062959942782,0.15732787824846745,0.10780590284968546,0.06413899362509608,0.05741209180093367,0.11099900418893113,0.0803702977542985,0.2008384386779639,0.1142123888601718,True
36,0.10229384957373587,0.14998778878898197,0.018120970892459155,0.09811460278338953,0.0794663615986333,0.008374932567977122,0.23817116096158794,0.00409645076620492,0.22070290774054413,0.08067097432648611,True
37,0.11621304875800977,0.09729566364633153,0.22148752951914366,0.014337357964579635,0.05656620813418922,0.2650543450847657,0.05666429884571628,0.003395707606985583,0.16558078664913528,0.0034050537911434397,True
38,0.18927781857886888,0.0067591982032257445,0.005508775441022346,0.18619361075642224,0.17691221971953353,0.0029719837682615994,0.16449854760710897,0.0897879942758025,0.07757916642932623,0.10051068522042797,True
39,0.23002769164522532,0.05924909362522112,0.13229997793411855,0.3670840353130974,0.0249941444423262,0.05229351983827118,0.00019289824824857005,0.0027109300378290353,0.03261223124671384,0.09853547766894881,True
40,0.13434706427206064,0.03701605714354033,0.22425865371528655,0.20179802045633843,0.01773055772742899,0.22061299766145812,0.04123953063199519,0.07286999978259096,0.008720386447917429,0.04140673216138343,True
41,0.21291051577481843,0.10740558421397021,0.10343224700501652,0.03766622712766371,0.22335549592796866,0.021845641536688973,0.06186025661991423,0.058664858759311024,0.11769428835699268,0.0551648846776556,True
42,0.028115541558831513,0.07610452481624373,0.046883292373042076,0.0632689878322674,0.17213910755748232,0.025462248509390814,0.01971219571611355,0.05598793279656704,0.44802317792305674,0.06430299091700487,True
43,0.10339159928285589,0.032488821805522206,0.21566077354699037,0.2386830321428884,0.06114267592381881,0.11822843819168655,0.10333186442472389,0.06798724986665745,0.023471545449463244,0.03561399936539325,True
44,0.0052955161131990475,0.006674204831264162,0.12382220562516096,0.06044301741210075,0.10304832800256128,0.07855892910238271,0.101818812931587,0.27559260940318486,0.2138945172820181,0.03085185929654119,True
45,0.05547847772124857,0.08819867352495582,0.26097587520312143,0.005949486677062993,0.0037078676613424393,0.060636335126967054,0.26561151763379287,0.07482521894685298,0.16096298982495905,0.023653557679696704,True
46,0.0370044895531451,0.04874009128118501,0.004097016689349737,0.2051283626152336,0.09854326048636229,0.132152173745642,0.33600700506452125,0.009711445937241067,0.04437808722853107,0.08423806739878886,True
47,0.07022112440346603,0.023302805881472176,0.17449470870824335,0.0008012407512459072,0.2826960083347616,0.006491587990525375,0.23389802543051721,0.08453839050989105,0.07362225583478507,0.049933852155092176,True
48,0.06111671147923344,0.13705530672793925,0.025593097696581794,0.059343880034378786,0.0924575476151773,0.37195125775116533,0.008066750552795581,0.12401961554360956,0.08691355446054061,0.033482278138578264,True
49,0.22149295476852382,0.03850476412081169,0.07602075210937696,0.07588439118122613,0.12708220700864664,0.07461047405671982,0.09201847358722602,0.1911400752940334,0.0010802766994847382,0.1021656311739508,True
50,0.0039051217739356475,0.03251097431075915,0.126594469344782,0.16353730257384244,0.019750339293650186,0.035749438660989695,0.33760523001935316,0.05661043382031641,0.061149067292797496,0.1625876229095739,True
51,0.001048530995194115,0.11815611148904386,0.0049535808896039035,0.03677562391016258,0.05850475315393889,0.24803655213737638,0.41085178517256515,0.09708976306575424,0.0231911458135204,0.001392153372840518,True
52,0.07036323689375946,0.05657879484859734,0.04020128634517435,0.17091975807537774,0.018698934764205623,0.17131259306356658,0.1716847285603735,0.22577227991240387,0.02458081902502074,0.04988756851152072,True
53,0.3128584981105885,0.0196277949171711,0.030828056499015818,0.2820292033005469,0.0903693370380781,0.006702529641910079,0.0693258878626859,0.013313572492554417,0.01399563886773938,0.16094948126970973,True
54,0.04302672875744361,0.10900467139183735,0.01685172474363864,0.017805817545382407,0.28809824082242225,0.04842894416852838,0.01246203677817649,0.2421478609320349,0.061668820626163356,0.16050515423437275,True
55,0.28505550185772177,0.059807877610686816,0.26036938774237905,0.09004806809357091,0.07450730605602833,0.14340283356249475,0.007648298389443424,0.0029723367871588623,0.035515003643427405,0.04067338625708876,True
56,0.012130182106119233,0.15252328898696182,0.027079934173620594,0.0018938667205726143,0.029515782487290153,0.16426022554870737,0.3400567863943194,0.054005045085476926,0.10404387398553194,0.11449101451139994,True
57,0.025168004062109745,0.016424190598338374,0.044833673660269906,0.15524435922569296,0.0560075815653572,0.0029589273435762964,0.07068641364062928,0.20978909958241887,0.34534948633338636,0.0735382639882209,True
58,0.08821611812895415,0.0456348481729116,0.0455265061596501,0.027534872238532147,0.14366061220352783,0.13375500844168783,0.18358741877268506,0.011438937910042926,0.0020250176689649807,0.3186206603030433,True
59,0.2123111003944192,0.025159208613152878,0.04487079071248892,0.008567736886164575,0.03395657102515413,0.18799405922528178,0.001242378105819495,0.1529565732554685,0.3008871495461072,0.03205443223594344,True
60,0.1920919948485674,0.3156010489391789,0.006666488133764438,0.1949814712009097,0.04864552666846547,0.11898741447882291,0.018484481215423322,0.022211460058898794,0.060051157812849296,0.022278956643119834,True
61,0.07214714233278656,0.09985120636155437,0.09799337493861517,0.14872469715096315,0.13453163010915473,0.06523282246127149,0.22510893355750763,0.012472862330525454,0.0799912348391303,0.06394609591849101,True
62,0.08061188977368496,0.05272685478415245,0.02217895476898685,0.07311918652003702,0.10097763646121218,0.019748180676706754,0.2020062012146847,0.210953766647648,0.062469871239815226,0.1752074579130718,True
63,0.21327320522884477,0.1713318990973021,0.0024876886777398075,0.09567944435806533,0.1014417064076713,0.041578902958785476,0.011155202431263849,0.11890766625285534,0.18609346792707016,0.0580508166604018,True
64,0.053484106412849654,0.036592769457674264,0.05079753182303623,0.16338439428322946,0.12376200051122303,0.17497472534857328,0.0349878887782787,0.27922571925159284,0.07476953762553255,0.008021326508009933,True
65,0.25035948871473124,0.1855693252575765,0.12134303537522707,0.011543514306215988,0.009396903160746267,0.07728489331906971,0.07460227084884603,0.04962203307121658,0.06714354080058606,0.15313499514578463,True
66,0.08863802196212855,0.01250637085563007,0.0029560565583908456,0.10621220953888218,0.10301995957445059,0.08254719948577979,0.14450317389078574,0.03335727272433219,0.1979348217616203,0.2283249136479997,True
67,0.12147698285781758,0.29320240849564566,0.014583579780448904,0.058982952134008844,0.3182723091086763,0.004760454677660474,0.07321249246372635,0.0017976821702013108,0.0742388009634974,0.03947233734831721,True
68,0.07724763376982713,0.2562794402697053,0.10592506626678316,0.20302347439931087,0.12233107063905681,0.003627595495608341,0.022367118326854448,0.13722221996266548,0.03689674468398775,0.03507963618620075,True
69,0.051084652189432464,0.1076358512410428,0.05574638286181208,0.015655283907470386,0.18394875681644332,0.21236759325385718,0.04277385596019147,0.17329588759750753,0.03858173257382794,0.11891000359841485,True
70,0.2612276349323156,0.08149151764551929,0.07791832947092073,0.008366980962561136,0.054119769721353995,0.03000780230465168,0.18789102284938874,0.01570017663731839,0.005111607366060761,0.27816515810990977,True
71,0.04641084986746861,0.17001304443743162,0.0775271630610676,0.12612915921359874,0.037692751785946124,0.05189572732562719,0.12060968850379472,0.13310059559660575,0.03227130441584019,0.20434971579261935,True
72,0.05174576534959601,0.5288758810094677,0.10162237868869585,0.06289650642820238,0.06484109409161537,0.01117927594876533,0.021475349226221206,0.13029026823283565,0.02698733450521382,8.614651938670504e-05,True
73,0.23094300085797276,0.0038452263847134753,0.05682668148968677,0.09026282452249365,0.12771841382473537,0.07025801480137227,0.10370738105687986,0.20220247393963436,0.06480199006798389,0.04943399305452755,True
74,0.07174075633390124,0.12847959394775246,0.0018900568106821193,0.0021257142330219254,0.0465819061854737,0.2892592025253814,0.09474317225420645,0.1059168229940372,0.13535795905801037,0.12390481565753313,True
75,0.18743696889300407,0.021431748353020474,0.16906561280428498,0.08014023111728306,0.0447403943966686,0.03646922535415683,0.2666166159670899,0.013301359626118758,0.05074827072728832,0.13004957276108509,True
76,0.0997853045660242,0.05485270034464834,0.1343644961849613,0.1400484415456778,0.025721464654459944,0.0723567503741038,0.2368671328771159,0.016134544917175486,0.21707914927663177,0.002790015259201461,True
77,0.22290211219893674,0.0032976444002764246,0.030781331701689008,0.09505101113295734,0.34318966275140134,0.0959019293344643,0.03280998147709906,0.055604637271377995,0.006307400153888075,0.11415428957790956,True
78,0.10713391785285138,0.18324312013887534,0.04242937428307343,0.029798240300788956,0.12192876169239125,0.08120246222167751,0.270748148985241,0.11148182404724216,0.03153083188109337,0.02050331859676556,True
79,0.1858544062298767,0.04241307570807938,0.07062502400851672,0.03539745072039079,0.08707355718794678,0.054615091425123684,0.012025909994646887,0.12334532655436974,0.2003946877307668,0.18825547044028235,True
80,0.01855291524359801,0.06311689495112723,0.0142373888417572,0.045901611056053386,0.1538249981394957,0.1592790183384486,0.07987930547330745,0.12502035846408158,0.0764018334598736,0.2637856760322572,True
81,0.07051784567636478,0.128069454089859,0.022220313557410446,0.06977294678626358,0.09744724811753445,0.07130931403062746,0.41014821940474466,0.08752816483493761,0.023499577093599552,0.019486916408658562,True
82,0.031176984310121315,0.03844728360366916,0.19196383602229408,0.09202728016554862,0.19188899321512537,0.05272133830357839,0.12103789318064688,0.026212546536084732,0.06454606021566148,0.18997778444726995,True
83,0.06551619070375425,0.1592911714305599,0.14372401754763062,0.05174146845197681,0.0835290079079871,0.038095702633832405,0.2155940386210626,0.0033728955933441168,0.21796978789098334,0.021165719218868864,True
84,0.01024946057372931,0.060420453615345183,0.01926744535727694,0.2781577067041486,0.02388770589372706,0.037329669009091404,0.32988102356982,0.028134322776996235,0.1204385235809742,0.09223368891889101,True
85,0.040750873430356105,0.05723900283788444,0.002869657769056462,0.409149286110995,0.0917541298576261,0.14446545734192465,0.05370594517918992,0.004530671476338276,0.08080442046889566,0.11473055552773351,True
86,0.17553808068230004,0.02656237425292907,0.1244162623083916,0.07886317296593613,0.0066464546294996915,0.11399371089139977,0.09880786278125189,0.04335001516289458,0.20575061796603236,0.12607144835936482,True
87,0.054162950974381334,0.027411088224392227,0.0156889648563102,0.026925597998136035,0.014573360236691923,0.19166053108403075,0.07922853426504399,0.06548446836850641,0.09442525266220103,0.4304392513303062,True
88,0.007793026037708326,0.15987161206690814,0.18437226756823327,0.08022058076480694,0.04395680669069856,0.04008978367179218,0.14216602096892159,0.07259339705388265,0.14463094559258613,0.1243055595844622,True
89,0.0619928947772802,0.3803790183696254,0.045236819365415515,0.014525343668307471,0.02582810251086059,0.051899727264477565,0.04698921443743613,0.0785752393268026,0.24611065133474727,0.04846298894504729,True
90,0.0536283525616876,0.045505251160984986,0.03873382154588856,0.10439269112478454,0.05036579364956669,0.010820093668022926,0.1684942981288218,0.35065874177218437,0.030616819597201313,0.14678413679085722,True
91,0.061811774391585805,0.01663287220046446,0.011378604199313474,0.2562867358051094,0.0985239040564039,0.22283029715658778,0.0284097913091687,0.004658425048865839,0.1835137709277754,0.11595382490472521,True
92,0.005705708056961756,0.030613421156361568,0.07268305061829256,0.165602326468251,0.0279361579601254,0.03040298707950851,0.4469547384586499,0.04946431120956403,0.13531101072579915,0.035326288266486164,True
93,0.11613829446237746,0.06434858822784026,0.06865118726661606,0.1446977368434705,0.08695927266725342,0.10716973794801081,0.04247231996993255,0.09890524706277903,0.1345813197153042,0.13607629583641567,True
94,0.04543299686554953,0.08538264520826419,0.1981326973359358,0.10158641252790533,0.08052606731629387,0.07706309537354766,0.1847329588318584,0.0777924604910313,0.045624743187804656,0.10372592286180932,True
95,0.01862109989310958,0.08900243616733763,0.22081423968931985,0.14812105699352845,0.12851701497065837,0.039566536242960755,0.03762275895013276,0.2784783129165038,0.012428847388375797,0.02682769678807296,True
96,0.023008577189212096,0.044821416891849916,0.04962248304555424,0.11398700013896777,0.049353770105071595,0.13593879584601212,0.1326793703509557,0.005705857846345109,0.24466878071417286,0.2002139478718586,True
97,0.0016880014023972411,0.028067106098344015,0.32801629596733,0.0921521147966827,0.11231017794193995,0.235347828196943,0.0050340909452795705,0.12611082861593903,0.04154950504536391,0.0297240509897805,True
98,0.023973900518596863,0.0784371555782756,0.1333286143171831,0.09025443295171867,0.006527140557406997,0.11607939357211114,0.2573724363158518,0.08723853193805856,0.007551114145787762,0.19923728010500938,True
99,0.44347549109120776,0.0751823722086237,0.042980985579333886,0.033679695955185454,0.19208804450168396,0.0011489743492459385,0.01599976460940858,0.07802667900892019,0.0851891983799532,0.032228794316437256,True
100,0.24399256934744817,0.03563739768378526,0.01221321913732057,0.019494178934442892,0.03705188671710095,0.06576788240467489,0.18098409551714667,0.13733189152020103,0.1469282016098109,0.12059867712806867,True
101,0.01903901758079075,0.024023365252392886,0.3172487606294987,0.021264381980323765,0.2817861667620242,0.04175473865857395,0.13695647002978156,0.01762471635696274,0.008861777520356566,0.1314406052292949,True
102,0.17496626942996057,0.06460941278252041,0.048638458813203236,0.025207741615261382,0.26422271458950763,0.04121730870902486,0.027304109775162035,0.021195915485994855,0.25017267175837765,0.08246539704098747,True
103,0.2764641954911951,0.1612943424187265,0.0077613749609677,0.0828978053792682,0.0020269389897754207,0.05790347841943794,0.1141726536424065,0.1716161146392737,0.012226247382008604,0.11363684867694024,True
104,0.035747763010147315,0.01292896764684723,0.20740881987420182,0.10100761739893283,0.010997212846591282,0.004907261922248458,0.09270300457572754,0.30108110615230976,0.034310985251386046,0.19890726132160771,True
105,0.13233116654642937,0.017195734525266366,0.04756710163016695,0.06719135917021425,0.023649595662157817,0.6140553237745371,0.0021045398525070106,0.025374159327350276,0.06356954560058506,0.0069614739107857,True
106,0.018128556659453544,0.03969245328554339,0.08295345971647941,0.19135066576593962,0.053055207539921025,0.07614790548595816,0.19053851465594795,0.057676470410090504,0.08520334410223704,0.20525342237842922,True
107,0.05659252087705,0.0965581892076383,0.30932388770861524,0.014471943782049633,0.08319465536978093,0.06179176915940462,0.024443894022754903,0.21778036450460328,0.023425566926604434,0.11241720844149859,True
108,0.06651135957252875,0.07996947484807719,0.3651046999119382,0.03569410037986636,0.03206579873118759,0.10161692429089088,0.1983055118458481,0.025838129969374433,0.010797354309176178,0.08409664614111222,True
109,0.006186109134921286,0.09787219253040848,0.2584494940662506,0.16249465554154033,0.049665404186596596,0.0790427732069455,0.04550949629866167,0.06806921517361791,0.14532166065550564,0.08738899920555189,True
110,0.05889093696040052,0.05333393438516141,0.28781905488829496,0.06760130164116408,0.016463736665518345,0.028602934824638125,0.24538787852997515,0.031030356906563958,0.1423570916727176,0.06851277352556576,True
111,0.09739025148702479,0.06324237373637999,0.002965637334872058,0.28025582652808917,0.178620675480176,0.05696651219943564,0.11168475537564704,0.033644315974059556,0.08902230152573518,0.08620735035858056,True
112,0.016426666223533996,0.015224151924034209,0.06843006601627612,0.03560874777952688,0.02058437827915038,0.17354422232928032,0.03445756219528294,0.10490426650671113,0.07336888236229856,0.45745105638390554,True
113,0.010174269835252471,0.0972939581215164,0.0836810369387856,0.2795611170857326,0.1494196694585908,0.05806066776006967,0.03756456877564448,0.056141233670581596,0.003506161691447867,0.22459731666237848,True
114,0.02461211774379918,0.007561673565307881,0.12971930067391307,0.01434101821662432,0.06310625911541638,0.35928402089751954,0.02575119799679349,0.19254624927751224,0.042780215948638595,0.14029794656447528,True
115,0.018647984273997983,0.055919584880721254,0.11348811026927864,0.08694167523867231,0.26423535055223185,0.06866159471872703,0.2545145842879596,0.10980180195753673,0.010733989232319024,0.017055324588555743,True
116,0.06823886035789574,0.19590756024666053,0.12168266877464591,0.01618986501188986,0.023810797759521295,0.09982660528780203,0.04015816726043474,0.16805956158809954,0.2561253453901312,0.010000568322919194,True
117,0.021681685707062137,0.008119427509447056,0.12965250628543895,0.00517918299727827,0.2461699114468688,0.04987867738246338,0.059899784848531076,0.06365785491307412,0.06371058195348833,0.35205038695634777,True
118,0.055540267030472094,0.22690544313431452,0.13318824287690034,0.08709209336798433,0.07511008721555931,0.23275174817477626,0.03881739431516662,0.09036281198682135,0.021848639886819236,0.038383272011185646,True
119,0.17638753315075334,0.07076596035113816,0.41902250632589433,0.12890086856124922,0.03349429974180654,0.03511269572914492,0.04541603275138249,0.0378260754207173,0.02636570800312249,0.026708319964791203,True
120,0.1083584972153329,0.03530867597303269,0.033268061226716314,0.31203996500635267,0.24789782187089557,0.03823162450064179,0.05896391211660999,0.01718988156738181,0.11683398888898354,0.03190757163405264,True
121,0.01913708349687787,0.21988829454035913,0.05486358853662475,0.20242087489840993,0.04405529544727299,0.21091901188304601,0.1038831166976169,0.030176467278101075,0.004177266926918114,0.11047900029477314,True
122,0.007429977066891557,0.07937039455284396,0.08616851347468424,0.13219202453385534,0.02550285697808513,0.23729340284378028,0.14073070043144756,0.2413150935559568,0.003942890741674003,0.046054145820781184,True
123,0.018188111860087647,0.1479308430484299,0.47570031283216435,0.08376140718595759,0.030598566887473304,0.04304499489556974,0.03238338845870449,0.06657962972624692,0.06359246502338847,0.038220280081977566,True
124,0.04451064462514621,0.0734657172716041,0.012016195779459093,0.24843956703467834,0.18954608800355943,0.11589539288564586,0.02514423978576582,0.17542505754138088,0.07873537399574052,0.03682172307701966,True
125,0.14452821233690288,0.27329261708384966,0.033346426174080394,0.09277353970006046,0.0749218453673116,0.17667524684384922,0.08587524394919349,0.02690749510396834,0.08131188668871114,0.01036748675207273,True
126,0.3862810619601958,0.056383115098113896,0.016908279164335915,0.06758775592546726,0.11301327805380162,0.028998352872439345,0.09151970306931052,0.011678505908338566,0.21518365051702174,0.012446297430975356,True
127,0.23147088545602099,0.09621122770281702,0.05686861034286562,0.09656598243381231,0.015790312744324374,0.2839368243666055,0.0321835120161885,0.036985933391606766,0.09191417235196843,0.05807253919379057,True
128,0.24307158565243053,0.015729565610568937,0.0332248453394818,0.21106176232628163,0.0588762630212804,0.138536231137867,0.1300815400004217,0.07534858524327942,0.011250303074927909,0.08281931859346062,True
129,0.01491433106088449,0.020502396632483565,0.12059468221046721,0.3395046755983453,0.09316654087129485,0.06636457708950695,0.11689757306804836,0.062222451085611474,0.045303367694156056,0.12052940468920163,True
130,0.02036878891084413,0.011080706910458786,0.008882682676070555,0.1428063153122981,0.05675272691066866,0.03922468889743637,0.20932540652192969,0.1967026076242126,0.136284484190945,0.17857159204513612,True
131,0.22182346203046668,0.04475419999042595,0.04604289768004498,0.06902649246861924,0.0738429057787599,0.006367912578388415,0.008310164000500235,0.16802578815788097,0.34433022040438455,0.01747595691052926,True
132,0.2732675839007052,0.009767920276115342,0.09509497773080187,0.38271438891026033,0.006451216611777754,0.0746245527825876,0.036871547962895324,0.07231544156414908,0.03268414031989943,0.01620822994080799,True
133,0.10636165098090442,0.01840569258920166,0.052953234053207586,0.056146290498336124,0.15225460544869182,0.2593168413115383,0.04674816099257196,0.012346968983292038,0.1378442797137973,0.1576222754284589,True
134,0.08451597733155587,0.0034818802859970994,0.14141465492196129,0.07058514836160536,0.06486739517857994,0.3364514777592799,0.12408269700496467,0.08819020007927593,0.047442880984758413,0.03896768809202149,True
135,0.05851481583578007,0.09280450116482872,0.029261753800794096,0.047369405593424056,0.04146807280204849,0.07315828767242447,0.0007657049471228655,0.3288235695739387,0.10140009739457627,0.22643379121506235,True
136,0.05932272131831851,0.1596993910325456,0.12374789514780882,0.006807018870797373,0.09229159229648172,0.15493006115894173,0.041837776656413306,0.2805395917241238,0.0741153750640679,0.006708576730501522,True
137,0.24971102974752257,0.0625219215031199,0.01805188920811702,0.035114540179393354,0.06975294122019288,0.04251689880092596,0.0508203462866089,0.29462609180864097,0.04694343419029135,0.12994090705518704,True
138,0.07371697406310344,0.06096570808921572,0.219695753092077,0.23108099733273516,0.10013678401348122,0.022794153367672446,0.1486582496138716,0.1083704137322237,0.02750637996128933,0.007074586734330253,True
139,0.09656999697982468,0.03589775556078742,0.06726958184589939,0.04393951610758754,0.0489882647062068,0.0265148804508537,0.2003668658765598,0.30413807708328167,0.11003509054405256,0.06627997084494648,True
140,0.1813698390773328,0.18131323904572627,0.037832117605490045,0.02678721670462172,0.3664515211568173,0.10762364397387424,0.042775958973688764,0.01558542870198516,0.008453741661768889,0.03180729309869473,True
141,0.11336245085330997,0.007404918183415484,0.10906710021116835,0.09383787453031799,0.037143905668215585,0.10904051152158388,0.05929342501046659,0.3112453297402654,0.11656073409078907,0.04304375019046752,True
142,0.14504235006875035,0.030247116946879912,0.07946822199350807,0.16421847497948178,0.11180722345635756,0.29359711189398896,0.001574605216230045,0.035255692377975774,0.13670327547775446,0.0020859275890731453,True
143,0.25708409093420254,0.2657234125089499,0.09004452188619384,0.21793756606468198,0.07985745703811777,0.0007819296717197332,0.003700411130707341,0.007849412115082928,0.029701765421517846,0.04731943322882627,True
144,0.388110770418361,0.025759599541846756,0.04926058750103258,0.10113702555598741,0.009653541592812436,0.1536062260606809,0.016810431135804788,0.01144269552917332,0.0361007976954232,0.2081183249688776,True
145,0.2873180190076334,0.1786722821179508,0.10714510245547154,0.008725200173786625,0.04874104180217986,0.031149023444490137,0.01967625316746395,0.08733794122419665,0.0981593791353782,0.13307575747144895,True
146,0.006538000070813279,0.2972257569717352,0.01848950278635955,0.008646471329521324,0.21520425525335912,0.07128748262923071,0.13262930551032684,0.07583514756627512,0.0373635395072489,0.13678053837512977,True
