ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
15,0.03279756033876895,0.03708279846926502,0.1242610263512211,0.04208543042820805,0.1803821561996554,0.06992391938765433,0.008184549185104518,0.047521780651259414,0.08901005796308607,0.3687507210257772,True
16,0.031673618717874975,0.1321703561389138,0.29858221940515817,0.046194786045348706,0.05007857276213123,0.045797971579735086,0.08647458832428624,0.15612343453448294,0.020563281052394217,0.1323411714396749,True
17,0.05312789472872282,0.10762048640511271,0.10599979706002706,0.042148656190259044,0.023208352430835615,0.2517639075152665,0.34349173562420154,0.04362485173014185,0.02750772583310458,0.0015065924823282457,True
18,0.29792769926482626,0.035603451302014436,0.08718772714159083,0.1256070118118786,0.03384960965943251,0.03069533375999995,0.027810390261946316,0.02278373046787232,0.2693850257104695,0.06915002061996928,True
19,0.14280342719431452,0.029496344237964725,0.04259571535053714,0.07023769125348085,0.11386626923471307,0.052949429822136025,0.11309507565994632,0.11502592627399412,0.11192924625364838,0.20800087471926487,True
20,0.03618404031313301,0.29928687281722816,0.01287140652260719,0.00662832957736665,0.021605493218936515,0.11526850047584895,0.025538663061547635,0.013074563672385244,0.4670233195006006,0.0025188108403460673,True
21,0.41614778427021143,0.028438013187877545,0.0286317520181003,0.003370178195968941,0.040652704199647775,0.04173500370049841,0.0392723047885567,0.13305675444742568,0.15002480209692906,0.11867070309478416,True
22,0.20454079651343696,0.017081425400198292,0.049000844889510904,0.017095225982057816,0.12006754551934329,0.06687973996255947,0.04097918379599244,0.41212771739433185,0.06054489109877653,0.011682629443792445,True
23,0.022194797473040696,0.05029595469584934,0.08598874011636727,0.077813007832444,0.14589621457343938,0.17989093261976355,0.16872694486213363,0.006913775351723994,0.06687012881796375,0.19540950365727439,True
24,0.03961220402638328,0.009241891848596109,0.025002920994467555,0.04077394825866977,0.02315242556105023,0.054441405479677484,0.2619651275462341,0.027429151155807432,0.42354967330000404,0.09483125182910994,True
25,0.09946632470911129,0.02660641840290083,0.009553314143015195,0.12211020512822787,0.3291637018122876,0.013365339108403424,0.11800195396637997,0.1229418416200021,0.12117192527674946,0.03761897583292229,True
26,0.18262767819315334,0.20505896924774755,0.12501968366484198,0.1139837836322512,0.00044142307446042446,0.04787661674984623,0.11633695898416585,0.044892308307057545,0.012025878079122499,0.15173670006735349,True
27,0.011289248822174825,0.21285339104277545,0.2404695819211741,0.039097543870042016,0.04009836762057719,0.018515917420858227,0.20945542682369866,0.1721981864907657,0.020654823061077573,0.035367512926856116,True
28,0.020048852670934304,0.23565437206276932,0.11383949323819559,0.0644033068686092,0.27642438047295714,0.08982288328432411,0.08750087082441606,0.006346123222143474,0.06728846453795419,0.038671252817696476,True
29,0.05569768215805006,0.062240197780968815,0.08006563626420668,0.03144600169277038,0.11339238425465062,0.05267302758674635,0.019606750194296637,0.44667106419258046,0.10023218230017851,0.03797507357555158,True
30,0.05436514090666719,0.04315417014468912,0.020428417944064924,0.1217934979920473,0.026079130837713873,0.08041419067928555,0.22013341960265384,0.24822792103006308,0.11381040727199734,0.07159370359081788,True
31,0.010435192535809643,0.006540689585562244,0.1527222348715222,0.013758568925581454,0.11387861189367146,0.0841086405476615,0.14637603710234046,0.3921934910448974,0.02940035485791826,0.05058617863503542,True
32,0.059729360553702274,0.08481455582828991,0.0014920454913384586,0.47463570977358743,0.06418610006355686,0.06232558989964383,0.05693289266102656,0.09777397959448449,0.08154689443334144,0.016562871701028787,True
33,0.03504129373350535,0.04230973065806704,0.09817214102431422,0.23714217283519237,0.15045582286335443,0.22607737399484237,0.105876223100444,0.012386571034196086,0.001868725587544513,0.09066994516853968,True
34,0.11715850411333673,0.07733994746039005,0.03697947942798791,0.02702337630665578,0.24948430124426493,0.016274335144754033,0.19955093997174211,0.06974238459900745,0.02879073285876849,0.17765599887309247,True
35,0.07782767312362812,0.1930638765582455,0.16585073109794773,0.10347015315458757,0.009982066426905615,0.17338681926086483,0.10563018420559703,0.0049130522836142625,0.08951319521533077,0.07636224867327863,True
36,0.15068679363535253,0.036023613491048455,0.020405354694086452,0.09653814544335468,0.07048081712037615,0.1034298315009575,0.3041841496657493,0.032147124682717604,0.1214255777047613,0.06467859206159593,True
37,0.015560936254764306,0.020566998166669383,0.15237872485736634,0.33159501557433896,0.046866665025806234,0.005308738964565965,0.07583437691396941,0.02964791323223977,0.264512602199973,0.057728028810306656,True
38,0.054042001447062914,0.10965429903846285,0.34485522368452404,0.011602462955623146,0.06161607178938244,0.07701185342620019,0.04149520179432769,0.12028097738530233,0.04520235689822256,0.13423955158089182,True
39,0.2350580513817462,0.1230909723434184,0.015943467503556918,0.18197650633216134,0.04308948169315029,0.07593372139962157,0.012357054825408692,0.09171422476283395,0.02025345969876875,0.2005830600593339,True
40,0.15910291578352395,0.04287073057909896,0.01182451160101132,0.053157150600381266,0.2296564879120137,0.21383948729259813,0.04128252111847304,0.12636063288599822,0.10883955851648927,0.013066003710412121,True
41,0.17383725560815422,0.2737525467961224,0.17891774124632098,0.05864308392510896,0.09526849000464621,0.11410158993112254,0.016238255402384428,0.05195735653436144,0.026040725466919188,0.011242955084859679,True
42,0.07685533948187392,0.1762931720223406,0.017575962875267845,0.08087289240447848,0.024318733576899496,0.10264476455103318,0.376559959114532,0.03238369672322663,0.044060466365607,0.06843501288474085,True
43,0.03304209326566766,0.2221113518194667,0.10888185137184248,0.024207991108004596,0.059446445636388526,0.016103282571370774,0.19718105538855865,0.09064170281057038,0.1554599273970527,0.09292429863107741,True
44,0.13620003354855548,0.01723263145781532,0.003184162672358784,0.023993707638017434,0.030888118733159192,0.10984284079771331,0.09656662030683559,0.12685667994975855,0.33507605894411613,0.12015914595167015,True
45,0.1181784373669734,0.006164029689613728,0.08773273834691467,0.044404784928449285,0.162091431769813,0.04956215584790867,0.02651328530257497,0.3259003852964388,0.11422972196809972,0.06522302948321375,True
46,0.1784930168792424,0.1327702782311505,0.1611304438878911,0.013628566202706771,0.09710443877334839,0.12951837365935517,0.23601846044863756,0.018396414321947253,0.02624835903939215,0.006691648556328686,True
47,0.11489409422121878,0.06110340285762215,0.04873487607420207,0.022181554987405816,0.1614778356397351,0.019836234007043884,0.36131433500064875,0.03271092460718704,0.1613580327167241,0.01638870988821225,True
48,0.04836890395649362,0.29411140722676,0.24725616230785954,0.05667633630401365,0.12484068232360701,0.13007587320586914,0.03717532310703438,0.008117434564828052,0.026475938102605737,0.026901938900928977,True
49,0.005083420110590943,0.23220663358605617,0.004109151911396396,0.18904932112135722,0.16517402759219021,0.07843245062962771,0.03640150632485321,0.04527267330553188,0.05892823036001052,0.18534258505838583,True
50,0.020224306321292778,0.44274193906717013,0.21035269922849023,0.04893901144661663,0.04145522516528315,0.07945742540598055,0.033134334929207865,0.01696290991879268,0.08214498319929987,0.0245871653178662,True
51,0.01665562684517817,0.04054206177057129,0.21413721962108445,0.04779234026541676,0.142116725781903,0.007797887271405956,0.05085990142735698,0.11266825349853984,0.26832431562656545,0.09910566789197812,True
52,0.058363508064197184,0.04867787689496385,0.18223757576319938,0.13458451483613326,0.24583162062047934,0.16296706663123597,0.015273200587346374,0.03264654048931591,0.05454760007314445,0.06487049603998428,True
53,0.045368358762763496,0.013313590928120386,0.06013228012387611,0.04960825674086926,0.03302862061172417,0.11570542449516157,0.04544344053937183,0.32574148135314995,0.31029094747898883,0.0013675989659743262,True
54,0.00863362147747323,0.08025638206405476,0.04312644917312923,0.017377723257935403,0.02392330771115405,0.027890209739449758,0.10817561459244301,0.3503943675716591,0.008783194167438462,0.331439130245263,True
55,0.18015020529765893,0.008562747814580763,0.10742259807054891,0.25926470042650035,0.15060982207987147,0.009839458942002593,0.09696442431950288,0.09436296340249697,0.047733074918997385,0.045090004727839736,True
56,0.10615271250938406,0.40274366633524983,0.07921047780086919,0.032628356336429735,0.05622521868593092,0.025157061586130208,0.1224212741869152,0.021777689114387634,0.032972875701912194,0.120710667742791,True
57,0.2566761536919455,0.23854198155002693,0.03695050982381453,0.16046077040305387,0.09552205249494077,0.13692435750763818,0.02518901246591377,0.01371914706369504,0.01088699832362461,0.02512901667534673,True
58,0.024497050497895217,0.14984846214610092,0.0354062778687603,0.03649643813524729,0.022697898480185393,0.03545193878836129,0.030090954500532965,0.0014270850098768591,0.6438233615140905,0.020260533058949124,True
59,0.0006397475119554874,0.09152779426873596,0.28435729992733844,0.048129646501408246,0.172981713362294,0.10369182477237184,0.09397978850297063,0.048358667480911104,0.004321977151852579,0.15201154052016183,True
60,0.16905797755668112,0.1749401087760191,0.04606395282016162,0.08228656073457898,0.04922287869348851,0.16311437835451578,0.00556840730808813,0.19669025773813636,0.017772078743764744,0.09528339927456575,True
61,0.06576141234939822,0.21495085962277216,0.021119900329317348,0.02113461156736509,0.1295232109530977,0.10629439467726205,0.060144858872369686,0.0820685895491353,0.03804035415618941,0.260961807923093,True
62,0.11141365631208318,0.03231139224191307,0.10254144916208406,0.021379361482959987,0.03855952469272129,0.11106332842401322,0.10961586416170928,0.029503210327941724,0.4265357296208028,0.017076483573771443,True
63,0.010871620755859039,0.14761942771944014,0.11520854529966994,0.30663534179626284,0.0033566867215445904,0.18632500540335128,0.01974486344920109,0.07108363062418642,0.020130242816848092,0.11902463541363664,True
64,0.09247099995841092,0.16706060289595118,0.0029108835377407586,0.07539894113375574,0.11532620797262419,0.010346322126804452,0.05157053454318702,0.430665415537246,0.011710887728162724,0.042539204566116866,True
65,0.10396198713330754,0.01427345010689773,0.20296005486559845,0.01828532026231231,0.12258996719012355,0.20795196613986697,0.11284102297209284,0.01537364361973287,0.12887988711205087,0.07288270059801703,True
66,0.034377733518026636,0.05085684493834853,0.2880214862882687,0.35038733425006985,0.08790709064675552,0.02849799851612708,0.04110516546893838,0.08392334338803269,0.012682809296873411,0.022240193688559142,True
67,0.3096526562479888,0.06970568943581558,0.11456397830062374,0.006639860915907443,0.012373450362310932,0.06039224083193288,0.022464529306865634,0.05524835723271983,0.3260219120741083,0.02293732529172679,True
68,0.011180682531993997,0.13072594571983298,0.1974906907735118,0.12786323778189307,0.184809330031803,0.18043564849959867,0.027712628032943644,0.005319248705368709,0.002987608967452455,0.13147497895560173,True
69,0.1807272961736658,0.35395448969858456,0.04230268736589896,0.10926337829964239,0.13941986961068153,0.0013708692163352946,0.0005270682490012805,0.009262031597266681,0.1233507033852028,0.03982160640372073,True
70,0.20434276498283574,0.08184187426152142,0.06177697881585339,0.020479490495900757,0.0010662849843766358,0.24293703096389382,0.01185601813859182,0.016870439588079707,0.12409377957158309,0.2347353381973636,True
71,0.022092018186463832,0.13625585003670013,0.05139078537033809,0.15073704717060796,0.08701013858435132,0.0009687635798652016,0.24116237748642175,0.06362026731548565,0.17850969587660268,0.0682530563931635,True
72,0.018544586589347573,0.0534296622138867,0.048159181730204115,0.34148974464279985,0.00026011135658667305,0.024791573828200332,0.16232307656640016,0.014645275122489865,0.3158011086025579,0.020555679347526924,True
73,0.13334939578138497,0.11642964611102187,0.28159679185281505,0.11959203813461852,0.03154347975960451,0.0617058653346966,0.014270336063040087,0.03249116285232469,0.01715108667984139,0.19187019743065226,True
74,0.10705653070872428,0.09699080613305305,0.0492719573155532,0.04589507829604896,0.059750219611272457,0.07155035816877159,0.08476960575309318,0.028380159913062038,0.12623237164803686,0.33010291245238443,True
75,0.007946215739643561,0.02426231428740586,0.1776847645033678,0.18172910590957925,0.09265554874146917,0.10576561461713044,0.3684637332394529,0.009612525545452657,0.007583679696669558,0.024296497719828794,True
76,0.1622110730411507,0.08881792506239906,0.008281653617402476,0.06730121002443112,0.06748197905732314,0.10581334647706712,0.03030342135664755,0.08915091224823239,0.17549907816801613,0.20513940094733032,True
77,0.02191174237884411,0.12985054005674873,0.11264734304526007,0.24136843895220447,0.03337418667857759,0.20177019384229652,0.030723592822768125,0.06609035871580149,0.12910027314715575,0.033163330360343114,True
78,0.14350388284189636,0.11152651444820567,0.03891760653571779,0.009104086677319576,0.14572521138653885,0.021239360714651066,0.027494293575368582,0.04654419483436732,0.24188362473579084,0.21406122425014396,True
79,0.012212576658740938,0.33640202916217227,0.0640621687834511,0.19066422557619697,0.0027396914295151837,0.05816378737602699,0.10626098606818542,0.04855653791041404,0.10463213073716313,0.07630586629813392,True
80,0.21014996250597168,0.10274155838997433,0.15735066843482742,0.05612278680296444,0.029899130179868214,0.22624746136102533,0.03250093636794566,0.032630863421097764,0.03535608156230456,0.11700055097402065,True
81,0.09165484925799021,0.15081149266479674,0.12761071921015882,0.021585042044622898,0.058151436228603616,0.0525615645989179,0.23565897992514195,0.04276120174150478,0.09349562206840553,0.12570909225985752,True
82,0.019839825546945265,0.10639678292402824,0.17241713269064024,0.14448418333817126,0.06254260473958445,0.003315895443052848,0.08696495058274531,0.3811851031820779,0.014932827018549954,0.007920694534204617,True
83,0.15580827683830611,0.08397467006568098,0.07567210800786843,0.28375283270165236,0.04317219206450809,0.026933170051058997,0.034885680969996356,0.15225378577194465,0.06696032027922609,0.076586963249758,True
84,0.16536999086629628,0.07739248810055091,0.012453054019830028,0.004505232083546739,0.127886830571593,0.14133859051987105,0.21962120912063776,0.10320549291702574,0.08606150840379428,0.062165603396854084,True
85,0.01910948486179351,0.11620754274655985,0.0218335864958642,0.09445985298498333,0.029282418121445976,0.29319526075098523,0.05124933448977771,0.05303071792991217,0.13316459450990417,0.18846720710877404,True
86,0.06574191404669483,0.03136005143808068,0.13831479851453837,0.05753679577775366,0.011812027686905494,0.10836409557408642,0.10701454593783838,0.15216232169121863,0.1814690425383405,0.14622440679454288,True
87,0.1546803061976185,0.09956783391018595,0.03591617922774429,0.04644652648279849,0.014075751147076336,0.23577214529408494,0.04082522512241317,0.12095756610874844,0.09458493497295457,0.1571735315363754,True
88,0.2704115707798386,0.05721616847236988,0.2938475897839503,0.014969817915073699,0.03444061371905156,0.035578999150885256,0.031229305058096714,0.12240742663883157,0.07586231384354115,0.06403619463836134,True
89,0.10315467666879032,0.22721252020383523,0.05403093929948826,0.05940030575491353,0.10436718131149243,0.0440090813762605,0.17179552306038695,0.008240530779985744,0.10295430735786922,0.12483493418697782,True
90,0.3998100629085622,0.2286337713799032,0.0422530340930962,0.01909140838106597,0.18295671441359915,0.03574245619582644,0.029197696794283537,0.02554659025774696,0.0258794417115666,0.01088882386434988,True
91,0.04504347688469444,0.06311252767745422,0.018243512444921808,0.29645955003698826,0.2643966263966425,0.06920128760613035,0.03743255766970569,0.16399230731070663,0.013581817519518159,0.02853633645323786,True
92,0.0483263395364383,0.0843742777202665,0.08389531225201312,0.13139169377849952,0.15987743771207724,0.07186903052492591,0.07570126534960185,0.026546726270410242,0.040976559050285036,0.27704135780548217,True
93,0.2006813711793037,0.1955762047739672,0.31419930993201384,0.0029687044552412995,0.04425024905938693,0.03005426641598722,0.00899547498875509,0.0063409267228962205,0.062449658398335196,0.13448383407411318,True
94,0.2560032420868958,0.16499087270453816,0.012239556214301445,0.07775360440019909,0.041742063003037524,0.08112214826607546,0.08581884211870815,0.00631366484165748,0.21043101169065376,0.06358499467393312,True
95,0.04463997020274803,0.04438900436162348,0.16716248273329762,0.15601363472355662,0.03219808063285099,0.12742533679762377,0.3142321214554218,0.035560435200212286,0.028103426420657995,0.05027550747200754,True
96,0.034339351209166716,0.02229058470639533,0.25290005477905153,0.04022150096284712,0.2051939799406519,0.07133916563984374,0.11605780301134626,0.1801575768714569,0.01920147136516668,0.05829851151407403,True
97,0.1972608860348621,0.08091433721557918,0.025464863089611656,0.03037451580008167,0.02725391824630953,0.24690855784524365,0.03731974288467143,0.07546102722205286,0.05285560262882691,0.22618654903276095,True
98,0.04454469338533372,0.11462849795043596,0.08901317660442229,0.19673678283248927,0.021647173709984518,0.029742070561671007,0.06785982655251314,0.09751750708294989,0.008119559526834706,0.3301907117933657,True
99,0.18134744655898571,0.114580134216444,0.20808249363024456,0.04840917736515499,0.020028215730496096,0.024604841210751554,0.13573597255669273,0.0847037295412361,0.08791485175036162,0.09459313743963249,True
100,0.05473953131560044,0.16428104313978736,0.0944073071418582,0.053860284567179846,0.022758840577479133,0.09660347608358097,0.2206882058026413,0.07984125823141515,0.19750514850360645,0.015314904636851093,True
101,0.09378829851228605,0.0179050042972466,0.018028637452701144,0.005198660897107614,0.34026798014501963,0.08214156773016457,0.11545690933933103,0.05869884437902836,0.009024847610272934,0.25948924963684217,True
102,0.02544816585629125,0.1226369206713707,0.15841562156444855,0.19506206898560233,0.015302984114805275,0.03757603316268685,0.018702533334116034,0.030904234059185427,0.06090047996413637,0.33505095828735715,True
103,0.15751403988965085,0.18273791640618905,0.0009928104209974982,0.021735875605757723,0.30947487412238506,0.137144926415704,0.05116863405835786,0.042636910352689475,0.08506835560296436,0.011525657125304246,True
104,0.03446137610202491,0.0767899305313599,0.12228993792699869,0.06480674381661078,0.024404371863348186,0.05957275877941698,0.12521925406711115,0.2987613090078875,0.04123051932134717,0.15246379858389472,True
105,0.04104043905078616,0.13566322820892948,0.019478704832488918,0.030462655268638412,0.012060561496423598,0.2573604455591262,0.009349625944269222,0.1081591030942435,0.37257800844269573,0.013847228102398648,True
106,0.12356657580297684,0.07167388142687753,0.13921588920165656,0.06583482975550711,0.052785242080919746,0.18507272526384266,0.14019770513871863,0.0943437096727314,0.003386978667701569,0.12392246298906795,True
107,0.017148401441638133,0.37061564815353787,0.20617826806328068,0.008556082928548115,0.012940637471746357,0.004543044979879864,0.0002840100895632231,0.02739894459175088,0.27105169982176586,0.08128326245828901,True
108,0.09374492063647077,0.01342897331382906,0.43679393582974296,0.17546654736671743,0.02549857065325305,0.04892790802646976,0.045786055347027614,0.057851275535796415,0.08571966776897044,0.016782145521722292,True
109,0.06426219920122078,0.028411018446127614,0.10666457260883695,0.11331751578473472,0.17083341319451198,0.07576151111517755,0.09950359266102456,0.07091963532278074,0.06396759240811101,0.20635894925747425,True
110,0.11729975191289317,0.2653050042474316,0.07984687744295686,0.03624850254173686,0.09110584213695398,0.011974563976041453,0.002572998555529794,0.15431437060195632,0.16442860348032862,0.07690348510417137,True
111,0.0075538426169289115,0.01818819615550106,0.03149819143104775,0.04004697632044424,0.22214528742968936,0.10266075225212364,0.0663716936180865,0.20713418508852005,0.008145175157437703,0.29625569993022083,True
112,0.05835423961934837,0.10817116139661925,0.11993395364779394,0.15470399821602396,0.00591237994268454,0.09316770785627942,0.14078471413706495,0.07507774040150876,0.11991575791600419,0.12397834686667267,True
113,0.05082322568935237,0.0595194128495741,0.10548118012733124,0.22752482235865248,0.27066836304591796,0.04551302239804599,0.01955218856192168,0.0026516166956603053,0.07519669811632558,0.14306947015721821,True
114,0.06833923329681157,0.3654450155828205,0.016991221842321526,0.15576228748922485,0.19003771120911958,0.05583866469222883,0.10503208276249436,0.00322417213088162,0.026165707798244824,0.013163903195852403,True
115,0.09559931148157315,0.07012731391511062,0.05679595874107412,0.29476528028870375,0.03676451870543109,0.13374549873495029,0.019528599738752563,0.027685566726019063,0.07862748658757755,0.18636046508080778,True
116,0.03493269038226026,0.04791634734692567,0.23533312235213633,0.036098104685075565,0.20349528549387963,0.07084328705647142,0.08786730342105332,0.2510167029369842,0.013124953254935462,0.01937220307027812,True
117,0.013997204793687035,0.27111927827552323,0.11233570222164321,0.09829253860302793,0.018631773171879827,0.10507557133015563,0.09999899628070917,0.101459401929576,0.1149013838859477,0.06418814950785012,True
118,0.03906103399171523,0.023394525757175284,0.05367137815532255,0.08678158799730856,0.0014974814313456074,0.31875019552797446,0.19921369377112755,0.024104348024339767,0.2109170755579607,0.04260867978573028,True
119,0.07680566737165148,0.20807493866277021,0.06739395677050732,0.21973007134167086,0.027463939248227168,0.03425413696276443,0.17926814166573243,0.17613519294594912,0.0009427242635847539,0.009931230767142162,True
120,0.015114605583907577,0.028394467662071963,0.09848365578304182,0.031136885507063658,0.10017213966762517,0.28645753296838444,0.11801495789979197,0.10903449126808366,0.17359498173158847,0.039596281928441356,True
121,0.060557215636170635,0.32012058191896703,0.1266870889348527,0.014625827442567352,0.1259084999653722,0.10207940271862684,0.07065783370973475,0.03227306371894305,0.03787758778776433,0.10921289816700117,True
122,0.11364137020622098,0.21002035919475298,0.14513640587365023,0.12824469484513235,0.06635074304499791,0.04214553371931929,0.16600134235264194,0.07247561284666736,0.040280916054948136,0.01570302186166898,True
123,0.06002693017754112,0.10235990117921506,0.10041651408606478,0.17248640699762613,0.03467984181651685,0.16088351736403586,0.03622256405693008,0.071982448100054,0.16587590397840557,0.0950659722436106,True
124,0.1538663842758275,0.043269841262331576,0.33418662358810236,0.05149240119121626,0.02905757151711331,0.1295701322729631,0.11715802401100332,0.020006753415157882,0.10469757399718094,0.016694694469103478,True
125,0.14913256863147115,0.06163157253380192,0.16612166696527392,0.010186185723344256,0.23286686144330299,0.07551321377828421,0.10729675313149863,0.014895779967526982,0.05040039912796596,0.1319549986975299,True
126,0.03440739619753375,0.132561106930845,0.1333361105017853,0.15582646631997893,0.002655761772469766,0.17372403771645534,0.0013685472985624498,0.2908077270567018,0.04049614982701401,0.034816696378653755,True
127,0.04569731814920648,0.04696394158860852,0.08253174813133257,0.05268086939047408,0.11746898900490486,0.24887240556978615,0.06646539713532894,0.026063334278186783,0.17740703099242278,0.1358489657597488,True
128,0.13772346234047994,0.1606936077675258,0.09436202136292342,0.01248182225207248,0.06969744042741695,0.0810296788616773,0.03721124080831347,0.23857044706177688,0.04900228143529166,0.11922799768252205,True
129,0.028552822164145664,0.032426633962474444,0.07531017533242855,0.22067989624120035,0.18939994776150298,0.16245517889478636,0.1544076159815464,0.0043197806279238575,0.0300450926211571,0.10240285641283424,True
130,0.2750955769408187,0.1363946222983671,0.008153415457357847,0.29810057653903455,0.03201128244430546,0.06150342668225923,0.11680067391921446,0.0341274642363051,0.007160136848493787,0.03065282463384369,True
131,0.11613139024374966,0.18081871833561736,0.0992095828565441,0.06507018143462864,0.10813245012172716,0.0646314751141606,0.045013343814889036,0.16643614586509387,0.05297419800854299,0.10158251420504658,True
132,0.06369751677846358,0.16813416331682482,0.05894429422989316,0.13267746987922377,0.02300271586148963,0.15332398507884815,0.04980289125361206,0.0451166090147521,0.18965726554816043,0.11564308903873237,True
133,0.07653481645768541,0.21235015424559567,0.038879775125081756,0.1006424274639109,0.32538416935835274,0.018043420001635634,0.008436274654408321,0.03749618549046573,0.10204613478449347,0.08018664241837037,True
134,0.05305862792849807,0.03405238299381061,0.0532535565058583,0.1078649225433997,0.01307888122021655,0.18000756160673356,0.06598263239354042,0.1976261044080034,0.09794318986400075,0.1971321405359387,True
135,0.04418784931166186,0.12745881185098085,0.042812821219987994,0.13692578943045408,0.18211549956300194,0.22525409431061047,0.021985932501653916,0.18520435417601258,0.002478651672215103,0.031576195963421344,True
136,0.1365154385419156,0.1527968823117235,0.22842880586760214,0.0410894113584053,0.1418405858957016,0.06293943565363291,0.005638140711651778,0.13678854219389008,0.027428711531890283,0.0665340459335869,True
137,0.00920479616437761,0.1881943707848892,0.1673984918067153,0.021154542316177985,0.03833211314914855,0.0775928395595355,0.08915756335415218,0.1575056826176372,0.16463950301917304,0.08682009722819342,True
138,0.04843937783493522,0.22914801741059232,0.01983543742198498,0.2300632722220256,0.08691981526273543,0.07137987281260161,0.007873306359417867,0.048175124791946376,0.14871997626072045,0.1094457996230402,True
139,0.09271140195193821,0.004203913987709497,0.15956460936965214,0.07752824336894475,0.19123227085896252,0.046565804707266234,0.030004406078416992,0.23870764208631212,0.028758405174919024,0.13072330241587848,True
140,0.008870882854595906,0.16763127294440938,0.17329593353125322,0.04677245689344469,0.08934524582198641,0.013250983158403113,0.21144909710473536,0.06023070611114757,0.12443515576796442,0.10471826581205995,True
141,0.3675743943971974,0.08316125906703063,0.14692492142894337,0.0035378797512649702,0.07470466850556845,0.06277567023223189,0.021405409695422015,0.04265517284119429,0.07306903063677113,0.12419159344437582,True
142,0.12884047360632336,0.10990920640180944,0.034775409563899476,0.07685553035573736,0.08440826799939105,0.2563628537892374,0.09201295151758171,0.02129296614899729,0.10649211667363596,0.08905022394338698,True
143,0.31994968758161585,0.035887618758554146,0.06918566578367177,0.009938859149099448,0.07876930498454437,0.2662404168263725,0.1125856264249416,0.006882395798326094,0.013952583609942105,0.08660784108293203,True
144,0.07454475075342734,0.08688383381756846,0.12982472122883748,0.005908698490796387,0.009216076989878468,0.21708524705491347,0.2544600603993648,0.01917623285712427,0.19079131523004964,0.012109063178039772,True
145,0.0356511077265996,0.009302368872182177,0.13539168937076773,0.06904940605308073,0.05075498330504317,0.21827269785222206,0.4294986377773181,0.01302258684340926,0.001583607777947218,0.03747291442143006,True
146,0.061311085733199024,0.1948534977637858,0.07702098848295638,0.052368139080430726,0.01161014553391573,0.06574184334628733,0.042367595313211104,0.24642930824946563,0.14750504888371677,0.10079234761303148,True
