ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
34,0.04991081006671206,0.03460907212750744,0.010633556021074188,0.23688602306147172,0.09610957038980868,0.034455331660275715,0.1675721999992809,0.14050294268382507,0.10594990737030459,0.12337058661973965,True
35,0.19845428563998793,0.08060484183404092,0.11658002257589754,0.04395442761480383,0.04499112786465251,0.04365806253039982,0.06533750166164198,0.18231795440411697,0.1853542205341215,0.03874755534033702,True
36,0.1899473969979812,0.06422223747450222,0.15999708401034282,0.07022911852641522,0.05611587267999636,0.14999623726303787,0.08279641919059806,0.10136076425638835,0.0707350299041677,0.054599839696570125,True
37,0.03594574605732546,0.21719403355998898,0.07405066810783509,0.24485016914796753,0.03882269968943438,0.05385480013080561,0.0046889827705664895,0.14916712116129796,0.0253406272606583,0.15608515211412025,True
38,0.019799758718299615,0.02725486342301615,0.04345195285181464,0.049389286115506546,0.0013854764033689906,0.13004069868314044,0.051551525997969985,0.012189776776877822,0.19842759053129563,0.46650907049871004,True
39,0.23009078754517176,0.05374968282604661,0.021734380030903992,0.17473578215837193,0.018454998807939084,0.03906449275316476,0.10758419148769631,0.005742688456311844,0.247168678905893,0.10167431702850076,True
40,0.12802280558972884,0.2095901347459482,0.047723918521401995,0.02525926526224441,0.06240998074097682,0.13048343058624928,0.03952835909474731,0.1724090205641316,0.09981798250462645,0.08475510238994517,True
41,0.11511842565171511,0.06432766035110224,0.11940520395486774,0.006815579735312847,0.1987019457391665,0.02462882087131073,0.015896635367469106,0.19274124328622633,0.1486088982496563,0.11375558679317305,True
42,0.23270818572569302,0.20519860253601577,0.0744396130841014,0.006168929884915495,0.17215412387868176,0.023872620606715515,0.1116469485818995,0.051521868171142335,0.11398737089914693,0.008301736631688383,True
43,0.08751017747937628,0.023480308062513906,0.002877859394735285,0.05499118890508424,0.011639466398693324,0.09135944148927949,0.05710257990276798,0.5129481302161296,0.04161025218651568,0.11648059596490419,True
44,0.24918698409787032,0.1015046325723845,0.0347356021548286,0.03723491461709831,0.04955583435406348,0.2927888427759556,0.13927497088487642,0.03325726547751013,0.007907741348668468,0.05455321171674397,True
45,0.09402849333966713,0.01420013359800715,0.0264052339897905,0.06514649198946193,0.3784848018827237,0.08654218333774735,0.1719824527285487,0.053534049378915885,0.035300965231706914,0.07437519452343071,True
46,0.04901030525812565,0.4513414986652504,0.05886705354966018,0.07729254765911327,0.10300644232277499,0.02490042116362534,0.17067141451707313,0.01338136426649219,0.017381738200184228,0.03414721439770063,True
47,0.008921761713778713,0.05669134118478356,0.1096419877122858,0.24435291194871758,0.06970506503206589,0.07179509347146258,0.059970732034650406,0.24218230841595484,0.06599405576355319,0.07074474272274742,True
48,0.039475703584439636,0.13165694337493475,0.18145160994861198,0.0523839690307184,0.04086098780743808,0.06255094691942288,0.2205254609745105,0.07404881703239839,0.05618917106463981,0.14085639026288566,True
49,0.21663146793832022,0.18979827692479218,0.19412909698398287,0.058362443717263235,0.06532905845910715,0.032660605404612346,0.05562754175462686,0.04063192767204477,0.13478387484016208,0.01204570630508836,True
50,0.18837013541470726,0.06064386631987993,0.10058303107254614,0.29484129203748716,0.0596796704912691,0.15637662461941906,0.02984504356253356,0.014144139499695526,0.051465134740280534,0.04405106224218177,True
51,0.02855744418639589,0.11294604382148274,0.03664506347863733,0.03037782212446462,0.1779373043609749,0.1363199935909666,0.08549774766456283,0.2324140604648609,0.14021891074376613,0.019085609563888016,True
52,0.025644964271367855,0.1221309938189649,0.16216987627099566,0.40268690386879463,0.004591529740876701,0.05064928091405137,0.07431721368763065,0.013850438137632783,0.13900734399827844,0.004951455291407183,True
53,0.12021616216128901,0.11439315040786828,0.13730570431593558,0.040658268732245886,0.20114549217237596,0.15617693657721882,0.022950845676198622,0.04859493100997282,0.09138008291455275,0.06717842603234217,True
54,0.08191068664280315,0.023759289693428887,0.16156945719052843,0.013574014869240255,0.07375681265497729,0.007144424037679902,0.0005233088505730623,0.2097491195471079,0.36874436573782465,0.05926852077583654,True
55,0.025946958299513736,0.002775706556170332,0.34681824905951897,0.031211801236620592,0.02762242858481189,0.12180759018554015,0.04687562357108451,0.09688292840512366,0.21762752706874675,0.08243118703286949,True
56,0.012167693326880202,0.05174459337787303,0.2600984318874139,0.20546849868520567,0.0844976099127284,0.0989940195938218,0.03571573253511096,0.09084483067410855,0.09092004972980298,0.06954854027705468,True
57,0.017728238291420177,0.060629933445504776,0.09125925019056254,0.040990272364664085,0.15517751369570634,0.2590218791575243,0.056177906676093035,0.024244758794176386,0.2223401098315392,0.07243013755280901,True
58,0.2173810314425294,0.012630992383743782,0.090040579076118,0.007351778473224794,0.16214540175849138,0.15367424217611483,0.07706138147945198,0.18014766279512848,0.031195976082385047,0.06837095433281236,True
59,0.005365119691372305,0.0508866109930124,0.046002100511572754,0.10295552516344181,0.028297531582181918,0.37461499642429247,0.10362369562299135,0.18179838375941476,0.013288450657568562,0.0931675855941516,True
60,0.35812281946420305,0.017504811878354096,0.037630265592420116,0.022947024524356322,0.12826392563566386,0.005331280532566155,0.03064308059487508,0.28060823127596246,0.0543578581353484,0.06459070236625046,True
61,0.056485901319290474,0.37000948206981155,0.10844277548821384,0.030041805610694836,0.06565991356870703,0.06218042880840278,0.045301019240796415,0.13623557451572813,0.06652157022240793,0.05912152915594702,True
62,0.11109012601675086,0.038611215292835045,0.1367876240777357,0.20012967193070177,0.010889963928427417,0.08412623286590384,0.009193330660151796,0.2653835201066486,0.12423781411537015,0.019550501005474803,True
63,0.15245613825880783,0.11946133975576693,0.21164964132637404,0.009638114735209004,0.09447817190749705,0.13285518457626982,0.04056618124180753,0.1488778189213574,0.03851344655332682,0.05150396272358363,True
64,0.05337857365406317,0.017208750929973867,0.014927100167000778,0.054897242729031986,0.006637042600605181,0.27205068386008535,0.07494299309940362,0.12314454537535932,0.3073866615676378,0.0754264060168389,True
65,0.06196725416409468,0.08155579584319216,0.012519675097480082,0.11618573783806486,0.21052856330749473,0.1982002440572386,0.009221554524378969,0.16209654696065146,0.06776346007258802,0.07996116813481663,True
66,0.030824500915266576,0.05281250034915955,0.4072140229061336,0.10868456408214233,0.006786545509726044,0.06633203961666506,0.03345232879789316,0.17843122826783717,0.021595093827653972,0.09386717572752243,True
67,0.07556387686183842,0.41255832791683955,0.008792138104760013,0.005593750527245431,0.04231756020768918,0.0707823630122762,0.06853764203943813,0.059583548085250536,0.14715444238085149,0.10911635086381088,True
68,0.06023996434590675,0.18433036842971948,0.03237313853453485,0.07037429135321727,0.05209656664895484,0.06579389659749452,0.2349452111566264,0.07036315106960171,0.02473806616530069,0.20474534569864344,True
69,0.22661418378331033,0.04390013231223397,0.05785133441158055,0.18421757805796446,0.02007501834228083,0.09325658331324393,0.00690781763029056,0.09443197195649292,0.09079201270226435,0.18195336749033805,True
70,0.10369316884264425,0.1633044831730841,0.0621489317918974,0.0884704001297678,0.26626512601810176,0.031910197275301394,0.007491778068392595,0.05558226672185529,0.19171169818502914,0.029421949793926212,True
71,0.008401980673375229,0.004427995682522555,0.08923064609251405,0.13049957890551284,0.15529257726176604,0.028410851057767528,0.07720727741691333,0.29904628531477173,0.06060077413156527,0.14688203346329132,True
72,0.0926072938926193,0.2795074540983498,0.05657819039428887,0.03701920275644564,0.19475856883772485,0.006540049628560767,0.273154087640359,0.0045378538663518675,0.03882836921218756,0.016468929673112448,True
73,0.06010293037621402,0.12214432130757939,0.04335880581869084,0.1892343423218853,0.10192235410354952,0.19594566528877447,0.054553356694016265,0.018777938142336678,0.12005589219577124,0.09390439375118236,True
74,0.04657558932536202,0.13752523431979694,0.36231788882748583,0.06345149415076183,0.029987156472692806,0.07778685789880155,0.0765685167501201,0.017788696233297638,0.08364401753472715,0.10435454848695419,True
75,0.10390346801834593,0.07232586140322748,0.25286854127224184,0.029643710585653252,0.10495446552306975,0.09744397528576319,0.007725157445843892,0.008522761902945864,0.3014272414440965,0.02118481711881212,True
76,0.12543612345887536,0.17312024437873458,0.018132146179989768,0.1790446901058969,0.06453407899395701,0.09935935344167572,0.037404402402706434,0.008661084815708186,0.03673957347016257,0.2575683027522935,True
77,0.3125561728556327,0.04005542905917974,0.12207709419675122,0.12002098166544309,0.0708461094812543,0.026249616857546534,0.06489394705806793,0.03363502150754289,0.10825656625903128,0.10140906105955033,True
78,0.0411655507674042,0.3469732444738684,0.19088150797262507,0.090167633824734,0.02068656872307201,0.014449959871006609,0.06099488860803603,0.10299604441794862,0.024558674248227285,0.10712592709307789,True
79,0.05474821707390923,0.06095972711946333,0.012957387843582243,0.03288972316269858,0.15093241076031175,0.13236635566786586,0.18040835001112787,0.31819526426512634,0.046503294517370605,0.010039269578544195,True
80,0.023717680394364324,0.01358279073139452,0.05578052215084963,8.934595296689537e-05,0.1411119457304618,0.3345899840684796,0.15077143335977386,0.028311468931322453,0.186111316133994,0.06593351254639278,True
81,0.028462220261333427,0.004698327040445432,0.07161914143209745,0.05579868135462246,0.33551000131570397,0.06803148003821675,0.0010095449842617411,0.02717217435211239,0.32793630137811597,0.07976212784309031,True
82,0.04595174413357736,0.13711009753458192,0.03418755397977001,0.039295856267893184,0.07304078097713164,0.026619907606910333,0.21708437938684993,0.06986697349166109,0.10425956535445528,0.2525831412671692,True
83,0.12926477636938263,0.02142509993109198,0.18501452321479256,0.07289925168977518,0.08242129669806263,0.051306952744996796,0.18979144891533337,0.012136897866655645,0.154093885082733,0.10164586748717627,True
84,0.05714923760335261,0.11038712552546005,0.41615857001745965,0.03891903365038745,0.032022753885733765,0.18605773459082062,0.017883579749394085,0.108360825079957,0.00019470370173707484,0.03286643619569786,True
85,0.15491510498811162,0.19681864645639902,0.04396313904962572,0.07165770550920879,0.08207512628843601,0.060125722357147506,0.12683611834366337,0.204397833252843,0.048127246605931005,0.011083357148633809,True
86,0.030902819233104777,0.1471624994715119,0.041023285472958415,0.11197836118434538,0.0767267713096955,0.16202486674882785,0.07964534001821272,0.06307621051241914,0.09156463220332199,0.1958952138456022,True
87,0.06098799237782353,0.07144758764484557,0.10852400880427403,0.029757129890813968,0.0725424707905426,0.003764335606645827,0.44273419323315905,0.019805080896679986,0.06491550685591323,0.1255216938993024,True
88,0.36959702243459147,0.02635169218866892,0.08281811151438526,0.11488712822391728,0.10862488956237,0.06321819603706054,0.019014055374154015,0.08714077705149449,0.06112072575943314,0.06722740185392483,True
89,0.06660277182536778,0.01898609707960826,4.623645504644368e-05,0.2791557308742586,0.00867502840082906,0.23601861804153637,0.25434657477757344,0.011373985391789163,0.11167389018852471,0.013121066965466171,True
90,0.011824936647943334,0.20702130899691354,0.03018220043828747,0.015295333543949664,0.019207205645852838,0.20523079246694936,0.020495688962650586,0.008929097856773776,0.19477051722227434,0.28704291821840505,True
91,0.0885484074660336,0.014491934010812212,0.10186220685575689,0.04774799531649044,0.008731869353310617,0.22634794441957512,0.3910027742409585,0.005533500118707424,0.07792267883251092,0.037810689385844344,True
92,0.2956274571717336,0.013305747981539362,0.07072702464425071,0.05961068080215003,0.2205430735942096,0.07994306172505382,0.02669319863087878,0.006395987641372815,0.12694273512174625,0.10021103268706504,True
93,0.049364705653566335,0.26205426511621016,0.029080661810993256,0.12061674577005155,0.026048554781277967,0.1684780929885793,0.11236754731133397,0.008139614506096779,0.034552657526624495,0.18929715453526633,True
94,0.011832422204248244,0.03025319551809287,0.08833172501960812,0.4510139647723067,0.03020128086962086,0.029397453277702015,0.13723959254459459,0.008919672920061798,0.022965184797810782,0.18984550807595396,True
95,0.3364484199744747,0.027038538472441875,0.10643394197889162,0.030241042545106407,0.1430350605213908,0.020616336553324534,0.1104315941344778,0.0013604356703171138,0.1043439689211335,0.12005066122844152,True
96,0.10704284217499098,0.013050305191533674,0.20373222799490692,0.009061486480736892,0.026999986631017044,0.037045588373369825,0.00847547694642364,0.16164342311673105,0.3352121640572012,0.09773649903308883,True
97,0.14145059605248397,0.03494303217795582,0.04791897409103076,0.009301515134328003,0.026149528723769876,0.11662010334406503,0.03579230006605381,0.09357689541606148,0.11572852479990096,0.37851853019435033,True
98,0.01158423940513389,0.4775859768375026,0.1740471208019765,0.13475524140532627,0.03225648766619672,0.021616624362374662,0.06237558680977113,0.01259850047994903,0.046911584518363435,0.02626863771340563,True
99,0.0011547729032148168,0.01536667783201705,0.2334597755523891,0.2235260255028953,0.06878024351992792,0.03532351475086312,0.23844415127765003,0.05921752030447577,0.03018091791744944,0.09454640043911748,True
100,0.042008386806600864,0.004694912672928836,0.004148503700995068,0.37659598443870596,0.06934121465510405,0.09723516628797116,0.10536680610982091,0.15974169149243095,0.07752875607831555,0.06333857775712654,True
101,0.06210995403465744,0.2552904343482637,0.07147200745029403,0.06544269904625509,0.05119630415456458,0.13291356513317593,0.0060771101843524475,0.03088004159618472,0.08135348863510358,0.2432643954171486,True
102,0.014911501890845714,0.09694770104191057,0.058788833229335015,0.07335793310423352,0.01233868492375505,0.35868330124245085,0.20334874007244097,0.013131462236203383,0.1132187634709982,0.05527307878782675,True
103,0.006062838381435671,0.016935002334358625,0.07448877365085069,0.1086650651495693,0.13508411480144228,0.20240203241807833,0.049814166325046295,0.3082811316312139,0.06277804889268108,0.035488826415323756,True
104,0.09690358747226929,0.1015510558941946,0.13206511696666595,0.008921360889284654,0.17122000673923485,0.22742331235649885,0.055928718384365146,0.11018854407852244,0.004319819629292348,0.09147847758967179,True
105,0.29145152848247574,0.026931014935643892,0.031094574760133494,0.09277244330079422,0.12764965655947066,0.014203128598378724,0.04325729464495525,0.06403938169919954,0.08381847044280136,0.2247825065761471,True
106,0.02664350633972293,0.2916039105385989,0.039457286045359696,0.119897649710691,0.0895682334052213,0.009327427580545349,0.14435844020812078,0.015914001062418748,0.010228482773149064,0.25300106233617226,True
107,0.1663714660246758,0.09901429220357624,0.041386901777717526,0.3001925756426225,0.04263245100703192,0.13064724249358825,0.0032040595498399453,0.11478086494692646,0.04439697041060521,0.05737317594341608,True
108,0.02685853126622523,0.025622481782790866,0.16475445881842685,0.12328689586366784,0.020439463973560276,0.005053968414746171,0.3456899052102471,0.1347970884684857,0.023786290319061484,0.1297109158827886,True
109,0.16851855938844904,0.04327446739315822,0.06674556547321112,0.049237930542362196,0.01953341134941179,0.0030894137523358933,0.026581779448150624,0.19816351942249227,0.05842687985300754,0.36642847337742135,True
110,0.20088038431472321,0.10699848932325955,0.4102141530644548,0.05843040497416542,0.007866703702157921,0.012183532679594433,0.08367638359847382,0.042437123908080486,0.06358982468429944,0.013722999750790974,True
111,0.027212260515669502,0.053449506487459005,0.114208693851213,0.2434034324474651,0.02701499534865648,0.07584229010674805,0.2402041495839393,0.09270943630956271,0.034406198366258654,0.09154903698302837,True
112,0.0011417704580329844,0.12975595031183,0.02182389737463273,0.08959409861879432,0.07629614883165978,0.010719898226284998,0.040860865334926146,0.34191101509466454,0.06209343395724248,0.2258029217919321,True
113,0.015990558041459824,0.031222731121943247,0.017067984631649182,0.013233752623496929,0.17132891523187127,0.06554157718430961,0.5717730138822175,0.07514033800506066,0.008409068543409198,0.030292060734582744,True
114,0.07510195609257629,0.07934475152151373,0.046730634302211936,0.031929890259971595,0.13770811130909552,0.01095425859019557,0.31904607147390107,0.005058698700361969,0.19098084631439455,0.10314478143577772,True
115,0.05959875396998693,0.19206078868782403,0.11251017059588077,0.08838367532678165,0.008309583757391513,0.2505469029595966,0.1613255735949002,0.07291250039504639,0.015840602887864708,0.03851144782472724,True
116,0.05896815182429034,0.18208435642321646,0.03054141191113664,0.0869780712493995,0.05295929557952402,0.01503729022553835,0.20341244943710451,0.023832850779446687,0.05834166213668977,0.2878444604336537,True
117,0.09659175779307198,0.02444183770769064,0.053313498126744074,0.03847253822203569,0.06446944163596885,0.4615967756380067,0.01692225649643559,0.15081924578669148,0.07885983058873312,0.014512818004621682,True
118,0.176524027359104,0.01842409589283039,0.021310426293131467,0.10162430323656367,0.5305131693345482,0.0005723047143619861,0.09309147302308855,0.02173387142067975,0.02799641973050815,0.00820990899518403,True
119,0.09625314374971572,0.006242446969015707,0.12830021037103329,0.021415415045408264,0.09088994198858852,0.08133389422398886,0.0800206948994052,0.19337570966032344,0.09631480041352573,0.2058537426789953,True
120,0.08740061257706182,0.08966870802084212,0.22099480356503706,0.12054917950908887,0.12668425885133228,0.15499567327376151,0.1351578906315281,0.010219111702743117,0.005487153044725868,0.048842608823879134,True
121,0.0296677176018641,0.0678941854512051,0.007315161940150598,0.460306137232388,0.13976305706303613,0.09782638759019849,0.04271342982987421,0.04655904045567618,0.09915790326097526,0.008796979574631991,True
122,0.07554824111263277,0.007591704721954866,0.12868872370826065,0.2428775684310864,0.05743673845292954,0.12076391673497773,0.1690379493304792,0.11543608836355104,0.05038277315023711,0.03223629599389067,True
123,0.12229675186006536,0.007220885822935679,0.1387549908047193,0.06448499584458678,0.04404536623194978,0.2673733135544659,0.19298125399691096,0.02268802945327951,0.08564461967627206,0.0545097927548147,True
124,0.021440332137533966,0.038110382794397824,0.18745652872972177,0.2363784837045869,0.0232474253972929,0.20241220869197546,0.12772378594610898,0.07369855048956671,0.048065605049267546,0.041466697059548085,True
125,0.11665582720565958,0.04367282587297884,0.1521772768458952,0.082299481712718,0.25243970786409997,0.053137010711540415,0.05050274843343635,0.12985841583749272,0.0894797345797557,0.02977697093642313,True
126,0.028269569464760155,0.03243568391368908,0.0851909690973885,0.08478049008802056,0.055024959315424525,0.0012487261721558526,0.1995265861941524,0.10033092971715801,0.29261776587126676,0.12057432016598416,True
127,0.13797189160314613,0.030226954749402905,0.007934048977048046,0.25298231800356014,0.019946792405459345,0.07404838343092879,0.15515304831288954,0.11641854533045733,0.009862986275938953,0.19545503091116886,True
128,0.16585643703773975,0.003243032935819844,0.2897167143293087,0.0920750474608691,0.0016080882740932955,0.013336157265536133,0.044733714840901044,0.29973225101595347,0.08255925995801193,0.007139296881766742,True
129,0.012936763608060205,0.03337334756769534,0.1570015819514246,0.02693238338041057,0.13034806741635643,0.007215743687600912,0.15967981797561334,0.31400180503941977,0.04810397353855467,0.11040651583486409,True
130,0.07589359786352039,0.15285737563235613,0.16306441850527506,0.020066929582298876,0.04694842467973818,0.0386417287767971,0.24738869775966393,0.05387674078307277,0.16524852572460078,0.03601356069267679,True
131,0.02393606142489336,0.08336297875776648,0.10398633382770824,0.08314580866203633,0.11715523713116169,0.1284102209422393,0.13440446434246792,0.1931407920009752,0.061113736503470066,0.07134436640728148,True
132,0.0014524522651582518,0.03491594301718696,0.30344952642652584,0.2312506476873806,0.016424680487638624,0.038616181864579824,0.01936205837905207,0.15712051037084454,0.12956128490914648,0.06784671459248662,True
133,0.11732470979127035,0.0817259035600051,0.058159185569654895,0.064590596000572,0.048018955886134015,0.05812062053662363,0.14317068831538288,0.02866909222269017,0.3526239523001417,0.047596295817525204,True
134,0.24908792992485718,0.07227952478075325,0.0740739471911455,0.0024271570503005715,0.14964674220712304,0.044977761177437056,0.10037662995244526,0.10111775630218968,0.033629020341919474,0.1723835310718291,True
135,0.019503336213900158,0.020501309605119214,0.17194522365684564,0.0033942780664997997,0.348459048987297,0.08738763024506255,0.09095856255069114,0.006559119958748902,0.05217385500359947,0.19911763571223592,True
136,0.005261337768604192,0.34780382817321215,0.06856210872244194,0.10751130599193776,0.1176513177357265,0.03046562455764714,0.08719069692300523,0.0885399778751903,0.12225699522874628,0.02475680702348861,True
137,0.013043686976741535,0.047704177142477974,0.16643647778988283,0.0683906207218532,0.1281808649252089,0.053269637505822566,0.02513182237737981,0.044409601318065914,0.18086488174383253,0.27256822949873477,True
138,0.0661723398866128,0.012446133919054136,0.3474458785406754,0.15193345837035868,0.00022359945949808202,0.0019182070061625808,0.16376253238837835,0.1520915031206335,0.016669837796518327,0.08733650951210808,True
139,0.12662173504086943,0.0994102523829539,0.24036628783553782,0.018933583438471697,0.04170104432229917,0.18450898241712604,0.14245989797161804,0.0402630845329827,0.06329355847788258,0.042441573580258435,True
140,0.003567157898347694,0.13371637601448652,0.07033580710824701,0.05979627408705926,0.11938719350237209,0.04753661854455184,0.08011711387537639,0.1769215588173453,0.06282325297198857,0.2457986471802253,True
141,0.27447291258257667,0.2213902462941659,0.04456650947044886,0.07463363117838243,0.04859410716603455,0.12167160391742142,0.0006830991729228401,0.03436171873176669,0.12179907214824245,0.05782709933803828,True
142,0.13851819035796578,0.02375667864069017,0.00026916093468734104,0.101818241638766,0.027370257988237525,0.10958077508401702,0.17461519112755264,0.24593068681651398,0.06484529119312675,0.11329552621844273,True
143,0.008952994048835452,0.01660396541826235,0.04018065015153689,0.05450598417959283,0.32681682793456057,0.2960821079099563,0.022412319423407337,0.03407413744645871,0.06572195675119259,0.13464905673619687,True
144,0.18671988549130272,0.13017081621258644,0.05817892071319808,0.022941449136115198,0.04540780824040368,0.2240393610984582,0.1122559196506054,0.13066585049198606,0.03737351698602558,0.05224647197931854,True
145,0.2597823671894634,0.19527169639831604,0.1151248610474904,0.0900365097192792,0.047962371068121755,0.015296736788936238,0.1775492536345532,0.009948016723694629,0.07929735192425744,0.009730835505887683,True
146,0.22794586679753093,0.2007453936144632,0.10739842247671609,0.076784067134383,0.06488679113292599,0.001299459464094408,0.04259367744331332,0.1990385388419369,0.004495129768656658,0.07481265332597963,True
