ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
23,0.04897480833241688,0.216310161192272,0.13089890913263647,0.05597416658424726,0.07790637909607243,0.06431518521016326,0.03743574170222214,7.039420769935854e-05,0.04321952855923523,0.3248947259830349,True
24,0.1323395086411057,0.19947385527704126,0.00437616077320231,0.07046649869942635,0.28738063203874253,0.08758672389523323,0.06037848822312356,0.009784674386910646,0.03770769700157649,0.11050576106363798,True
25,0.0793008725085364,0.0373369414145179,0.05111466380691641,0.21931982033296402,0.12609960010957388,0.09997370571658766,0.03109133915638432,0.023931187408289954,0.16809879517179663,0.16373307437443274,True
26,0.05842277824494457,0.3225837161106252,0.11714095453531535,0.04831051735484094,0.2121421556879147,0.10372952965718363,0.04644835391165568,0.032647179042725696,0.021319205325641636,0.037255610129152655,True
27,0.015876518414193144,0.02387055530199041,0.10063305735627291,0.06731153119624178,0.3122315953914323,0.04957384251603193,0.18010400470726984,0.202989208685971,0.017639177228747496,0.02977050920184918,True
28,0.20001266629850148,0.027991491330813405,0.11078630165293628,0.047117392768299945,0.13204712824922346,0.0754900397122837,0.2566813135550433,0.01376456395544774,0.047073884326914624,0.08903521815053596,True
29,0.14357482317687564,0.03706651875984004,0.1541402664473288,0.018234921433397857,0.021438130760732848,0.05146688501551802,0.13084950017543012,0.15013522879320618,0.04406842957571262,0.2490252958619577,True
30,0.009741105177685738,0.20950184767805236,0.04599937291136531,0.0012385845946027475,0.06723940626527516,0.3064575101620624,0.1343699958168168,0.04028978744386574,0.11725166359380224,0.06791072635647151,True
31,0.13345793566446076,0.04783311862519261,0.2499281259270281,0.12852609171144277,0.02995788162153401,0.03486900003257581,0.10499774637350864,0.00213155877929027,0.21897478162420492,0.049323759640762105,True
32,0.0018547652233386325,0.047383516271918766,0.059080803467169256,0.007699459010094646,0.3292515012446154,0.3145021257594379,0.025653517275100998,0.019271583657896153,0.14894313558047925,0.04635959250994894,True
33,0.1476221120674792,0.0428615918957721,0.08497141856351748,0.09294288950209269,0.05935927478067391,0.05571968920050682,0.06219458411848387,0.17656566437990762,0.2478470187400379,0.02991575675152838,True
34,0.06963320835026855,0.05738115483015741,0.146575602747852,0.226678769909008,0.06548497298208257,0.11401678008342732,0.03566938688748472,0.05734866118503174,0.18189070136966853,0.045320761655019026,True
35,0.00700714035955294,0.09182667353641026,0.029060743617071286,0.31501978527209923,0.15513658512153636,0.003524119184234314,0.03836668818542767,0.07004225407424043,0.032577792794036206,0.25743821785539134,True
36,0.0852988450012751,0.008951852668426187,0.219658940202789,0.020812091301592894,0.13114790099711074,0.074364586274665,0.06933638026942446,0.11765965041515179,0.27133624838224296,0.0014335044873218803,True
37,0.0943481334064075,0.05632287771889161,0.03056512969180176,0.08027241066980563,0.40661329037002636,0.16512159467939266,0.04837797067375224,0.00792642561717783,0.031815635889987266,0.07863653128275727,True
38,0.042163071841175834,0.04690011420287058,0.11684121714995337,0.09171794818269034,0.029645591702590308,0.3230988402074164,0.027438926911370093,0.055222118276662624,0.11015107049931479,0.1568211010259555,True
39,0.06554147815888785,0.010817220324858256,0.039845582736879506,0.15387781634117284,0.13977284554935643,0.015200247182756876,0.41651164522271095,0.028121488676457012,0.1070607483464098,0.023250927460510423,True
40,0.05115598212243283,0.21181560671728372,0.03797193052234861,0.08605616300034943,0.14770728408384348,0.013975820761649348,0.09526415187683335,0.2415139831228266,0.048521004250492716,0.06601807354194,True
41,0.02447397816254223,0.0894570769933252,0.4165246564503111,0.085560000798025,0.0044343015590971434,0.0518519448728788,0.14022877903855022,0.02717307716968007,0.11768227366719088,0.042613911288399337,True
42,0.15691473010458123,0.09232798869066333,0.019029774272530175,0.008378139023112739,0.1402141670372253,0.22582254203707472,0.2900269507477434,0.02044568330930166,0.0008953303109738694,0.0459446944667935,True
43,0.02218714993735113,0.04619596786663576,0.16268432399316177,0.0017475488958202266,0.21911139991180487,0.05210925348564419,0.0863374054878121,0.03176602783055662,0.06127062549881016,0.3165902970924031,True
44,0.19768580274241068,0.0587697467139993,0.019743758746069914,0.012035236583898695,0.11565787491049859,0.017623079820409237,0.1053623462525448,0.23701002402977278,0.08315430386835457,0.15295782633204136,True
45,0.14495092303610685,0.00616186329675369,0.015249518570050418,0.10617651548229552,0.1732911950110507,0.00688134778285189,0.022448619546241194,0.06713065705183557,0.13894081902550412,0.3187685411973101,True
46,0.003953621607799105,0.20501576986435277,0.0786343283024745,0.13787766262968185,0.12904801658320958,0.003973554668512492,0.28973874959138557,0.051327795043550783,0.005707122678845295,0.09472337903018815,True
47,0.047770126859634755,0.34281691355061283,0.04769825285240717,0.05775528197586025,0.057997894143078654,0.028097343243064347,0.0036718906655256955,0.31365876365210926,0.012752561901369808,0.08778097115633714,True
48,0.11309477427769472,0.16765992170934668,0.049925494983154066,0.20730719913076137,0.15291559229562274,0.08193277828809978,0.017156732154070344,0.006407596405763886,0.04578148492949542,0.15781842582599098,True
49,0.02811392598818536,0.06536624939102754,0.04175289042882137,0.0760560833381987,0.2631966355066842,0.22322624487176312,0.048438731157190794,0.12150769143501573,0.016126560449107975,0.11621498743400524,True
50,0.2529312717397624,0.06119463830323291,0.3163514843223707,0.01607828485626655,0.12875645436920427,0.06653099473081281,0.028961606086363372,0.08912432678576909,0.039389603677258106,0.0006813351289597986,True
51,0.29189905910467806,0.032515366863402465,0.01997835007767254,0.12176190833595367,0.014097985091423883,0.09786951885208264,0.0010168718170166275,0.011318861811887144,0.33237869334088443,0.07716338470499846,True
52,0.010901810899287713,0.08895527763048318,0.10438726250045753,0.4526201218827023,0.12549900723090396,0.006179069687124308,0.039988810691015814,0.09923831108197605,0.015553395073703432,0.05667693332234592,True
53,0.20156619374276488,0.022378722507154787,0.20708114892856463,0.007878908546581574,0.15523899150289017,0.10544768744881251,0.03170221420693323,0.0013474029926045141,0.10522201897148811,0.16213671115220557,True
54,0.07666303976404536,0.11392842126469584,0.01603161876612525,0.05573557013060422,0.011160880818293138,0.10939649713802851,0.004882269702357848,0.22814724368695052,0.24143818014822288,0.14261627858067644,True
55,0.05277893639252129,0.08205453896447513,0.12162273639362832,0.036498170349575226,0.04502801937507062,0.13558111232684714,0.04061151861991295,0.3779792758758876,0.08545547622017564,0.022390215481906176,True
56,0.06549887278113607,0.04155275143715274,0.06362029915281157,0.1546219152500547,0.0077940794439103275,0.015097918065291106,0.142817378714343,0.10920955934818256,0.15010782872134917,0.2496793970857688,True
57,0.04976681975965672,0.05629903088680084,0.16522210831270892,0.05417195017636657,0.25526225686810516,0.100153839135103,0.015301813342670228,0.12058728920509725,0.104321503672359,0.07891338864113216,True
58,0.0530710639229568,0.12504123130555894,0.17951594205967822,0.06821097141522359,0.11772393264349768,0.010396596119614195,0.03314828503223925,0.131298686051668,0.02254714335084056,0.25904614809872273,True
59,0.022659665257003882,0.02891954192506567,0.10601688055631238,0.10434842996969199,0.07607660019211569,0.3975552537606492,0.06898531178903793,0.08454989830590637,0.027745633905456694,0.0831427843387601,True
60,0.054318156288801885,0.14839249040776412,0.056315564050938766,0.024598117374942354,0.07397712743998347,0.17666194440407104,0.22351944323417397,0.003588523918067331,0.06943626398267486,0.16919236889858236,True
61,0.014015150006581894,0.2269615860945258,0.05465682171442989,0.027303747216229374,0.15558755518914333,0.1490325644474776,0.19983711550888988,0.08858800953629553,0.06728070362234394,0.01673674666408274,True
62,0.3085723080576894,0.0021133829600783966,0.0021506400401937018,0.04571187870225516,0.02546595722147655,0.060684732351170854,0.22360521509271616,0.06169290247932409,0.2262078411115266,0.043795141983569166,True
63,0.022230346557688848,0.09287242684638025,0.07542952101735777,0.26737455104379815,0.12241651268245422,0.2012965199001313,0.04652653301031928,0.06451893598060236,0.06870475404687294,0.038629898914394833,True
64,0.2941638255774862,0.0015262300709350369,0.09371023631302658,0.29038142323522614,0.006257690127656414,0.019870083613835486,0.023745842150436822,0.06512786221446132,0.12144921466269354,0.08376759203424243,True
65,0.28053968045649413,0.172155875498513,0.04736262945738303,0.07283127839141897,0.09840031350329934,0.11470077728891769,0.07318976716124231,0.06044335957611331,0.048940387435782516,0.03143593123083576,True
66,0.10189451929076355,0.07204669984503657,0.006630709570686182,0.06280395960421395,0.16471924818967584,0.2563865319681971,0.1726276556613763,0.020711558653300512,0.0748371004258886,0.06734201679086124,True
67,0.049340992873496456,0.00576801361595917,0.17013115223953265,0.0566019566765806,0.00901461955225406,0.18441068156072202,0.24370598711090316,0.075551456794502,0.19085629576844693,0.014618843807602802,True
68,0.12415710114742773,0.1267592332135535,0.04409993868477948,0.05751660736901961,0.24942830964510074,0.0286401101186708,0.10268494101264981,0.16930806835855391,0.009828851337246262,0.08757683911299818,True
69,0.049821029545938374,0.1806639367082768,0.031231061272366755,0.15636016355024435,0.11255069017519279,0.0068647291330359,0.16208617510660564,0.17489763761932978,0.029642954260010828,0.09588162262899863,True
70,0.22411803159976082,0.028652496898651438,0.01818916068303906,0.08177576238205016,0.015331024552196886,0.1282739003946627,0.0692158311232809,0.045239424960393244,0.11456891972312865,0.274635447682836,True
71,0.009063254128798348,0.029028108294578303,0.11857775084477443,0.1087171086124965,0.1327542985044832,0.22388601099559013,0.1979263494088863,0.04777335932703366,0.07107187293516946,0.06120188694818967,True
72,0.08362049789153315,0.057526366069533576,0.11514605678233743,0.10221045546326582,0.11579470682210652,0.16363133405997585,0.05385013467964176,0.046435158637917494,0.13746021948802697,0.12432507010566143,True
73,0.07790775605625112,0.10822685160348597,0.236658242583051,0.10540859508456325,0.09206487648438433,0.14194990918970402,0.07010011617264875,0.09189976006214871,0.07213725860988292,0.003646634153879786,True
74,0.08298427895408843,0.06176901201128977,0.06181117579130028,0.34019274616788214,0.027928011697079654,0.06978833467973662,0.09603742871383915,0.06099554837438981,0.10024014075640371,0.09825332285399041,True
75,0.22602914541315414,0.09102779097167209,0.07185833464570712,0.0026323469125237907,0.21002176470029885,0.09256213942551882,0.13721921636706463,0.06671128992606554,0.05019232075659414,0.051745650881400894,True
76,0.002325205614463733,0.011450982736118111,0.0634413769907458,0.10181982545393682,0.0949190893769073,0.0543408280035321,0.29432921931237976,0.15074693040435494,0.1770058999263833,0.04962064218117828,True
77,0.0736305486667245,0.17018141357127495,0.10081197635911675,0.025187812876387754,0.08616645604601855,0.12113518071057387,0.03837921614652168,0.1683998584049382,0.14066561721227674,0.0754419200061668,True
78,0.06339672579436428,0.12975307346919063,0.09669256470386284,0.13804382684598715,0.039529185569440746,0.08643210800456066,0.07044270543277349,0.029348821277970998,0.2271188683831775,0.11924212051867164,True
79,0.06190312962512943,0.029438212527012675,0.18252806388467946,0.019414862379195923,0.04321347852672384,0.09727950297049556,0.06398531700377816,0.2404718267791727,0.08396033895625479,0.17780526734755753,True
80,0.13720289197840646,0.15087114051858025,0.08242816550995921,0.11272907943918441,0.12794520976023166,0.08945784986129916,0.061424177675344534,0.043637748030261554,0.19162375755181113,0.002679979674921626,True
81,0.15404726910769687,0.04274564930333365,0.047676213785265306,0.03781119797619444,0.07711621647976577,0.3859208988731871,0.02499366664901537,0.03918627357925525,0.11224676927599753,0.07825584497028852,True
82,0.0025960752601228696,0.6134304696291335,0.04967578608168309,0.06561502748665395,0.02908138152875009,0.028660570857213585,0.03676192293822242,0.07084713963030326,0.018480612167047498,0.08485101442086979,True
83,0.30290467434629914,2.112920737744745e-06,0.02098516824916808,0.04464143283025277,0.08700437337763042,0.043790481753539015,0.021441634597129635,0.33608024270924336,0.111661244366321,0.03148863484967862,True
84,0.30201067571795726,0.10065794032996994,0.004306174035493842,0.1585375749110738,0.06157325135444426,0.11834810449374235,0.03303659637794697,0.16071025502951294,0.03999468319406323,0.020824744555795385,True
85,0.07580998433580204,0.06345819045829425,0.028419336524966376,0.28675747343593955,0.12965491481999436,0.14448845492638443,0.0085418720446858,0.21527360771962079,0.027065267453724864,0.020530898280587594,True
86,0.051037171472858446,0.000538986862387581,0.047538745272979036,0.06901591534680028,0.3266069351532996,0.07437385703796422,0.21694102856484265,0.009818886166743465,0.11648619652083281,0.0876422776012918,True
87,0.07410917048882378,0.023665083470154495,0.26319805228284543,0.13542244038539564,0.11498132769255187,0.23244334800818586,0.021937605912183734,0.009451176584405085,0.0411476794727691,0.08364411570268498,True
88,0.010720460002664144,0.17174151837360468,0.03836360717352499,0.03038941349446874,0.01404341166262295,0.2413315780887582,0.20227678380301498,0.028611825628738402,0.20430045419912332,0.05822094757347947,True
89,0.27522250238492635,0.025995649699427435,0.03895884478948008,0.060543678667090615,0.03136082697813111,0.04662216184302764,0.2553704262965591,0.002254100211368417,0.06041220377173017,0.20325960535825907,True
90,0.12214976713256326,0.04002947439953512,0.13337314691950966,0.05823429747682309,0.1042526823478533,0.06458230912440784,0.2932462742077251,0.05739682696551213,0.084746909505258,0.04198831192081255,True
91,0.08555303519460342,0.2578914064486624,0.11372187540750057,0.13760601627791103,0.014504600211459301,0.09401251873133348,0.0698936777637335,0.10153296253491585,0.12068025318946779,0.004603654240412575,True
92,0.386623160797757,0.01335473273819437,0.008515986308331716,0.028297457483314213,0.03846007483205444,0.24767397229663393,0.030449347871629468,0.08161449983472313,0.07705296933992696,0.08795779849743493,True
93,0.017154222917394116,0.024123334293976662,0.19511825158988813,0.17917625046743954,0.01766656365028255,0.04093586955765574,0.22102898325189932,0.03212043517439809,0.13833722184801725,0.13433886724904853,True
94,0.1398406528798537,0.01406157137212071,0.04937719191499421,0.22892238153450134,0.011928382136322236,0.0829920178100599,0.008801797272874789,0.04923007490486257,0.3384282498634326,0.07641768031097802,True
95,0.04487417436536956,0.13211725372337849,0.1568148670302578,0.09786352056751756,0.12237495684188628,0.10687078338800994,0.1091430105110604,0.016712668467153226,0.09704078066301082,0.11618798444235598,True
96,0.20926795427572506,0.03838004599592134,0.05271007590835788,0.09226800336253813,0.032522269484158914,0.03667872522568905,0.14763201541177212,0.004224864504429639,0.052979576196449184,0.3333364696349587,True
97,0.07782433435709021,0.05354133700495559,0.11333668577790922,0.055365746540436384,0.3638646342795127,0.008436890622765427,0.09055816970022629,0.19962115912764766,0.014666073675449294,0.022784968914007237,True
98,0.24744095045118109,0.07060554047095549,0.11277261183327038,0.15318476015153923,0.023334502209032323,0.058813857716998603,0.048829724133843885,0.13094528252054788,0.1189571218788104,0.035115648633820704,True
99,0.31247652645464447,0.002121034014321375,0.01584180099744029,0.13229736569767483,0.11804324177525953,0.1167558208193672,0.025184793904113455,0.010358108709440738,0.1932514898946479,0.07366981773309014,True
100,0.03970724911674332,0.08191160133408523,0.1016572728143654,0.04117993069559656,0.0566706721848144,0.24174148053302186,0.24000046159607957,0.08512683088812772,0.05554583771065205,0.05645866312651395,True
101,0.09754601032578958,0.10296812452650665,0.1458297730686818,0.07226123791714961,0.10038855996996326,0.0754371431199964,0.09920650704293503,0.004051016971263125,0.04934648489173272,0.25296514216598176,True
102,0.07768570361353767,0.1085670121534197,0.06734397750950841,0.179381500889106,0.10608588113951994,0.00851976606633156,0.2025059589174343,0.04812689273437438,0.047990711598250385,0.15379259537851786,True
103,0.14190970086106836,0.16100809773378819,0.032309909854681323,0.1820398135159957,0.12311323801233201,0.0005132143611976492,0.03887641462644241,0.19008628418142715,0.042637789979885946,0.08750553687318126,True
104,0.07622927885594645,0.15865748909716976,0.07037072454195958,0.014264278411876184,0.06768367131102916,0.1587437352007216,0.013570154531267063,0.29699069331997696,0.10374915935154948,0.039740815378503686,True
105,0.1945820770306138,0.06923998405576565,0.020935678639005036,0.0785945441065492,0.0895563453538263,0.06474369298944768,0.07384977289854684,0.15071094249571293,0.19634385573092558,0.061443106699607,True
106,0.021549999528578057,0.4652596483662547,0.008354943991224457,0.12596582053116498,0.16546460576016242,0.032407093515215486,0.0172894796405774,0.028559332539487753,0.0553616314510143,0.07978744467632047,True
107,0.027238275331228794,0.08216454613887716,0.05741816701671614,0.01750836576743505,0.0402215705660366,0.24994367730937267,0.11069214355607526,0.05656501201655164,0.19462174142716562,0.16362650087054106,True
108,0.015917211346115328,0.1309787451994152,0.3012388070333668,0.20562121049692106,0.024619958129967506,0.031398579952806906,0.009139571677673134,0.20191624585008705,0.011795071940961655,0.06737459837268533,True
109,0.04842617719019935,0.2188059067293136,0.04176651149973557,0.06455812071990764,0.07193100763382455,0.25755658489898753,0.11481608528371812,0.052228944762371825,0.033852197398668064,0.09605846388327365,True
110,0.054552877701355994,0.017669680858008248,0.038082961354137385,0.21111433528799553,0.02421831415774808,0.033840197934550245,0.48815414773816984,0.002354531619933711,0.016257576556602645,0.11375537679149852,True
111,0.11875031444841612,0.03370418671262268,0.06847144579461437,0.00039202554027391377,0.045865567621688724,0.016596741801767366,0.04372432887769494,0.05799560637864363,0.5603804641537322,0.05411931867054629,True
112,0.022391519826336262,0.1757134158561705,0.030911250271218403,0.12245074773158421,0.06199896271081689,0.04446978689742187,0.23230289115712066,0.02472836592145819,0.022475284160084295,0.2625577754677888,True
113,0.041833635316287386,0.0051941922727342235,0.003525481470018948,0.0007376639448118609,0.12066654959929973,0.03585113196866663,0.3653037827152896,0.21179779755448525,0.1945280354272859,0.02056172973112049,True
114,0.12363733856038796,0.25153459351175894,0.014473712499476295,0.24794875362374919,0.14584342437017828,0.055891896043472784,0.03733953647758616,0.05381676109276257,0.04236241024523836,0.02715157357538948,True
115,0.18163726296688315,0.166843983152824,0.20498435854810426,0.09594533415845882,0.020458777286492785,0.06322035005346892,0.02662917551424287,0.0015187656439279297,0.15591528805710736,0.08284670461848986,True
116,0.0343861993845439,0.060957268456618696,0.05491335125403263,0.2723417541807347,0.11203618668565682,0.04202997768194109,0.1752971195377145,0.1729474474775436,0.06677059981653521,0.00832009552467889,True
117,0.10906008772111989,0.08970545403651535,0.09058830900770205,0.05305722290438402,0.0032667297188402403,0.03278096416331768,0.11571546281144032,0.14236080329037834,0.36227171383214646,0.001193252514155649,True
118,0.22860409220768899,0.23870454276101655,0.07974230179512208,0.017143962956915962,0.017298333791885095,0.1385803488650923,0.02082568744559915,0.006861280405045436,0.009241245268918338,0.24299820450271611,True
119,0.02011991484657355,0.4004789663857637,0.06113735315769879,0.2958594112274438,0.08737931495728683,0.010906872999288428,0.03499372949644499,0.00471540837731139,0.04360902490709479,0.040800003645093876,True
120,0.08271034049642607,0.05532050311223279,0.07289102601247723,0.028605023979525634,0.15855677307137103,0.1856908026854202,0.16868353462256672,0.15090165499197006,0.01904787325487013,0.07759246777314002,True
121,0.012164748599142707,0.1762892839131488,0.1471123557046992,0.0034642600278922925,0.08417124729405982,0.159126020114289,0.007537735707497415,0.11057550238471474,0.10991317998242914,0.18964566627212684,True
122,0.186641210385755,0.02986211346115902,0.00793964780133974,0.1992618883335741,0.10253810172114246,0.24792897572167497,0.005686630099245447,0.10856527693654187,0.05518724656768809,0.05638890897187919,True
123,0.07682958391091141,0.035191349328767094,0.19807840167571866,0.10125108136948581,0.007311504049457537,0.08842148182991494,0.09969611611227093,0.10750793878688247,0.05298543079877338,0.23272711213781772,True
124,0.3044164565833344,0.06014148477547989,0.017590385946042876,0.053655884637464436,0.27674057179166417,0.10250227100703756,0.0007103366098961945,0.03284701905331947,0.11381721590434936,0.037578373691411614,True
125,0.0277808819809136,0.0008252446914447036,0.03376985902590606,0.05561856577833961,0.3981854135303074,0.248352429823239,0.10705962672776914,0.01057733014949674,0.023631503291866137,0.09419914500071752,True
126,0.006305452463909421,0.02881099515251925,0.14502013815653578,0.18809528148196192,0.09301419320191233,0.04523728913019971,0.10077405679610878,0.10760328816114142,0.05167498072721577,0.23346432472849546,True
127,0.1059640691026641,0.11453944094453397,0.018925857596202942,0.08866485076491688,0.15613956985799682,0.20157016815196377,0.14879806974118448,0.09975148815869532,0.04611417340689466,0.019532312274947207,True
128,0.025393394342311602,0.006394574639066033,0.14614354632803775,0.07438396819879632,0.02223292206870911,0.056189139121594824,0.23148394011720724,0.14391368850636255,0.20688962835579994,0.08697519832211462,True
129,0.030663725477343397,0.1414297972348093,0.01934994586866556,0.06863689844311528,0.11503169662988769,0.14048615538992332,0.15549305557154094,0.07298097119483926,0.2138103806111058,0.04211737357876938,True
130,0.0012002148326125473,0.04297300540576326,0.14087343625409224,0.0013989124170717187,0.07891923997521214,0.08346450510549469,0.019755397919169613,0.04166005991076232,0.23800284107309588,0.3517523871067255,True
131,0.027706260506565442,0.024113060361764003,0.11057385383035633,0.2318362355126149,0.0405618279118709,0.004032536341064637,0.1348610907904737,0.0631742906842107,0.3145763069404988,0.04856453712058059,True
132,0.017005651249333974,0.34855000050780405,0.05569831067980955,0.06352071070773957,0.12406299250138154,0.08343199957160406,0.03587736783129651,0.013574979099160115,0.016940528950663128,0.24133745890120764,True
133,0.009249234441257092,0.03612024340177008,0.008882072986467393,0.26278642820622716,0.12207521698698436,0.0889291304412865,0.0020007656472085878,0.04703413799910574,0.11369720808421463,0.30922556180547844,True
134,0.11980959951179994,0.021575100743862284,0.013076996326816708,0.0033370044314968215,0.09847984818154516,0.05722864992307793,0.050998027679615754,0.1632199007283842,0.17232858568224305,0.29994628679115815,True
135,0.13354791338157018,0.006960112637873051,0.16733489056804435,0.055060105919986765,0.0028495165248640982,0.24079549408951154,0.009613503401687994,0.20076498173682727,0.024539667969046313,0.1585338137705885,True
136,0.10608806321954223,0.08994177820634866,0.02869144424188206,0.045878095320374214,0.009689187386693965,0.12099680594418498,0.31494368218145485,0.12482550654307584,0.016702933348278434,0.14224250360816476,True
137,0.10202638908922956,0.10637863448157349,0.04199167185470798,0.2297603489349497,0.061507130064437567,0.009355702669530057,0.21201654416441207,0.020860332350906317,0.1153202763046724,0.10078297008558097,True
138,0.18206284440969822,0.08974683731334447,0.0013329632989472994,0.023673192704640602,0.10481431808234462,0.19829874514879492,0.0034740422395598256,0.00979207492892957,0.19131284414059602,0.19549213773314447,True
139,0.0602629446088734,0.04989384223916559,0.1165713383211937,0.08058027948775734,0.17087815097471587,0.01687496096000697,0.0705200452142791,0.3065891661232793,0.0328746351506734,0.09495463692005532,True
140,0.01877074396404195,0.1850759095527672,0.28150898353181464,0.014214533662555253,0.35010923848987924,0.026350727914772824,0.04639308626540752,0.05401890100779761,0.0038829170194305974,0.0196749585915332,True
141,0.05557134851106637,0.02105388472786854,0.09216369982800499,0.01079396293753787,0.10549559164912814,0.04694291470061561,0.23379026246082243,0.23025840779812604,0.0030458666948936894,0.2008840606919363,True
142,0.0944163469666782,0.006183074154304493,0.006839876497913798,0.09422709294998334,0.10688985720168157,0.07639906600708744,0.01578323797057976,0.017611842883587567,0.36879165128295893,0.2128579540852248,True
143,0.1995937746155915,0.011510149049210676,0.0030598082934674923,0.01683259151937578,0.14406870939538471,0.08337630195286821,0.09940194939109966,0.0876828129452802,0.1505139409043057,0.203959961933416,True
144,0.18226175952869328,0.017434712079257977,0.1481788052809337,0.17028171502178788,0.14118189682471816,0.10380883759662853,0.04779733971233033,0.054165341401563476,0.09169198261174143,0.043197609942345075,True
145,0.0985115777188022,0.33039252139662667,0.15595733326113623,0.014613573075003723,0.03371525138336998,0.07644087304150844,0.07067792922345838,0.13238696460666824,0.047814516253908194,0.03948946003951772,True
146,0.034080449783348656,0.12034373338134656,0.04651722118734832,0.19049908181760616,0.14997229868008327,0.013745984102864933,0.05164455405532154,0.2680474411321032,0.10064533051056034,0.024503905349417043,True
