ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
36,0.13831682917357535,0.1259696692278146,0.0466800402083161,0.26805268248105263,0.008370574423840909,0.1802973897568828,0.01164226142744104,0.05671783084616207,0.032689653085467646,0.13126306936944704,True
37,0.15438685601193966,0.082691085619455,0.043329215712277984,0.09212615844463617,0.20943713036436587,0.01311540937414828,0.10723350223172891,0.1949543146591717,0.0058968216605601725,0.09682950592171623,True
38,0.07351406366935316,0.02868900274964754,0.14427735770638678,0.0016706542643864003,0.3196134450677272,0.004940959977944102,0.06384528478345863,0.0014531479195110009,0.342005122312913,0.019990961548672116,True
39,0.10997935737672969,0.009577194537388551,0.08459127922904865,0.17017645183617316,0.08040166133230844,0.019179360889502475,0.011107589487140844,0.10150035113528658,0.23550680319474093,0.17797995098168068,True
40,0.0460235711926258,0.003563665299245095,0.04271728422616942,0.3189839304452519,0.18234003330740708,0.15091123816851626,0.05635860887952946,0.14537248999050084,0.00406780181864553,0.049661376672108536,True
41,0.11784513733063005,0.06392981425908266,0.18541180521827322,0.36310144113034354,0.10359325264474599,0.01950395947650359,0.007787119093128682,0.0772241475854176,0.05071740585597366,0.010885917405901047,True
42,0.061557200452160975,0.18510803214677507,0.1355094808036208,0.045653456952705146,0.02777226892400941,0.03079576577585229,0.34240468716779415,0.13796276681976405,0.005273578146317133,0.02796276281100102,True
43,0.004814436366844523,0.17191887822391488,0.1481572745183918,0.1397940647716242,0.05609127454797515,0.078815332872945,0.19390340764459255,0.031089707679864503,0.09109350365870916,0.08432211971513819,True
44,0.13302324095866194,0.25872056611068556,0.019354994012185184,0.08181444217119764,0.13585348493135133,0.12232066891282557,0.06473616062631068,0.11603449285433493,0.031569280586135166,0.03657266883631193,True
45,0.28605243844810274,0.09246983211017945,0.010057333611440216,0.02614853784693507,0.07470106669908941,0.03668439909846856,0.23711229253780075,0.004080957501782076,0.14881664068830827,0.08387650145789344,True
46,0.13842305857848977,0.06118990887519278,0.17965701237407164,0.11876558681681908,0.024627798207390895,0.01448222504762519,0.2919229888140103,0.022866496899968846,0.021022483165500733,0.12704244122093084,True
47,0.027411108232632337,0.25843022573553553,0.06556343695267065,0.007929523321353335,0.06289733573653236,0.1331191480564323,0.15140276821677864,0.005838580408421222,0.2243649287340861,0.06304294460555755,True
48,0.014973798911032283,0.022833425575920444,0.06457858600298072,0.0633496341930848,0.22123902989620656,0.12899256679637813,0.04315083185085199,0.0248017870645858,0.25004146849025577,0.16603887121870353,True
49,0.09834394998486509,0.16119528035301534,0.10142008568584937,0.05677749761806164,0.062338955227113066,0.05905333414751291,0.21917355588048595,0.04315084604271704,0.012710441776718694,0.18583605328366087,True
50,0.06673341009542626,0.052717901762423726,0.23431859925413331,0.03420267463268267,0.05971950387940112,0.007204977397557647,0.01509622514875481,0.12030681563968598,0.14219318565723915,0.26750670653269526,True
51,0.09907820462892529,0.0015066631536108225,0.07123666951061305,0.2767867788050273,0.02888282885616787,0.052965383354485945,0.149747546310985,0.05270144955518895,0.11686385411179867,0.15023062171319704,True
52,0.10010694607544461,0.0368854756454416,0.11778994377942735,0.02792506613962548,0.05275134377526705,0.013015666879483767,0.40988046175082726,0.14757359606602669,0.03595747627721837,0.05811402361123788,True
53,0.31231825411563807,0.10303501096420017,0.06070934504142971,0.04982137307832677,0.061290964823490085,0.14444412971478793,0.080964483470321,0.07609726617176335,0.01994473398204333,0.09137443863799949,True
54,0.1307247136627393,0.05003567116459675,0.017646341057611377,0.18291586434545967,0.2514168024399896,0.17095946712216217,0.13994643445026508,0.01705875988054368,0.024258990541543114,0.015036955335089216,True
55,0.010860807201693627,0.05296788937629361,0.019125301944942427,0.07334529528398756,0.16537627471965005,0.22413362345472437,0.03422946460794853,0.24373839447808907,0.08422475283835125,0.0919981960943195,True
56,0.0006062885645956085,0.08439680205223414,0.13705793668624766,0.10052395904062252,0.21385013220310267,0.2123229033634315,0.044548075947443574,0.15236907968081037,0.013039665888988883,0.04128515657252306,True
57,0.18628953740482304,0.16654326868240973,0.10303175544044757,0.14984964296523806,0.04816069994221245,0.05502018253999822,0.0660626253950127,0.07539181180333211,0.10415428504076486,0.04549619078576128,True
58,0.0021223882929369,0.14554440624794232,0.12136407825838985,0.10557480641147651,0.04435072735417521,0.043856434014241,0.04143635272498961,0.08102966369292298,0.3418863622629162,0.0728347807400096,True
59,0.06018821804115162,0.11323016190015894,0.03972669605623884,0.10830059076724115,0.27126464875991413,0.054689618410517865,0.2748552722536455,0.006187827155029186,0.05733893249415673,0.01421803416194597,True
60,0.04286938988693982,0.21645245630937468,0.04611041048615554,0.028330196765759316,0.2980005362619336,0.06659234568630829,0.1761329326286464,0.025715655587876755,0.09505072387669485,0.004745352510310636,True
61,0.02694674306647035,0.03856421522249238,0.009085606708289128,0.013230037115995368,0.5438020194826193,0.06974599882678323,0.04733313144719244,0.008820862036245849,0.17854676946350104,0.06392461663041081,True
62,0.21335312158154046,0.05776260578126544,0.00098538754585226,0.06472283304493981,0.001268727097806267,0.07936654936338775,0.42852246855600756,0.051005688720571506,0.05507882467656779,0.04793379363206123,True
63,0.1983971894205092,0.11080248684657866,0.0009387564900437134,0.13864269882452046,0.10704153249796024,0.13809206815279507,0.09758170511509509,0.02226198550607441,0.1205271782271943,0.06571439891922887,True
64,0.20227449227313649,0.03951413073460965,0.16029381326651906,0.036951851658501435,0.166738837333267,0.05138248569865191,0.026331120453840798,0.053008825063672244,0.07039585287119476,0.19310859064660663,True
65,0.0945038070056141,0.18019687543274948,0.2553908400073755,0.17835599596038088,0.1405334233239527,0.03393173159424947,0.03132744092825522,0.024511225951374994,0.039258954785089194,0.02198970501095855,True
66,0.10734364078339691,0.04770048462519868,0.044345592277869945,0.012401708566382239,0.09068218509753037,0.13995372659303928,0.05078072855210056,0.13429705792567037,0.33008005117147476,0.04241482440733687,True
67,0.0693192837956177,0.3594678360490666,0.0009787757675732596,0.018171553593582225,0.1404316664468367,0.02441698778044934,0.10017429190569785,0.24904255242541232,0.012796581469279455,0.025200470766484698,True
68,0.12876815762680538,0.33977940586556415,0.03736436653615258,0.006631367187834462,0.2840536360161774,0.023792261717071373,0.05481753084936095,0.04745518643483666,0.04599401285229563,0.03134407491390144,True
69,0.11794425477790355,0.07277634074140447,0.01760098063485808,0.10922152946878558,0.04613164432510711,0.3377007948652952,0.03529607703358741,0.13575280106874546,0.009474402091426052,0.11810117499288707,True
70,0.03876301216443885,0.034343815360992305,0.03435180385960928,0.008597040248504688,0.037148248850634336,0.041919247365503925,0.2305964508033663,0.3354954704317929,0.12111837483021239,0.117666536084945,True
71,0.06946653370574782,0.14150274612120886,0.14738021384267197,0.09642936680905821,0.10205548168633236,0.05362036430441276,0.30533124864984407,0.036097085598643296,0.01732339954567259,0.03079355973640817,True
72,0.07901824716290126,0.09049685875612219,0.11674614666861849,0.24795868694135068,0.03987795746678474,0.06600328191153457,0.0771786604860249,0.17666113974127018,0.06047428742411495,0.04558473344127791,True
73,0.013730539785930113,0.10835482092508403,0.32671237677402226,0.005636769982325857,0.040866171912115286,0.030512692501828333,0.24373847205316068,0.008620337920311697,0.10144677337146901,0.12038104477375275,True
74,0.2604743174890406,0.12344044518618663,0.00467511616555075,0.005398539057137836,0.09620906186236666,0.20088117166935812,0.13693532373496126,0.02421352588290983,0.04998456724536373,0.09778793170712466,True
75,0.2955773529173268,0.11072034964336622,0.10331931731899614,0.09813924308238009,0.01912575190720874,0.07298959450248475,0.060789747209618675,0.03378201233884369,0.0210363742971931,0.18452025678258197,True
76,0.20243724648127262,0.03843757344008736,0.021561360461750737,0.29084947791106386,0.17624899355148452,0.07372787889202301,0.010389819656048786,0.17051531425311625,0.014770170245209652,0.0010621651079432727,True
77,0.0441717240405005,0.2396925379872256,0.019569428489696086,0.010906400005596681,0.0884401048632813,0.01219738079071073,0.00926318304390576,0.5074796960678751,0.04649775934579901,0.021781785365409093,True
78,0.3211369741555873,0.05244851790544355,0.049612696941518646,0.20369145240328604,0.008928954834909707,0.06804503032347771,0.014187075364155451,0.1571621487606704,0.11426505387844713,0.010522095432504095,True
79,0.13729729363273202,0.005553158698066631,0.15510767669013523,0.0921903051756009,0.050078171887834685,0.14618766555689186,0.08277229420871864,0.09618193099306853,0.0109608335384052,0.22367066961854626,True
80,0.10749621054326142,0.09348970634525122,0.14793644981341617,0.12395006539789433,0.05524819200616514,0.13823822862337976,0.02225951469589923,0.04103536190187259,0.20630287215724244,0.06404339851561756,True
81,0.02270171358221246,0.058164440412963626,0.04925227612528936,0.03131750529889657,0.038160172074266155,0.0032929325792561202,0.505514097692228,0.12803945812906986,0.06603619348576496,0.09752121062005281,True
82,0.054745435421940436,0.0583013014952124,0.03298445496114616,0.002957902934754338,0.03501820399608425,0.19402692508108352,0.03989886589872039,0.3630575311039368,0.19833856078080964,0.02067081832631209,True
83,0.04136826989806145,0.009529230104920515,0.04180707772822929,0.4542028285095969,0.012261676420773327,0.15320857330857882,0.06351818503237487,0.10427004119139299,0.09892157278031981,0.020912545025752172,True
84,0.024555046279829854,0.2661788534802083,0.09314705865981583,0.006508531907798415,0.032366019488138026,0.0554800381569474,0.2477209560003603,0.18772531535156967,0.024980692726413428,0.06133748794891873,True
85,0.034574048701577535,0.11402601786122851,0.0794554632486334,0.18025476293820009,0.17728212316809844,0.07985179239409779,0.025287159310023816,0.016919593368812144,0.038788426930824536,0.2535606120785037,True
86,0.050742442732156945,0.3822996223835325,0.023620980291989144,0.0005753731333280281,0.018228242274742963,0.06809997792043111,0.3755554579107719,0.009711579884243737,0.009914932371663661,0.061251391097139986,True
87,0.15415386955216206,0.18142179603921105,0.04341626483540765,0.17210721786581448,0.023401781339895487,0.03174638299432656,0.08261484751069575,0.08150022501772607,0.21016954247173497,0.019468072373026085,True
88,0.034863252600948136,0.29769444458270244,0.024634637163731668,0.18638536012923768,0.10046093696076099,0.009282967615931744,0.04471482232967998,0.09246616542055255,0.1905433461904925,0.018954067005962232,True
89,0.1936958582422309,0.052000039282482764,0.3507034853175222,0.03109902446923518,0.0032562766544538195,0.20509079470023953,0.058474781574106294,0.03779529196915619,0.048975043729860404,0.018909404060713026,True
90,0.03458514958292992,0.1463240654985998,0.14106728616765107,0.10360733362918956,0.16234910582912357,0.1362441292319109,0.18067692476500957,0.019739814382047503,0.06436320156727801,0.011042989346259979,True
91,0.034446593432214345,0.06960520747092613,0.06386279214282699,0.03286048252764391,0.2992150487864688,0.19754143279155878,0.07664969219614468,0.1144564725322363,0.05688539131732387,0.05447688680265629,True
92,0.007980354871238427,0.007228559596596873,0.09609354281643301,0.04055357187888108,0.05716870305526835,0.18867428729624788,0.09322581779500327,0.3339516328621078,0.13134096058315234,0.04378256924507096,True
93,0.2705024670637174,0.017834406940857087,0.09172149642357223,0.07718637412231787,0.039216955278878855,0.10093301886872,0.13509366586274554,0.025911043202327965,0.07908633592955834,0.16251423630730474,True
94,0.14080440302952027,0.10704118862530337,0.1650193813455486,0.06328255302522626,0.02581643005709162,0.10914173085093153,0.16268026576833525,0.14905865727917372,0.07429920662505943,0.002856183393809989,True
95,0.3956841013110428,0.07525884292223607,0.04870595846082894,0.06430618141728525,0.11947280769979526,0.07829945804662457,0.003610605031699589,0.12463980959981556,0.001903794079844359,0.08811844143082774,True
96,0.02682976344130491,0.06090309657484372,0.1291105378837688,0.17001004248066234,0.04612229668547707,0.1397426428939618,0.12245175700988295,0.012736424893661252,0.029740041242719038,0.2623533968937181,True
97,0.07434220881884322,0.02534434375941024,0.03532325521840301,0.15924925390420175,0.1327679984829272,0.07439571083052227,0.35620587089206984,0.05488673200290796,0.06851959199895895,0.018965034091755692,True
98,0.0210639327957539,0.1989268883117137,0.00023439339885464878,0.12457026752681016,0.04396213811968403,0.1623328852749151,0.14970632238926568,0.0955835271645215,0.08016343971713465,0.12345620530134674,True
99,0.020593323761475543,0.061563248897772246,0.05004624522185957,0.22859172989034268,0.08558434329593863,0.025909524202395035,0.06025943207902794,0.10379278227299239,0.1560548523846324,0.20760451799356355,True
100,0.0878455767327273,0.053880178423932994,0.04876312668483609,0.1425922971162762,0.010940889322138094,0.0714440995719343,0.05996327507393244,0.02461464377371855,0.18291623158379416,0.3170396817167098,True
101,0.07322441444002356,0.017448586462735973,0.05207612841995065,0.10075063558711217,0.005939137336167285,0.05156493012046937,0.08430576526700286,0.14544165014168325,0.22825826491003484,0.24099048731482,True
102,0.11618080205058944,0.17540773591088726,0.21927303953061794,0.14682920118495502,0.007146858774507128,0.13041991194253538,0.022180772916325173,0.005258015771739241,0.09878112790868035,0.07852253400916312,True
103,0.018647944404250417,0.018150270659928466,0.29091633011496626,0.10385369005640897,0.06314099826832864,0.14046650032877017,0.11884682506027953,0.03432456482580971,0.03824856279406055,0.1734043134871972,True
104,0.0378848455481775,0.3320510139408758,0.00012324182011632615,0.07197276052508879,0.04370132603444005,0.12646133486045058,0.07393072455735021,0.059329595857122115,0.19873908458264253,0.055806072273736226,True
105,0.013636066187187146,0.011588474918753467,0.3570564714839282,0.02984514556524438,0.02423643020613609,0.21474826187987406,0.08555984722129063,0.06642142170172181,0.1451308182666791,0.05177706256918497,True
106,0.48660901805304974,0.09015329011832288,0.021140098190977306,0.037988364094546125,0.027063351060087074,0.031844947859351734,0.03102372320667513,0.062367790428613755,0.138772809325271,0.07303660766310538,True
107,0.05714493374199346,0.07515698504333254,0.3233985649255178,0.02051937651271012,0.02861421120401783,0.0210273439501661,0.020670480076453675,0.3441832545614388,0.08789307198874587,0.021391777995623886,True
108,0.029633304867169294,0.22166123776973076,0.02667432434666657,0.09352661497946481,0.1950999065293122,0.02718441959010683,0.24960445143103221,0.06707222352783301,0.048870725016233955,0.04067279194245047,True
109,0.26188665300672426,0.028161956729803306,0.07954890796501742,0.07388635650954312,0.06649376581825267,0.021112818324694523,0.23591586480274204,0.012880279537429599,0.1313747562585574,0.08873864104723579,True
110,0.07916055142284446,0.04845985578630128,0.05178851384391984,0.104108074885305,0.3135947052748999,0.16257493590371544,0.12481100882913931,0.045299510811138165,0.0431212449195665,0.02708159832317017,True
111,0.0885374345503285,0.06442780718389177,0.25428089232629697,0.0021917810516938717,0.10344686639634386,0.24390939056751032,0.031267958285311606,0.03900150909006623,0.16333628750005164,0.009600073048505395,True
112,0.07187008463227607,0.14169996363360182,0.12518899859324162,0.0766939985396462,0.04149173164122313,0.003155264532614296,0.04075630407715661,0.2879303661112422,0.04329212625578631,0.16792116198321191,True
113,0.1308369964445701,0.13780101405261264,0.10234585072686728,0.054698557217251705,0.07837113641407337,0.21799374505923222,0.0718300631163105,0.0031031955728945603,0.06083618800176732,0.14218325339442037,True
114,0.18883665914783182,0.0017409341818495334,0.03424326297451129,0.21028142776635697,0.05443904761002702,0.05275323344668897,0.18289121314423348,0.01996178759870443,0.08124324517873673,0.17360918895105978,True
115,0.018531360553648422,0.1291338648399915,0.0073090307848655885,0.05824795502640156,0.07306244329227268,0.26370259415472364,0.1173010973200745,0.13482929732826937,0.1327674910181476,0.06511486568160504,True
116,0.3398541864005064,0.16226509314049817,0.006661480453299774,0.07631292688872293,0.07231072335411888,0.04043490710075508,0.12483722443119347,0.0013881871944577818,0.02682152219163869,0.1491137488448089,True
117,0.12579713247778077,0.04641511318484668,0.05266223764101518,0.04373578257923007,0.12249536207032062,0.06635445599926156,0.3534556431347076,0.02875335613399331,0.1457151211568575,0.01461579562198651,True
118,0.18568629357971372,0.16848582203806678,0.029836932879276662,0.3513058286268533,0.05102344324924684,0.012229499682663979,0.06621671746128352,0.05147874182040612,0.07667905959164112,0.0070576610708480035,True
119,0.03606757459884893,0.08146893028184585,0.007207586236486276,0.011918516635455276,0.17655204512475148,0.17222277850936601,0.14450612800735196,0.026773911101876713,0.09582391203625704,0.24745861746776043,True
120,0.065166717731624,0.03210187958654656,0.051748326535789604,0.46911884420552125,0.009791419983743705,0.05009710279673898,0.00720658789148617,0.24907344464300263,0.032955680646528894,0.03273999597901814,True
121,0.04458444078598986,0.24376679536835094,0.04121842934571824,0.005211334636904827,0.18036617417627682,0.24244307497579914,0.16328300852741948,0.05050889754643992,0.010829009384183208,0.01778883525291759,True
122,0.05811270196583416,0.027790223592673535,0.06638202924934476,0.06261848935458648,0.14240463164440212,0.18876120555787537,0.09865727469737756,0.19091176135363594,0.02308273405722905,0.14127894852704098,True
123,0.1269116239361104,0.09031237167229828,0.1454218871389119,0.01439137146800232,0.023338360660083542,0.030765982465673823,0.04369786068012234,0.3448897486787024,0.09812314648099393,0.08214764681910082,True
124,0.13602453895860872,0.06568739471898581,0.0531118791715249,0.26303533349034364,0.3666718397892758,0.02226854251433779,0.02426103112232285,0.026492635712715047,0.015712394005162538,0.026734410516722942,True
125,0.14475333061665127,0.06317562979618305,0.19929784780278215,0.09060797976540146,0.14088501337776466,0.004444329334886432,0.03843283723654765,0.004581916760892132,0.24373866588884002,0.07008244942005123,True
126,0.2914366415413595,0.0040649895666311385,0.11314927104379961,0.030240619448883666,0.1620806643329635,0.016535756464686,0.13447097912175912,0.19182016485024836,0.028370774767027523,0.027830138862641463,True
127,0.020891309857247544,0.17033026483135788,0.2636118629668476,0.2358435302446,0.13986087350341542,0.08251280887303579,0.03732305426584421,0.027825737183208323,0.0023667204872977092,0.01943383778714553,True
128,0.10942196094621856,0.08225509021122078,0.03024614546642693,0.017857922961907267,0.14724596613794458,0.20345651868038198,0.3062777769921141,0.019162753359583593,0.0342580011232507,0.0498178641209515,True
129,0.02567112422753628,0.16176465304860638,0.14583794207384645,0.21411798336955792,0.06935364942581033,0.13489493179101747,0.06424834223806411,0.037625459143122146,0.13253772304506295,0.013948191637376007,True
130,0.18291631215775833,0.026590158360270556,0.10275333478449047,0.15626484455831668,0.039384379719981426,0.10612462808750299,0.26128598020224775,0.06764764214252016,0.04044492536492718,0.016587794621984352,True
131,0.03437079535041013,0.14029365667362778,0.03255129465946657,0.02294959695136696,0.06471054251880773,0.16234031796427625,0.0008339035509358413,0.020972993750371375,0.17584827094346858,0.3451286276372687,True
132,0.014292188160115765,0.21496227484856625,0.08218110006759283,0.0224778223281134,0.2224206232457583,0.039505825770303545,0.10661801141362845,0.057111764539123595,0.08707089562584641,0.1533594940009514,True
133,0.03933947877232031,0.13806172642069842,0.12372066575398345,0.15104035171181507,0.11907148041715494,0.05719153947774812,0.05557935391370621,0.13003010650233274,0.004825973012949048,0.18113932401729183,True
134,0.043505511725765916,0.37286614001935964,0.09205442475150843,0.0029078888467923628,0.04513499541402145,0.03453002168920538,0.07206031535542701,0.084831668102418,0.19324880829147426,0.058860225804027416,True
135,0.12374877186381025,0.172569365231119,0.03664395390794353,0.07885296791047264,0.016594897510618642,0.05371788301455221,0.01795348810014744,0.035035588625993534,0.20379140346436528,0.2610916803709774,True
136,0.08933253281820072,0.10180541679035561,0.13718362524777536,0.020164534777782885,0.36249980210842303,0.020020244028535722,0.03952355854549592,0.019069041651284997,0.09540337562888944,0.11499786840325647,True
137,0.0006719928228326567,0.3924357808066205,0.26341103625212114,0.029920446202075415,0.003583819730842391,0.12056283702478843,0.07356425093593964,0.09082775674620094,0.01714814384468164,0.00787393563389738,True
138,0.22298209530200644,0.08218052104045587,0.0676851423657667,0.06434075281725236,0.00712793220468266,0.002286240593298676,0.1809600878543357,0.20450289027606924,0.0041203569588010875,0.16381398058733113,True
139,0.009783708751915955,0.12941091242166897,0.05227192059600189,0.06814974739376485,0.07323766721842741,0.19003040226404894,0.028367966326122963,0.21828580845265408,0.16321831387342783,0.06724355270196715,True
140,0.09027437528989593,0.10755851621672871,0.0620297773146313,0.014731004886269617,0.2358638744976106,0.00963141181787933,0.041238795251940415,0.07386045294817888,0.2888313462841832,0.0759804454926819,True
141,0.18476740949107884,0.17746082179125408,0.12336175785312042,0.06760486039772017,0.13241555627387333,0.14504915999228898,0.06687397250554442,0.024849210604443086,0.013387728440068091,0.06422952265060862,True
142,0.013615973593145965,0.13791879495951673,0.08387679279891355,0.03655870331658879,0.3134191865523649,0.01002308343261233,0.03412409943290605,0.004844496977439998,0.04157006517896167,0.3240488037575502,True
143,0.1015134604969425,0.03173401819233213,0.020828711764466584,0.04548574434375572,0.05850237463253732,0.05138557799168735,0.17031806463244037,0.03730723351967414,0.2692380042992527,0.2136868101269113,True
144,0.1648058215703658,0.020411903922816825,0.1147911063840782,0.012545470269891073,0.21377088429273705,0.012407694124142494,0.07646804929851882,0.10677525177335669,0.1803342543297865,0.09768956403430673,True
145,0.09300143997766318,0.13381783109383627,0.043576876691086244,0.09642360507468706,0.03693453647092496,0.039060833071354197,0.20122291045921803,0.13283172936747828,0.03750667406057793,0.18562356373317387,True
146,0.10451816266365078,0.10027823458679762,0.032132580461281514,0.0370807751730132,0.08671658900372074,0.12305320612936656,0.31293618152210545,0.004198415206981571,0.060971996879567024,0.1381138583735156,True
