ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.13495281481120175,0.16692645418935034,0.16204738055735773,0.05157143996633862,0.050990215159787515,0.03926822608638826,0.06063371714301423,0.11915382956077446,0.19314379274748578,0.021312129778301322,True
148,0.03130559222357121,0.033269338889097465,0.05405323955161624,0.04549645248341465,0.0656397577272811,0.10931441154504712,0.10718116611829703,0.1648661161518116,0.24287896457734542,0.14599496073251808,True
149,0.003462264285947694,0.06568199719606013,0.07100469122871472,0.018688172785076024,0.16881054259912132,0.044584782906426514,0.27475551373599494,0.0243259937902846,0.32737842441440623,0.0013076170579678793,True
150,0.0436172929294854,0.2701925915197383,0.02952447360310243,0.07954426821131057,0.04081491298042691,0.05362735534743194,0.10465827655296937,0.018496752640192096,0.30641246711382236,0.05311160910152066,True
151,0.09363178594237756,0.034383989625855135,0.15680765051307927,0.07991026135512988,0.028675395673562264,0.2765864399837928,0.057191651543643834,0.2252117932386926,0.01888839671798401,0.028712635405882838,True
152,0.07665228673163194,0.018999111636528235,0.11892617192860994,0.092212819321284,0.09048382616242069,0.1174946294564764,0.16570049808929613,0.03660073677911307,0.03594803456810396,0.24698188532653562,True
153,0.020797665097088212,0.25105401635475866,0.0995389790142238,0.07424901716410451,0.025985251623375106,0.25130004727178434,0.060722760931456295,0.007524212925156187,0.013306634898300317,0.1955214147197525,True
154,0.10617335338640446,0.0004930480953537836,0.10818015053494696,0.43450390916529813,0.01698279244347133,0.07181813124620329,0.1750411215904182,0.023236908802765157,0.011738349349280515,0.051832235385858155,True
155,0.3175047969702265,0.031452615840470814,0.07781249607341868,0.0775316670273985,0.1317089445746936,0.0006696480039131286,0.0021899528284386005,0.20872173784978032,0.04227965135342239,0.1101284894782373,True
156,0.040985671333551126,0.0698508087780091,0.08951390990726706,0.06127968259862393,0.14834057933758857,0.028078368535713976,0.4253191845170193,0.025927299925457288,0.0036209295514650773,0.10708356551530467,True
157,0.029518819338783815,0.3069605880742446,0.09807933799015464,0.004639204585377777,0.142767852390597,0.11328784506050936,0.12182412875713362,0.049617395065397224,0.030966653376088032,0.10233817536171386,True
158,0.08593572023765329,0.11703745367554708,0.0005356402208844562,0.4551785154740525,0.08448152735012036,0.14434203698652762,0.0210515339305759,0.02312699860153689,0.059069900813295675,0.009240672709806141,True
159,0.08836804856271664,0.013972686621258756,0.10891438467239434,0.2691758354078478,0.16216144819732609,0.03689399090447828,0.007054759401201908,0.12598393521365495,0.021205971375934714,0.16626893964318656,True
160,0.10767221396912073,0.022113702396542582,0.00378994028617412,0.0538678831793701,0.15168909682175352,0.0727960827582981,0.13568384330137795,0.027133746512569626,0.10332363099594064,0.3219298597788525,True
161,0.01862625359192113,0.15445490736931208,0.0569438847145877,0.03720033181300543,0.21399113545496742,0.2038395904700553,0.09341525005934473,0.05950826429440262,0.044717846471646706,0.11730253576075696,True
162,0.0457058185957594,0.26741644579993984,0.013947261047986267,0.07162362532559435,0.0656925644467094,0.13599988998625273,0.1581200217524958,0.019189615992163556,0.09068533690707509,0.13161942014602349,True
163,0.1010982183040106,0.0029056878826087275,0.04863360970373449,0.09922610078296377,0.11176495460446359,0.04981053512109033,0.03870424978199957,0.12424055104094266,0.16527932019259167,0.25833677258559473,True
164,0.01716148117033581,0.15452635293442837,0.08842010898193645,0.0634255595410261,0.2080774529257326,0.13493671463959447,0.0040699295740397766,0.06156131713853256,0.039746909324483236,0.22807417376989067,True
165,0.12405000476470106,0.07288596159203697,0.1750990809719038,0.062402659545568326,0.1440309740495846,0.28519069326821556,0.09862368850087254,0.019870861424978518,0.006211038425757518,0.011635037456381041,True
166,0.13006525853623066,0.18690510368684268,0.08803906881309913,0.07968349789822468,0.07081439264981437,0.10987802457864201,0.018700821723175793,0.032647811491373455,0.1037578545202235,0.17950816610237358,True
167,0.01593502015922371,0.09686811516002024,0.042885278233337105,0.10411372024370738,0.026441130938966002,0.04169323890631792,0.0860645699829019,0.029025332024466246,0.25726724706495274,0.29970634728610673,True
168,0.047197671292073966,0.04829190955878256,0.017921608137592016,0.15501213454998994,0.05487632014504192,0.19515922826036844,0.024457938049363737,0.15984986447905114,0.13958215792445333,0.1576511676032829,True
169,0.05882530652810117,0.003341500190210856,0.005436410932411814,0.006463238410188918,0.156268321973571,0.2718328716942738,0.13494838113180144,0.1341154904235344,0.20059436945128173,0.028174109264624915,True
170,0.05273189906287382,0.14305514263100416,0.10124949494223003,0.021233350923909367,0.0918320809595359,0.11729550908134836,0.054735309684952785,0.057802860347902406,0.3015811401917332,0.05848321217450978,True
171,0.050869782337277736,0.28954262223596106,0.012004502445223,0.08311846304293244,0.11120207253381056,0.10511987783672747,0.017105259431786878,0.05616339735306846,0.019878533184189858,0.2549954895990226,True
172,0.219343436282013,0.12645017460396915,0.18597182166205978,0.10664255200547408,0.07840241470412125,0.009192053938476186,0.10528959045897557,0.029525235123120105,0.01613665400075633,0.12304606722103457,True
173,0.09132618684943357,0.017008091275974968,0.19014652468660923,0.086472639387449,0.19675228592957963,0.017569009048069514,0.06155962267538693,0.03220471705335346,0.18077185640236118,0.12618906669178254,True
174,0.12064248643181871,0.12239275907417115,0.15631674445069466,0.11454484295777517,0.13846987468004654,0.08717424280573711,0.11660615033414014,0.03167384867247913,0.10017704935086927,0.01200200124226838,True
175,0.2265910766676539,0.032451983155412346,0.13632920646474014,0.06680803757334361,0.03700777891736603,0.06044319923430842,0.11633360300151568,0.18960097963777944,0.10053600312567844,0.033898132222201886,True
176,0.04850420755286913,0.060809560929706304,0.03762862012459795,0.0034623395598938093,0.1015024073904169,0.061263219936862075,0.20508989022357438,0.19864771132117715,0.033640031865242455,0.24945201109565987,True
177,0.012529286359698296,0.09949762817348357,0.021515176456221488,0.01761013097060087,0.19511326926679654,0.017793881760635715,0.06894033973269588,0.3295563146186633,0.10712674376279196,0.13031722889841235,True
178,0.15737399075570768,0.016093883001029503,0.17217638832040716,0.0022320913674359582,0.00026782027989186884,0.008820317047485135,0.1502175911098382,0.08370314443597181,0.2591469801340278,0.14996779354820497,True
179,0.010653331835598571,0.38951832918543483,0.1504509773427045,0.016191776524156706,0.07096855062578133,0.10356974923048885,0.012363246894684774,0.02092262000960477,0.07090216183543632,0.15445925651610937,True
180,0.358263941742755,0.02218049787421121,0.2159816514710082,0.023442811458186774,0.013271817953844422,0.0959397245878388,0.06258659030905125,0.1752149394899585,0.030677948770683687,0.002440076342462092,True
181,0.04637090103773443,0.051758301158496646,0.023293149361790454,0.03823762572400282,0.02522175210642296,0.014663287939270572,0.03406382912737436,0.017853512307691746,0.024235605649291184,0.7243020355879248,True
182,0.00022203380283156935,0.07049975747420278,0.12003573736583313,0.3627266382643954,0.003569133302302998,0.11651911902771574,0.016327920167606716,0.27801218738978994,0.002167558678202289,0.029919914527119527,True
183,0.00429105737764468,0.029827016771030074,0.11608285810061679,0.04351488872012421,0.031665108611862794,0.1680970223415006,0.21376693447635167,0.1898954086037266,0.008792429887069715,0.19406727511007282,True
184,0.0403472196821593,0.12284315517669561,0.1648906358154729,0.1198978100756769,0.07180320830522054,0.28540764914740374,0.04918999853349013,0.08610376223783077,0.036259385394429675,0.02325717563162036,True
185,0.04190769103006623,0.22229560642697974,0.005767283730869877,0.06325093659716424,0.07013376212269683,0.3321665612230004,0.05470187604536115,0.014175588456887454,0.04204505061876362,0.15355564374821043,True
186,0.07732365492651298,0.08920927582407447,0.08613887755820787,0.1796958997852926,0.028731703009401043,0.34807878306409057,0.03986215986433368,0.02986570767323275,0.08003263108307607,0.041061307211777975,True
187,0.03333107488923762,0.0024893821914210535,0.20195880244745773,0.2525220991204548,0.1739701069925602,0.12807025419851845,0.11705269722582258,0.04309731045444162,0.03832813065656452,0.009180141823521344,True
188,0.045942273666256875,0.3361106364211269,0.18184925572818142,0.035298566920321274,0.004579299538005894,0.09353711282961023,0.04062513871320506,0.043042362484160074,0.2176852443147396,0.0013301093843926643,True
189,0.017091008917600153,0.09750417979735604,0.2155064933161042,0.002462829349037633,0.16009584615071473,0.10736338216803273,0.11049830986743998,0.1559096917316625,0.03949166933155016,0.09407658937050183,True
190,0.11925008009177761,0.02170198154835928,0.15440101253504468,0.07833048217157505,0.19959309478737025,0.06761514071117662,0.14443272462783216,0.0632289667683511,0.019840664232586583,0.13160585252592658,True
191,0.09227547842816464,0.05932775911577228,0.0027023811751310496,0.17443790685321692,0.10523234171473266,0.06272179335158334,0.03471404147134335,0.3299984091528799,0.0374889181730086,0.10110097056416716,True
192,0.0013173813192214495,0.07929037878803921,0.2131081708885748,0.15566708208309846,0.08701234875900685,0.10120123732347025,0.09046081032952383,0.002917726980872073,0.1505113200138537,0.1185135435143393,True
193,0.011255387865155338,0.30600980255572885,0.03306888661660521,0.117190589250901,0.2340124445350428,0.07905330056348184,0.11447044256146255,0.011432991386521025,0.06046243155698526,0.0330437231081162,True
194,0.06402353748298899,0.009439599743451065,0.3232661762891406,0.0644230226341335,0.04942955421101371,0.10221151414100227,0.2633732273066342,0.02469205137788648,0.048770588015368814,0.050370728798380275,True
195,0.09465110800907033,0.0562892628577474,0.02596568255004527,0.03816753393993121,0.18410435107883893,0.35825529853223,0.010316410645679801,0.04514110555906307,0.005275926695752008,0.18183332013164205,True
196,0.034051795957482534,0.031978874164728284,0.09423372660541736,0.03234319380027563,0.30788054923577074,0.06641685800122386,0.087137516265339,0.30590526607577895,0.022329506260715122,0.017722713633268623,True
197,0.06516796302092877,0.015485247857454488,0.0014666799958915197,0.1519138156728246,0.014400187353543452,0.012840957679262188,0.30914711134908424,0.13446388910342102,0.23585956161481764,0.05925458635277218,True
198,0.07177298402879152,0.1302511131543895,0.06342319961711047,0.0320723665327109,0.16358292983128567,0.08163804601283535,0.13110320026303499,0.11678437186797296,0.019710837730309887,0.18966095096155877,True
199,0.23985583968443963,0.1915853215275503,0.008022211436199177,0.04659424475301659,0.2464956298625385,0.10046603390080369,0.02083487993295858,0.06619938358020919,0.0655264832725452,0.014419972049739178,True
200,0.09949581731133972,0.016430733110019764,0.17836704000673137,0.0805870123406904,0.10010847548802387,0.2649200622657984,0.020393158038057153,0.028997431317410345,0.01492992275100861,0.19577034737092047,True
201,0.01746180632562478,0.040693859879723515,0.017850200105096952,0.0545280535178877,0.04766057483159638,0.23846272483940384,0.10482149959589818,0.12371304129833174,0.3424613405730054,0.012346899033431414,True
202,0.05876759471309645,0.16276777006295104,0.0180487368012753,0.19561727780006133,0.16418884579167461,0.04672652232263118,0.007747600852903263,0.1058201165007493,0.06157496604745987,0.17874056910719763,True
203,0.04457110355671736,0.14781247843871337,0.4006440362396557,0.024672742617442088,0.002159595183864365,0.09050079670339646,0.08976249124084867,0.09263477866544545,0.07427685610212446,0.032965121251792115,True
204,0.24051208145103395,0.16549912062778468,0.042203361398516735,0.11384868665991237,0.08672808174217855,0.0026152495011702503,0.042079685352629875,0.024467921619605405,0.26512214349450614,0.016923668152662046,True
205,0.06773428274137307,0.07577574722199107,0.008722384350933667,0.08356284764109914,0.03157775071342148,0.02514531414968004,0.03012998878363168,0.10078742929218616,0.4919347214250237,0.08462953368066001,True
206,0.05784395908518539,0.2044407996345859,0.005216694704546226,0.07461380924814953,0.07879492240321376,0.028757201286940925,0.33496968880968464,0.022372124061818436,0.18973161546642017,0.003259185299455011,True
207,0.1746861153109625,0.0020837223292396964,0.05164625996462902,0.1917270171670997,0.01774732828684271,0.0565325924822489,0.039269778973551876,0.1833953936986155,0.21963725411639864,0.06327453767041151,True
208,0.010775397333421517,0.26532087001747723,0.02114750058244757,0.16125059650793125,0.18463237164536137,0.11546306611714628,0.0744795741700045,0.12960528218832096,0.020665331721483132,0.01666000971640625,True
209,0.4127282798875028,0.04057581906112375,0.0102959311427944,0.06480428302953106,0.08032682934555728,0.16669635524889856,0.047166190191237606,0.13634186188926478,0.038477801357820605,0.002586648846268921,True
210,0.02359824242646961,0.10820955206023276,0.3383599409680953,0.015546876065841184,0.011807532125286412,0.07966406382468999,0.06501893724316371,0.05611265492240753,0.20930194961323725,0.09238025075057622,True
211,0.11931329785811741,0.029670692364296442,0.15751963660436788,0.04706260379869596,0.014837925897575875,0.10286617266541202,0.399373828108601,0.04054407693044728,0.03584887220527599,0.05296289356721026,True
212,0.07572611652523982,0.17717041032376074,0.1587769780013073,0.01711443043615116,0.030295721722648564,0.06233742681366947,0.06825522989556163,0.10770694730355235,0.16814394830262838,0.1344727906754806,True
213,0.04466666684901705,0.000722340144813471,0.06987658896880881,0.13972613852344015,0.1510150888246755,0.31964675635125966,0.0776741560547626,0.04568996121458195,0.14155073130433732,0.009431571764303408,True
214,0.00695634868583467,0.06265978777138044,0.2748071496006595,0.012831156356812241,0.002294762303708275,0.027725004761398005,0.21008792873127966,0.07936037538066378,0.28686492748640785,0.03641255892185566,True
215,0.005177010909492292,0.3256125641388017,0.3208073477582616,0.04446053458455494,0.11020866627964776,0.0704871788320989,0.0431691904335352,0.005211576616690374,0.06701812585536954,0.007847804591547776,True
216,0.020534432011902012,0.05045576315062641,0.3654300206859041,0.02964961871261455,0.1780732017870439,0.007252438455177929,0.18279367667681568,0.022705032560605763,0.022226433864545578,0.12087938209476419,True
217,0.11413651356178901,0.08595420799003861,0.24002830669226008,0.009975461754858563,0.009709834495491934,0.1662565053975137,0.14351875834116987,0.09669479359533427,0.012803753440612749,0.12092186473093121,True
218,0.14376186423445414,0.13830387771756983,0.0768818326178865,0.14210606256106165,0.07503793451416114,0.03440248049800317,0.00139305334810097,0.03762996936289856,0.2745595445452466,0.07592338060061746,True
219,0.023291025319256708,0.10225217165700752,0.16358081562998775,0.26951702352893464,0.07089145911048145,0.048626296229457425,0.07233755214559713,0.23323935881373248,0.009471584867130503,0.006792712698414615,True
220,0.042408831044318536,0.24985120378440362,0.08352856731475207,0.03763509539987178,0.200562912256906,0.12036490994576646,0.18853410242774113,0.014209607752971339,0.047098611493106166,0.015806158580162825,True
221,0.19963509291744108,0.006560744363192818,0.05005881948405015,0.048666151391421206,0.025143490356338893,0.2627835793919943,0.14777302778180754,0.20138804660045667,0.005936819502622811,0.0520542282106745,True
222,0.3177001552337648,0.02368240302371534,0.0719584489045075,0.055600901356250836,0.15289385537880693,0.02069204789188158,0.06918488828270863,0.09908069837803388,0.07307905537183988,0.11612754617849054,True
223,0.07990510568450014,0.09823910468609448,0.04915199793231563,0.09760159364697629,0.01389142056474824,0.16634420314503517,0.006569163006919135,0.35589795674043234,0.06046275063906004,0.07193670395391868,True
224,0.11032079649354756,0.028616329109047524,0.06932705569038779,0.06422310242257404,0.004781295544971558,0.017774250432061437,0.42165911369183495,0.009030797603031493,0.11000699699145866,0.16426026202108493,True
225,0.009021635734573373,0.13063304650255386,0.00916175014288115,0.018872368651036364,0.08860314247012285,0.43007066409723266,0.06609112482957955,0.005890050238789503,0.02448615256963052,0.21717006476360007,True
226,0.03497413747910041,0.12011891257520695,0.0965834466644917,0.19453977549015702,0.2986541219976446,0.03921670990629679,0.005110842787611739,0.12111329477802805,0.08194620247429689,0.007742555847165832,True
227,0.09951568999200443,0.017625199561626625,0.00860084822220389,0.03566393344694818,0.020482414587440576,0.4523931480354444,0.08118179273663426,0.026608305561158556,0.166876420090012,0.091052247766527,True
228,0.03211224392429931,0.0049096569114394795,0.20584512010742073,0.14030424929019025,0.09426648900982534,0.09397365124314817,0.056317548581479256,0.09230428963397093,0.10118156518649173,0.17878518611173458,True
229,0.028355203301490748,0.06690978684052662,0.11164980539417566,0.0467269641716244,0.1632348996370435,0.013539301613755151,0.12815414163016184,0.011593535507378187,0.22697017204946862,0.20286618985437532,True
230,0.14025919818844051,0.08997002761204345,0.16547908684094653,0.1357852575616099,0.02882986130305028,0.14228608639968374,0.11336501181233136,0.11303006635049238,0.018155520272941896,0.05283988365845989,True
231,0.2776385229765403,0.02680494360907339,0.023505300614780657,0.025180006728835053,0.02140123108282577,0.06090442240453529,0.019587721948255966,0.0429746567093027,0.3880337994743827,0.11396939445146814,True
232,0.013733623585015873,0.18337378357606535,0.008445632269414123,0.05486466814687296,0.04407735390770664,0.08849974441782321,0.13594625860278414,0.10040438392436841,0.3278879189694026,0.04276663260054648,True
233,0.06723502307943234,0.525310297728762,0.16921226685355442,0.08146517893370596,0.001104752270155026,0.026189749659336695,0.02718113902453173,0.04408667908581789,0.05136922429845671,0.006845689066247236,True
234,0.19592072546314301,0.0332425796773379,0.03288583743827074,0.06201912554037798,0.0928039456256493,0.10224501590329371,0.13358655714921983,0.0868250371527867,0.07213260796678406,0.18833856808313687,True
235,0.1635917152711423,0.10468826353422131,0.10136927834916358,0.09369150554251275,0.1307299943966493,0.048605469066161436,0.24042815206321652,0.020485899378023312,0.02339683268709243,0.07301288971181696,True
236,0.12736610124454795,0.07567903764559873,0.0337335523547242,0.11846699086022801,0.06212122225899821,0.12722088812555526,0.10485474300962153,0.02417494358011179,0.09736638681168754,0.2290161341089267,True
237,0.061437709007365345,0.039524496349667385,0.23174720743214047,0.21638783862444888,0.02150178231645829,0.05041301736736798,0.020371734827935327,0.26659481357326575,0.0919986231442724,2.27773570780839e-05,True
238,0.1132150770936411,0.0024763473136829414,0.004491165900190269,0.12361455749964846,0.012954735470259078,0.015458026760554999,0.1896342220851408,0.18330215630668462,0.1814724016858738,0.17338130988432393,True
239,0.01950456419007676,0.05511957040154837,0.06056997977447478,0.055802402762974754,0.16597825595238133,0.11007256948501112,0.13665437119285334,0.0442146652232457,0.23160124547505412,0.12048237554237969,True
240,0.2913349516859182,0.061520216949551294,0.2050030706873602,0.1888507885855634,0.036043869486390274,0.003257967882954041,0.15113845723867902,0.04855812333132224,0.0006019285186841294,0.01369062563357728,True
241,0.10658263972671803,0.03362992499462516,0.09719294915433135,0.017809670297471148,0.03362676107782144,0.08354244425618201,0.2939784179661065,0.14998962988997813,0.05581203453658897,0.12783552810017731,True
242,0.0006627552590398159,0.0849724522182036,0.15102189855058182,0.07536966906454245,0.07052685888616782,0.022749824429112213,0.1192386366311622,0.06260132240953954,0.39965184411145455,0.013204738440195922,True
243,0.09460374907079619,0.09156629639668415,0.13791497363994967,0.019088251076691026,0.13995685502855787,0.20179675220661925,0.03163295554424194,0.0821797674173368,0.18399546006221038,0.017264939556912606,True
244,0.006701636956606953,0.03946200837290024,0.2198730223079062,0.2167461381240687,0.025748597616520735,0.06792808354901815,0.10638306425238149,0.10766525106415083,0.050362315271742286,0.15912988248470442,True
245,0.09123983514478017,0.008331222541511307,0.107742361613987,0.009756183957125996,0.05415629646500171,0.08301538751823329,0.03870317529631511,0.36684071958283637,0.06557779524255478,0.17463702263765438,True
246,0.062067541867199524,0.07778910807382122,0.030361298871985996,0.08076552701537354,0.006560027651667551,0.06921647366029791,0.06944513932526457,0.18575676194291327,0.3049034784540437,0.11313464313743264,True
247,0.028192740210895142,0.024419404515933347,0.18664074141318043,0.006961491999055045,0.09534683560013311,0.07425625708939879,0.15837900776355504,0.19429602370909127,0.14115090990549997,0.09035658779325782,True
248,0.05235475012748088,0.18145334035282656,0.07867362996088137,0.08967539799445286,0.31611610381280436,0.11095195168759783,0.04085428854165881,0.004604426694934131,0.11957978280340822,0.005736328023954812,True
249,0.06484410858827228,0.28555086933373014,0.3778098634797835,0.017331079592066367,0.03035990779246581,0.09600953326709111,0.005461508210185385,0.0005594602048276212,0.0003218215873495932,0.12175184794422832,True
250,0.1444743557925987,0.019057554934673128,0.08789465357593873,0.09787206530719517,0.0856344812261429,0.121071524895505,0.19619615635625393,0.08976863141312243,0.07498355050028406,0.08304702599828594,True
251,0.11415662101623684,0.018722743864600728,0.0012373991590857775,0.11155395509898093,0.10194645569229076,0.02132491545377714,0.08926357341437809,0.41237214201868727,0.05167754189150554,0.07774465239045689,True
252,0.025981890369442283,0.013946847785589767,0.0027928031999279648,0.09347958204497354,0.1730272699515803,0.11650888801376626,0.21840973640230327,0.08350216801442364,0.22726412080104585,0.04508669341694713,True
253,0.06127253822211918,0.16564592833169325,0.019751675664940675,0.4124299582042101,0.10924426570195758,0.012792315897284943,0.029570531396147324,0.12294171515604829,0.04051998427882327,0.02583108714677549,True
254,0.09202946806902848,0.016199243129168706,0.14659433322445353,0.24207107734542962,0.10693992413597259,0.1104466806546453,0.09869935912893592,0.14432024210185126,0.017585875103319666,0.025113797107194854,True
255,0.003872715350996394,0.1826666083515137,0.19632703413660718,0.13647698208041711,0.28477613798400275,0.029471328050247065,0.05388275064329626,0.019030213111223035,0.07706899400385782,0.016427236287838574,True
256,0.057959173483078705,0.07604272126667282,0.03886472088654637,0.21922877154267545,0.04905031832433309,0.018600813431620927,0.13787958931270544,0.049779548909170385,0.11898794887559841,0.2336063939675984,True
257,0.13814725476739054,0.15205597064307938,0.11314381536583407,0.049992750431244765,0.14608463738771377,0.042192373066592306,0.22716666315466427,0.04805575523995151,0.03662974534176207,0.046531034601767336,True
258,0.1290243765561257,0.15909087828592158,0.0004340425974535385,0.08054886313580055,0.13963245754962933,0.014069827673235835,0.07793740094111776,0.16036579125105066,0.015160061565021166,0.223736300444644,True
259,0.015544891216476175,0.30064260225185085,0.05882428216983061,0.15955595779764736,0.10656253449016963,0.0030158092740936353,0.01781719083565604,0.14000485471849797,0.026119243790361173,0.1719126334554164,True
260,0.28669631406699275,0.012029590359890504,0.14681940627351087,0.00562008590212793,0.03784002552491494,0.046007278267525424,0.030993004903665654,0.17088316262624034,0.19612718477726146,0.0669839472978702,True
261,0.035306293272542734,0.06290889558842429,0.05905198837374094,0.20861371063525355,0.09157341187691197,0.4106894089928927,0.009109289802934156,0.03333625138598861,0.06613734987437388,0.02327340019693725,True
262,0.020653520454252807,0.01913590047875722,0.07438510770165722,0.1164401582771218,0.13113713465055393,0.0918911883027843,0.24124939761724923,0.09851307607215899,0.11560079139057831,0.09099372505488618,True
263,0.033403050065666136,0.22091118930230358,0.02442951468034169,0.10612141512352315,0.07172875769427804,0.11441856667668052,0.06865145196245447,0.1832541125561368,0.1694604477161254,0.0076214942224903486,True
264,0.11623065851085163,0.06927177271264653,0.013685543790969737,0.01370869368896476,0.06890433986416931,0.022941363509634577,0.049463457423178994,0.182681791132427,0.2497112552121691,0.2134011241549884,True
265,0.00199023001528629,0.023104556741394125,0.08627579725431904,0.38778947456557306,0.047284159646197435,0.049939193685832765,0.04436691682987986,0.11330628894385118,0.045262018958509564,0.2006813633591566,True
266,0.041665175879038695,0.10038889118424993,0.10818814088711826,0.05513621376260806,0.026559170463587002,0.36316042762346334,0.0065723620265422614,0.14424162801278737,0.019375145396138396,0.13471284476446668,True
267,0.034564024568847496,0.05023113985457266,0.07050816222965213,0.1664678195007004,0.0880966304276913,0.02563276501519909,0.15124766114634222,0.013325399795143786,0.23806972716889183,0.16185667029295908,True
268,0.01663590271655603,0.05451874925936952,0.0040091647354788575,0.0377493383184728,0.06703556991273174,0.1690910153204466,0.16049567433993053,0.36271110397669953,0.032380816908841856,0.09537266451147261,True
269,0.039323270665717745,0.28094603509253435,0.02801320359276718,0.13915116880632572,0.03262263037904355,0.09536802619314395,0.20687673426845757,0.10825561858841402,0.05843678894995787,0.011006523463638151,True
270,0.05083378252641796,0.0746062626117681,0.009359541581153725,0.19870721722868526,0.2657209073495973,0.11754544069733651,0.11227609939204532,0.11200153454311544,0.05141892384873089,0.007530290221149497,True
271,0.30289053959910056,0.3204431369059135,0.09513901306305998,0.02264073062067252,0.15720670702972017,0.0038243369965320914,0.037237613522276045,0.003878970690660316,0.016616570037180624,0.04012238153488419,True
272,0.3204961614790606,0.013229636107391389,0.015418712989803207,0.27868103215668116,0.009248979282356884,0.08287493329348732,0.05880378818335334,0.024895886987994394,0.15337250717477954,0.04297836234509223,True
273,0.3329942443014093,0.037824307798071596,0.14725761220946298,0.058292399167492986,0.15192803918144132,0.10603136632404467,0.03588365303321375,0.004891752651336271,0.07403339056608345,0.050863234767443394,True
274,0.09991334489120134,0.10951361226016046,0.07928531425669189,0.01648063411440487,0.009625107571995844,0.16793814577353358,0.23605287419749427,0.10787722103236834,0.15463210747494913,0.018681638427200147,True
275,0.10068985535881142,0.11025923467918668,0.09567331416626933,0.14717927257241928,0.09358798543079046,0.09963061263948539,0.1276760410847582,0.02952359093577023,0.045875041199250156,0.1499050519332589,True
276,0.08073072330984732,0.13668473738053033,0.1733163659183982,0.22166058887179832,0.05802561836379963,0.02989308619731734,0.07342987827903717,0.07332307686985938,0.14436616167458188,0.008569763134830391,True
277,0.09694324646598872,0.08498255947972695,0.12488115538581987,0.0025543565947224196,0.163344742601196,0.20012856516023972,0.015959649820530143,0.2877535878388849,0.023290373890426475,0.00016176276246464687,True
278,0.11161435098047519,0.0031131377865025785,0.09769466376462163,0.19423939642027507,0.2271090330247741,0.03198954905807881,0.2060469781621803,0.07556052686326065,0.01778548075020654,0.034846883189624936,True
279,0.07097171066234476,0.3447455274779055,0.01675043958637088,0.054543501223717504,0.05614697118431831,0.04359942426885509,0.01876741999459168,0.10951374578425803,0.22418633480495592,0.06077492501268238,True
280,0.14144138167714204,0.04692107794499351,0.05227921909367114,0.03352983238360694,0.010504282416075011,0.16190479240483052,0.07607405689733092,0.1577496215477775,0.10031734037714904,0.2192783952574234,True
281,0.02816704987197054,0.0486577284131566,0.016072169916256124,0.12416246420594669,0.03960149350503598,0.005511665892865992,0.10991898879695779,0.2549816870671639,0.1576615347122506,0.21526521761839587,True
282,0.06015091271563644,0.0255386041647536,0.0995163890847919,0.002137987283499855,0.09803015453047134,0.2551592310332933,0.017943311213887123,0.24811731435584897,0.09978447103740819,0.09362162458040935,True
283,0.03322686937579741,0.14181671724833586,0.2803965005480267,0.1101619033401524,0.18954789128711086,0.00300812377169137,0.047253884936157994,0.001669763411658724,0.10353066465510623,0.08938768142596237,True
284,0.04019784106788442,0.019740826192651332,0.3319853894826922,0.021387398999527525,0.368440117175218,0.04927187787470377,0.03544216534940619,0.03248213829536431,0.04236766623438344,0.058684579328168666,True
285,0.03311895611188289,0.06574509715159539,0.15160329489403035,0.053068891805703663,0.16811352855984144,0.18223634930457125,0.013062482678913792,0.21117184096113378,0.040752501267300165,0.08112705726502749,True
286,0.2050172128926904,0.004709679693118467,0.0021737067827178984,0.06138244431824702,0.025398741996354716,0.16729756744458554,0.05714712194412151,0.12395393196450952,0.27415823616533386,0.0787613567983212,True
287,0.27716396241370156,0.025132606072778736,0.19774481609925224,0.002057236374425772,0.2049394552407576,0.09174955954488588,0.13435397966077467,0.03604526223357313,0.007436147363367655,0.02337697499648268,True
288,0.24910131072253267,0.002301053886898214,0.029083762342384196,0.15246368542950384,0.11957307625644319,0.04981681059225337,0.0616590776122872,0.00912791156840746,0.0028463259924861326,0.3240269855968037,True
289,0.21873877285715337,0.02077395172233469,0.059506345009652586,0.1226083192102788,0.02932600351452281,0.04447085505058203,0.27821992528385153,0.03351600148687334,0.18576785562316095,0.0070719702415899645,True
290,0.2581550112878072,0.08354314982202284,0.00011232467575129742,0.05384253846797408,0.01870089126953621,0.12291842845175094,0.19465040410989726,0.05533524019666179,0.03681745580613895,0.17592455591245945,True
291,0.06366571670137397,0.12279546728624315,0.045673508572251206,0.2609348626996999,0.04782410661691247,0.07329678293266768,0.020196197377635634,0.1254804855095205,0.06831165903860562,0.17182121326508998,True
292,0.007480033068647495,0.014732404714418891,0.31093342357607445,0.1358908414122825,0.03322232284729685,0.09949106616006453,0.049181690070575775,0.14005363767389425,0.04356334179543324,0.1654512386813119,True
293,0.014820035748457002,0.017224693747782047,0.02180268105159955,0.0047902215209505135,0.153862909457855,0.22260979955115967,0.13093128310946947,0.12689812938488854,0.0618497814683531,0.245210464959485,True
