ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.2638489917877905,0.03885549414158044,0.03053535103763721,0.08814050333878166,0.19353181341166778,0.011818000972832695,0.06117651900884442,0.16803715382613785,0.045472031484012444,0.09858414099071512,True
148,0.1976327773517907,0.11995734514201535,0.12995715324218732,0.013802926275471496,0.16206316696091,0.06224489246411948,0.033025840129899314,0.23299509900796564,0.02712547870401355,0.02119532072162709,True
149,0.26608160004351133,0.002322374084292578,0.057981134829647174,0.006536865918629885,0.004112850933268349,0.12241471800424848,0.043302530923997856,0.12604551893829852,0.14981677666398496,0.22138562966012093,True
150,0.05427442381353686,0.032665654867426536,0.33021360577298636,0.018963309845287043,0.08148560050383716,0.03759106837700042,0.0944017547712163,0.10314480760222675,0.0517434232244687,0.19551635122201386,True
151,0.12393727567740147,0.05148923116551828,0.024348437977216846,0.00681211934768877,0.09728994210253257,0.2203239602398292,0.12056507094438147,0.05292482943500383,0.18213934734729856,0.12016978576312908,True
152,0.015284834620763934,0.019771616907688336,0.062032116557793615,0.3036397486594735,0.344359400725684,0.0036552078998278834,0.12952709103107776,0.017916301134481904,0.06807842038468298,0.03573526207852637,True
153,0.1377630876859828,0.003386082181957101,0.07028653708489156,0.17837789115743508,0.035920279162194896,0.009876159559128815,0.1867410309686946,0.14411810346487122,0.16200141359121287,0.07152941514363109,True
154,0.010997845733620741,0.08244054023330853,0.06950601995557491,0.039290599982730906,0.42821631459803644,0.1423440902625869,0.09127755487648084,0.021366368418687016,0.10045781204793681,0.014102853891036866,True
155,0.15726796940829552,0.008543606562450285,0.08576705270406021,0.3380813634392612,0.02140992913223686,0.03340488088219243,0.1140703271856364,0.046800375216029144,0.0017750330197260989,0.19287946245011192,True
156,0.055371536648748436,0.08324720598930824,0.027818383930829957,0.06071324033307055,0.003302218412387413,0.16248515108536732,0.1403869437534819,0.08988904456269897,0.00036535184367612086,0.3764209234404312,True
157,0.27481666161115864,0.02077461169167566,0.016578401619196607,0.2560409931111902,0.3097485355954445,0.00022941531849437306,0.007777937906862946,0.07303161345616332,0.003227605675663667,0.037774224014150135,True
158,0.041278083348580796,0.04190762541389777,0.05992030182689347,0.3901292275971157,0.1146286672108632,0.011860587226556953,0.1764413528955495,0.03221443137279121,0.0661510984851636,0.06546862462258773,True
159,0.027880281783344608,0.05168592309139209,0.10573701416267764,0.07799171629057089,0.2761857500546441,0.013331319353705877,0.0013143278231216866,0.23938504345843786,0.05888336053835914,0.14760526344374608,True
160,0.049113991395811366,0.17942016583765694,0.19191465861601376,0.04344104589782689,0.04538284878303453,0.13325832969563786,0.054894099125509514,0.2059381883826094,0.03720642403328632,0.05943024823261346,True
161,0.061348892352194415,0.4074157118291821,0.04926614634110995,0.030656331656707905,0.010529537458796161,0.14126493687531194,0.03751573096463129,0.103435859139977,0.05907941618334567,0.09948743719874341,True
162,0.12088916547752536,0.09450192534543969,0.13197289114853658,0.30559685132485087,0.018868891161628716,0.004782550176245849,0.06150683420802754,0.02011053030350718,0.0353187188745523,0.2064516419796858,True
163,0.013718996142690893,0.023700759265371307,0.09563453407578493,0.07812459490072377,0.04551139062766995,0.2171401555155174,0.07897233531992538,0.12249407773480414,0.28701333829494935,0.037689818122562786,True
164,0.0782479174614856,0.050782673679468815,0.16199133332300705,0.29025112730846797,0.006359056128308067,0.19145019250496367,0.029160075400135106,0.0841824628648298,0.048941272149601804,0.05863388917973219,True
165,0.053948867721141366,0.04434561731468652,0.02560679550234604,0.0679577422456416,0.19380506160755603,0.18588426977654232,0.11993149685656829,0.2074866637650264,0.038692571950654994,0.062340913259836477,True
166,0.05290377330421103,0.2345909524138704,0.2533548480164638,0.032247933313458,0.10882101624462077,0.052217998901551585,0.06321104312673506,0.082003472605903,0.0505150038902494,0.070133958182937,True
167,0.08661591826234855,0.15185913475969498,0.03638173415232123,0.0960276991478066,0.007654358658928365,0.2920714096899319,0.0014227889879996707,0.006796567727091602,0.2615203940784167,0.05964999453546045,True
168,0.1586917866288613,0.13160134726386036,0.04970958808029511,0.0007468318740243246,0.09059690855583094,0.07584896779587585,0.04380055840955256,0.08991242947584709,0.22600369770488865,0.13308788421096382,True
169,0.24799279398639792,0.09893848392458837,0.07910499287636749,0.07252278052114346,0.030659020006789592,0.3715753794115736,0.047703730524974786,0.021159905911327156,0.004182862104671632,0.026160050732165915,True
170,0.256904044465023,0.1787348688738481,0.01819635467735072,0.003813446092808259,0.06421840220850737,0.13142270501870065,0.03354962198385864,0.04573526469966521,0.026857003894450796,0.24056828808578729,True
171,0.4967585978465137,0.013010294292988063,0.20093143528181004,0.0053366855504234844,0.014775696130875308,0.01232278795339485,0.11536433469731511,0.028751822403866197,0.05916036884867953,0.05358797699413378,True
172,0.14978946885353628,0.1849631919442064,0.14766956038016962,0.0014797819442592356,0.02767463055957617,0.03408853750985196,0.048340723214575144,0.13440724796849765,0.2642784850476931,0.007308372577634537,True
173,0.16554187908685414,0.0314682024332955,0.16040748374772007,0.06603987503633711,0.05260601097644104,0.26150208290792276,0.10271142885103099,0.08166656583751658,0.03355945373109578,0.04449701739178614,True
174,0.45517249720251035,0.06296083085089725,0.17552027659617653,0.041708657817064704,0.03698712738991787,0.022616437582121195,0.026417071170222375,0.020553079929946698,0.027017418166915486,0.13104660329422757,True
175,0.01995902901492125,0.028278760617650472,0.2166874386385938,0.10345420708869658,0.06848279894043184,0.13180930443043734,0.2247444222495487,0.08177117127237842,0.020370994745934366,0.10444187300140755,True
176,0.12045826597985076,0.044942202753037744,0.0691486742940456,0.06094823136814713,0.03428939560393891,0.01724825956993012,0.3829303463304639,0.020073526789424322,0.16406545288615407,0.08589564442500745,True
177,0.16417786108493612,0.010194266601404758,0.032827661645592886,0.0062327881622999196,0.018449364789453623,0.23472543843602567,0.03938473598381001,0.34553833845334786,0.10267819986539597,0.045791344977733156,True
178,0.12571879323847537,0.0038260977365376283,0.05631044114020614,0.02271232129900116,0.04343040711081525,0.06504435687133331,0.3247112730664356,0.10519311281677665,0.23057619298284387,0.022477003737575094,True
179,0.006109581304749667,0.0634397782957085,0.31099615604621084,0.01940197749114143,0.043103685582357255,0.04082553267158838,0.060754172386156755,0.14060934376062964,0.003607917958528825,0.3111518545029286,True
180,0.1949425644679549,0.10380910583983577,0.04334608413628725,0.01947367592738842,0.03678443523036094,0.19054473533527597,0.014191720430602779,0.23398746379732177,0.030240739453594085,0.1326794753813782,True
181,0.00025448165536203616,0.06859078411230074,0.22817367062762403,0.10732562064659537,0.1687724844814774,0.25290687249538507,0.034691582640755336,0.008640401174100427,0.08765187049527937,0.042992231671120325,True
182,0.19240260495903644,0.15717317986139126,0.20258680198790166,0.07896063567620933,0.09894381373413008,0.053432956294022727,0.020314237727211068,0.09372155515351585,0.08377737426781268,0.01868684033876905,True
183,0.024190906938286946,0.3035129771921443,0.24761152983049903,0.12947283764547343,0.08829770255436377,0.04415902639291007,0.02221643355455568,0.07555538893890254,0.03212490509852478,0.032858291854339416,True
184,0.18076772202874272,0.2023612290683125,0.10771292595745056,0.14456788301251766,0.020715484711959716,0.05832478702655636,0.06514192088961143,0.11369100441682174,0.03817948291632235,0.06853755997170496,True
185,0.09972826384533519,0.01984700403361829,0.025613401138927322,0.01707592012584173,0.005039039255319503,0.7006243172890869,0.05988226194776085,0.03653987220414257,0.033588029941425304,0.002061890218542306,True
186,0.00501569112623339,0.07898311164761632,0.19423257133523247,0.08506666194576464,0.01245520986068904,0.2669204181662717,0.15129772836244668,0.02128023758039106,0.014419960036135201,0.17032840993921947,True
187,0.004936916381188044,0.049685106846170383,0.04182941847455192,0.008135234671319056,0.21783267856316654,0.05913250141485439,0.0829871827668347,0.15115715130155913,0.11472505340560088,0.26957875617475485,True
188,0.28010593680313883,0.35358826276811534,0.019658842524528923,0.07206518638886729,0.02799761413182326,0.06530007539811164,0.15223007668253394,0.007156337803829863,0.00964560723933921,0.012252060259711702,True
189,0.010735855013979665,0.10051708536289596,0.04761329308424925,0.3858099421146063,0.026606904674111413,0.08254711914981053,0.25425649885264573,0.06413483456229178,0.008952000152981691,0.018826467032427692,True
190,0.007165206951558092,0.26824081094691465,0.04256002357039831,0.008440885304030527,0.035641479533403374,0.21123514984807754,0.1098965366114268,0.009312526933785426,0.3037790179335509,0.003728362366854373,True
191,0.022064264519040224,0.18073371030018853,0.24673077431363816,0.15023947602591656,0.029508101177288797,0.06964057895088183,0.09041229295381013,0.08497823578663823,0.10611257742440774,0.019579988548189816,True
192,0.17191863289343476,0.10153380827909417,0.07587027122623607,0.2672090341743714,0.0702056008356495,0.024905824929666046,0.1500607845800872,0.10181673130845335,0.01733227267804108,0.019147039094966383,True
193,0.0858835637298974,0.32071018302928717,0.029377524027764505,0.05453724504975506,0.128718447232416,0.04113701764832405,0.09637371146239634,0.05245364362093881,0.1195221024859848,0.07128656171323595,True
194,0.0324157463482363,0.05806196460127913,0.3305399296957395,0.12238473426549594,0.015544996112057178,0.045174923441846454,0.0011864266351359152,0.22154531547796658,0.07927172596089899,0.09387423746134398,True
195,0.30027194336422797,0.06922511481393788,0.009777724628281496,0.09559492200145984,0.0660793226589311,0.1691515522474281,0.021450581715115498,0.19554362333404285,0.028749174151045404,0.044156041085529986,True
196,0.0371342789412619,0.4347294335467826,0.04717750720420784,0.041983012643118656,0.14462347196052286,0.0015070857349695713,0.11427584194434225,0.11556400861491037,0.03978292188537909,0.02322243752450479,True
197,0.4317031997914707,0.06541792972593959,0.25994797036041395,0.009239670463167775,0.008696658777171733,0.05057569557895552,0.005888392010294901,0.11600668054896293,0.029376628521220916,0.02314717422240212,True
198,0.34087576422434074,0.18154352903061513,0.08227738251118875,0.06135662342622788,0.047624489340487464,0.024905327284844764,0.0025922268139380723,0.0705209182347847,0.039820086896868424,0.1484836522367041,True
199,0.10947133888153504,0.019543292252848413,0.08787175913064595,0.06984224155694764,0.0070906280956433716,0.21678080981150138,0.26082370119439713,0.17705553838368965,0.04792132862352323,0.003599362069268178,True
200,0.1347642697669524,0.041124664536750774,0.23693667731969392,0.12691036016356874,0.1527671175449275,0.04088949267881686,0.023980836021955824,0.015603324094858997,0.07406973509139675,0.15295352278107843,True
201,0.00822171843447444,0.07609695064168347,0.09436560195625339,0.36219947258493007,0.022659653284661872,0.04387612759206265,0.05046652966658165,0.017105013526381635,0.14459325057029596,0.18041568174267494,True
202,0.11067050723921798,0.016827145987148465,0.00837440463352946,0.010391190246508527,0.16390722949076703,0.40902591300623187,0.010145345209181696,0.044991741245834785,0.13397720007051836,0.09168932287106171,True
203,0.035857705453413845,0.059932489601045094,0.018364991067588085,0.08669114253508906,0.15952042088764437,0.021864974475246903,0.06067383682019691,0.415746952072419,0.07239361127825196,0.06895387580910485,True
204,0.1879939073140627,0.14765620215166358,0.04283182923741515,0.04852213971004108,0.15797620126398046,0.016731178896682082,0.010260183524604472,0.030947428338601868,0.17586895626162818,0.18121197330132033,True
205,0.2802630307465702,0.1227914086204447,0.19621969053766208,0.05607470932835309,0.0045042361433155435,0.00356553849595699,0.023752211238134036,0.03622147203526892,0.24779012838048323,0.0288175744738113,True
206,0.1039665484041573,0.0702798261391799,0.05812797660463051,0.0767870406696043,0.10188647910154496,0.05238725155897802,0.025289126554247327,0.01776282458989211,0.27298997553390214,0.22052295084386345,True
207,0.020936566935061945,0.007613142553805379,0.03880628949108939,0.002083822711396773,0.020789898006454883,0.07954897066564685,0.39200680563816676,0.3434736946663567,0.09317112647572263,0.0015696828562989074,True
208,0.04301102344119492,0.057791328719790494,0.1473919954621795,0.02655104469795091,0.14334290989155699,0.17659384002670647,0.11156572675287957,0.10853783103447369,0.10778752962630149,0.07742677034696605,True
209,0.07548233145658907,0.053973728288104025,0.21081169280442172,0.29375335181611517,0.11857585919943452,0.04747784123364436,0.054024664309680656,0.007564938022670713,0.0009605956863943981,0.13737499718294538,True
210,0.033612374460317285,0.09881993210562176,0.10829063905247072,0.12349181482642131,0.3837331505814508,0.002296808531030426,0.04435691003646486,0.10412609873927603,0.09643058699265375,0.004841684674293123,True
211,0.20408005315808492,0.11358975062075065,0.0012384117733205515,0.14315580274708983,0.030588222231403915,0.1069784066300419,0.01571982534591685,0.22238698736428245,0.10640060997880209,0.0558619301503069,True
212,0.2507474186217066,0.07830792164382443,0.12491326591572807,0.04921584756264281,0.02206019810323569,0.0925916926886272,0.1359577767278444,0.051337336163334815,0.07621367841049809,0.11865486416255792,True
213,0.062655636663703,0.10021118322732094,0.06943352616512953,0.2767622419981804,0.24528520658683375,0.02109782130514111,0.09206950000338229,0.034238921320078976,0.027133924970185335,0.07111203776004472,True
214,0.04768947354679714,0.018201085559777615,0.019412691661677788,0.0063669798279764305,0.178100073021361,0.19545701559961207,0.09691738509859,0.08960872115235621,0.09484931487158127,0.25339725966027055,True
215,0.2272165725707197,0.25629052332065294,0.025181058264891053,0.16433887231366687,0.20195483598687847,0.03433517069327314,0.016922112604839307,0.013600650632839165,0.0361239070434975,0.02403629656874186,True
216,0.030147106582393845,0.0777279884458711,0.12474248774020262,0.10076849541851196,0.3110274948625416,0.0646921968707902,0.10421432548990692,0.0017849238569160617,0.10206460846720686,0.08283037226565866,True
217,0.2040974656331201,0.027226696658237584,0.023836173810609047,0.047650127912428245,0.15793938844423566,0.1748328394398717,0.05830681378939215,0.03903531508450804,0.1334673498466994,0.13360782938089807,True
218,0.009307132854212113,0.4354734567691085,0.06303654965717555,0.15607797999987058,0.019143516119995572,0.013102936660151374,0.04237066053355489,0.0502048996758217,0.17350453820119777,0.037778329528911886,True
219,0.10419905623182761,0.01590318400288607,0.08158366516553651,0.27963818772680843,0.10481843434483087,0.10682581046170926,0.010834111382050125,0.027662525648568272,0.028859384641696004,0.23967564039408698,True
220,0.05994474130178273,0.02164531768601495,0.00547193594322102,0.0043595160321016875,0.30980905976757755,0.0408214742151098,0.07771475350469571,0.054447584174953594,0.1561835902207393,0.26960202715380355,True
221,0.18231383747560295,0.019364952880132746,0.06974818797465811,0.1275557011579312,0.02941344520723927,0.014742840421028799,0.2212747131284294,0.22690521010615256,0.05616282112384397,0.052518290524981,True
222,0.05878753999574232,0.021270754376217598,0.18056094610030718,0.015235424273718485,0.18923192614861897,0.30242357524365154,0.06689397786619947,0.06010360143406082,0.034484220844669386,0.07100803371681415,True
223,0.12725659832160685,0.06650059967999163,0.08399655120103418,0.047777961545362006,0.0050672831625449746,0.05807998430516217,0.20562098439504883,0.09404002610842743,0.11071424178976891,0.200945769491053,True
224,0.06265201973369652,0.2858574251736778,0.1473915778401433,0.057171150609436464,0.05345546119474129,0.22114659912675738,0.021109691421889853,0.06114936172191123,0.0036540674169908034,0.08641264576075514,True
225,0.012157091014042937,0.1303680572584605,0.1379166744197879,0.019974869641736195,0.2755818862955028,0.02733241831765526,0.00409464640985568,0.02455327824007156,0.047225014749602195,0.32079606365328495,True
226,0.024781552558372322,0.08627269874783373,0.22384549526166336,0.2274522670693699,0.05280310599400047,0.043819343076084705,0.055566836175573404,0.1932125532378954,0.07222167635729873,0.02002447152190775,True
227,0.1285910631193554,0.17813865476984994,0.10611120279069815,0.1285418310275203,0.0008899573169773538,0.08703748295031404,0.07074082224328411,0.21096180412259344,0.015494442995217926,0.07349273866418939,True
228,0.09976366629641925,0.06479619269084032,0.08198914171131848,0.008234794025453436,0.025708472197763933,0.1389520084664064,0.030967813694809197,0.04192381029091775,0.19181365058457353,0.31585045004149764,True
229,0.011595417473251745,0.2959278664786884,0.022023628799905052,0.050972686099588514,0.10523839585870765,0.056193675667912626,0.22387089711844224,0.030564283170135233,0.17568264472858006,0.02793050460478859,True
230,0.0066671282752144125,0.19956807842321558,0.21267941366099616,0.0006163701079374394,0.004184123916915636,0.08109589272568395,0.07304522303994813,0.06378851998551639,0.29401834717141895,0.06433690269315334,True
231,0.03955145550083909,0.07543865401474768,0.06879170996064374,0.00237889452796616,0.11316361491914712,0.051454498499873894,0.1892960126619893,0.044111587957632724,0.04571086370607011,0.37010270825109015,True
232,0.08724739156674813,0.11249814244521521,0.042811005373540094,0.2319015155926924,0.13925423216014862,0.2662901988154535,0.01351778324335367,0.031680418406123366,0.018339990907388293,0.056459321489336765,True
233,0.012016990747298641,0.1034755773754031,0.14240758042323243,0.09273981801311694,0.028476376763968716,0.0017607973232143703,0.0522653262468516,0.2969575476211922,0.07797796457684555,0.19192202090887656,True
234,0.18397878919836996,0.11551676340966135,0.027025459614938775,0.03164472831530473,0.04420474801928078,0.024134871864269103,0.19836399932008578,0.09491139216889423,0.08509455208171207,0.19512469600748322,True
235,0.18823911159735351,0.007525319775201351,0.020886326243933873,0.10548621181009821,0.29211065339166764,0.009681643621104324,0.03604256505174319,0.006220833628400821,0.2888161265422792,0.04499120833821782,True
236,0.0832009156581881,0.05902982042985569,0.09230852351202642,0.05426556171152908,0.10661452794442262,0.07802610093171458,0.38631253995252984,0.011522852569100545,0.0167442396261143,0.1119749176645188,True
237,0.06162526678710573,0.001287640022884924,0.010890283153132977,0.03269555459711995,0.20717043814717326,0.059042655977188545,0.036995905418479934,0.5262905775561113,0.051707684280443894,0.012293994060359647,True
238,0.24069361175041087,0.009316412507792304,0.040653833646244635,0.10444631668709638,0.06419310149733974,0.2808714911148773,0.10206416643240362,0.017481292809299387,0.11899490036133223,0.021284873193203494,True
239,0.06440964825125803,0.031681513613745875,0.07018887129336128,0.017302228915213012,0.09268086535216007,0.19024305360429092,0.15947222078734177,0.2887921157157195,0.009924340118982659,0.07530514234792694,True
240,0.14737859214051352,0.004965379390367836,0.053674635195188246,0.15164617258702778,0.06514276853575184,0.24834494397879928,0.07163772910105548,0.12025057199924954,0.07898643980683916,0.05797276726520741,True
241,0.011639302505155692,0.07016545962131515,0.0029835796785850316,0.14367406162203922,0.11720105076580747,0.25831343144716173,0.31309087590434787,0.03260489366813011,0.01517617440172553,0.03515117038573213,True
242,0.2511405907556211,0.09207365071602988,0.1457827764405167,0.0063272802450381836,0.2807898106627962,0.06580555963413905,0.054687998871440546,0.03425249072352126,0.03902229806459453,0.030117543886302667,True
243,0.0804556471230274,0.02784991627144461,0.014093612449005997,0.15364954708636325,0.26493786271214853,0.058962377801012385,0.0913158527950683,0.017812658755317304,0.11871712876847743,0.1722053962381349,True
244,0.08348833118585487,0.2384110736665739,0.009853140959859561,0.2824501706232835,0.0007472575727068166,0.08047377823495398,0.005109563711481189,0.1259249857698182,0.044486159349931526,0.12905553892553653,True
245,0.11274296226443259,0.04391046087468254,0.04685075753259642,0.1791559145944102,0.18881179395149497,0.1343665527391687,0.05752139948849047,0.07253869160231177,0.16399891089399476,0.00010255605841765647,True
246,0.09284211567033594,0.0013508717974864979,0.2837806819459161,0.04000704674067503,0.018952955397964735,0.016473389680327622,0.03778404775841678,0.2265481363652774,0.024713684250320174,0.2575470703932798,True
247,0.16259069925842318,0.18649492019326738,0.05379551607949233,0.0018733222026267816,0.004220206106962661,0.027620556734351227,0.10853456418251022,0.012594924374173774,0.07423170536384001,0.36804358550435246,True
248,0.06192694732259415,0.11550024865812675,0.1087351676683179,0.11376025883853182,0.24670036711687482,0.024795871143023743,0.2239265524889242,0.042348319568649144,0.017902323023517755,0.044403944171439697,True
249,0.10647158141869248,0.1068046818514456,0.1414203561409924,0.17193023876435548,0.13566545036247746,0.04053959624393311,0.06933203534608695,0.07624163203007353,0.00599029734250296,0.14560413049944013,True
250,0.12731258317152874,0.0284173215229896,0.09725751020274025,0.3752032944532915,0.010755694659457637,0.042793363662286046,0.1185073517668136,0.058362199646955236,0.10092597968877333,0.04046470122516426,True
251,0.0568334565445064,0.1210659289580297,0.05458369705009869,0.02351036247012117,0.07600707118390314,0.11297331608774291,0.03880498371411322,0.1384175208416496,0.18965566207142065,0.18814800107841453,True
252,0.06535996507137165,0.09302448047707956,0.047792971070301275,0.024445785843816133,0.05125643041782445,0.2719700866093358,0.26461083460004237,0.03948228981220888,0.11560692795498505,0.026450228143034837,True
253,0.12136512686380599,0.2881757802071943,0.1479151377870264,0.04760066396453657,0.010181759514766027,0.10299884535326828,0.045251553015509725,0.004079006455959611,0.22693190971438512,0.005500217123547837,True
254,0.027933186240336656,0.08097041508431409,0.05893237290079272,0.09064145298371615,0.03211354304334299,0.4601911887173368,0.007587234617400815,0.0814943173291564,0.030962388778895646,0.12917390030470796,True
255,0.18533156227139638,0.042069694439553315,0.0040572251769783775,0.15745415071409172,0.051979818259933655,0.21449413315718224,0.10686379347482027,0.0740923573003413,0.024475559512526727,0.13918170569317617,True
256,0.03619940567072972,0.03619854456884331,0.04602145212352955,0.015676699677859784,0.1141855223813389,0.027897913348756534,0.13343196886342637,0.14148495554945187,0.44362341256273763,0.005280125253326487,True
257,0.04465744153237083,0.025204494304843804,0.01516661664600242,0.09997714945822388,0.0018276145353283803,0.10263588167628467,0.28433170032835225,0.15994791246197523,0.2561975580396151,0.01005363101700347,True
258,0.21385584178782321,0.11447578391900588,0.26730385997750644,0.03198851547612039,0.028267609530878687,0.03900859408886259,0.09968764656602445,0.028640818284858264,0.09716613258016361,0.07960519778875662,True
259,0.028907566967850355,0.12377874253029307,0.010186635882565393,0.0024868700538834606,0.23801943287442556,0.18145403557142337,0.18580886244546735,0.0037293735042514143,0.11256008063118911,0.11306839953865087,True
260,0.17479782080313025,0.054608521522932656,0.0848735303125086,0.005799641072539607,0.07004046676115973,0.013028037970680252,0.19365623528549752,0.13001397818215976,0.04225923418576553,0.23092253390362608,True
261,0.08133041529229813,0.009887113926096595,0.07695601241969525,0.12272110492211302,0.2413581674108352,0.0885678873772621,0.2041310119761679,0.037271457335535337,0.09267855569184748,0.045098273648148945,True
262,0.1512826603894869,0.04072607991864398,0.028186186295637315,0.17583733387096367,0.210807106684404,0.003265903409845194,0.058658525900814364,0.11848109804669125,0.16629877943184965,0.0464563260516637,True
263,0.08888118056598825,0.11399554217764889,0.2211095861165386,0.01290126405957009,0.29462177831935693,0.03779874744708553,0.050413830315405146,0.02320087367272147,0.08321690287795083,0.07386029444773416,True
264,0.22371218395249973,0.023661102404324248,0.09358800788054147,0.14567237471601654,0.07157185527026579,0.07839713025667601,0.13024928359355192,0.03479529991000152,0.1416164821371138,0.05673627987900894,True
265,0.006926237862755326,0.030879635075702617,0.06997846745998643,0.09473801028508592,0.431800878909336,0.13902961432862398,0.11119272111667991,0.064229487665799,0.04409620839447066,0.007128738901560188,True
266,0.003258399371352059,0.2537295526584385,0.10929006664558288,0.0071185211599134445,0.09419665460490494,0.10817213478918669,0.04841109698761963,0.3021874748703469,0.06169996134039237,0.01193613757226242,True
267,0.007111210944913604,0.14011037851535918,0.03218525331550411,0.011188437175051509,0.12997626871114792,0.06836529766532605,0.43770491532731853,0.045716474768868934,0.10033897298579209,0.02730279059071804,True
268,0.07636233957484498,0.13514524721044943,0.08310443078398148,0.23162074412111616,0.05104012796174436,0.22048781437933102,0.0029440038699323455,0.015148404962133214,0.13712480762717794,0.04702207950928889,True
269,0.1750151589783721,0.19846982351791795,0.004401346944864645,0.08027937486359453,0.054210192044784354,0.03958667991296046,0.07575996919567407,0.04271167206752562,0.09038349025126853,0.2391822922230378,True
270,0.05718863264107098,0.1617455773943898,0.0364144456174671,0.03719434604270674,0.02893154696514929,0.12922801603713557,0.11408182285049859,0.0626782870277196,0.21979787344206939,0.15273945198179295,True
271,0.05711701097863152,0.4182088105098905,0.060435391808939726,0.023755597988061736,0.2721879982606519,0.022038233567472542,0.011801966047137132,0.004723806247151298,0.10095420336113749,0.028776981230926323,True
272,0.028182531018255817,0.004029498778951975,0.14073050406081153,0.17920838566661015,0.015497380783804039,0.19982520026769707,0.09830844927937156,0.12665265468882161,0.011135228999244049,0.19643016645643208,True
273,0.031026422718484558,0.024134639542049932,0.06491491092410641,0.014917991627109854,0.03003400603814212,0.4188681475474349,0.03503997332835938,0.0997732155700038,0.09751979558993176,0.18377089711437733,True
274,0.03141796095701446,0.4532819690707512,0.0172926014623215,0.18788368214991796,0.07268849214019395,0.061299767566258934,0.09011382067746228,0.05390298178819279,0.013773894732427806,0.01834482945545925,True
275,0.02681458405735979,0.011881962440513831,0.037497918954176666,0.012440132709737343,0.12549758878301132,0.3632389630438627,0.23151068752580353,0.09234885665258676,0.015431476563302507,0.08333782926964542,True
276,0.0025527696155563653,0.20937469090840896,0.2310105821564804,0.02670097420189624,0.08147410819497686,0.014991507166544751,0.04624775228879893,0.11623991676937283,0.09124542031167915,0.18016227838628557,True
277,0.33629260905157676,0.1322633933284491,0.051875814896056846,0.02254389639382034,0.1213996623375925,0.0037485784957539204,0.04035768957461185,0.07800963210840142,0.14747457593218738,0.06603414788154971,True
278,0.023577483646239124,0.25466847718407004,0.0327280565253832,0.1881849005476298,0.12778984635163632,0.04487276755255949,0.02390504763496033,0.20983705156842006,0.047262000672783154,0.04717436831631842,True
279,0.012202461250469534,0.04811645342599122,0.002255007485156061,0.10907700317436429,0.06750754990132356,0.076542129701712,0.2030090264250242,0.16418130047608068,0.05728307979679498,0.25982598836308335,True
280,0.03380156395254519,0.045214552934462575,0.2176214816578599,0.1036308819895012,0.0387115107626982,0.06855358043291139,0.08281684070368256,0.20768025378100294,0.029943132186777254,0.17202620159855872,True
281,0.36504446577107696,0.005969157843170644,0.004020750222694939,0.04152096214948236,0.08899554614916448,0.2571408577850266,0.032147783988539125,0.14594176968587377,0.022036397054762045,0.03718230935020909,True
282,0.08658608532125057,0.23104941456271383,0.09531357902565353,0.08836461991101438,0.018861073278918443,0.03651165792896006,0.17046908544608497,0.08474102048801717,0.15609274859659558,0.032010715440791475,True
283,0.006150755393072258,0.20271538024129077,0.036443691874887864,0.0369832393700996,0.20676686099857317,0.2949371597667095,0.15939791680838883,0.016475327725961084,0.0030734866658048317,0.037056181155212156,True
284,0.1519914016808508,0.03751323739043249,0.09866733880325504,0.18903332287191218,0.2195876847290897,0.030144507300591202,0.04504791344862603,0.10779508139209072,0.04726805641831794,0.07295145596483384,True
285,0.04054483533456194,0.04877098675226262,0.05271959463805825,0.23891588278706646,0.09636499300555545,0.04866831981812364,0.07558657675888077,0.055909633571076436,0.1505667514814549,0.1919524258529594,True
286,0.05071784132900875,0.10916792446954303,0.031611984219473095,0.19530352557470046,0.020517042237713827,0.18703363097962117,0.10466654093400407,0.16021847678177872,0.06105860919001087,0.07970442428414595,True
287,0.2387588486030272,0.058637265379551044,0.05457577929422184,0.017006557126973746,0.4299600618051093,0.003220674877108484,0.07453983339112592,0.0033437415733640024,0.05586631705262741,0.06409092089689084,True
288,0.21229431979702112,0.0179583807072665,0.2652231520301425,0.012361188925721009,0.04855576984885475,0.12622584979473242,0.11902913291450705,0.01730923474326971,0.05582487190176509,0.12521809933671987,True
289,0.004565910624287916,0.04401009032162637,0.03912373346209967,0.01065835843697888,0.03340360470070203,0.14111040371519654,0.011768138811939166,0.1320474036955492,0.3001329767472969,0.2831793794843232,True
290,0.11570919901658021,0.050168982927626546,0.11927140049026096,0.11957345145707268,0.116438864125657,0.19266177440393772,0.07493035661456518,0.05354333597862014,0.05814642764557103,0.09955620734010864,True
291,0.05885605938707327,0.03644988994751456,0.025634639353113543,0.16966300613474425,0.4064120779703669,0.05553344181509826,0.06621845051870856,0.017144322238045715,0.09571443155923622,0.06837368107609876,True
292,0.048624728470303774,0.0023900801099403595,0.052169301212578366,0.09985495286489535,0.02988975578407601,0.35242585027481893,0.15819025044585663,0.007746375345481119,0.14164693952151683,0.10706176597053262,True
293,0.45554374878794895,0.02453220308808573,0.0015722743080819562,0.015355216541731031,0.06444105460210861,0.036442556759628236,0.013476436565867191,0.020970833604115002,0.36015216160099356,0.007513514141439609,True
