ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.08958894816156236,0.05696407632063634,0.008867532776782793,0.1648196827391871,0.1035950889441941,0.08247382702061964,0.1446143383082163,0.15029087355047438,0.1961173608031432,0.0026682713751838287,True
148,0.09199756389021661,0.13495428784351382,0.0548840996427927,0.012149784869005155,0.14166117073657372,0.3344835789745755,0.0196504811649833,0.10398200310421855,0.07194055238204904,0.034296477392071624,True
149,0.20009668766193467,0.042568862742716,0.2529946769207654,0.14788696085053357,0.0141203195776966,0.040680210030735874,0.14594387695644517,0.04564099088105199,0.0017364973367268147,0.10833091704139398,True
150,0.1926852302406911,0.10119762172669672,0.02096993388147526,0.008580276488714659,0.016908874764251423,0.07694015869560861,0.16506691740604762,0.007849999944363516,0.32930344873952605,0.08049753811262514,True
151,0.11289023723353057,0.14520270129237198,0.011304289220172308,0.12353421956171173,0.028443425731106028,0.02174848326491146,0.15856527980047516,0.06622669724111148,0.1946149789616586,0.13746968769295076,True
152,0.21288666731572523,0.04519071006430098,0.04911403882268945,0.024266626550134115,0.006132748712040092,0.2897340013770587,0.003122396563171146,0.14368061892245945,0.1374062368324505,0.0884659548399704,True
153,0.17390450332860913,0.034836710873938935,0.21440638076336463,0.14110707578001444,0.0011925263415189975,0.0046832812737850615,0.04294971564885701,0.08979335061680548,0.0575470783304226,0.23957937704268378,True
154,0.0997942422364476,0.06333518640983364,0.21739401121001867,0.007293652588415541,0.06377263216197218,0.2371101826638595,0.01836808909226556,0.0698373471005503,0.21382639970773532,0.009268256828901792,True
155,0.21597195318005866,0.0077838224885034835,0.011000127675615638,0.013340252599192056,0.28339436339989454,0.045628134866851924,0.02339154603958433,0.30170590306707257,0.03272037900489811,0.06506351767832871,True
156,0.04367340177901119,0.009992107726937436,0.21678553028464342,0.001173414309567778,0.0015825074568105743,0.12216668505519204,0.18388286433627596,0.10072708212729638,0.29871683506746183,0.021299571856803298,True
157,0.06825186559142271,0.05428994346661143,0.030922583050881566,0.18977187809256127,0.024728423611035524,0.32879148199148545,0.016067571676897485,0.014484815143992915,0.22262337271034327,0.05006806466476826,True
158,0.06671899705282605,0.008147186985860264,0.15335571459357805,0.009174282159217352,0.13916644648830342,0.19960669261123146,0.26239808997466907,0.11267106167024395,0.0275540722697813,0.021207456194288852,True
159,0.23390586520777726,0.08226408615977944,0.020104095297927563,0.15134564606826012,0.030443975281264742,0.07852355655449575,0.05124730982638904,0.1268504763329573,0.17056670402718782,0.054748285243961,True
160,0.02790611955884305,0.1846664825799189,0.007116122286274614,0.23404823209253925,0.011824531862477033,0.08878554489668652,0.10808584920323738,0.19796024167728826,0.10019303126081534,0.03941384458191971,True
161,0.051468214648502285,0.18129791937397027,0.113406291113255,0.06014037118756583,0.10744924441654087,0.051249625791427354,0.08391152039484764,0.17750237270459734,0.02431041003122518,0.14926403033806837,True
162,0.020678361514810287,0.33170366203407686,0.008920212863356173,0.0989971332914306,0.07478521913573694,0.12673013216971815,0.03843521815781269,0.04665710459639201,0.2170041935203153,0.036088762716351044,True
163,0.15026587111787598,0.06540459926448479,0.06965839736455236,0.016492521518019762,0.10678311115586832,0.024442302182340062,0.18822753969334374,0.09204833285008154,0.12646591564881318,0.16021140920462035,True
164,0.1740935464317121,0.08695070318723404,0.13352725755370778,0.07593634845573276,0.004274704914664807,0.16263726971017622,0.06888280640546647,0.11600743271280356,0.1471852681981615,0.03050466243034075,True
165,0.13321786162443286,0.02892107867011653,0.05483981751068711,0.02243474635292197,0.07149374581892105,0.30565767937917326,0.050767078320086104,0.09181975231758241,0.165203880289807,0.07564435971627168,True
166,0.005082750380493938,0.013922571808775618,0.009466625623173758,0.075414501169899,0.2285246493217093,0.0637650627724747,0.13424957737261164,0.0712046148746617,0.03184059824848998,0.3665290484277102,True
167,0.15862206000834678,0.1174904494346347,0.14454027284337914,0.19585313988510328,0.020731447398129956,0.001934993867395704,0.006142273559562339,0.032585442005153134,0.0285462312257893,0.29355368977250557,True
168,0.14184448226923127,0.21902414523934385,0.1035591285346945,0.14912369034928918,0.051890784413633054,0.03079161304094051,0.08579620697225963,0.02025080114992637,0.17068687234089208,0.027032275689789328,True
169,0.2596033890838293,0.10098136120484993,0.10421468105561726,0.18292285360686472,0.03193890021410721,0.004525934722208334,0.03071546167508394,0.19968160494348064,0.029864212822735763,0.05555160067122291,True
170,0.03527294930259262,0.27223739478261955,0.16060092270887527,0.011180400261166262,0.10762918680312006,0.008628062546509415,0.16548528571897997,0.0997589294565433,0.026769850043209302,0.11243701837638427,True
171,0.09708694341044875,0.28550172888496206,0.02070398511336156,0.13225160584913245,0.04149748154915896,0.06678455323825767,0.04928814610681932,0.2759917292517935,0.02882306125343117,0.002070765342634561,True
172,0.06393019861581575,0.020360873583428234,0.003411982817563022,0.25108508341331703,0.020409110450201457,0.04392059527447069,0.25228729618576495,0.17312742164691242,0.00402019956651221,0.16744723844601425,True
173,0.03612803480598203,0.005788795076834499,0.19845866513336843,0.0401355247430368,0.19433082009921235,0.2608068126891112,0.1101280135782746,0.05244047433694393,0.027589184370193046,0.07419367516704312,True
174,0.005507332100513083,0.07194121995191437,0.395355016429796,0.009464357107271292,0.20713317178054869,0.09832080350497088,0.13078770354067237,0.07522279045175155,0.005054236682927011,0.0012133684496349372,True
175,0.07985954132085449,0.020539036165933534,0.3581481001750289,0.09390598965455256,0.11701968499592699,0.06025255505876067,0.021740515310963108,0.029904190608948767,0.11656059575007964,0.10206979095895108,True
176,0.16570058440033383,0.0200261897680799,0.10373455485370152,0.021420356492853256,0.3350596881696785,0.03971834657752443,0.0012614722072676686,0.17237456084551847,0.012446401793267545,0.12825784489177483,True
177,0.05233269932875293,0.04612900999101676,0.2758045235817026,0.06701718342636487,0.08879730480349073,0.0006600652871944809,0.16401053225641032,0.02775072373087586,0.2431153950553517,0.03438256253883998,True
178,0.2606272286885937,0.09865757661897337,0.06523100465094989,0.0911134146527121,0.2645197971790039,0.006389234943000609,0.033341083351959566,0.014566746992062458,0.04670663536197461,0.11884727756076978,True
179,0.028373048986055565,0.04275106275988588,0.14049205453783434,0.03639416069315697,0.02565403467551982,0.022048034648585298,0.08092327669866797,0.08448981137856444,0.13982913249520487,0.39904538312652493,True
180,0.17624763758227652,0.05557170467785735,0.16713176582176473,0.1279825707376001,0.030798091882279832,0.020120033164658845,0.1661850146917904,0.20347792877817888,0.021839583089358183,0.030645669574235253,True
181,0.0334164418517436,0.06804237618801512,0.273432082115887,0.12278901476787249,0.013832425233073205,0.1289158860243842,0.017386576558304508,0.23645135642444226,0.10150644143007144,0.004227399406206263,True
182,0.0013284525120123205,0.029507219470251585,0.16852738329458009,0.019739642041006547,0.0298727248010309,0.04976565691574035,0.13469460649138484,0.13603558161144094,0.30940455991410504,0.12112417294844731,True
183,0.06501449558719452,0.0007556188741638368,0.11719848527649171,0.12742362004161667,0.11129295041847409,0.037863873877101335,0.22800925741248454,0.18722671820777753,0.08499070523046638,0.04022427507422937,True
184,0.31669791889877663,0.11988698880794041,0.0012254644127911304,0.013437254978806101,0.009039067930185387,0.03524084594954954,0.26417161288949403,0.03610527403147833,0.13535772129872736,0.06883785080225102,True
185,0.20019203211386227,0.02382203540682214,0.0835609346116808,0.07741507580424722,0.025500436468901537,0.1792971032333106,0.020992117819733622,0.003962460856900229,0.06976519148883237,0.3154926121957092,True
186,0.04775068082386988,0.008910818867799028,0.2174661018345589,0.2260081463706724,0.01324551274927293,0.09658028116081457,0.02600023836184987,0.00971105647917268,0.22644091874596298,0.12788624460602677,True
187,0.2216409842088122,0.015512804807790574,0.09751489136200041,0.047135798241760625,0.08028270620052146,0.10716828237660327,0.15115598673371253,0.14501209612386057,0.018200786588847724,0.11637566335609073,True
188,0.0029563457730478705,0.20296714973896732,0.02460163023874863,0.2411896158691072,0.051895591311665476,0.06757146528862892,0.1616373728317266,0.05717821835114747,0.10190489691242265,0.08809771368453785,True
189,0.031768885899714744,0.008461522342138494,0.02985051541147272,0.19293717444498784,0.5513027285817828,0.09336487493916419,0.013436145681538652,0.008812641874998106,0.02643411376322093,0.04363139706098166,True
190,0.07052987330043918,0.014940132481702513,0.07083433888055927,0.07739222860764947,0.34675350687607354,0.11566610073455601,0.14871958759673504,0.006729039419428336,0.06056640165859685,0.08786879044425967,True
191,0.089897394603299,0.2404899926904486,0.03357440100134373,0.02951050766143684,0.1312146524798367,0.11425816828375353,0.08356848363391373,0.14709151304890558,0.05615838741225096,0.07423649918481132,True
192,0.07382172577555583,0.14858852727994637,0.003660471970625016,0.1758964879645713,0.12954398271684026,0.0563106397037628,0.1605236592556076,0.027525692343274104,0.10395255189908097,0.12017626109073595,True
193,0.05485899317444431,0.2219491935281458,0.0474671977534057,0.16726169174319733,0.07072333927798724,0.007614632246868074,0.026824188841651265,0.0609062799775993,0.18975159624889415,0.15264288720780683,True
194,0.043012871607128286,0.08722410513182537,0.19259286875169493,0.06366874010143424,0.015981533500939,0.08560211884263312,0.0486999050888056,0.26500241576270134,0.16759445264808262,0.03062098856475548,True
195,0.11358694799496771,0.06537413103344607,0.03425559187275487,0.055008502605144935,0.0196679568424774,0.0753718075677641,0.18448696105673953,0.2667436310131394,0.16949250488434947,0.01601196512921654,True
196,0.16581242843727007,0.0011248066111284015,0.1061814062013747,0.10372145032168542,0.14419169751612262,0.050538228503375394,0.05406336674856066,0.24443499006750613,0.09740503738246728,0.03252658821050936,True
197,0.33610048615209165,0.10037633558984393,0.12165521903861545,0.017918910589449773,0.06430177984763032,0.009213224392600765,0.02637313727171719,0.17851948145162377,0.05668323637050279,0.08885818929592441,True
198,0.26506937561220717,0.08483794629000868,0.026831155895649737,0.021207476172679224,0.020681909850893278,0.22472146692777298,0.009832079449393684,0.08637640443861792,0.10519569385634245,0.15524649150643482,True
199,0.09664857625504071,0.01555066380696593,0.04192593871618692,0.11070802378215575,0.11027504073842051,0.26823496845010875,0.11090194798054501,0.148076025000579,0.02437326085745907,0.07330555441253847,True
200,0.4077693509028142,0.08981962543485718,0.008541594254345175,0.13581094467562174,0.01653581755286784,0.05405333968277012,0.031238302536488384,0.04538608515254714,0.13350497025655472,0.07733996955113365,True
201,0.05894401162255,0.2649946777888189,0.17375782072271048,0.006337883431596307,0.2624899271117492,0.024194258254355946,0.04672071435337525,0.0016178468627574692,0.1404328624424107,0.02050999740967572,True
202,0.040867833322400446,0.1729775233676633,0.020174129708054087,0.10280324674048374,0.03674329697356298,0.1344217371731415,0.287796277213151,0.1603870231984227,0.022814481818741367,0.021014450484378756,True
203,0.20213933335714807,0.11615856099885132,0.05761430343419686,0.2080730135936063,0.003960196079659987,0.09575198234724447,0.08389556544360185,0.12106773952364586,0.0731508193896772,0.03818848583236827,True
204,0.011459455897025217,0.021074842580526644,0.01618277779957908,0.6339591412728814,0.06479842877524664,0.015392427718120034,0.022483250684467465,0.015342954078413238,0.02316397197879556,0.17614274921494466,True
205,0.04696241756007925,0.04730128024611523,0.12112460038419715,0.11135115799697248,0.3427987547698606,0.07082960710837119,0.20422944308043672,0.014427785598614393,0.021393243993585224,0.019581709261767784,True
206,0.29104853018807114,0.005696036348026999,0.07378974215012833,0.00893431668139347,0.03748203427857629,0.027927775381216043,0.3471443970065924,0.03473681687847719,0.06070093444541547,0.11253941664210287,True
207,0.026869500775499197,0.01417822684017862,0.17320430021033978,0.012744606326132477,0.00165228361812265,0.07435292031666642,0.14677772681086074,0.039721608661858775,0.45387882400434393,0.05662000243599733,True
208,0.06391706252882866,0.07271638644192692,0.05498716665023492,0.1389907213896831,0.0291874102832928,0.331966199705631,0.02264863019942926,0.009542874824608878,0.20496752887814856,0.07107601909821588,True
209,0.13397254979165277,0.11688719909237753,0.03695687918443435,0.022994618810359194,0.1036685434301326,0.14115242504008654,0.02574638724221635,0.089896429300042,0.2687039888982087,0.06002097921049004,True
210,0.08474384104164238,0.005032039279869532,0.2649257069893011,0.2134503299027399,0.08730242118458438,0.06250076152467128,0.013533155371584147,0.04227196978243539,0.053577428453272215,0.17266234646989967,True
211,0.1904116636596681,0.1289410217121765,0.0319227519312579,0.10011635505402326,0.008907358317077755,0.0481195784864615,0.0741325002906612,0.23934547388413804,0.037604375834852134,0.14049892082968352,True
212,0.09862908423715779,0.0343523968790335,0.2377721468589651,0.21408156582289922,0.17616887134066017,0.02159324005684886,0.18127105198861954,0.016852356022764525,0.018751704079961632,0.000527582713089552,True
213,0.05925500460620105,0.00896110438255253,0.07070737183376541,0.1176401027613385,0.04588320721980096,0.11009380179983784,0.039274095598629113,0.17629451663440296,0.23724699542542768,0.13464379973804408,True
214,0.1371678905441093,0.10484959519417475,0.20789567219700855,0.14432037799298852,0.08183570703794468,0.06550621878564537,0.012393131616939959,0.002846625970382244,0.054256368740414826,0.18892841192039186,True
215,0.3669049794005265,0.21299504386984192,0.07705219638384973,0.0020009621812530944,0.12213223817161532,0.03141919084817676,0.056132694134211604,0.03788262284338719,0.0210514943656736,0.07242857780146426,True
216,0.32173029782934803,0.05716949955394879,0.02095200096469981,0.022112491061116332,0.009006034746505662,0.0012566761829060518,0.18708779195489342,0.07584542933490114,0.2501621948978441,0.05467758347383675,True
217,0.03454467634402169,0.07006289684346298,0.013014625626339794,0.06668234165301691,0.20608246573215863,0.21943093317723697,0.030986751778616456,0.21193583125359286,0.06749262017736356,0.07976685741419018,True
218,0.07726968483088045,0.177134721872111,0.18002014524317264,0.05249896662072949,0.10240462123892709,0.004544490646049044,0.12855810201273984,0.08514260774389927,0.1757603598830727,0.016666299908418527,True
219,0.034837584034565536,0.16448786586408892,0.05601110615261754,0.04973246202262851,0.024690863800496777,0.2644980475774668,0.22025183665745143,0.002284545737292373,0.17431283179677684,0.00889285635661514,True
220,0.018601669110136877,0.20726468140926366,0.00016746628999818582,0.44729082119954744,0.08774341622610679,0.026024232934506588,0.04342249240476929,0.04053991010827456,0.09466392704880028,0.03428138326859628,True
221,0.27158430324832983,0.011969530943497994,0.016757571494097418,0.04584476573743084,0.19768707251009845,0.08714591815339717,0.24877859923332646,0.02189852736485656,0.08937798713480699,0.008955724180158213,True
222,0.0759588567826734,0.06386556809377307,0.10531013484884075,0.10299478343785282,0.013706392003580826,0.014320096413391836,0.33657268788196654,0.05997772141328909,0.14439373026515182,0.08290002885947997,True
223,0.023601683424940352,0.00994995796433702,0.11830138106913442,0.17499152424236802,0.19873756278252278,0.3487628618946682,0.042689503009059944,0.03136739292999137,0.011501368102588881,0.04009676458038891,True
224,0.034659810840188474,0.026997343744476876,0.015175722003293536,0.09347382314965116,0.3415974178805109,0.022234898961471607,0.21470412407765213,0.03348213530821237,0.21074056743078093,0.0069341566037620685,True
225,0.06366530564082955,0.0009617230339990388,0.07394968712528788,0.024201020154754904,0.1082281703858457,0.31271058996551065,0.05967445103091607,0.03239483492215973,0.11648739555003997,0.2077268221906564,True
226,0.0005267106835672169,0.10917300666038042,0.21755158498458377,0.06552994340246872,0.06639064090925367,0.09985523929698766,0.21111685958314588,0.05589236996899312,0.042667454387715936,0.1312961901229036,True
227,0.03109476913040065,0.02404045269282017,0.010219872460137091,0.007295140058398593,0.07109314902816112,0.021104488844766373,0.16426538399300641,0.040577351091510984,0.04508707932676491,0.5852223133740337,True
228,0.003617189739174301,0.24036508993411546,0.027038637769270773,0.022441355740602197,0.20006985785907314,0.00581953335215523,0.05053472204841394,0.2246069688966565,0.06619077783430455,0.1593158668262339,True
229,0.04542034086200539,0.008251072278953143,0.12493027504897376,0.0891070553654816,0.0012239728631358645,0.09881391419873986,0.1282904933764091,0.17313260722615428,0.041742069444239575,0.2890881993359074,True
230,0.04185565621665009,0.17520587186444786,0.028996835092484977,0.3041037863977719,0.10651783952845582,0.04503419906325642,0.03975404495405184,0.018620400441531428,0.16594682202029318,0.07396454442105632,True
231,0.08321159570400401,0.13201862640951784,0.03204800182154953,0.04660561113830608,0.026992660702426976,0.2519366251879047,0.0024075741279773076,0.06366096839758612,0.23866630563790078,0.12245203087282663,True
232,0.022206876848296017,0.21116684460630816,0.1444333258408251,0.04215140614916494,0.12662949370675977,0.014093414646919395,0.18234128918387585,0.08717372994821433,0.16024256584870775,0.0095610532209285,True
233,0.019576066932831204,0.11825155705345985,0.03311450332390143,0.13447671368770417,0.0495374182344447,0.07363004866688794,0.06614221052625452,0.2669361802201739,0.14391281622004282,0.09442248513429946,True
234,0.10220336207357791,0.08780748830722966,0.14735576991251736,0.006915779433593351,0.015968212621683894,0.1429619916586553,0.1995757228518103,0.18749007634082313,0.09558182642741388,0.014139770372695174,True
235,0.11069269119794273,0.2364300154339165,0.05362803189137045,0.04854719602115219,0.09340820102999056,0.052577264775352954,0.038213292796266236,0.283750699241015,0.07027197365803163,0.0124806339549616,True
236,0.20117777674136988,0.026239994852568133,0.07478337364641723,0.0010001849701066787,0.05476396408618915,0.34372027954525597,0.06009623149232307,0.006345921462712765,0.07929982725647348,0.15257244594658362,True
237,0.11813020169050387,0.24357880209403573,0.28334401658514663,0.03754132864022569,0.016883007679419054,0.0905352704955739,0.025182290800498983,0.044095030469337576,0.0813741853203128,0.059335866224945875,True
238,0.11963956387881709,0.0018370758834597176,0.21738446819824125,0.017260772106508518,0.02482358061410368,0.007955282058031164,0.2606102800868174,0.054553036959890826,0.11500027618175465,0.18093566403237576,True
239,0.08483491023490781,0.1293870542915403,0.2586848830533001,0.16281516365320364,0.07929081951192674,0.1032507105573557,0.10637350104337322,0.022071615623544625,0.01903426183886669,0.034257080191981246,True
240,0.20164103706775163,0.04977416964584645,0.047241486087839214,0.19411643648875965,0.06067352755149677,0.163404143738552,0.14859885167560166,0.08761430842555255,0.014666008046880457,0.032270031271719686,True
241,0.11272892218947034,0.2616014087780295,0.05770005506823295,0.13116196159727878,0.10228893645866328,0.001372593064610201,0.08758419604596661,0.071253333759213,0.03084301342403549,0.14346557961449985,True
242,0.09132813537076107,0.1425962189968858,0.28460179164990734,0.12254207204021346,0.009422249755277761,0.020047433866046828,0.10554940414514455,0.0016596957239347935,0.06778942220454205,0.15446357624728635,True
243,0.03153050739777474,0.36537099583412536,0.06418038949564911,0.2212197093585745,0.20991161902364636,0.01889579764262364,0.053080129125449765,0.011416272207460757,0.005341545225220585,0.019053034689475307,True
244,0.2544030573957626,0.026935476994594736,0.05031820715522643,0.00852507955610511,0.15181126398575506,0.0027757846970716846,0.46871326126144763,0.00509732437275589,0.01104982345969684,0.020370721121583925,True
245,0.06298850299364725,0.08926131315491383,0.015681697115545342,0.07661526983302927,0.0445655452459842,0.1102601764251059,0.02416523702678771,0.07203291793174856,0.3419461186696047,0.16248322160363327,True
246,0.07075635897926653,0.13853478228719232,0.06837839096512155,0.18563708626234804,0.05856926038107442,0.0024332921079939177,0.12768730495881503,0.08732794758101795,0.10132334376919236,0.15935223270797788,True
247,0.033402228325004064,0.2741961371045194,0.019738683024144416,0.027153843014111098,0.029780833390689265,0.13574732987131308,0.2207638739004965,0.11317817669672713,0.10535433284537578,0.04068456182761927,True
248,0.05198292498042617,0.0834666448917107,0.04986689805872572,0.2851889512495784,0.07942948703862918,0.06245336577453155,0.050378197078772675,0.2957434919654882,0.03801394906676064,0.003476089895376842,True
249,0.2396207599588739,0.015485774074277937,0.06902176666196518,0.17936741062583822,0.09223607462269917,0.12931149722189053,0.024284692664720327,0.1568919452770589,0.07337839576198583,0.020401683130689983,True
250,0.04122547598859756,0.09828284573599676,0.07544177427715122,0.04205880807354386,0.12134091344041484,0.05072271011760717,0.13444111203231457,0.3433434506973434,0.08578383565469826,0.007359073982332247,True
251,0.06698869192290184,0.009708931809134016,0.18998941978925732,0.15069937757489302,0.059048475612756494,0.0753664126627555,0.04601788096923249,0.05441505774365047,0.2742363602357656,0.07352939167965342,True
252,0.15794632781326046,0.15717316742408421,0.05553356991280006,0.04531968399142975,0.16166063288405114,0.11086185087312196,0.13273667529846891,0.08900364950657465,0.032616207004936684,0.05714823529127236,True
253,0.16016146112943103,0.051722673852990175,0.03494243866107919,0.28773909295431327,0.18722356765429107,0.1102213022377992,0.04091611644957441,0.039061552513306806,0.04720185869352722,0.04080993585368771,True
254,0.06820240925854527,0.05305406060401599,0.1021946598128571,0.02483656355170223,0.04707222442678487,0.034001832532459246,0.012391981257724982,0.5350497773207308,0.04226254886721768,0.08093394236796199,True
255,0.21159552254560496,0.1350777140967538,0.15447146561708017,0.04677786381233804,0.06345070738114297,0.1673403202884972,0.01320369371882291,0.010276578637274401,0.15576098780675007,0.042045146095735515,True
256,0.02239127052401579,0.11596147651789951,0.16758954892733716,0.18697254240927838,0.14538368189589201,0.007981734919808981,0.022126379697339448,0.015810831962958467,0.26731220508988546,0.04847032805558473,True
257,0.008220366033955352,0.11623028910049144,0.0677823860379044,0.06303094820447055,0.040621917843711094,0.11505113184127373,0.37474844407230035,0.06654545404012888,0.00987193478486221,0.13789712804090196,True
258,0.029678605215220682,0.10275826920018981,0.30652148726931727,0.06479248575828865,0.10094641151463356,0.02214330055277333,0.1128885850493648,0.04867216705691232,0.13412247111902334,0.07747621726427624,True
259,0.009150022487324208,0.10260270750233728,0.04219681179747622,0.24703042961387914,0.20868854636659884,0.0392151445779477,0.10273536687581399,0.0041050880558239095,0.22303281219948065,0.02124307052331819,True
260,0.14782663123254036,0.047190259405016456,0.16694736705942873,0.11539686303081628,0.05227667415632456,0.11361658557564076,0.11929529935139255,0.008350646667939861,0.19701883071181678,0.032080842809083736,True
261,0.1091347160718866,0.018104279412752614,0.3075815881297219,0.2122513354104706,0.028937612951475594,0.00720806871501992,0.0883278525871695,0.16921890146980473,0.00774812635804422,0.05148751889365429,True
262,0.022101622691139522,0.08394059212930502,0.2204079478117648,0.04791839613981889,0.007863315745085532,0.1525951511820942,0.17557269396655809,0.032958510981708156,0.10139864194964907,0.15524312740287685,True
263,0.05065353010476894,0.005713307710313992,0.17308139975592304,0.0292322219065352,0.30341792039170934,0.0007899628700684751,0.08587274559658387,0.28737868511285375,0.006815708900987225,0.05704451765025618,True
264,0.2205225813788862,0.053077695193253546,0.07604475506946715,0.10142892194365277,0.16009434466479722,0.012562728271056978,0.029087489137846277,0.07388836660982,0.10610828352322971,0.16718483420799019,True
265,0.06320146335486296,0.24788860309518762,0.08724895110944486,0.0010235805391526566,0.30998653222508693,0.038855285998797784,0.042429522421335006,0.16017179165170886,0.017170044972607365,0.032024224631815874,True
266,0.04463667546852866,0.14911044047859584,0.24507285645244156,0.050467548708814876,0.0461922379658309,0.07953765299750064,0.17679684768134665,0.011696058675404613,0.0367389247644508,0.15975075680708545,True
267,0.036776700213534234,0.013198579571164831,0.03120163241859697,0.0036715956200943814,0.23547921834760935,0.11412584635467438,0.06696424335738707,0.055387470927260235,0.292853525440947,0.15034118774873165,True
268,0.12146992913483232,0.054032323424688056,0.010676959007929612,0.013693432216972112,0.11061578857187523,0.026358400154195088,0.018641389884678013,0.25716360870036226,0.19286101318384952,0.19448715572061778,True
269,0.1895292628305287,0.0625286604878628,0.018535956296630893,0.13097245443308506,0.23177469035447998,0.00043914042750456536,0.04112139704434934,0.11651279722181518,0.17852872519513807,0.030056915708605452,True
270,0.11442790920076114,0.24761296767026594,0.07448474799516558,0.08877705534080049,0.030953432887107814,0.003127284395678589,0.16409146129501684,0.11043897338749806,0.13562973992744223,0.03045642790026326,True
271,0.06288774475125052,0.2326191125314692,0.17823280202801703,0.07417035673730737,0.043346212275997956,0.20939522798537258,0.03519941078128151,0.03807931948619655,0.060812488438486786,0.06525732498462052,True
272,0.01815950897495363,0.3840696473463685,0.1492438955970945,0.15116590248522063,0.02399169147900057,0.009809625141194605,0.01730667984443996,0.08094737262173483,0.15581683860946596,0.009488837900526773,True
273,0.10483638394917419,0.005264144822509793,0.26683893877078774,0.003291608309592621,0.03732336968555974,0.15599268231800026,0.06925848659244356,0.06204793660905216,0.27183121561151846,0.0233152333313616,True
274,0.07671779202386131,0.05748622650553077,0.12351667030569233,0.15075726273704498,0.03677107197553716,0.08880399237803673,0.08754433182737431,0.13735670338032552,0.2299873913483849,0.011058557518212008,True
275,0.4863202527722594,0.02836889330102642,0.01964800129831596,0.06332082473300475,0.11209723305027437,0.12861778412437683,0.05030864435986722,0.025244210174919127,0.07863407549348733,0.007440080692468609,True
276,0.015597920248621125,0.12652814871565707,0.15816332468111372,0.022620944995455458,0.04004467011083015,0.14328934927441922,0.15515082251202775,0.23814700986640824,0.05789434376516984,0.042563465830297395,True
277,0.08013856519639827,0.3555098732720426,0.07228567611299853,0.11124299049522676,0.02131027424608893,0.02691199492363503,0.00869406919288579,0.009282847969058781,0.1585501430078882,0.1560735655837771,True
278,0.02700073803440531,0.2762495382098206,0.1442604961264655,0.042958090274898504,0.1190760972964066,0.09032655181830569,0.09445617546084539,0.11136037530797807,0.0621338321683503,0.032178105302524025,True
279,0.004596459869343342,0.0231408753955179,0.1185760908320827,0.21216362747810877,0.12502855938940063,0.04333586167607137,0.28302714421555214,0.07638567868182843,0.09925198325785421,0.014493719204240415,True
280,0.06120141259673131,0.024528677261235376,0.16710242547004137,0.03971897230579839,0.07706481659630188,0.1155736378425125,0.23587232885789772,0.002407009455514221,0.024568107019922257,0.25196261259404484,True
281,0.049805005081868796,0.2785142981411857,0.04175191521096875,0.01388403143913087,0.03839605178868332,0.09675397781731938,0.17048155833885426,0.14254491676098277,0.10632748289836634,0.06154076252263967,True
282,0.2801496615832817,0.020829226474109615,0.014794800173160988,0.09999316365779357,0.034554709322562986,0.11799285384845987,0.2060182076214108,0.12391069060685247,0.05930152501967436,0.04245516169269385,True
283,0.041742671247677436,0.04320474212721055,0.009938118011236464,0.06558386770685794,0.2721262725793759,0.020229656456561437,0.08630920445873112,0.2201867452901866,0.15640717365631343,0.08427154846584903,True
284,0.18097447754640505,0.07695285066940724,0.07805649666884096,0.014808401556868014,0.09947495512304137,0.09353242040393006,0.01883660354385564,0.05033542233276993,0.005459203602334262,0.3815691685525475,True
285,0.1510171361997275,0.025466110845992783,0.09119870239837222,0.08354339627054286,0.1747290713406017,0.12245886243188851,0.23311058975631843,0.017474659256268343,0.011921072816880974,0.08908039868340666,True
286,0.024984745058816017,0.14656872774027926,0.06528881872487466,0.16162069296226542,0.13371291507618496,0.2176198698912859,0.031842168652567594,0.0398489352859308,0.15281562832887563,0.025697498278919786,True
287,0.008932652923135071,0.04196982649237121,0.00016426861416679828,0.005273538226310849,0.07031663102276853,0.12740221381254185,0.45611656240960813,0.025741511447660823,0.08089898397717192,0.18318381107426474,True
288,0.004707738775414697,0.007568987839602986,0.000713435160896343,0.08757594205442011,0.023651707628314672,0.05627676997325078,0.24968668839993774,0.020898903130255806,0.4620320352153743,0.08688779182253269,True
289,0.16718666481677005,0.3103411795227104,0.07408766806906454,0.14806614797989437,0.009194819647291684,0.007450108315261324,0.14910776513396867,0.05853283798081957,0.07122803820095283,0.004804770333266656,True
290,0.1287424036950615,0.0228917546428309,0.001521298566700032,0.019475712891746027,0.009067340540379826,0.10892600622474699,0.2080642992164197,0.035776630756776354,0.3731962176732471,0.09233833579209151,True
291,0.13171474183693965,0.08627926638073793,0.028394686307209368,0.09704810542173808,0.15768758631874383,0.0068508316441029974,0.14048771094964005,0.07817395537294254,0.1860639822149581,0.08729913355298738,True
292,0.09380028395192208,0.08038266462890006,0.012852139331030422,0.0017317481581251288,0.01060713095027708,0.18861812150749774,0.006019461585822285,0.11833750006389393,0.06594492370773336,0.4217060261147979,True
293,0.4010708545762982,0.12301079175152801,0.06589422263178189,0.007008066905854289,0.035690335390822454,0.09210349489108079,0.08065282556710787,0.020632083860754123,0.07339865617777096,0.10053866824700136,True
294,0.0314541686035747,0.05152607461311311,0.04383278681067547,0.017965609693570042,0.06477322513149412,0.05722024437285292,0.06790582247616621,0.20784801053776397,0.18962319790386398,0.26785085985692547,True
