ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
12,0.05517955416537701,0.03938667572249605,0.0010897048654375963,0.12966182453980143,0.034188246740213604,0.056237312513492385,0.274900530345675,0.008328822409417432,0.22258420212376612,0.17844312657432337,True
13,0.5239958892443792,0.0011730572596437452,0.09026308079886398,0.013737930061217445,0.025850574801768215,0.004978332111714028,0.08476412759863965,0.05463555151624003,0.08608449158716112,0.11451696502037263,True
14,0.11028135185172953,0.016465620426516493,0.33915543456436265,0.008810883267215719,0.19355662730384168,0.08793693784977544,0.09122707603536327,0.08879328663273914,0.0020196341750032282,0.061753147893452855,True
15,0.003256117873436076,0.036911893205589116,0.03387136464594494,0.03446758536000029,0.06613426467604976,0.09589108505261888,0.16576031389653947,0.024025409719773325,0.5360266897794397,0.003655275790608599,True
16,0.11087772252651532,0.010294147324407968,0.0050928356465479345,0.20049722009375268,0.038157114346106004,0.07172763946732189,0.019150925836752503,0.18915401096433976,0.2960751497646502,0.05897323402960565,True
17,0.01625812172918964,0.08106468364249783,0.03439505939363225,0.24524924141631746,0.16481337383741312,0.20215969317200871,0.00438798375272358,0.10449510790196433,0.06234365676845035,0.08483307838580274,True
18,0.006480488607274501,0.108695924882486,0.09898662396413412,0.23585836421395603,0.010710172986230887,0.02139597841164626,0.064858417818845,0.033928979928425924,0.35867136044820913,0.06041368873879228,True
19,0.028329353643025117,0.15251830018603368,0.16344825137692492,0.08141266468673707,0.027021716411076396,0.2707689256482944,0.10508580417330478,0.02948245215728028,0.013632162279571999,0.12830036943775153,True
20,0.13794201788302754,0.06186758953635908,0.1660365262486222,0.11915282729195559,0.01775354133362597,0.0759671382939008,0.21638186138684892,0.09887942540161204,0.052085630780313155,0.05393344184373474,True
21,0.04204354711352518,0.07399277919329698,0.12695875863156733,0.049471109598294524,0.3014260739940746,0.14423745569700588,0.1114426424113787,0.07249090640316957,0.034886531335609386,0.04305019562207786,True
22,0.022612006382765844,0.25763917816455884,0.0035168648976479614,0.039669363725869836,0.11220520539130446,0.21433467950393184,0.026198931272939555,0.13900003369394395,0.17596351753098297,0.008860219436054705,True
23,0.025367082446674735,0.05631498160710336,0.268746906445021,0.0815748930315221,0.17163337800609546,0.18153723464031604,0.06905395524342912,0.0036053116306864136,0.10696524254350442,0.03520101440564741,True
24,0.014563358436756742,0.22889687762275293,0.02606276153780982,0.20587045497333648,0.0801040537036363,0.027852233778837682,0.19483000768091016,0.026127434373761596,0.03613887831397385,0.1595539395782245,True
25,0.3319541299519692,0.24027720643362657,0.015631299088728425,0.06084459625103419,0.13454648501687577,0.03883814103830036,0.02342614293786185,0.009524792139046142,0.10424455289156397,0.04071265425099338,True
26,0.05953336772743664,0.10073743523063684,0.02637417582137606,0.2265595735812831,0.141805357616371,0.07715130245440051,0.02497997856232782,0.2335475300767386,0.010269406690255218,0.09904187223917439,True
27,0.06522667245771602,0.42417691055093826,0.07050940640058054,0.02732953954363042,0.07368665206999084,0.022574320163796506,0.09810657461294556,0.028977210537290757,0.05745290619062043,0.13195980747249078,True
28,0.03043157772563689,0.12721170563140888,0.06789898636257181,0.05338420854023087,0.00337753781505061,0.2071121013942308,0.014435717188271548,0.13266575090668922,0.2655569488455242,0.0979254655903852,True
29,0.04212652085622331,0.059350605640990525,0.014026666702466993,0.5525102221794098,0.06567330002694784,0.13801517249416775,0.06611925240386841,0.005698892115471277,0.028369472454747847,0.02810989512570617,True
30,0.04550435294862052,0.05398894773180703,0.08317013217770504,0.3615090769158659,0.12999778845486534,0.1746348222287685,0.03673066296175781,0.0038842619725110417,0.08834343248626042,0.022236522121838437,True
31,0.062440393616352154,0.029286862772182568,0.0015054220666922817,0.24201365121300067,0.11945832983216963,0.2696811084690031,0.06256304294894093,0.09079080036438579,0.039131881588565384,0.0831285071287075,True
32,0.010202011759380451,0.04108164781974863,0.040627542991054526,0.0015309504379292516,0.34725644939351336,0.13138514850032193,0.05824324011501368,0.1980021515879188,0.13098903281616978,0.04068182457894962,True
33,0.015410280852716451,0.1616246754526268,0.06362667141264874,0.29262862185839283,0.05454775756388269,0.08344266425400185,0.04940654260003007,0.09785834711216941,0.09789188677804074,0.08356255211549037,True
34,0.09342149718433188,0.13746091470456337,0.021573205049295142,0.21561571032265822,0.05392239688168636,0.04751632615574054,0.12730889008326288,0.18337845292041957,0.06871198231503596,0.051090624383005996,True
35,0.19388968675031634,0.015276727919381804,0.01027973298954188,0.18102307192041975,0.07462133237666359,0.3290272227479158,0.002337196900980632,0.004874109567439991,0.10468419984347402,0.08398671898386625,True
36,0.14473861060957055,0.03716508651182586,0.0370099805425767,0.12982748627377977,0.20414892609086713,0.17818068114273578,0.18302041025129326,0.021502782063213145,0.02589546916095638,0.03851056735318149,True
37,0.10535583647240028,0.012977448707971087,0.09753004224757096,0.047628398511376076,0.10681296003264563,0.23097106775016674,0.10694444924727341,0.09975534988488954,0.1910133241240441,0.0010111230216621676,True
38,0.003599586350691861,0.09675992214112106,0.25805026200333225,0.2369381000623919,0.062316901003574496,0.035513249205034195,0.1902547077697095,0.06784500415066973,0.02342151446905444,0.025300752844420626,True
39,0.3905930622502726,0.04269759203137893,0.07422658070537153,0.08634438991572328,0.13036612119629643,0.03253369191395931,0.02625097565785422,0.03323092335885247,0.020209151289152377,0.1635475116811389,True
40,0.004544943645335807,0.03020734171839198,0.1707134667781586,0.05100960262588342,0.017060525698936114,0.2456883755002888,0.01235651218256975,0.15227739803233264,0.20645884482751806,0.10968298899058487,True
41,0.11909670574912498,0.06162059598107765,0.12486668179358047,0.018565571985811782,0.0769202292666728,0.2358015481354962,0.2315985727877727,0.0027371409890718213,0.05447914916055599,0.07431380415083562,True
42,0.0520822655531282,0.11784641911185327,0.0032207712522486745,0.07482879115346376,0.3116398385302425,0.05545379138465805,0.015376045709892481,0.031422400514148754,0.11719113440874966,0.22093854238161467,True
43,0.14151565883254694,0.13917300003444436,0.15270024140437408,0.012975294675729115,0.19964606912281507,0.1379244582822204,0.06416999653583617,0.040761366510270215,0.06213499690295205,0.04899891769881167,True
44,0.0035028653458108777,0.13699653244071308,0.08834057126773551,0.030311838863584243,0.06592196819002763,0.0708906515183489,0.16203203668658284,0.13295641615369624,0.055157366600756805,0.25388975293274385,True
45,0.03971078278265467,0.008591500842909034,0.10042264685034581,0.032540705991990444,0.30372526855404336,0.01667303878568413,0.17454163107276055,0.0740115970781251,0.23273677283704539,0.017046055204441624,True
46,0.01837569035835721,0.017428682928019475,0.0009064004995739566,0.44227880438453376,0.11044448143190322,0.0050949363693114855,0.07486185036384321,0.006681089174730637,0.0983436083321183,0.22558445615760878,True
47,0.05349023078061814,0.07231196155307977,0.04083315240268953,0.1846799075850308,0.036089244954591766,0.1223960628516989,0.2805789095036818,0.0067748245367156516,0.11574350864242462,0.087102197189469,True
48,0.0867636913518392,0.01925645530897449,0.052336540166202,0.009628443088540915,0.0364012398282594,0.28852475637491215,0.3267624682375944,0.04808635220242099,0.11390747127521615,0.018332582166040168,True
49,0.04339190153986671,0.019942686214780948,0.05948456815510133,0.0086778737084041,0.4726157134383102,0.09639943303100361,0.047205411580530925,0.21002521643269065,0.015515397874452786,0.02674179802485874,True
50,0.008841529635877048,0.2104387296180673,0.2649345880608104,0.058838357459309945,0.07078648235472075,0.06729821335996054,0.08869426293279671,0.13314877677760298,0.052355628113134274,0.044663431687720176,True
51,0.14648086243044417,0.18519984589430966,0.0017526951865004447,0.07338230225526657,0.22668692016362943,0.1691008684824604,0.1161781690208779,0.015641876573043976,0.03414382224691882,0.03143263774654874,True
52,0.06076465075011231,0.006984146233593405,0.011278160423790214,0.08044385378741321,0.3441143120038412,0.04095946321903228,0.01813619440818644,0.043481595662697096,0.3759703064421111,0.017867317069222798,True
53,0.22446039461979542,0.1320482358706448,0.04773553781548713,0.08152237813275788,0.0009680367422945458,0.09379511157630557,0.26294869012169647,0.026861699291581966,0.12552468886739143,0.004135226962044723,True
54,0.10936200996235844,0.013137394933161899,0.10387611895404471,0.053360713076973466,0.048809671591507287,0.04616103677139611,0.00112758548835171,0.3582900663840029,0.025897696411838197,0.23997770642636518,True
55,0.02300702501835552,0.19945294424946403,0.012545511774212313,0.35993539156787224,0.026714386629597468,0.06485806033297589,0.060697090132781475,0.012745527964233668,0.2245392097052549,0.0155048526252526,True
56,0.17747374343584885,0.024925520043005363,0.002429594412607405,0.07087079092354646,0.004271165768955968,0.3206014807528808,0.060308919354334814,0.1626778903646552,0.09531464183487517,0.08112625310928982,True
57,0.20566857418390377,0.27327516251612416,0.025216821518388947,0.0868133784381345,0.004133745076596369,0.06967651215726459,0.07987167968710207,0.009545912776318945,0.034522752352471646,0.21127546129369507,True
58,0.12812901616464153,0.023433551895014334,0.024638622159015515,0.03287762714330835,0.22830696814668117,0.1402221143871183,0.029686002609870837,0.31985614920074135,0.06023191959740355,0.012618028696204967,True
59,0.468892195145358,0.06562575959132032,0.02774066877409352,0.05843311956391143,0.0854632576032996,0.07800274301655992,0.019251938276150283,0.05148545206641769,0.04386479865995801,0.10124006730293128,True
60,0.3274390217089362,0.06479780970403477,0.14804695146036062,0.12468971252704476,0.032554442627402404,0.02156067878280591,0.08603940129392579,0.03271797011589167,0.011415025030580301,0.15073898674901756,True
61,0.025254419752971383,0.1763805866133284,0.07647000109800582,0.2704496908907835,0.19893419510923066,0.031075449288973274,0.09299027247793495,0.007734900262364728,0.0880965121841998,0.032613972322207446,True
62,0.16225376626564803,0.0006164184833815633,0.030290735890812166,0.028364423223532925,0.11619165379496228,0.28620769322115125,0.06930870231771154,0.1504781588790276,0.016711862290339663,0.13957658563343286,True
63,0.21643417977705606,0.053111832651122244,0.4229851794774118,0.03473152011464726,0.03974113601353367,0.06347889340929172,0.014199010345463404,0.054302218907111385,0.09421368941644484,0.00680233988791741,True
64,0.016369821125231946,0.17595257022277805,0.20354701247185633,0.14736584412889178,0.048422789706961074,0.1587346484675816,0.027338037938852266,0.1044994195530932,0.11419461258281764,0.003575243801936133,True
65,0.010980029547718873,0.19585052577209863,0.4520019910456233,0.09568377235740917,0.03186300635310872,0.07216588680983976,0.021089885393831262,0.04006747736782364,0.0011801085216611937,0.07911731683088562,True
66,0.013512920101768917,0.05521236650384498,0.026797433214282265,0.09480633486942905,0.34281590459229794,0.12078112436117666,0.16092162424731032,0.08685619724026586,0.005311451865294288,0.0929846430043297,True
67,0.008472381985886067,0.018769054603323166,0.16125041953526295,0.294562329568513,0.08004000803090776,0.06017180934278784,0.03838962180952762,0.03265702052272961,0.13042644308785703,0.17526091151320491,True
68,0.06033722252628621,0.15760362075960313,0.11891054886837234,0.0720447391855935,0.00916186718867826,0.03382579592895559,0.12899596360232146,0.1734244264172929,0.24405476244644586,0.0016410530764508016,True
69,0.10821619669764383,0.05211828838148592,0.12153590978931819,0.09359838430486304,0.06667315008042701,0.13014360465900912,0.03140381275397004,0.16623951256134797,0.13362235317891458,0.09644878759302024,True
70,0.10766324930711486,0.08878693165809577,0.11593978150608147,0.15879940432897324,0.013496978991304911,0.19062541013587608,0.07180488228994322,0.013078342972159882,0.21191020735519983,0.02789481145525082,True
71,0.21119283988734552,0.03865791612262496,0.08897576144827772,0.044198895023182236,0.3614481634270647,0.13373843704398622,0.040971303446097354,0.017274532878192236,0.005413130110966265,0.058129020612262654,True
72,0.28007382166941414,0.05000067898671139,0.199679289654356,0.020876713060946128,0.011348082606130872,0.12030366220107067,0.0430547387429137,0.2233910897629166,0.01984127676377254,0.03143064655176801,True
73,0.16333990384640407,0.12639810655405828,0.1226099163388316,0.021565904715891353,0.04994033553925149,0.0048158100587664,0.10578370179362696,0.008061849026212684,0.28437351390881904,0.11311095821813807,True
74,0.02041111187879503,0.06689355154265374,0.06609548689989644,0.15389399357071273,0.3476917435303046,0.016481547621109746,0.17483411705984317,0.04757535137957785,0.0035701345085370887,0.10255296200856939,True
75,0.3590160729113151,0.08338242837570797,0.02149217327914052,0.14382437447563085,0.02794850603128133,0.14883381508271082,0.039331064924497276,0.13966678355285198,0.02411808478512308,0.012386696581741298,True
76,0.09843739914354442,0.03571663189035392,0.09174507998958749,0.2560718756284831,0.0262111928486839,0.14610498600480182,0.1593801452737971,0.034618227502738526,0.04152253138354243,0.11019193033446718,True
77,0.010178399875709804,0.05354732144706588,0.1270214060316134,0.17047903090911196,0.16878043165846598,0.015736472928226525,0.0870363088055669,0.04967312991506368,0.22245721711817842,0.09509028131099756,True
78,0.021869623302726373,0.03530429620661888,0.020926327280237182,0.06458510802386147,0.04305830523314002,0.09355105225002186,0.2895413787244495,0.0456972558241106,0.22050802524470903,0.16495862791012506,True
79,0.10605965487304221,0.01743507024947259,0.26897852411344336,0.015871242550836353,0.0007785800762163788,0.09159999960766267,0.05215476358757263,0.09453141112485616,0.18475540724950137,0.1678353465673964,True
80,0.035566187111906816,0.14248854079246406,0.21757625432885147,0.13778113771229797,0.056025469495093405,0.02134579807149506,0.03333744467351651,0.025956722013751644,0.2624036833747213,0.06751876242590168,True
81,0.07744563279666077,0.10519702670146568,0.24937688697450533,0.3945435574103845,0.011954425134494642,0.015044358754558826,0.024591745748437126,0.014746598991053482,0.028383038136567434,0.07871672935187218,True
82,0.003722099892982112,0.06298004430418193,0.056508775862438534,0.13723884552280396,0.08616439450483736,0.15261120721974836,0.053671452593116294,0.13266448414739623,0.2165821050792226,0.09785659087327243,True
83,0.002165444209986963,0.10314661505067343,0.16360655608259148,0.21589826344378607,0.015381948312818855,0.06810265722746985,0.10027362954445607,0.12364724002563317,0.0028231049661049446,0.2049545411364792,True
84,0.013940291106643065,0.06009070656251206,0.012462771824415617,0.05838417517568217,0.07043937690501594,0.07203022492792005,0.32356170483054825,0.003577109530542396,0.2403872866563109,0.14512635248040961,True
85,0.06856434134579807,0.220698888879817,0.043495783377284804,0.16044562496969975,0.05912321155102559,0.024713123149477236,0.06450584776009044,0.2072657852350257,0.013077977066456224,0.13810941666532534,True
86,0.12411841224099557,0.07320502087811374,0.12912513889004887,0.09021378747983161,0.11546423322093245,0.11459334031756159,0.06241701715174328,0.12799150400509918,0.03401200142454516,0.1288595443911285,True
87,0.000620591331458914,0.006985218223547964,0.05049388371171325,0.03488307526150153,0.008594823647388335,0.028350949175646283,0.31191812443880196,0.4995086617131626,0.007370153455338809,0.05127451904144033,True
88,0.04752133494758031,0.15752612046085937,0.17641845936087483,0.1105032353021266,0.1022506020356658,0.2712621307930158,0.015891203043109012,0.025700198871652116,0.07823020736431083,0.014696507820805192,True
89,0.18184996517152047,0.06803184322377155,0.09438804429291109,0.06188419358046184,0.38100015761121525,0.06761594925566879,0.0008106559046829022,0.005288612796430399,0.03237743668497742,0.1067531414783604,True
90,0.12239811709261869,0.023213977800561905,0.033731510672423644,0.15444867603521026,0.47748188533768454,0.06647388173452928,0.044599268615451035,0.014815876673898316,0.003215176216040785,0.059621629821581465,True
91,0.01968881832883311,0.041069403936353256,0.09907371256464935,0.0818372329010746,0.09380024684438192,0.339338935642364,0.021721733019780917,0.037388504323153805,0.05746129263775641,0.20862011980165282,True
92,0.037043102992885144,0.07191908585473372,0.14380530008614165,0.11410967302948909,0.005680117826773321,0.13946319578477773,0.05182676391040332,0.04777997222456482,0.20495376857815678,0.1834190197120745,True
93,0.2610020099501296,0.00845351306789913,0.05090139234078198,0.06643181053220114,0.05994368689459354,0.2813163468011993,0.06990199826206213,0.10700613467649539,0.009444891818806197,0.08559821565583163,True
94,0.06077567402302258,0.07611801305361998,0.050996625991685134,0.005092275000887407,0.09575144748178416,0.11937656884780153,0.07210519539157868,0.2308275955356901,0.18108959183298146,0.10786701284094906,True
95,0.058085021632423364,0.013336475542269965,0.2785198656587277,0.0977583143252158,0.06282781931605212,0.1352752950373036,0.09673494279835633,0.13967673821942295,0.036925593566509984,0.08085993390371807,True
96,0.03148436476444406,0.006451812202923523,0.09024199738868546,0.16123830961839758,0.15638058778773248,0.11780285057781315,0.26387574521229595,0.006834937324304949,0.10124785624172278,0.06444153888168029,True
97,0.26365958020804564,0.08071121231870472,0.017485819363743823,0.20971669073984797,0.0495155210606303,0.17274241632949436,0.004622957016003883,0.049276043076939606,0.13645499698469282,0.015814762901896914,True
98,0.0742320506401734,0.009855252500787495,0.15373891133142598,0.07200288798777453,0.12005319683922046,0.025254019423858624,0.032961129536716156,0.11802333467390244,0.292869151536482,0.10101006552965881,True
99,0.08776808102337036,0.18307984974512748,0.07315543593964503,0.17865573076553504,0.027132330349592965,0.05587158794699069,0.0003084819292905563,0.0866367422981111,0.048130324081464976,0.2592614359208719,True
100,0.2194839844624305,0.06117832296055225,0.17238796750463353,0.22457408440538995,0.13378138953700097,0.011155969070119849,0.00940833301809884,0.02134918738353969,0.06214424936844943,0.08453651228978488,True
101,0.05193767788489062,0.1754286372087612,0.14030065496558516,0.006552469847069779,0.1851610961307825,0.1417533961059902,0.13448207545918567,0.0058855367169854764,0.07833566999102179,0.08016278568972755,True
102,0.2645010517899428,0.005245332901387908,0.08278140309892809,0.19758478023004789,0.008764281103759307,0.07754784777896838,0.12413683544451674,0.046585988505845166,0.08357377642112,0.1092787027254837,True
103,0.10487499810552482,0.26096570332693253,0.03600484176568481,0.03529682924643979,0.12198559892096779,0.09003763732992516,0.06935019982280434,0.08230119849391061,0.033565374377335644,0.16561761861047455,True
104,0.06981641953075232,0.02691520125776579,0.013647295848765145,0.09568729264536623,0.04913083491589387,0.06718964672441391,0.08241051684424255,0.3528411152661684,0.004045403826267172,0.23831627314036458,True
105,0.22032476600173276,0.011771091977632363,0.0047947935059274764,0.3909619829259078,0.03330095286362875,0.15148914232287455,0.03648553896991181,0.017706715401272683,0.07470420160220645,0.05846081442890547,True
106,0.24090496104108738,0.049522982096405876,0.08067032078099094,0.2640433349776418,0.06908715620193746,0.00030607713832473104,0.05183966455785549,0.07144968940016833,0.1066579358561383,0.06551787794944951,True
107,0.11203479016679174,0.035940800893105924,0.04762220342486121,0.05496011998196394,0.018304579194703276,0.08968420519553387,0.22447994285949163,0.23782403561897572,0.15364925805055124,0.02550006461402132,True
108,0.15789615134853668,0.10109850704824222,0.14237713764765517,0.007006990390857582,0.098813225582536,0.27433038684520294,0.015649495945033655,0.06880169503121754,0.021170232826532884,0.11285617733418547,True
109,0.09192045910554483,0.05380227259393863,0.22423702674578938,0.06560876043279229,0.0011632897233941244,0.17801619339628758,0.18375250801265017,0.07393481891034905,0.03804218702727143,0.08952248405198247,True
110,0.2783638329893201,0.028564157014106556,0.16370886918930053,0.03309444485471548,0.023828390858904515,0.08764796812508543,0.0642287765458715,0.037029094147605864,0.10581912042443535,0.17771534585065457,True
111,0.07148586916872056,0.12290216398190248,0.07788332732714459,0.1707295396834826,0.041283255156526165,0.06672647888094448,0.12431886247444086,0.14003023214443994,0.17415453472609158,0.010485736456306691,True
112,0.027959144095475005,0.0940928267994046,0.02949840911583185,0.1701114458520901,0.13594942495647733,0.10818217630734805,0.0874192119247678,0.21243261096189403,0.10189617660363771,0.03245857338307364,True
113,0.032785307679110115,0.03904224702925181,0.0009337022687341687,0.08137998644321588,0.28314568226334347,0.15730827057225008,0.010853621184617466,0.00942271119609181,0.061513617548925065,0.3236148538144602,True
114,0.032687583296675184,0.16752624289618828,0.22343209702378206,0.1494868217773672,0.0003763542120574492,0.009168041242015246,0.11102382477889408,0.13561766590397098,0.16149795452893423,0.009183414340115268,True
115,0.1572090421191185,0.18903147048270552,0.004233296507825178,0.024950879640560652,0.10646753425025923,0.20484512940914307,0.1386385412395959,0.02248924092029161,0.052833545593944854,0.0993013198365555,True
116,0.024050187488008988,0.03662922549935357,0.230471232373196,0.02364991320394649,0.03098883024827992,0.0067846282528697,0.07528056228038377,0.5004539181771416,0.003666402992565581,0.06802509948425438,True
117,0.13504498974697116,0.06968546841724339,0.008712654276201406,0.057356172255379714,0.18048948603020296,0.03883682722104959,0.1341879841569223,0.21752567482865537,0.05827888254994008,0.09988186051743417,True
118,0.35145948757063483,0.004954950323213264,0.09258637981104216,0.018940511566798407,0.11279924536989706,0.056902946253289524,0.019494030448692343,0.12713587116171185,0.14774854456424746,0.06797803293047294,True
119,0.2312953098060997,0.07082960915813181,0.0902057436757376,0.1243459892445203,0.037020008958179834,0.20374854492586178,0.01796879785621842,0.014093868581735489,0.15895237499599926,0.051539752797515895,True
120,0.25105442629203295,0.06768752050039899,0.03344659497039087,0.08327409898873354,0.06445122562079651,0.049211239273330605,0.014041080837523553,0.05400441410066427,0.17813157786756498,0.2046978215485637,True
121,0.0705474742731627,0.1476528666144373,0.3155710478805446,0.01440623004020499,0.010310952028615261,0.15112071902542876,0.12221696140304483,0.05852553147843252,0.047609608456918945,0.062038608799210096,True
122,0.03585960437774829,0.04607986090375622,0.19096404871108202,0.25945011325045897,0.12211935313079382,0.08142899739309088,0.12459659758213427,0.02151335874915364,0.09077083398857401,0.027217231913207747,True
123,0.02408539751553552,0.1946518037638885,0.004071131061611769,0.19987594163199443,0.0741807774465876,0.2931732243859358,0.03521473206940588,0.10530024011705916,0.02011047636405945,0.04933627564392186,True
124,0.31634264439815624,0.025799156654694174,0.04219686796873637,0.1375398913875691,0.13546425388686226,0.03038342880238853,0.14290171769204302,0.027277384399944496,0.08362962773114518,0.058465027078460616,True
125,0.034022804769598354,0.08495386888133168,0.009390240084370567,0.06701662529649681,0.2208401565555134,0.01912937444200039,0.30963984864565824,0.11103809015120852,0.030922624865979007,0.11304636630784291,True
126,0.05580388510673072,0.11972397796127272,0.19497043492194416,0.12613882249349015,0.047036456031109994,0.11029786084452561,0.04908297520645563,0.006490099376508108,0.0633022068596113,0.22715328119835165,True
127,0.20971733884886842,0.008693883444181667,0.0020384010981643885,0.05254412198035461,0.09995377136217505,0.2960859631212759,0.005822322628158809,0.2739197373663332,0.02595831256518573,0.025266147585302337,True
128,0.013338249786126697,0.06734127384994608,0.2174509140886451,0.02369173100294639,0.12150617440512897,0.2763527671462246,0.0854053400213702,0.15904271991243046,0.03376307488299489,0.002107754904186583,True
129,0.012049224563189322,0.16277958908967233,0.17313844742375767,0.023488598262544607,0.09073644352148187,0.007419532553046383,0.1889219906469665,0.10263823116424368,0.013343779791540129,0.22548416298355747,True
130,0.16361503122656174,0.08750198461247721,0.10974289226718756,0.10753344420348203,0.2922731815902421,0.011233576705484421,0.030632153764362135,0.15239097559901033,0.03205751581879669,0.013019244212395734,True
131,0.07239201531043989,0.04737566924174229,0.0001370826868122438,0.07205248760070937,0.012151646458047219,0.3927865789885865,0.12074934667760849,0.11329406772045433,0.024214469727629293,0.14484663558797048,True
132,0.33955963409427187,0.09149330004471157,0.11258460550417079,0.004355167814265982,0.23313689401838136,0.021033748630099595,0.020561950909520794,0.0039322531646796225,0.00477342253631989,0.16856902328357845,True
133,0.08795532386197472,0.06911151979263025,0.04854940892639237,0.2570415762914338,0.044968365037820084,0.04665231484116183,0.2998948327494534,0.02059074424182151,0.019751441008813368,0.1054844732484986,True
134,0.09815324327348426,0.05103059964328315,0.17869744353787906,0.05163485983316955,0.07338482027621769,0.043374254625269476,0.19535305356757865,0.05630878636465427,0.013295303672665177,0.23876763520579863,True
135,0.030602007997359095,0.07181000262445861,0.08570427323381251,0.04725519422908163,0.0046057811423236665,0.1757384472234803,0.0929948104389153,0.34538296255459894,0.05817429580001484,0.08773222475595513,True
136,0.07430951205901622,0.03136358342294028,0.04314074332560488,0.0001589714099225272,0.01857794843756081,0.15505854697928986,0.0038879420895741824,0.020856899654520998,0.6378927461720925,0.014753106449477782,True
137,0.057349456897214914,0.12540329537777323,0.10468661802321991,0.11267729225028247,0.04443633421575116,0.17328547385854015,0.05935428227440016,0.15192593311173455,0.10722724626118663,0.06365406772989678,True
138,0.017233089954746032,0.01853817616877072,0.0014825221725281782,0.0537570693135382,0.07718748974044552,0.010725721064498086,0.07493986658712008,0.06413471321766594,0.6132967223129722,0.06870462946771516,True
139,0.17177412407817536,0.012357111336676507,0.21786344980516714,0.029334663019616687,0.025987636946601035,0.13101189571184282,0.027599521604088118,0.10903729243876818,0.0028934481703578197,0.2721408568887063,True
140,0.23376281284053432,0.07872423996292399,0.007578474156300992,0.1592949774212724,0.1726258018480642,0.03234782216626349,0.0009095910513229666,0.27028800944308523,0.016071102508066544,0.028397168602165578,True
141,6.242725951936118e-05,0.06372769105920896,0.15322667015284996,0.13767631899252236,0.05994027906746288,0.03356660915808402,0.025910443366576264,0.16849564407385634,0.1492738269701692,0.20812008989975078,True
142,0.049408573073356346,0.010401260750430581,0.04132902755123835,0.049515796933638376,0.24042754475090525,0.07833210138515598,0.017695545175824424,0.07202592701482566,0.4098392446908124,0.03102497867381263,True
143,0.11676242262004066,0.4141965971432124,0.07773309672687576,0.02062673609723649,0.06382797872993273,0.06911032387591501,0.06755117313543899,0.008916287216250377,0.08212622999321491,0.07914915446188277,True
144,0.14854570389671795,0.08368336838514134,0.3467375982476775,0.04516504426256188,0.0438479602996752,0.027087614752819907,0.008955173191391276,0.009187571985774143,0.05914553463668011,0.22764443034156062,True
145,0.1951976255525002,0.07758043490590588,0.05564111248766906,0.018776646687817044,0.35700617204106866,0.05928888872824917,0.0932112517132161,0.003999106401002418,0.11748398011164321,0.021814781370928196,True
146,0.042188015289669034,0.09051216422337137,0.14777687452333993,0.1812684286469406,0.10545494240041485,0.0878372279391846,0.049141038538782926,0.11691746971478123,0.09555256337791203,0.08335127534560334,True
