ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.021273540733317196,0.08221195133210679,0.11180455211800767,0.13434078398626922,0.11153059181153908,0.14143132593894933,0.08591383041191109,0.18354040714877642,0.10003079617793986,0.02792222034118327,True
148,0.02988771658671509,0.05062838042920501,0.22742929044946197,0.014850505747723333,0.18596832257674514,0.04433463256225915,0.2878454953926945,0.03311902840692911,0.05782673441370595,0.06810989343456074,True
149,0.21749988181140334,0.040930170334626675,0.08242679319610158,0.05398352308189124,0.013447144192944247,0.014313109319726113,0.0374004855114485,0.2359263613176084,0.29309292566486306,0.01097960556938688,True
150,0.0719744859449013,0.08497434186962854,0.040841188675475704,0.07008483872503009,0.010959438729390184,0.24745393704937177,0.12499956623760461,0.18155926548921927,0.10270252911200749,0.06445040816737103,True
151,0.061914174933611135,0.024913689679397867,0.07542024759610987,0.29983134539542505,0.06462510433415164,0.27092212320031867,0.11125666676395185,0.037388198029768484,0.017928699531642604,0.035799750535622885,True
152,0.19016421651987905,0.04297174909745961,0.02195629479348156,0.05083559768991795,0.03371056080092726,0.2656443540158739,0.17257716206810048,0.08642057039830933,0.1271203562251491,0.008599138390901831,True
153,0.11378505208720001,0.1673410521678975,0.01737508856693679,0.3824003257114824,0.07501835441195374,0.02883715257476423,0.08743750553118182,0.019611326348431213,0.022075628030938512,0.0861185145692139,True
154,0.13899791385327712,0.09653285579665312,0.0021342792057667415,0.18530344594893863,0.06667329484950364,0.17813660174605506,0.26547974327674745,0.03208722296980494,0.031333709754399905,0.003320932598853483,True
155,0.026993411670454392,0.004032694131798288,0.004930343219986035,0.04592079778213593,0.3029932219437055,0.043486222671923314,0.2367241040491747,0.20209879648897658,0.033206916489994354,0.09961349155185087,True
156,0.09456378698613023,0.035106016227017096,0.011203606848561616,0.04748031167855323,0.018099824945855214,0.1671297547150086,0.22830979400391122,0.06660182655312283,0.12814945443133732,0.2033556236105026,True
157,0.04553081527265805,0.21872049657274947,0.13233119388533293,0.10293324024386674,0.02893687993901539,0.047332567284629104,0.04402884887560823,0.1726395401791437,0.2041654242439037,0.00338099350309268,True
158,0.011863717500111818,0.22105661511731264,0.10285320458929745,0.2948415298221208,0.05999284709062535,0.0538203327243364,0.0043766331230076444,0.0897519446228861,0.11424190328367549,0.04720127212662638,True
159,0.041342056548866385,0.10139520907135878,0.051780848859261465,0.09798069830503134,0.2864228465109617,0.039794975382975835,0.014348229690982657,0.30916525877855217,0.032120237066537466,0.02564963978547224,True
160,0.14789288049948748,0.006151342125401581,0.022839018450927822,0.03591720807003208,0.05137873306841403,0.1692584477888077,0.008976854447653655,0.17637711799194716,0.37510582696717565,0.006102570590152892,True
161,0.0061906157669436145,0.09150375183183135,0.2579419843754215,0.16686595712173719,0.09857261061068423,0.06798813923999793,0.1788240442704773,0.04521159299205837,0.03703805069007281,0.04986325310077579,True
162,0.1937978644321197,0.07072738165636008,0.05398869883732263,0.10239803847827941,0.04935011868375245,0.025950736000750232,0.15759309658564966,0.0035660239084247328,0.2021075655276266,0.14052047588971472,True
163,0.009408774540016422,0.004924092029724632,0.04552775125917776,0.36384578066888684,0.05226451895698584,0.0643714106131305,0.02717347870394272,0.11702809569143287,0.2548012420461656,0.06065485549053678,True
164,0.015634702449022382,0.026188579272914642,0.021255246825751844,0.0864274376325352,0.03795670712827846,0.3880481423270477,0.1003039407285576,0.048006671787077626,0.06513871356926623,0.21103985827954833,True
165,0.1506045203889984,0.25956347619951986,0.013265236947277409,0.02294440658323909,0.03128760594574412,0.20297210622016887,0.2212418857216103,0.018323551438150364,0.004846528033775902,0.07495068252151577,True
166,0.09812004238504161,0.05483655427730153,0.23592071360099548,0.026270471615889104,0.023738627297263577,0.18857190065086146,0.0018496593294790493,0.1324136119255005,0.09625317310263776,0.14202524581503,True
167,0.0013041943533470216,0.05637206843310858,0.2733545628855034,0.10345216901085046,0.26119683004280014,0.04121749220291403,0.029773555703708345,0.024139822381680644,0.023603112824336945,0.18558619216175043,True
168,0.359917362276497,0.06237344917175341,0.0031921089566200956,0.1088282357119529,0.005999131181731656,0.1571829021308774,0.09141224117727963,0.010324258681390018,0.19971502078210052,0.0010552899297974535,True
169,0.05208076338449626,0.24730523395576218,0.40202469624594284,0.12560253860392714,0.04308033578413858,0.011391996222838856,0.014316545240876668,0.019741925229373163,0.005810083361430141,0.0786458819712142,True
170,0.03626900455287553,0.05947250972599563,0.35582827437381004,0.04287283110918255,0.2815111237446259,0.09256256886931677,0.010129711167006169,0.05180517678308641,0.002273006998918923,0.06727579267518212,True
171,0.18401760997614486,0.2800480641946966,0.08685081687227567,0.023587330078090385,0.03316570982828229,0.014326249337935476,0.1733943794854343,0.045482956942074645,0.1546697350779801,0.004457148207085626,True
172,0.06549418831492003,0.05308301144998649,0.06934435765779198,0.03324821914077171,0.1332410663934478,0.20785453119824682,0.067554189411461,0.06510521524402088,0.05265492179099085,0.2524202993983626,True
173,0.07625927248515911,0.04524408282118562,0.0065768969009926065,0.007942872499813656,0.11175648186298615,0.1352974606315985,0.18717773835322846,0.06250034358989907,0.31448221930221,0.05276263155292683,True
174,0.10464520266426341,0.025139386507383614,0.024468888096291982,0.014089770611984796,0.09044702181699887,0.00893321303326838,0.27933638460282917,0.1329715663077883,0.10112325403761079,0.21884531232158086,True
175,0.01745984862217968,0.005128200923573809,0.06607711819822103,0.00014333062649287925,0.2333298929130821,0.05167833812288608,0.4010770809341802,0.08475211757955414,0.0821395471216587,0.05821452495817146,True
176,0.011299746774684047,0.09761074822902466,0.0970257908474521,0.07457007863378919,0.3662059481066348,0.05368273243089119,0.019061576612211025,0.14640968595285356,0.05201070981748433,0.08212298259497508,True
177,0.007158891060395343,0.046938829309715116,0.02488364120944546,0.021756729211477928,0.11555882238192385,0.37342491643339093,0.11885929073731272,0.03815007543967442,0.12183900531371465,0.13142979890294954,True
178,0.04648630090729156,0.03669701145104574,0.2798205318438082,0.11909547019407463,0.14283625689832252,0.1104530824892559,0.0627614258342236,0.16756884974088376,0.020658233889599902,0.013622836751494241,True
179,0.05530093315396438,0.5171316303413473,0.045363128095735804,0.01328168519179839,0.11654230797520698,0.02034986831609207,0.02861256138126979,0.030753248942679078,0.09482839609381953,0.07783624050808657,True
180,0.15460315454656395,0.126719730020928,0.22717296309159057,0.17737390833612257,0.05641152475183246,0.05126778232242548,0.053332761101361446,0.05241434866232738,0.06154779235120642,0.03915603481564177,True
181,0.19819791329244144,0.005660651333351402,0.0698135965631679,0.037977915854612194,0.09574811250408967,0.1025846062405381,0.04648633494504401,0.01924133242715324,0.10931192858775898,0.3149776082518431,True
182,0.09499443439408836,0.08871758265755243,0.33152737786066366,0.008555149133940801,0.008646610057517856,0.19319742632849485,0.0138372133011586,0.09485808664140633,0.07595126995278538,0.08971484967239167,True
183,0.18496891251016967,0.06923977925157646,0.27436031815689205,0.019516144935809183,0.0026425923131501504,0.06964178712461683,0.15115128414745374,0.00296123261551084,0.2018170936289719,0.023700855315849152,True
184,0.292303567412656,0.03092177841805965,0.35605502694695906,0.047339574437946154,0.011736176726065363,0.11670270690939574,0.06865559032268759,0.025274811446548695,0.03917226055554377,0.011838506824137987,True
185,0.0012787692858225578,0.23151413972606363,0.0023290620587856498,0.06524753315746251,0.1263552558639503,0.07556523289138944,0.0497180114873142,0.21878892334915587,0.06816524713607809,0.16103782504397776,True
186,0.06970507413406586,0.07088076403247032,0.1510339376114452,0.0907862140231742,0.1232148734897778,0.12244000539910378,0.037688998477269614,0.005686585969679828,0.20409411767247518,0.12446942919053824,True
187,0.13263750252158046,0.027131606377847624,0.2248019990218364,0.24076444189356697,0.0027863303192957782,0.029004320747163217,0.06518847833003372,0.025509310386514463,0.0035348425632756994,0.24864116783888568,True
188,0.04517401096820587,0.25131540693246157,0.08446193362448959,0.08901001006550871,0.0966739359819527,0.027218837729887528,0.05160000954735472,0.18031693793092265,0.16699629534444516,0.007232621874771614,True
189,0.25794583364766005,0.03584523625947018,0.0905290831356263,0.002588942891920685,0.09761919467859369,0.12329794520213447,0.322928422575732,0.013181052904311144,0.03333709155087376,0.02272719715367766,True
190,0.08656270429044495,0.14140178414831417,0.043244557625001165,0.1895086191833338,0.03772191783574698,0.01854326477715991,0.08093665769771496,0.30252363093731605,0.027096768128014745,0.07246009537695315,True
191,0.10563679292539324,0.1311886589464271,0.165027411992448,0.07184338350232373,0.12466982275845542,0.051333965108717135,0.021763076597997977,0.10495744021247388,0.1700886568215824,0.05349079113418116,True
192,0.15820509622490922,0.026204338593420574,0.27369846982634455,0.004441639049911013,0.09588592113414163,0.05236752093603153,0.022933941903851927,0.1658540478077585,0.1671319745825917,0.033277049941039326,True
193,0.17637555468650354,0.006756447725806123,0.2074839922419823,0.18879333765941292,0.010349456235885323,0.00441185921163581,0.12589441547079733,0.10697937879563736,0.15521563207286745,0.017739925899471765,True
194,0.1659158097809705,0.06425131785263238,0.14237655085471204,0.19611167481935216,0.0077900240610959,0.023694859954490447,0.13350406004971305,0.2383919782305816,0.024352834690168954,0.00361088970628299,True
195,0.001998870145344871,0.049388823276986564,0.23959207320560116,0.1440738629755881,0.11104582824513273,0.0860865344044185,0.09804586441913914,0.11931418181720019,0.12605840795634726,0.024395553554241473,True
196,0.07625939848487025,0.2966242042601745,0.05758218769950533,0.1469488652566902,0.10891963509234401,0.04109224831741544,0.15481200928734187,0.05728916091624566,0.015304463970444732,0.045167826714967836,True
197,0.016589712916659602,0.04082199058028935,0.15179477969452637,0.018490554802626725,0.1485845313999864,0.1652383815116832,0.30682363207020574,0.033922939474933446,0.08663322803750104,0.031100249511588095,True
198,0.1567607406479853,0.1280251535092002,0.03137437394593372,0.1084927285563823,0.06427998069074543,0.15363720263559816,0.012483958725618695,0.292276694623141,0.012730867274390859,0.039938299391004344,True
199,0.0013594284695685429,0.008521272189911775,0.01967065698096065,0.13563345859582454,0.23536932464439433,0.22473785882637015,0.1053223881457334,0.02526000210390415,0.09393828876648229,0.15018732127685008,True
200,0.2476410273529852,0.10370897220865868,0.01939293712112993,0.12890033404898452,0.09180695237825172,0.009892174902393027,0.014567662476958492,0.29431419895051103,0.02578847100934979,0.06398726955077756,True
201,0.015841082412431276,0.012578933708287042,0.011184101047819419,0.03114600823163132,0.16339627253259006,0.04319768265010456,0.5490914949774295,0.12080704144447699,0.029174652889910765,0.02358273010531921,True
202,0.05258375897041322,0.07924023125207946,0.04660010736024929,0.18543025241868308,0.06588188096475459,0.12635632575019873,0.19207592020050493,0.015639420009635977,0.0793088107212572,0.15688329235222362,True
203,0.00887648853781295,0.1950319091585181,0.11474528732867213,0.035404314835037476,0.057755790958077195,0.2895794258560085,0.17608945887593824,0.004300335761669521,0.011310261954043086,0.10690672673422279,True
204,0.08877874435239043,0.02052409203701765,0.17559220476451334,0.0014266012747375116,0.020676230544536822,0.056418226573415435,0.08164643543136675,0.09561923658598039,0.2942593620695989,0.16505886636644287,True
205,0.045488806485519756,0.036545493144823846,0.08601661086871758,0.22529860347221617,0.007440866661749665,0.017808984448352706,0.14154098036308674,0.3598675784299435,0.047037803250183745,0.03295427287540647,True
206,0.023367716357341604,0.024481658304413637,0.2058320428399118,0.0023750418701053667,0.11247104954354291,0.25973415255693805,0.08347471412412527,0.0001781069279860766,0.23654784349185803,0.05153767398377729,True
207,0.013571929235414934,0.05178273490201777,0.1823914901645549,0.09938859423635232,0.2529727887188147,0.13153565505477463,0.0675732628105935,0.09225037798386672,0.09443640373037054,0.014096763163239994,True
208,0.018625495613321958,0.0033979023614760344,0.10676592210269636,0.027100734567093623,0.054125222724711375,0.20313773857913836,0.014913598096356947,0.29800173292969445,0.2299026061793522,0.044029046846158645,True
209,0.10479092669904978,0.017141870093635447,0.05204352253254018,0.14118021305748002,0.0020622114958740102,0.2492467036494163,0.2198417316476569,0.0363011699412641,0.13705057099766144,0.04034107988542185,True
210,0.14175310719015943,0.13063751849340832,0.1031786069188079,0.029659652393583813,0.08130009920687527,0.06144848507061535,0.10639092079097892,0.27626943467492354,0.06641727153903473,0.002944903721612583,True
211,0.3109660205612873,0.029601576544201078,0.016320761867178183,0.16845795437763794,0.06030339738140066,0.01933069665514127,0.1546354568375428,0.02696348385558627,0.025093504561236886,0.1883271473587876,True
212,0.08817033902621406,0.1020910102897946,0.13027479170074013,0.09139952313679678,0.0833746962863393,0.05679176707288597,0.10514067449744148,0.04398740706399183,0.23054519326212236,0.06822459766367335,True
213,0.03569029266915505,0.11246979690897495,0.03688990201132224,0.4260123675487613,0.12408104540541733,0.09952702986033612,0.013725798303243494,0.06147065103568023,0.08586252051974316,0.004270595737366075,True
214,0.01493504852106564,0.3337390914340115,0.1868730797222768,0.0714613206738469,0.007033956808744388,0.03879624290422582,0.03889895752740974,0.09188769522297269,0.18879769771048033,0.02757690947496613,True
215,0.11176458921331221,0.30311119203042647,0.00674968987717029,0.13654432477638306,0.05988790640437875,0.021585433507231643,0.06917669731170306,0.041500040101398745,0.13692088444671568,0.11275924233127996,True
216,0.12900104625648606,0.005178824785932465,0.19962013527314168,0.14341521725208883,0.16049118502096207,0.15242870582690154,0.013299488518758841,0.06361245833878475,0.10350000928326981,0.029452929443673916,True
217,0.022964176326201388,0.015759810205392712,0.17725258661015275,0.19748516291824525,0.09641822779186321,0.16960614698128518,0.13723327669778812,0.04717039686021589,0.08518093763274827,0.050929277976107294,True
218,0.044623282734910334,0.28580757696143394,0.07099423548774983,0.12101981505866334,0.04919317553368362,8.459756356731031e-05,0.1504940142459219,0.09953562060749122,0.006350158562755842,0.17189752324382268,True
219,0.32202098026086245,0.014137769057088308,0.038559295620876365,0.07229082245491757,0.007156528993236385,0.03939905534108127,0.2334295466547598,0.0961095607007264,0.12984011819188948,0.0470563227245621,True
220,0.05691187221910599,0.04343651290714509,0.15080480489062983,0.01342183400401125,0.015805078846232928,0.38149324836191306,0.0840411204153125,0.051423826793908334,0.05049914082981168,0.15216256073192932,True
221,0.024844823102849693,0.012446982661552452,0.12443753047153715,0.20134779623404736,0.04637111555393501,0.11906312896970322,0.031373064188145894,0.06112079883487852,0.04850045525781958,0.3304943047255312,True
222,0.02548656262015236,0.0012738666074119836,0.04673403505758795,0.08240594266719614,0.21892607806484288,0.1474851927619779,0.08522666338301647,0.13869252724750414,0.10199803301823956,0.15177109857207063,True
223,0.14173004599362338,0.04056562436073708,0.035092203874671185,0.03414293995078426,0.026249583819071526,0.04793344803529589,0.10146674780778639,0.33444083363374566,0.21777694785003068,0.020601624674253898,True
224,0.06822522616329943,0.05326672275433938,0.07219585651334148,0.04189143464105483,0.1980973291871604,0.14131599600787087,0.08136152599298363,0.044830993501290814,0.038603637000851974,0.2602112782378071,True
225,0.2980621510367807,0.21307049007275916,0.1313207001215565,0.16354639518442363,0.008686437986356061,0.07232455605107628,0.017956195046549384,0.01923950151949726,0.06392796178973482,0.011865611191266412,True
226,0.03817716427364091,0.4710319198101324,0.06579907180154249,0.08248904985990792,0.1292270965079542,0.076736924448906,0.0014404467296357487,0.03873277285806628,0.0642083088835977,0.03215724482661644,True
227,0.03299995972403831,0.19900973244814402,0.058910999827418084,0.13583591098774397,0.025925350170423273,0.05815186790258607,0.05998211908966777,0.22093741846341253,0.14186201012944263,0.06638463125712335,True
228,0.2639909751305115,0.04096526190476132,0.12275360061204706,0.13053789140964817,0.06745460731560951,0.014670748051509338,0.12576895816377767,0.04039996794902418,0.011396740273201228,0.18206124918991018,True
229,0.2231664532793209,0.028017026157508198,0.12952302734390467,0.19167502629034844,0.028541402527835488,0.11130620181698143,0.04269212614881337,0.1199144273996568,0.05366287195402152,0.07150143708160919,True
230,0.09121084805536205,0.0023042053614502575,0.27566272782442747,0.12162492069801016,0.03576311381709506,0.05001722239073543,0.05976330391293031,0.11225844750265562,0.18174339277326784,0.06965181766406575,True
231,0.14881194938694894,0.0027692820112256294,0.09264913293151729,0.5077525110863691,0.001193432009004968,0.06441291217302095,0.06288033810464329,0.009180323483673496,0.05642625148369691,0.053923867329899344,True
232,0.2481111144926298,0.07249835035894359,0.023686284418587594,0.17463753948613994,0.012480948407431062,2.277001457937363e-05,0.12460901214283462,0.06108385256542458,0.07322249187885276,0.2096476362345767,True
233,0.15327111557028422,0.065419194399439,0.03226234965780271,0.1728975910447957,0.008046886055934196,0.028737813672210476,0.055976174959654665,0.03231328143679128,0.35580021449222127,0.09527537871086644,True
234,0.00025889940534726887,0.02962628482586351,0.0843571524665038,0.0791234980456203,0.10856450401549302,0.14026930475526875,0.05954743778267431,0.2275672233476065,0.17113822999342765,0.09954746536219501,True
235,0.009665289782755025,0.20851353138419798,0.04646079869463099,0.027172369448776275,0.1410627793889768,0.028376473340850722,0.14079655311755115,0.007519926012110464,0.19186464047866508,0.19856763835148558,True
236,0.05866213896483801,0.34453768295886267,0.10679121417517695,0.06759752050144292,0.021107699678745904,0.10405472078970596,0.025870619904450803,0.02601311413919733,0.054196201444149925,0.19116908744342967,True
237,0.21277586877791413,0.021027848731302954,0.05004310500705738,0.0046353490754057584,0.14723519641780775,0.01308591664295463,0.21703507866871322,0.02280419759562468,0.14937658196698317,0.16198085711623633,True
238,0.007246154128737864,0.00783264997345559,0.057638956661837,0.0024507178301894994,0.032327323561391196,0.015693636549330106,0.2781775456756175,0.17784771976217825,0.01890589951289711,0.4018793963443658,True
239,0.19146446782646862,0.0013408458507248142,0.11166222088843517,0.1549194244480834,0.03582197437940673,0.041392782018790056,0.08466740484854778,0.0040726696100120184,0.1842238651417305,0.19043434498780099,True
240,0.018074956643327148,0.022865916864940553,0.06587662006944793,0.0763907900541828,0.019673545085929042,0.24143602492006014,0.04262450436459555,0.044031146150676326,0.23279515486685018,0.23623134097999027,True
241,0.03912495959206737,0.0032844495013120275,0.047515374379831776,0.03722302251553657,0.22212486671346254,0.16696292003383703,0.01748229819927477,0.13066376993290887,0.10259944768179495,0.2330188914499742,True
242,0.06629573099461418,0.16366829782021447,0.12509573684171238,0.16898840431230205,0.12812268741806257,0.009742072522004897,0.05703943616586235,0.10840069092251399,0.13793246976634208,0.03471447323637114,True
243,0.2063583770192489,0.05662032008918992,0.01979867316380849,0.009070772811432969,0.26058767964702984,0.0497045828281528,0.03661716552428304,0.005276514183276295,0.3447986185878898,0.011167296145687945,True
244,0.04633544901953236,0.02742735867246292,0.07371373342240031,0.1904058392167337,0.14747344956131234,0.05526455368288936,0.09280212825165789,0.03924878550246582,0.002945089642375946,0.32438361302816926,True
245,0.08672581052850337,0.24231415194254413,0.07834517282892738,0.049184483679643926,0.01058739796733393,0.053882049481413445,0.023379148880762635,0.08493949082485282,0.27542477710153557,0.09521751676448278,True
246,0.03607783721894262,0.21209363831792327,0.09116688406322257,0.041228593511414655,0.02476358703524563,0.024274305349227768,0.22829108345115062,0.013289841632426087,0.18609639917917126,0.1427178302412754,True
247,0.1663789789302449,0.1343250457596927,0.06834131419537465,0.08673229285856779,0.06369634976288252,0.05431514084033278,0.25189880931976805,0.02050757770867305,0.06981498577117912,0.08398950485328437,True
248,0.029176622538267187,0.053635270545727025,0.07927500867214027,0.002621044860834558,0.12739241685588365,0.062023881034189994,0.12741213189243655,0.11933312526233679,0.30667751136509125,0.09245298697309283,True
249,0.010063638962957916,0.3961610834755064,0.06860187184574856,0.0033311343256121223,0.02705689363805865,0.0229946143031662,0.10200743304459128,0.09389740293179176,0.23513815697347057,0.04074777049909663,True
250,0.14820470750466871,0.20768052244945864,0.18813465834316528,0.058749164978716316,0.0076321825436149356,0.04352617330464166,0.13280357371819923,0.0329844424599349,0.12106197732519249,0.05922259737240794,True
251,0.047337306120529256,0.04181124228306566,0.024506348276363693,0.025438024076248986,0.015058951070587523,0.025417842168339276,0.22428794937204788,0.03802386348681503,0.4542088334655451,0.10390963968045741,True
252,0.0663845306687839,0.17853274316649526,0.17189646754503865,0.021606402645386494,0.16798578580413362,0.1578611415752782,0.008837882775896736,0.10475614090507418,0.02209631973857398,0.1000425851753392,True
253,0.04089570750134532,0.015861496916546838,0.028853218912224258,0.1941384837819869,0.09988306554413791,0.07259682055164893,0.15583598715319058,0.2988918250547401,0.007315805541631163,0.0857275890425481,True
254,0.17660627461043898,0.10072238906390339,0.2991252455169792,0.035964055977741285,0.11667321758411209,0.11342993265722211,0.05812904907301359,0.00651704165582256,0.08528368139105193,0.007549112469714659,True
255,0.08266966024623011,0.025685009733926796,0.3997854822996406,0.020187978389475256,0.02612205020965465,0.0481983294453071,0.09598738589002238,0.07849240043034121,0.0462658268917833,0.17660587646361864,True
256,0.045570306240884303,0.1542519800011532,0.03365974633025122,0.015576264709482446,0.04249885011162225,0.035997067107446386,0.3912010472735669,0.1372065432129802,0.06364415275942525,0.08039404225318787,True
257,0.07434367941997089,0.021535694456270273,0.11354813695301409,0.17862196161407548,0.1349640590432833,0.09212407430610986,0.06294384664397785,0.05207902352857742,0.06942542066218957,0.20041410337253127,True
258,0.02656435120254891,0.026734620893389738,0.06373446105796923,0.13047016511120832,0.352654483237981,0.04335848414897096,0.20005022800513955,0.06076523354652022,0.03858855480706254,0.057079417989209666,True
259,0.0945831674160669,0.31451503299807015,0.07235397689495517,0.16955262551796557,0.07005452991861981,0.07772645919912491,0.048676110291732244,0.11342703465809342,0.031529347301275885,0.007581715804095915,True
260,0.04611259100842013,0.08358061958736338,0.060515747440234156,0.08405065512923425,0.09674158165835312,0.2234247274555124,0.06688580955607977,0.04364141743159705,0.15316577229146314,0.14188107844174272,True
261,0.16036395272058745,0.011875128305140762,0.14714911441580306,0.1761273583742281,0.07693966018392198,0.14073685649283896,0.1459369493582055,0.03165743459239545,0.08254894702234533,0.0266645985345335,True
262,0.04420438611341187,0.04537588248955981,0.00990832160903865,0.3036019787655685,0.022733841292518778,0.31945264166349113,0.03962339380709702,0.14477175589531432,0.02909778122072078,0.041230017143279125,True
263,0.029658882666964155,0.21131753389714042,0.2435833264104701,0.07540926730689729,0.14791882762131872,0.06879758615226571,0.017620687364257842,0.04772193085903831,0.0366274814147153,0.12134447630693208,True
264,0.129244784475571,0.05884336021714908,0.06685161640388927,0.13827229981594064,0.028540281917191865,0.16951703718905442,0.12902414567043607,0.1589183280480114,0.023122443671622545,0.09766570259113379,True
265,0.011893684611292457,0.020808994612472455,0.05383834296718151,0.3907476136792911,0.023516729319914838,0.19292647395283216,0.09086015830108657,0.03793747999191117,0.16721164648520698,0.010258876078810687,True
266,0.02952694627925576,0.039004403330976746,0.23986806500174385,0.06633038629747354,0.31183295586631526,0.12010611172127475,0.09670335559711056,0.01666369689099927,0.06158300850909365,0.018381070505756717,True
267,0.0031555338466166616,0.009248460750709451,0.07052839719307304,0.1631571298628965,0.1487547959770029,0.15706031618748567,0.20779161430022375,0.1455899494558728,0.019191339502242506,0.07552246292387683,True
268,0.015746083274673455,0.027475516277256008,0.04779896662198858,0.02560049687751402,0.052594342042901455,0.2484586828118576,0.14280772302493805,0.012133860983086792,0.013109539421076774,0.41427478866470724,True
269,0.015996472389203677,0.04606565315583526,0.3421052511771515,0.06193000162985118,0.1002237012079819,0.157198821826148,0.024135134226666015,0.07503754880561839,0.07233629363622854,0.10497112194531559,True
270,0.05696697173779618,0.1778613015497861,0.03433383898768814,0.08633363170767354,0.16612244720686906,0.1237010704715404,0.13007212660005302,0.056964568939984826,0.15361161048893074,0.014032432309677914,True
271,0.2548090240938796,0.09637685042448267,0.11012294312003797,0.0020945585974451127,0.020061119535462947,0.04492081491441778,0.008637068256042062,0.14825254896828863,0.12773415551226205,0.18699091657768122,True
272,0.10923089438153322,0.08054961146516254,0.007487725934615237,0.02200436221204803,0.2303250563154909,0.05480343564232841,0.20207854660602678,0.045856420141813486,0.053485618797071637,0.19417832850390965,True
273,0.01184653420824455,0.11557552515311122,0.12326021897428503,0.022190696058947988,0.2224564398404453,0.09149115111269486,0.21921916303401942,0.06341487490539449,0.012303307959221991,0.11824208875363505,True
274,0.008138567533604556,0.03182910891897268,0.036707083874113394,0.002181996483958748,0.12361401230864788,0.17996890840420232,0.23154885487397212,0.0018925198235650528,0.26122462689357684,0.12289432088538635,True
275,0.06778051918056534,0.005299317461056226,0.005575376895849187,0.07769030008689226,0.2582231642718372,0.2576308104514121,0.029948856241214086,0.06094458714139067,0.11723107648684004,0.11967599178294284,True
276,0.04540421499910799,0.06244328644130816,0.1896943347449714,0.10977723202256486,0.17083033588297694,0.10489612327952391,0.03288233195261615,0.19771277999464526,0.03195294420863421,0.05440641647365108,True
277,0.15305888882274402,0.03499541351210682,0.02160509234534529,0.049552941735644784,0.35088426316240157,0.17627961380379095,0.024460183520092403,0.083102462272858,0.04225835608405832,0.0638027847409578,True
278,0.0017785953402921074,0.010393388496114465,0.1577479115578631,0.011471909815202144,0.019734850646452952,0.0949980835294252,0.17508009451007553,0.2565380466582254,0.1408192892975706,0.13143783014877852,True
279,0.0026883303503858367,0.0855864640806572,0.14712929398217212,0.15784699228377336,0.0016296828632050104,0.09909884209632525,0.05886065835852461,0.05710769967759164,0.3598857176263923,0.03016631868097264,True
280,0.15870453907770002,0.04030142959397081,0.02770359242021374,0.1525011347116315,0.011099353704828169,0.06749170800112046,0.09856326173592059,0.07601520124964865,0.3505573216493773,0.017062457855588683,True
281,0.31899692864626744,0.025685406934527148,0.014280962433337513,0.0006411927620556619,0.18177945004871962,0.19435296898996018,0.00821893490913276,0.0009816697768359175,0.09897827034337056,0.15608421515579332,True
282,0.019057922791979483,0.386618365950188,0.06238710375355888,0.07924964779549946,0.06333788667168623,0.07779554649451588,0.05375622041822825,0.1610390326681916,0.047607444880854374,0.0491508285752977,True
283,0.13278061154873422,0.0002818982750638017,0.1941042272044172,0.02128931618526204,0.09865485438135184,0.06668819912011328,0.36895939485799056,0.029652228004203637,0.06364848580706316,0.023940784615800112,True
284,0.11751608091428493,0.25144624938858395,0.10471541848143641,0.04198288653378646,0.019305108576761664,0.12425821393166221,0.15752319512061733,0.146388836916386,0.01138717064415393,0.025476839492327222,True
285,0.1313190171537023,0.1205918800658058,0.1439868564264199,0.08274368407974148,0.12314999295343619,0.11057589220866279,0.017932638407345654,0.12016384335919386,0.040535780653144386,0.10900041469254775,True
286,0.15887436758326226,0.010526565593879631,0.013229857005335587,0.34267555188202664,0.13624653587044794,0.04537331231133044,0.09466484519513398,0.015964954194741143,0.008548889340492674,0.17389512102334972,True
287,0.30168121158824057,0.08737772740282884,0.006141548906629038,0.012093009947797988,0.16380056013005606,0.009694432227772977,0.23819469131073356,0.006725558168983514,0.09313650176119492,0.0811547585557627,True
288,0.047538812465711185,0.023657490810721226,0.3392024626875295,0.18601218227919847,0.1406406669146105,0.07482988170479134,0.10221404811691244,0.007669642562809781,0.00161869964855192,0.07661611280916363,True
289,0.15970941122998844,0.15451010838304619,0.09662289731130684,0.07280442737924794,0.12900249931650154,0.02927659490319814,0.16889293065891453,0.023129917179634408,0.13261852655148065,0.03343268708668149,True
290,0.035863753949857295,0.051534943396673125,0.020483045304357135,0.01973094950578896,0.17805487505190562,0.09038866010478959,0.012904560544402298,0.11663542688660934,0.39140149709864974,0.08300228815696681,True
291,0.04359031763548259,0.04143037701539365,0.11380635244034737,0.1481455507601475,0.0513179875119524,0.09408950027156901,0.3309551364716582,0.13982555729535032,0.019482674527637234,0.0173565460704618,True
292,0.13183539855107135,0.020757217544541618,0.1731118646516954,0.028489979379545637,0.11518694610643314,0.0030703840404891596,0.03032192509998693,0.23224374136900602,0.1810910178395687,0.08389152541766212,True
293,0.049459722356472606,0.06805268754384977,0.1333734191978275,0.2768923357475469,0.29687222031041105,0.007266505589851938,0.027659725397323615,0.014935763073487316,0.048525857505512235,0.07696176327771694,True
