ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
12,0.0930598330566257,0.005010478854381871,0.18103031310123438,0.0026139525465369413,0.02077442300301855,0.3779834685829387,0.000769090472565435,0.028121905086047776,0.1676193174941323,0.12301721780251837,True
13,0.003991017698114723,0.251793310181929,0.05468730081787587,0.046223230300009466,0.33838531569260566,0.07827316275969563,0.06091375935803318,0.024203242091698107,0.060622990106532174,0.08090667099350618,True
14,0.09864212106581946,0.15626700688107678,0.1624774674755276,0.025691270356229527,0.06053272131315257,0.08760913887275029,0.0730638650402058,0.006055398114495916,0.05346238885117272,0.2761986220295692,True
15,0.15770067358079298,0.0025250407891502526,0.33829393270911384,0.039845071147178994,0.025830251739250375,0.10470012046163896,0.1610883785642033,0.02014938925326646,0.024134017088901203,0.12573312466650355,True
16,0.26157963665012623,0.03397236023692363,0.19235800821862375,0.012098874517613814,0.021560930249557554,0.02283730315283629,0.16392018591148572,0.142639862493588,0.010327818562839755,0.13870502000640525,True
17,0.04686209981476966,0.04106204697157834,0.08719513999396893,0.26976682601143837,0.007473102095246469,0.18033669883317846,0.18072822984104012,0.0487028509971018,0.10389379285317416,0.033979212588503595,True
18,0.02189016478559375,0.19859270817114857,0.013330652556539141,0.09146097955360295,0.0008904481177907592,0.02597714128141537,0.44649405646133766,0.008214244422824606,0.12154407820473384,0.07160552644501329,True
19,0.009414604494166244,0.1913626200306827,0.01791306728198993,0.028856812592946587,0.10622931210339555,0.36932095703503187,0.025578682173529675,0.1654914217574074,0.0199719274500476,0.06586059508080253,True
20,0.08070609291763539,0.06215366385804948,0.04708582803283833,0.18038947806570835,0.23712486585836554,0.1562196339760485,0.018625089561395324,0.06979204964938279,0.029760998935677446,0.11814229914489893,True
21,0.037162157229295466,0.18993977235461407,0.35180337788251237,0.006791753354383854,0.019961281225557122,0.11637886939160201,0.07877218896783154,0.04426527259078635,0.041810670441394276,0.11311465656202302,True
22,0.20775361298487338,0.321778036446938,0.07846333740840783,0.04796175918034911,0.011303097247251613,0.1358315922396436,0.018186855910469597,0.11909347964502158,0.0009524378385165972,0.05867579109852864,True
23,0.04673049529529881,0.026621910805817002,0.009015252085052591,0.17555311082988537,0.20005331297341988,0.009694669882470114,0.0812909352213231,0.32011193466539917,0.031645519574642504,0.09928285866669151,True
24,0.10784812741422513,0.04783074050267977,0.06158246583629423,0.005512169750066726,0.05559500115641385,0.12909499275111744,0.05874251818826024,0.027670712388131423,0.22352508343910021,0.28259818857371105,True
25,0.018399679819237232,0.0551875141506755,0.07023546105875335,0.20892764464742142,0.026328678685750066,0.11712794312369404,0.030535150345242727,0.06178640542456343,0.10743721852724215,0.30403430421742017,True
26,0.04077476742143348,0.15227891044485176,0.07590591385996741,0.19312795683294398,0.05180062043943281,0.04676561447505485,0.03242048466272153,0.12416218998774753,0.06730238008362266,0.2154611617922239,True
27,0.09452232235936041,0.15238644550213998,0.04513641031660094,0.015535964759606452,0.1310002996807877,0.056038527504610545,0.19141607553659518,0.040910573114558736,0.02058377313479353,0.25246960809094654,True
28,0.033990403782020034,0.07619562085874092,0.024653117634987967,0.005736735268241945,0.1381984801290203,0.0489693006260252,0.05187671758058968,0.07811125962170928,0.44879240702769674,0.09347595747096786,True
29,0.043710088744173904,0.06409997119910034,0.10957993494093345,0.07854614406259734,0.19007779428019556,0.08520476215009319,0.03850854637253937,0.13576069042805491,0.09710259077136991,0.15740947705094205,True
30,0.10237696641310029,0.04632643597517363,0.19475059334939743,0.14306777314384508,0.18819158123704738,0.0702609196057006,0.16911131115550487,0.029167278492327725,0.004387342145581072,0.05235979848232202,True
31,0.09208345805838654,0.0729457430768852,0.05801005859265304,0.0006984412618557861,0.22810407486810777,0.02205840936360138,0.12724639459187825,0.02846107587032543,0.0011299511972549384,0.3692623931190516,True
32,0.04428434197599411,0.041423440590625346,0.23510431084558123,0.027253581386847584,0.08760424499468886,0.021002885661688096,0.3220273379269761,0.08707505813854029,0.026224000210728977,0.10800079826832955,True
33,0.18503067570523785,0.00549293153923544,0.14485123586926696,0.12439857609101723,0.005137549444876594,0.11000525659462507,0.12255879217441142,0.0677999030593084,0.11656161848931956,0.11816346103270164,True
34,0.1942028568205671,0.15375610248185223,0.022176118819355453,0.2035624750993378,0.06193195093692819,0.1262997259532587,0.03205563159942704,0.08284314198045793,0.06271902973641853,0.06045296657239706,True
35,0.03783094291514732,0.27356891846038645,0.10006480407165003,0.10449090287054316,0.26471118207387107,0.00828876770726582,0.03533632034552943,0.01659859141880079,0.07523605761799651,0.08387351251880933,True
36,0.1012367051802707,0.05175385244101285,0.0055783022782884,0.02584776242174303,0.11279613026085566,0.4789654794759189,0.075397873816437,0.020734195918599502,0.059115611409251374,0.06857408679762236,True
37,0.04203938941072763,0.05855911517447856,0.06216386433233578,0.22485085266372998,0.013556861651183699,0.2456966085393796,0.07318932156051464,0.002697230264950909,0.09106552817649426,0.18618122822620498,True
38,0.00448864219313307,0.04400112655065034,0.003570901044013331,0.0761058142984514,0.08951884558558802,0.25357854941413854,0.16922351784536946,0.011153046537108505,0.006053085107212514,0.34230647142433474,True
39,0.028679132836619745,0.16323772155214067,0.0065234636069097076,0.048758565944535766,0.13969890994964548,0.19896019841425114,0.0463090619244886,0.05780147105539975,0.09824715615937778,0.21178431855663132,True
40,0.16898644113323366,0.05416739389955649,0.08226231760279201,0.01710729703236536,0.10425758731742776,0.07549623058766099,0.023532918513131815,0.005580472311675579,0.3409528244728181,0.1276565171293381,True
41,0.16018547388196316,0.06722905062515531,0.04238476696274608,0.03631133378483336,0.09466843961600706,0.10410222547370912,0.03496454188115212,0.27896406591118206,0.08393975464561938,0.09725034721763233,True
42,0.06737554314935007,0.08680635833777905,0.024219128516100856,0.24846605149992876,0.23163235268138965,0.018745546336569784,0.03880880381298328,0.022572841498116517,0.12844453495991687,0.13292883920786497,True
43,0.15967383431609847,0.035476341118016154,0.21783965602337566,0.06124036059256765,0.0354150032600878,0.052202667029584926,0.04687346532623077,0.23046725569894203,0.07586600164479465,0.08494541499030189,True
44,0.044891060545535884,0.16714265642898649,0.3298607925366146,0.04828104965520617,0.05422619956213625,0.05387690428683126,0.04448010302086462,0.05998226713667537,0.006978132935629724,0.19028083389151978,True
45,0.05223066128541074,0.14642496132697874,0.046923598738545326,0.06466236539303295,0.014147653080162187,0.005605490560993188,0.38877663323495815,0.090833979587558,0.13086202912794365,0.05953262766441715,True
46,0.21453408071800412,0.014705054310330258,0.09230263711711909,0.023456330589661047,0.069971678643063,0.13155166484134626,0.31097548272136477,0.04297386916214162,0.08126345219283995,0.018265749704129863,True
47,0.297456003917999,0.1864785581433949,0.002585913766911681,0.018807442382490703,0.12599474781524606,0.004866438024053698,0.07306445198089932,0.1447621457502424,0.028860106606040152,0.11712419161272208,True
48,0.2428835379060481,0.055997180682903096,0.018728724004440752,0.06482116361888443,0.02733378878126616,0.11019187670373322,0.21662849468240716,0.15475343473158473,0.1044777450366131,0.0041840538521192,True
49,0.19394971964263555,0.186172017254724,0.08136710782222865,0.024763305449699603,0.0059112495327613744,0.050534097990229176,0.1259667591289962,0.034400814919488085,0.2783085319702547,0.01862639628898272,True
50,0.07247296301327545,0.062852536946007,0.07646607048834783,0.07429614253015412,0.12648578977681493,0.13270057151957432,0.2808909014854992,0.007444060399463306,0.1353657970105003,0.031025166830363483,True
51,0.13861115267556692,0.12924488281846255,0.03805242205233276,0.1563590786717548,0.05542372927447156,0.04930522399532275,0.024616913036804428,0.00623416395120112,0.12246268061227086,0.2796897529118122,True
52,0.01817324434766655,0.055791193294665115,0.023970631738917492,0.02085708863568979,0.1196476148475587,0.3853424294719396,0.29630552389666526,0.04581139218980446,0.020283052392938775,0.013817829184154185,True
53,0.05368487211572891,0.022908102822419008,0.16317872993691523,0.11387909079914323,0.03359657083610579,0.0958540763489545,0.015546091537197161,0.27519138808422927,0.1647904757774259,0.06137060174188102,True
54,0.013095837510919356,0.0014510955415071734,0.013128642212711537,0.00624260687173729,0.6607617473566005,0.07885892144466733,0.009788556363691154,0.0739477100794708,0.063476699287902,0.07924818333079282,True
55,0.02182504495956421,0.0021475911143369214,0.05779993336078662,0.47572175044691406,0.21196220494686296,0.005915049811612908,0.015611044182850475,0.019578802560551636,0.15262278846153599,0.0368157901549842,True
56,0.12131650975799918,0.3221481251294353,0.008821045551216386,0.06169501329853526,0.052206231874788275,0.10462609141102602,0.025627073871619672,0.05847931720673772,0.1602683927762431,0.08481219912239905,True
57,0.2519686919851031,0.05726228341335553,0.014229133056304103,0.02517877264883863,0.12747923213829926,0.011793819594251421,0.01471679785165998,0.07265910445612345,0.12008766072905884,0.30462450412700576,True
58,0.06537131901697191,0.17238356883706554,0.14416482273538275,0.10389972574020591,0.1912892802555559,0.06575104746875847,0.12842820919079198,0.0040746055049925315,0.07392672473641,0.050710696513865054,True
59,0.014793879090707741,0.1605104368435021,0.08260592887027851,0.12366596604689765,0.1340806221533178,0.010175236030807867,0.05841446336099921,0.06161242281550806,0.13177110716989543,0.2223699376180855,True
60,0.04931633432605539,0.3099629679643583,0.08156696254817315,0.029844679334502293,0.10418758230604477,0.11640275402760318,0.044304896174056106,0.14527144481010418,0.010433449228292575,0.10870892928081008,True
61,0.013638448060507317,0.012681826508489839,0.09684122322100612,0.006477141772378649,0.09256905307216534,0.18084013980739141,0.3972281787262639,0.0783105335288633,0.08375306800815215,0.03766038729478199,True
62,0.022628752705542373,0.19221848151478066,0.07748114746803245,0.1881289101236655,0.004118442469916824,0.11911476184916091,0.05360696889594027,0.15455404837074338,0.10429854006485947,0.0838499465373582,True
63,0.18016922252841555,0.3530921199623964,0.03365788910424847,0.1085443353670224,0.0024547316663413067,0.06447249290703949,0.002233994469277357,0.0917822875177412,0.07451155467831092,0.08908137179920683,True
64,0.07625177194746599,0.07417097370405082,0.162736133932869,0.04800234145222178,0.07871812269295815,0.05025413847543386,0.2057769943696983,0.03487486588899609,0.1574545200283762,0.11176013750792992,True
65,0.13151948248994094,0.1738395713275648,0.004529269339475465,0.13676988195879639,0.046994210359277776,0.18177868349256737,0.15032865973226478,0.05583463414617705,0.07316286739120896,0.04524273976272662,True
66,0.36014077288340385,0.11427545802392947,0.11154608197134527,0.06852657148408468,0.02659125485426322,0.003192816664035043,0.22929280378913514,0.05663591192197158,0.007197157352121276,0.022601171055710287,True
67,0.04857453641644075,0.05461791570653215,0.022312794696576557,0.03971435182716927,0.4610278986785309,0.07195615744320703,0.011145891383844609,0.23540255473469568,0.03242909746169016,0.022818801651312785,True
68,0.002828308306973368,0.03890171922761987,0.013739169348451681,0.0944464631487891,0.12700829878757008,0.05266145236982231,0.02920920278010143,0.10821149931943205,0.11503246240218525,0.41796142430905486,True
69,0.012223416431654598,0.40212751035972094,0.04299299523905908,0.022037565561416502,0.09852265816657711,0.15443523736940343,0.07780134452837686,0.02714205700002454,0.14952081955943147,0.013196395784335374,True
70,0.1749822595637827,0.007386005643558794,0.006409492458992319,0.04893970266966656,0.2806729033928778,0.053249592013919586,0.20126131197167238,0.12276748096921465,0.057491720825246534,0.04683953049106896,True
71,0.028072530884582832,0.166926911037746,0.003146136309687418,0.008434499704458682,0.22478260966620664,0.14044121072874532,0.006222604553200698,0.25774867269607754,0.08874489062511237,0.07547993379418252,True
72,0.07418761955619764,0.24925335451401226,0.031364445472208895,0.020619562010328035,0.047426501856307056,0.02465272672387052,0.17324964924297526,0.035214974177515644,0.3033839432298319,0.04064722321675279,True
73,0.044204707522247824,0.0036739321151424034,0.24097098114346235,0.04303533299758124,0.10167690703513292,0.025528769511489094,0.06278114561259814,0.010104517446846093,0.14798031454290983,0.32004339207258997,True
74,0.2574586861913693,0.1508536499317678,0.008558413749803125,0.08838022803713674,0.06508652389005302,0.010078878594565742,0.112609258139547,0.030381109853684814,0.017899863298239713,0.2586933883138328,True
75,0.0647252822025202,0.06111020009180418,0.29108332012244076,0.15315252645090105,0.12854765301178445,0.183856303856009,0.008530970182482866,0.000958221482061988,0.009357425209484979,0.09867809739051048,True
76,0.14716183210438816,0.12868229964764397,0.10533518968039551,0.23303636008192805,0.1930380984975198,0.0218631273095191,0.060539854435186495,0.05754807758305344,0.03178935865315445,0.021005802007210906,True
77,0.08919008827942387,0.05348441234705778,0.028520603659259104,0.04558448432520913,0.1246544192733407,0.1280839364252238,0.144365497094027,0.2216024384806471,0.15365662716608822,0.01085749294972342,True
78,0.01987305142035121,0.19156337827514563,0.061039321486651976,0.2751154498145051,0.2866293395154554,0.01719092022233867,0.0424988454482768,0.06021694381689448,0.01564429076775987,0.030228459232620842,True
79,0.2301913907610723,0.040015733874158084,0.021665175588211117,0.017144256717907407,0.1806836646629414,0.12142406467761065,0.049715865961234514,0.15293072622811932,0.04436360822352908,0.1418655133052161,True
80,0.08014742895644458,0.12741658003918008,0.2245109854142459,0.1581576548200522,0.08707220949912257,0.08628456706278999,0.018636529556134065,0.01950898142627228,0.14127530641101588,0.056989756814742235,True
81,0.041858701774103536,0.053612871957358636,0.12166773482105565,0.1992247570249895,0.09728692313837743,0.0509683401371942,0.1894199477133909,0.01893342410235789,0.056718676331211526,0.1703086229999606,True
82,0.2754521089440539,0.04530698935815597,0.010859661121235651,0.02042647444139137,0.02433769681078729,0.20109301315752778,0.1840249039646501,0.13480768153342526,0.07756659461318219,0.026124876055590496,True
83,0.17284499602005726,0.17043951236452742,0.1250969650901131,0.14938613091434533,0.022881185692530608,0.20645270049674092,0.02986636848610411,0.06160006506219103,0.02379813197721395,0.0376339438961762,True
84,0.024145370358548683,0.15327295629044638,0.0037843463807123376,0.015413406050754351,0.05659866521572098,0.20004205681933745,0.15271460115303534,0.37946064691143666,0.011385838792221166,0.003182112027786687,True
85,0.07131635442708056,0.16632737860617333,0.013472122528793548,0.11316253570106938,0.08034529222527027,0.023119038578009055,0.13379259720056483,0.3702363434907775,0.016400155852837363,0.011828181389424191,True
86,0.07473585240607389,0.25583855390224175,0.05251267173048258,0.1010158329990679,0.14198220357537944,0.07871846866186771,0.05902256890049927,0.021775009082254156,0.0467116752138549,0.16768716352827834,True
87,0.3486762985445636,0.041732853319748964,0.1469438919422568,0.1038654075734756,0.08842153965998632,0.01067813267452527,0.04903669826858773,0.049401340445720344,0.13155082120611697,0.029693016365018234,True
88,0.0007684158387719527,0.022265983886889804,0.19515504761818278,0.01896141897184234,0.2244299839362373,0.0331638851488257,0.03457807045007917,0.07489316021371427,0.18314054725925058,0.21264348667620614,True
89,0.14859033407866104,0.1656052457406159,0.009019557383277182,0.043813199975166896,0.10971557950783727,0.1426841802804294,0.025798019271085982,0.24608464176911793,0.08446838753547581,0.02422085445833268,True
90,0.20305335370054334,0.09420502280459772,0.149828332320967,0.1326245440039906,0.15149898168316228,0.04743156187776211,0.06080961287291815,0.0032342824549933384,0.1472675169651883,0.01004679131587698,True
91,0.05318518356046538,0.13686672585316526,0.31716446273768056,0.037342764456873935,0.02797506440508583,0.14733634223450992,0.06660898793480137,0.07869444824395481,0.05309660432550234,0.08172941624796058,True
92,0.2536071829422381,0.009969736327163222,0.031030906383280116,0.2492107705040548,0.036307457992772095,0.04213190738078046,0.19312402813835378,0.010370195499982068,0.020450960462372682,0.15379685436900278,True
93,0.2997259074329815,0.08948315354049491,0.021746810312821406,0.009162493686947978,0.148514957820433,0.14286020198972033,0.07123550393554237,0.05655925652110607,0.061334153220278,0.09937756153967435,True
94,0.2519321346858372,0.022481055857858725,0.14892882505032662,0.08209778119404028,0.03731691824734633,0.09019633411187185,0.1428741327403988,0.13033168113145172,0.007833805876668862,0.08600733110419966,True
95,0.26649899827934026,0.221304277087362,0.0788519416099483,0.07182485157570122,0.04239146194081232,0.10480417696810804,0.11748786452582816,0.06541336141601636,0.0300410829461229,0.0013819836507605189,True
96,0.025875968096644913,0.26403877501441525,0.3079607672072424,0.23143604335092283,0.0001576656212624756,0.06942765501076273,0.016196321964310426,0.07434869889451527,0.010017487025111661,0.0005406178148121143,True
97,0.13510943208428705,0.01713504071051205,0.19972408192627414,0.055995388467215385,0.005934740482129209,0.10332640354884837,0.03908161277145263,0.25996629058660187,0.14910252829895804,0.034624481123721206,True
98,0.08886190216755116,0.09836779210815685,0.01464964846032235,0.048832086429734564,0.014803385552746929,0.12207252574136934,0.15427905548802373,0.3939905134498451,0.05348484837043241,0.01065824223181764,True
99,0.2441021912977394,0.1235162486378582,0.045294981146126644,0.04530894560950503,0.0975947852396177,0.07829579025212081,0.109385128285244,0.09638192756794037,0.1339286361966931,0.026191365767154775,True
100,0.005367537714945064,0.15715530169322467,0.06406328933059018,0.04893539031300784,0.06885809941738312,0.07560236636800731,0.13185231204077164,0.09314080280577426,0.1402319627602074,0.21479293755608858,True
101,0.1487873819255755,0.08863436933664885,0.09022231968877767,0.10546985025189642,0.11512126899061023,0.06782069217239538,0.05456106788444925,0.04409370288629917,0.11186335829504568,0.1734259885683019,True
102,0.01567759129878718,0.2399383911781989,0.047183863565975585,0.10179674625465703,0.009131450638644522,0.19343036035728242,0.07279118099985289,0.08666550272592692,0.16491030961677408,0.0684746033639005,True
103,0.044431413969790806,0.09971791299759691,0.02681124122839405,0.051930244853063925,0.029746027308477842,0.10671203283516939,0.027125944673928547,0.29575276098866066,0.2786378304885574,0.03913459065636045,True
104,0.048650826457020256,0.13684545238679924,0.052528493803938904,0.19170802825333277,0.09040250929768494,0.0785650617677634,0.13789612305042795,0.048818457200314594,0.12289972908682091,0.09168531869589716,True
105,0.26645071619935906,0.0741046552149797,0.012616545344380376,0.005480626077071636,0.26214137092002504,0.019156654195904503,0.274571425526032,0.00909429949759804,0.06280387796590577,0.013579829058743961,True
106,0.32009553624817794,0.09884013778029967,0.12426493626159676,0.011379700800364649,0.027797868148460518,0.03290855305453766,0.12504352366880223,0.17966200716250308,0.06438908546057465,0.015618651414682876,True
107,0.1147104437014022,0.2162542606779577,0.12107594940465777,0.08992013206497507,0.01980019136680376,0.07697243385804202,0.2286946057797821,0.07118216036398783,0.049766368339536314,0.01162345444285531,True
108,0.17614093574506684,0.007092732025281251,0.09380220483623898,0.1525814337023655,0.15638180213029437,0.21908717626303537,0.030087744957398903,0.1291890472139415,0.023634952710027867,0.012001970416349246,True
109,0.006948337365972122,0.08197790878684148,0.03371345951803094,0.06507571537389051,0.02193407212123183,0.07088555726807681,0.21991531624010147,0.12250381689768361,0.3128454778891309,0.06420033853904011,True
110,0.06985668413488516,0.16686016780768517,0.00196305641963317,0.028872057371993456,0.09543738929354188,0.267707024607216,0.03330445598584432,0.170750604024765,0.12477479351748066,0.04047376683695515,True
111,0.04162339624693722,0.25129245419703095,0.019552419288860427,0.011069127686937772,0.052337863951227775,0.21278429576764485,0.05761309687767328,0.11350730369016229,0.07641185890958686,0.16380818338393857,True
112,0.09635041248324504,0.02976677548340875,0.03447899992634322,0.17615371489433426,0.34286842836483333,0.0017489724947379367,0.12299438796966787,0.06940691931085301,0.048126571809605445,0.07810481726297108,True
113,0.024078973519220517,0.01246322638655389,0.0027989710623793932,0.10948309919239313,0.17459245331976547,0.13773003206904275,0.1196969865534978,0.15731248588556215,0.1307603062264163,0.13108346578516847,True
114,0.019023600466332325,0.02010558054347723,0.3262230550316507,0.1238351524540649,0.002526783684257111,0.1642757667468715,0.05798581738336817,0.13783276682931178,0.07309159509921412,0.0750998817614522,True
115,0.018154185020876547,0.021625704245192577,0.04080652474036151,0.11512238026183562,0.08456066381762369,0.3633693125986827,0.2087654194238811,0.046485332221918654,0.05636657854159637,0.04474389912803115,True
116,0.10376025939673104,0.07007649053698863,0.008706983563829141,0.40784525458969056,0.02168023367017723,0.005555354487057796,0.023080630356056356,0.054611839407257605,0.16762438961093346,0.13705856438127814,True
117,0.0010727197878833872,0.3869200881411609,0.002315629818584356,0.14183945229416078,0.004222931658993213,0.08790025141261167,0.03964428285694044,0.18518065618164936,0.03328575810505857,0.11761822974295738,True
118,0.004459800585704548,0.010528097015424178,0.02415424455301817,0.253087019248186,0.04250712044939935,0.5123767415492955,0.05179835875152323,0.027182500208359307,0.03757697421326347,0.03632914342582628,True
119,0.1710039074638531,0.0035371382367402186,0.026609479988297057,0.08156324874092963,0.17287023799448756,0.06433732840616578,0.0025433438196875453,0.1956770219656984,0.05791106175202655,0.22394723163211402,True
120,0.03563865905091743,0.007298225849960029,0.11878365946638231,0.03419795562668449,0.1610322113796146,0.10322380557058117,0.05309942307707763,0.19204732421055115,0.2479744338170497,0.04670430195118154,True
121,0.13331712286407318,0.08891260881002473,0.2410461084990619,0.015692627281674493,0.03547043645765632,0.05862297211835735,0.08415916246487691,0.09868906953417135,0.2066473704978933,0.037442521472210395,True
122,0.003560031930539203,0.10567935427091009,0.24680998835385304,0.0067386563057125915,0.02592202494007292,0.15143500158455664,0.12767533728723096,0.0414207551994313,0.12617522660369837,0.16458362352399478,True
123,0.1622193977184215,0.13865635704975,0.09612743999805294,0.08888436099747818,0.016452725624246104,0.3130404461601563,0.011679815434364655,0.033300832957858455,0.009718768885818973,0.1299198551738529,True
124,0.00602612046065722,0.1761375187005057,0.03998365230999061,0.09861378470951636,0.00578600982822004,0.07546178297596298,0.2933280312494066,0.038976409131816304,0.1871933250240384,0.07849336560988579,True
125,0.03436907143158079,0.13600040036661157,0.028047650441934847,0.23555992434594447,0.03382007087545326,0.0050056643098020815,0.1384964440759754,0.06379403274368388,0.03093142484779513,0.2939753165612185,True
126,0.06073004270619521,0.07692235421561297,0.03807832236238511,0.1564992915363986,0.1985910629584317,0.17529653597844116,0.07646934091539262,0.0018993252568507638,0.2099922555610774,0.005521468509214399,True
127,0.012802615695381658,0.05306438115289833,0.12562593306603198,0.2032411669745747,0.36798480227511676,0.06672377268825838,0.023520843882994094,0.06060453020406744,0.07577381901862962,0.01065813504204707,True
128,0.18484698721544057,0.07035403047546814,0.0998310697335022,0.24138027170095816,0.013899044447488296,0.10010116151593304,0.2253665671993437,0.03604357848865342,0.01256243958465315,0.015614849638559459,True
129,0.14104262142550125,0.025684998762658756,0.04089335601490216,0.34060067211691814,0.1871761130151866,0.1376498649621706,0.03290267949012482,0.0155237691529073,0.046941432639111956,0.03158449242051839,True
130,0.23369528413967205,0.005737369458979771,0.3835492180556078,0.003710641675150819,0.08927812384912227,0.04136391136586899,0.03604774053575596,0.004223837933382082,0.05366885735212549,0.1487250156343348,True
131,0.10755964851860735,0.059908446177122786,0.11694811270682401,0.026971104479398093,0.04814326954897261,0.06534337630231173,0.19236557061324994,0.002367240693809855,0.3401976615031137,0.04019556945658998,True
132,0.04056409465408509,0.2720481942295455,0.05205134865530701,0.01666517422332601,0.30359839936096117,0.19369144160356633,0.006753193697353481,0.07578207978492009,0.005212896868193181,0.03363317692274211,True
133,0.1774321230162706,0.22515763694634558,0.108702155552071,0.012099874801010796,0.19551155472275134,0.03574548983273034,0.060409142384200504,0.0010556897544956592,0.020884060300314075,0.1630022726898102,True
134,0.14098412070704522,0.056698942641920304,0.20378252208776623,0.03037169197652377,0.05332084629491695,0.09480404568082948,0.13474536116612373,0.04420636453852137,0.06914172329179634,0.17194438161455672,True
135,0.18617107357743273,0.020215133687703602,0.2513812336637645,0.1159130116087229,0.05626466396153339,0.02717997686152157,0.10480539435646091,0.0011830480004729911,0.11793205117003248,0.11895441311235483,True
136,0.07910431416771857,0.028530757931748578,0.19166364226674362,0.039724502328470246,0.06645250191738028,0.05998006911276782,0.20930819603311884,0.003963321264041554,0.2102887059943799,0.11098398898363045,True
137,0.024336780448173938,0.45371910344663063,0.11903326322919994,0.05537897166424351,0.012035645742508492,0.24872769392773966,0.024168352223794893,0.03923675039287104,0.0021595847617618866,0.021203854163076245,True
138,0.04348790080971187,0.2214328239474234,0.06393788830037996,0.026915644439132642,0.01019133298185527,0.10061366178141831,0.12616227082473713,0.14726831077922797,0.19080950465706986,0.06918066147904374,True
139,0.1145146945938739,0.03107615134160297,0.03547993727340054,0.014748392986800571,0.15998483564901828,0.44750494968929916,0.0067242232975079155,0.052799379209936874,0.05478499679096525,0.08238243916759444,True
140,0.08449719739767343,0.01913278428914257,0.11684407070407742,0.012694627434894292,0.16388236838854112,0.1863476677341398,0.12038890058885765,0.17786610538959696,0.0490216472840799,0.06932463078899692,True
141,0.22774397094382318,0.030751048839407324,0.11457480757631996,0.030743568978649178,0.23100282913811088,0.09364348546010387,0.06134185132652948,0.04614985060741705,0.05632497033191026,0.10772361679772878,True
142,0.39302767171711894,0.02584277513021705,0.07630689394115958,0.08440066756038435,0.007690998600819551,0.07053998581331067,0.04160587049729714,0.10138351846012397,0.12048052830904288,0.07872108997052572,True
143,0.041570865079984955,0.20446688694207493,0.08053515930190615,0.006359289101965468,0.006387473528389861,0.2423577305596997,0.0023006548723421847,0.10796512439673223,0.052579410398997425,0.2554774058179072,True
144,0.16557802931709792,0.10091387280142951,0.07084025068210167,0.02504695995472463,0.37186579197067177,0.10746141044391479,0.007393883250950635,0.004642930759164195,0.06737177462492612,0.07888509619501864,True
145,0.08349036103252426,0.03763606142342301,0.1036635654598912,0.04448099777024772,0.31591686572766337,0.07511002083355046,0.0030164328696299443,0.20152470921425972,0.12646850223197043,0.008692483436840037,True
146,0.22318824319653446,0.23209747744590636,0.04518472981390363,0.08206012444374418,0.03126682713971748,0.021910645395466277,0.058336415202857164,0.1258297576619641,0.08619954830160967,0.0939262313982966,True
