ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.017566474165250257,0.029257472243633023,0.2146716355482782,0.0635770881092715,0.18304105095499842,0.10431544378616453,0.01739111224666724,0.14270535729346467,0.02290660685500362,0.20456775879726857,True
148,0.001059359070919649,0.0295796752308483,0.1672838655334174,0.1976133519270117,0.07104498600103332,0.02705696049382506,0.155586264489455,0.12890080431500567,0.06502025910269714,0.15685447383578674,True
149,0.10091993477046887,0.15334288124689194,0.046078855828128484,0.1436654232002574,0.21048610949465538,0.12308693703348751,0.05128435659223567,0.09731553157635534,0.028399748213247186,0.04542022204427231,True
150,0.06950855141921,0.044994588355267456,0.19914494227498675,0.15237509917302372,0.03202840229850289,0.18254382840690425,0.030710617630680358,0.12473457217027305,0.06878918880263846,0.09517020946851312,True
151,0.006042349295725694,0.07096141663211067,0.07214044782905693,0.17502151875997773,0.035011405374521264,0.0066293000133651955,0.07942746506934871,0.3862794854096802,0.13620947587594087,0.03227713574027282,True
152,0.1917795183923429,0.008755355328436652,0.07829451067985044,0.019900764225207566,0.3320935710705485,0.12600186667865962,0.14472266573558126,0.035598761931893104,0.011684074525797767,0.051168911431682146,True
153,0.0872911263124398,0.012590471687272719,0.04123512505943123,0.07039653104177954,0.13856451744499743,0.33561768399896674,0.0008526631331880741,0.2123164462302906,0.043289353273823154,0.05784608181781083,True
154,0.005930681457788996,0.059858493736603756,0.28335613165216333,0.030790208226693386,0.006716249757160703,0.2570841050236236,0.01500213506969922,0.1516120181250937,0.08948846724031606,0.10016150971085723,True
155,0.27412633734671454,0.022869787342276186,0.09461376553179503,0.21256940537591423,0.027717028219770144,0.08530726523192844,0.12128682191591998,0.1350480979462785,0.012817600486809522,0.013643890602593557,True
156,0.044569570089966475,0.059326167372037955,0.39504786312060863,0.06023751089363876,0.04930596142093237,0.01095528321957163,0.038953807567354,0.02185699940307994,0.2585126884621976,0.061234148450612584,True
157,0.3815229301012022,0.03734756239023313,0.07650941759731716,0.11237332647075259,0.030431437767542046,0.013837311334678599,0.00692357596278116,0.006103023383713882,0.10420290015384467,0.23074851483793465,True
158,0.0946336442813574,0.07840488217021144,0.06652124659708052,0.02137861005917236,0.110590805901858,0.3715974210660458,0.08596970516898621,0.1238143782581063,0.03362501331366,0.013464293183521957,True
159,0.2560012954526058,0.058800562309955555,0.04467688705037354,0.0689630025126963,0.16992257660932295,0.33977667020465663,0.020746950758789965,0.02441860316258871,0.0005209661867660803,0.01617248575224446,True
160,0.056334513508745576,0.0011977984286867514,0.182098080281084,0.10562665171338505,0.02774569089862182,0.3119073913494541,0.04558257707510425,0.12461851299385493,0.056540795536490426,0.08834798821457303,True
161,0.055683533226567675,0.1481255603412125,0.005433951698372094,0.02276262015771469,0.06285211710631713,0.30086312215907973,0.1469057785564999,0.13030045379108146,0.12354921255930087,0.0035236504038539214,True
162,0.02629862258333689,0.014532768164981532,0.06275632372829931,0.34514269415836035,0.001506002583884342,0.02869517402697304,0.0634430007652834,0.1860628593340278,0.2354214408250014,0.036141113829852134,True
163,0.11654038155882453,0.1177260481577278,0.15506991356896832,0.07844160077604617,0.025425865287421787,0.0010358798294772278,0.3204447040727137,0.01887874269756875,0.027106206987801622,0.13933065706345013,True
164,0.0893018495437497,0.045300793643143794,0.12352449108389126,0.030073907187230114,0.3516446496309109,0.04793159134898913,0.04887995423881958,0.16792421712874125,0.028466948752129788,0.06695159744239455,True
165,0.17414420918385712,0.09578064147310845,0.02169814556637817,0.2015285523895997,0.031666408669298665,0.02860832852547147,0.19709772519331784,0.07405591110027449,0.15501107623121768,0.0204090016674764,True
166,0.13399715478803573,0.11328655029657975,0.013763189718956731,0.1034757659512418,0.10638028640558281,0.18408117203610155,0.050326068308476433,0.0033923918633343014,0.027638558322550168,0.26365886230914076,True
167,0.06512912339631331,0.23920250918951969,0.17619407945799595,0.09806088534030928,0.03732211968901123,0.2527774522777302,0.003770597471241301,0.08979047577577394,0.02881351491063946,0.008939242491465705,True
168,0.0770550444624817,0.41535781991712195,0.005726600316759759,0.0012551998883302668,0.08597183842373472,0.009208623705855625,0.22147868038110444,0.10283359750168548,0.004870419004515779,0.07624217639841017,True
169,0.3850704167363985,0.020414062452342088,0.03332031890748394,0.04498286854110591,0.08644779286353148,0.0383642987405265,0.002690860007732731,0.25617149415831386,0.066408743630667,0.06612914396189785,True
170,0.02151844046483851,0.1502961522326248,0.04901318972929487,0.3400268223363646,0.18045878762818726,0.014917020658247388,0.014967902652260529,0.006102507679998263,0.11384154922811959,0.10885762739006424,True
171,0.061181270925820944,0.11078608166780698,0.018949696612098683,0.07724290775664927,0.06964494420972282,0.11732765748372609,0.07119839569609758,0.13463219967784826,0.0049592370597581524,0.3340776089104713,True
172,0.009445680642621846,0.04932717515516907,0.1302558719964698,0.4375912167703541,0.04066132522941161,0.08928862525793378,0.01649342015663353,0.0038975069716862157,0.1486751682506741,0.07436400956904597,True
173,0.10499879041479586,0.14593309998470252,0.06311116221270167,0.13749280805423583,0.06221007198520788,0.09286132972833266,0.06639492729048187,0.030994607148798176,0.21814116825868887,0.07786203492205464,True
174,0.2833085787129513,0.07750522253500979,0.03880710644246887,0.12241278482353825,0.008289352787376277,0.3446273486486057,0.026422277461157443,0.055154778810390916,0.022505730426468338,0.02096681935203304,True
175,0.0031973213242531304,0.10839913065395257,0.0602437745607207,0.10083265734106775,0.16395304304081287,0.16327912132317798,0.031887903483533715,0.05426360441869912,0.2807165138871384,0.03322692996664362,True
176,0.07791782840024394,0.23366546319272333,0.0011855732975692471,0.42718768676439395,0.05536071589846063,0.013070434370877442,0.022846679895032848,0.06216229835910442,0.08135950707095797,0.025243812750636196,True
177,0.05504546767959894,0.13559125532545335,0.06525180438891501,0.08820615868406768,0.01731820353204334,0.2189474070615054,0.0251224551030432,0.07201029566670747,0.06801261574314485,0.2544943368155207,True
178,0.07318162384731534,0.05255731007108561,0.059369621860415285,0.029242608239897952,0.1223538054995585,0.0040742116645882615,0.17442813306359262,0.40065960593697864,0.04467602374751516,0.03945705606905253,True
179,0.1398619679044073,0.06362959682545949,0.23225861048544674,0.04440084445120438,0.1746304070277158,0.030830149474481396,0.16071007537034665,0.08169771317892716,0.057314051964805726,0.014666583317205375,True
180,0.11644866786635735,0.10878842348952325,0.10516307368522657,0.12888293793311179,0.0030050458129007047,0.13134956865731276,0.2443805911099028,0.02795936439762012,0.13282686685583714,0.0011954601922076493,True
181,0.00472871307426018,0.03947861583871106,0.06639204910588713,0.08357096174492508,0.028168756515407366,0.15031846547510022,0.350015266368929,0.12391627595574055,0.10515188501840919,0.04825901090263034,True
182,0.006379340080369609,0.06374712262574547,0.09947261916069622,0.22387891141595728,0.0938602077273216,0.058075832096610984,0.2949161749421721,0.1450918122895464,0.013559535216483435,0.001018444445096705,True
183,0.0787184307579687,0.08704997948254291,0.05734704312587544,0.016044879619075976,0.12005139251714404,0.03427932407040556,0.24780507059860513,0.23871786647946902,0.09073319466343326,0.02925281868547983,True
184,0.09661860519165137,0.07028957797450212,0.2874296844260356,0.1393943150637748,0.041858897443407816,0.06752944091660536,0.0825700292221827,0.12849052257651733,0.05943348779954631,0.02638543938577673,True
185,0.1599790528444961,0.08178888799110232,0.12599001368845136,0.0017721839047237608,0.06517656944777979,0.05500861945971341,0.054028901096309964,0.09587623092159459,0.16364201208823098,0.19673752855759769,True
186,0.0016296131950878923,0.2471185053724407,0.034723604553198686,0.13150680490246908,0.04503749473942103,0.005197385285577577,0.006626892282120735,0.029567835617935974,0.1797653417523756,0.3188265222993728,True
187,0.13344793089459359,0.2126744900751056,0.12540741069327446,0.0168974527522669,0.06901922838135777,0.11760407292537069,0.10996696731700405,0.08333119468774591,0.1270422546727624,0.004608997600518627,True
188,0.03871694409253768,0.001621756300058391,0.23014309957426424,0.0841695449417246,0.08954654052204793,0.13759136259086333,0.04234630644760408,0.10393358663674382,0.19534757102466854,0.07658328786948748,True
189,0.03895355369540778,0.010761195014463572,0.009119763195574915,0.06218556554081653,0.002135112108444537,0.33249597660304564,0.09089485345046003,0.002190929212328697,0.34751310048674944,0.10374995069270886,True
190,0.0029099899246532624,0.04765574676895817,0.08550963019338934,0.17459578380364008,0.11718468343019406,0.07367596579419051,0.09397059198261278,0.13282624969304302,0.08106967033629749,0.19060168807302139,True
191,0.1202724595930542,0.19507200416330012,0.19052319844762314,0.15008357708489992,0.046849256891580156,0.16749552124276115,0.005858223043185433,0.028810484423631932,0.07249555998261639,0.02253971512734766,True
192,0.12597078108490128,0.18340919461646205,0.16255723107532954,0.03262619259437057,0.00664759625465112,0.0005688693759312622,0.05033665642278278,0.15734942554452477,0.012387602309306994,0.2681464507217396,True
193,0.044558376408291564,0.061412448087142094,0.06423123365427434,0.027873326964783552,0.015238543850164403,0.24500592037861565,0.18209921991301917,0.004012326054111124,0.06179603719406861,0.29377256749552944,True
194,0.09567189339632606,0.019449126074612133,0.11016658477337576,0.050141827892197496,0.2758434591609497,0.030907153220871814,0.0150575026849375,0.11129568383612223,0.08859346745584494,0.20287330150476232,True
195,0.037330039231262366,0.04715722566831836,0.15612580414375846,0.12280749087481828,0.20987685852441584,0.10688978666053205,0.06513707395070752,0.003926104302411098,0.12946308337206183,0.12128653327171422,True
196,0.19099521368359348,0.0056203923774426545,0.07377379000203199,0.09396340159780488,0.12406812353031554,0.27639978876296456,0.11320752070541201,0.025880562485410135,0.05869886157630702,0.03739234527871796,True
197,0.0007796403592534728,0.3518190628916445,0.011906492157653036,0.02786967440578008,0.051086451573546306,0.14253713436110155,0.06713235296525258,0.09531627795298558,0.04701797491495105,0.20453493841783182,True
198,0.1017054505168592,0.26613284276437077,0.0863147245262974,0.07654309913646828,0.0230267859423311,0.021245174811015,0.1005175654320419,0.10062582254580177,0.18242562491034872,0.04146290941446594,True
199,0.018785076529637255,0.04644964378291417,0.029117143593636013,0.07725734242350311,0.16331160648023613,0.12730975955120283,0.49654677776377837,0.0038891985684318966,0.004524477278578889,0.03280897402808121,True
200,0.1545576298052214,0.04317935634299857,0.12768974088702253,0.01329683588839252,0.2122622263581444,0.05998510555067258,0.05084326108393815,0.06828188462480861,0.05062789482594604,0.21927606463285518,True
201,0.09609926370357125,0.20816547725770218,0.0943298837988183,0.026119199232068697,0.45904528589118987,0.027322688836667282,0.00567149798656311,0.011338479614855424,0.01226182217736998,0.05964640150119388,True
202,0.14482784782226477,0.013711894711890486,0.02944226317822659,0.35691291686316445,0.003564190015217641,0.032396752803251674,0.12719425094295017,0.06295362253019315,0.055145791475573414,0.1738504696572677,True
203,0.1264383477650748,0.047056152497109,0.3622330957724785,0.09315994131181837,0.05075059733558377,0.06449109616736685,0.17444559263467785,0.06130693695016029,0.01043484274694248,0.009683396818788161,True
204,0.09347007041783904,0.0578478288666881,0.050082830499913036,0.08467683220909153,0.017108140805728846,0.220655532530733,0.019237388141093353,0.04025329817043135,0.27447061346366386,0.14219746489481785,True
205,0.10477055731198423,0.013298382613853117,0.050582418448380545,0.2545478428661711,0.47662451847380943,0.01738377094700296,0.038770837905837296,0.030776703103919452,0.0038141293864258153,0.009430838942616095,True
206,0.010287603782625322,0.23219254911564885,0.08672846378364758,0.10502274352691716,0.029531227463917998,0.07970617244269591,0.07475291874427469,0.021899491268370666,0.1292541804471932,0.2306246494247085,True
207,0.215668413917976,0.05142319112462575,0.2409478860410878,0.0015300374710696524,0.06142080654791519,0.04848669561964258,0.16868427957885074,0.12033808564931667,0.07866239881374072,0.012838205235774851,True
208,0.1477725477561373,0.0505678412624359,0.1433567759672216,0.15677098365023995,0.13371115087344446,0.015483398737999537,0.13645613329580028,0.024306605984562767,0.05284636377512248,0.13872819869703584,True
209,0.06542244138497662,0.010196826203846134,0.19469375444768616,0.019567513175747047,0.08979775215672087,0.16747107712591594,0.20587854414139573,0.016771433940813735,0.2053790758290458,0.024821581593851894,True
210,0.03900923484558003,0.00849416803346465,0.33150635890575797,0.039353491302094555,0.0035037974810240634,0.11069261730564695,0.19024519544051147,0.08832010489429518,0.1833540692365748,0.005520962555050503,True
211,0.008015673713432868,0.002403714010104442,0.1241614192114284,0.011674771532421906,0.003074828007142725,0.28227199195848185,0.10748426443514958,0.35413152628455546,0.04353629116000526,0.06324551968727753,True
212,0.17972932774525138,0.08723842584459945,0.11308264025773375,0.13579884212749516,0.36448319882888863,0.014468135912361657,0.034118939730342,0.035501636092435125,0.032896530676733364,0.002682322784159594,True
213,0.04604379589552972,0.08463904805885357,0.12883484946488927,0.11153659703037937,0.07659505810794306,0.049836341991039784,0.2727730524757127,0.06442919146896404,0.05781693823529233,0.10749512727139626,True
214,0.11465554944103083,0.04701226702286321,0.12540362219246992,0.02892222837364089,0.2869549397043996,0.09305912567731599,0.05270566960688937,0.13117818302211015,0.019348220781740703,0.10076019417753919,True
215,0.005347213378240439,0.09320281351049141,0.37084757525011813,0.019188881590451446,0.002484448335072123,0.08569815151807353,0.10027613448732192,0.006598993384584481,0.2462702335785389,0.0700855549671076,True
216,0.03973224075811041,0.031787430946807166,0.012431625399455467,0.41592290727432246,0.1976243747505906,0.10432128462942725,3.603454915863248e-05,0.051385733701629896,0.10623605275928012,0.04052231523121809,True
217,0.08361407335969748,0.23700524888195862,0.0022722486769301193,0.13509482634500838,0.044033295390639694,0.07243591078588109,0.19039889611490682,0.15496627778463312,0.06021692014045903,0.019962302519885528,True
218,0.13461220137013902,0.19918359871826424,0.0092617637765213,0.1612510379527423,0.13523699872416783,0.06172781015527396,0.14102377209647546,0.05159499437400778,0.0056828342218902825,0.10042498861051796,True
219,0.03698746788185765,0.167376682787953,0.10570311669654123,0.09460815022511398,0.08202009481203647,0.05061108418424245,0.19766465671451075,0.1285619633602624,0.10129773262940457,0.035169050708077604,True
220,0.00333094817937132,0.041410592519614015,0.026231450905861542,0.2921444388130938,0.014345704596000002,0.18245418452112874,0.06502824556860373,0.2757614197397141,0.01973043334217681,0.07956258181443598,True
221,0.09128391552161004,0.31300047212460846,0.1933742706846963,0.019473811905235627,0.007439276302839726,0.025209909789329923,0.05544175251308754,0.043971239385870206,0.019087835061269424,0.23171751671145285,True
222,0.15929639176842755,0.005931318674719299,0.06138731353279941,0.2040539185551469,0.11480150374725144,0.05655532282699005,0.10981801031486167,0.08157980775406022,0.13528140475610065,0.07129500806964274,True
223,0.17231072442634532,0.2631745202782635,0.0003325997843607206,0.02290972315284971,0.09497736897599938,0.05860749910616818,0.050975346041805085,0.09812043907789952,0.19648769288822235,0.04210408626808625,True
224,0.08334143228530186,0.06129219060390732,0.0008446781151311302,0.020254527967086686,0.16550828779238325,0.3349121042356956,0.16078077357477993,0.043706239671131526,0.12137088024203134,0.00798888551255138,True
225,0.00410685479055119,0.019173115821828925,0.18187256542520625,0.2528217679913133,0.10929208831032279,0.02550865096601654,0.12259757937254682,0.04032029796534543,0.22757264419779874,0.016734435159070124,True
226,0.012450078606229797,0.15668875385856224,0.04052652741589422,0.0033829952038474374,0.022480093105929615,0.1196673549508963,0.3041568979720043,0.0012893958727490525,0.08755634723909875,0.2518015557747884,True
227,0.18320646044594274,0.004774256114591991,0.03682546211087241,0.018721456662477123,0.2056825465869064,0.062092480868256875,0.014832534358927334,0.08203352701500441,0.31081803253762486,0.0810132432993959,True
228,0.23783466106729687,0.059672988931291915,0.19787405467568556,0.008776143884282092,0.3885805068610154,0.019366465577402136,0.002110315906285935,0.018341548115265463,0.023495091882715643,0.04394822309875893,True
229,0.08926138499460345,0.004742440970865829,0.11203787545826732,0.15279162769296814,0.0843200019434489,0.1880493215853113,0.14547165603511747,0.01800802307196748,0.14956634844949485,0.05575131979795524,True
230,0.11703420056322549,0.12745821780261615,0.21092283944101478,0.07208192750586863,0.033414985081265294,0.04092086127427543,0.23072076925403648,0.11020124237629411,0.01221102878340894,0.04503392791799476,True
231,0.038756086057259574,0.3191659865055027,0.07353006129137526,0.11292020785356356,0.0073826201717406715,0.0011494155981858064,0.13961782619191268,0.15750849196102246,0.017749561247214017,0.13221974312222318,True
232,0.4583042087326897,0.1775374863121914,0.10526043043160552,0.05668852134954658,0.004188617874461884,0.10951128093868416,0.055540154219600124,0.010298974863554746,0.005561120343531552,0.017109204934134144,True
233,0.0745201123898483,0.18532661466232486,0.013837538758507285,0.2391446872142203,0.11960642522401282,0.03980399178225791,0.0740401382837548,0.10068689251574417,0.08162711749456214,0.07140648167476732,True
234,0.11783733405368785,0.05947141185944057,0.11768733422651036,0.025042812832237287,0.055575815417983565,0.060985923192771206,0.005013696175304476,0.31210010698482715,0.044403443160239024,0.20188212209699857,True
235,0.15634805884424982,0.21401334658585658,0.2930655230408595,0.0063809021334297325,0.07850876698155304,0.07064029149656036,0.023081992232504643,0.07260375565758963,0.0029602181030715553,0.08239714492432525,True
236,0.0015983937075930755,0.054050180792028626,0.011308042847533162,0.05722154090540861,0.013992765765705392,0.16365866757684966,0.0162507011177126,0.13087087161395503,0.07883235375001228,0.4722164819232016,True
237,0.004703505474143606,0.010287484448422035,0.047352118269293114,0.2505351782384307,0.0002749206876778291,0.05099116713086188,0.07866660807608182,0.27524177476330436,0.2064336807220254,0.07551356218975923,True
238,0.0007833915192722862,0.07133762782640529,0.06004998988472626,0.025928830897579493,0.2771095638936334,0.009410835452115622,0.134032666117882,0.09461843264220114,0.2607774140544257,0.06595124771175864,True
239,0.0934109326141747,0.07110646775754953,0.011016196215018996,0.30231438709932734,0.018684040719933594,0.03776091628695629,0.0035699725842045157,0.043795386923967394,0.27813430218633334,0.14020739761253434,True
240,0.02176227750349318,0.05555722136805982,0.26277861596070484,0.13660485287394455,0.0288546548757373,0.26056602667991663,0.03230201999578837,0.012528311320468695,0.09880011166986657,0.09024590775201999,True
241,0.15990412654838215,0.03473078446436576,0.046060310970120595,0.07344741619233539,0.10348224004155802,0.17032833827522317,0.10249665847199307,0.10667240047397088,0.19788417329723387,0.004993551264816933,True
242,0.08228246431225333,0.045648664385747606,0.24936436656296576,0.20473210432717273,0.13040325141626677,0.2276167234963659,0.011485047128369803,0.006841464772583529,0.009880577655021388,0.03174533594325314,True
243,0.03150295718645701,0.25270605475148294,0.06797911336136843,0.0157360111538277,0.04058671295519382,0.33935193241661726,0.031232974505327034,0.08378655035245433,0.13667635866258868,0.0004413346546830207,True
244,0.11789534940788877,0.23356557549530768,0.017001663970628016,0.05601612199638621,0.07269621353435222,0.019251285513277684,0.2927503636577641,0.04587691277944659,0.06635774720698785,0.07858876643796095,True
245,0.034301497279988456,0.0784377690441184,0.16244170178235517,0.131027551499989,0.26413316505155426,0.09960214179118952,0.05063974975536285,0.12797895210021473,0.04013000198842663,0.011307469706801068,True
246,0.09779215814834173,0.06709601810272119,0.12175451500825502,0.027566089265747565,0.026070235259389053,0.05520152257359522,0.12134182092768567,0.08666133245087879,0.14624973890540469,0.25026656935798114,True
247,0.1169090430381279,0.12581872579363568,0.025216184613227284,0.12069761025640277,0.00916981360778552,0.06599623345641331,0.24002883203882228,0.029107808775660705,0.20565516956579288,0.06140057885413174,True
248,0.0016495909857390113,0.24410316298956836,0.17446968202728488,0.14569830647052961,0.013850140024024129,0.04919555101594274,0.2504123510980427,0.009021984573081886,0.04664572787287762,0.06495350294290904,True
249,0.019175524833675663,0.04884688243258628,0.135509966297841,0.0565408194063227,0.13668438527596893,0.004742985237656326,0.0035680971391986453,0.07804889091607115,0.33601017611434836,0.18087227234633102,True
250,0.1332103841588636,0.03826829944124945,0.14131807424908352,0.04238725024178005,0.5163861464709679,0.012573669875976667,0.017758360795641,0.029681554409910882,0.0644781590580385,0.0039381012984885866,True
251,0.0003434483814960357,0.12725064442996165,0.08219886909322807,0.16405053538523245,0.0347339909888295,0.0014537852328521395,0.33757231550909783,0.10863329440504606,0.019169414599541378,0.12459370197471495,True
252,0.05088400132224087,0.060952886710830406,0.0018152971673677473,0.07555366310547244,0.006190716416552945,0.5253033851919666,0.009041819494119663,0.09138997023680599,0.08051127128852621,0.09835698906611726,True
253,0.04647969875546661,0.005385619799810871,0.011263669220750068,0.04271563624360446,0.2092962421171016,0.07878338417921206,0.09727048823269478,0.004672006234657657,0.501554479309829,0.002578775906872899,True
254,0.0018405283686604248,0.047805444005101845,0.02949077545617225,0.10836820916628277,0.12278840158989877,0.055049314780416414,0.1700151720071013,0.2650187453280224,0.03175928051264999,0.1678641287856939,True
255,0.4817877005366924,0.10258888128335966,0.04871801664487899,0.1105922278353719,0.00012558311810533199,0.02388898879607961,0.0008780956239058834,0.14453119235099762,0.005082926327879678,0.081806387482729,True
256,0.02211524325718701,0.45070151669200564,0.031863891581173684,0.21979895084323914,0.03184174071113286,0.08681924951777807,0.00638439074514267,0.13696625051548025,0.004351601711880997,0.009157164424979809,True
257,0.03300531287665436,0.22572411765002498,0.004642782468256065,0.002439320047772789,0.02477085602637757,0.4545204010606702,0.01306830985019751,0.22277015171427528,0.006109720360790333,0.012949027944981031,True
258,0.03777418882648613,0.02273175229700103,0.13714802967087414,0.05389756328542544,0.2361432895598439,0.11779781945468679,0.14762633602066277,0.031144762801600168,0.17899426134171112,0.036741996741708506,True
259,0.009376772662355978,0.06207012341742993,0.018645007200812233,0.012257837818063682,0.05842942184955803,0.24501516883219265,0.025659249441593392,0.05280573836249058,0.30707552955073947,0.2086651508647642,True
260,0.034261492036611836,0.11388185604503036,0.06460707264911092,0.041958195934673176,0.01967336030333288,0.46520370740742273,0.02622878093264218,0.03273521253200174,0.09769206554078827,0.1037582566183858,True
261,0.019299180460516943,0.02443508364709833,0.15320792735226413,0.2123114971616096,0.1511092784455116,0.04674305851811135,0.15215285425908864,0.13525506192970704,0.07037239106603997,0.03511366716005239,True
262,0.0010027214022996244,0.015163809225604962,0.0760008403500254,0.2002094101657554,0.08150355972457864,0.10371670257549698,0.00896951158249388,0.07024131415248634,0.0731282125093364,0.37006391831192237,True
263,0.2651571303515953,0.13426788067388984,0.034706243284851716,0.0018410947771434888,0.050232518553314856,0.19343570035117705,0.10592037622013425,0.018692603328263103,0.08964945561799016,0.1060969968416402,True
264,0.07188679259233785,0.12826418472153217,0.07386794797243829,0.32555167701047166,0.06323148421948105,0.014741189849812559,0.032465213711774264,0.042604595234652286,0.06981397577311912,0.17757293891438067,True
265,0.0843483352710942,0.023160881172840857,0.11575240253560364,0.14561389742979697,0.3117972243084629,0.14640476047068576,0.0014953192653384742,0.02924065555348084,0.0664643703099183,0.07572215368277814,True
266,0.3448575606138869,0.007518331373430902,0.012900657411919316,0.0354904949518324,0.17958785779754494,0.021525741803324873,0.20641440993128268,0.06467174985748894,0.09910557042663505,0.027927625832654013,True
267,0.4141778063935958,0.0439892293581534,0.04073722147423046,0.33727263187003104,0.005234415153240541,0.01820307980580248,0.03218420792428773,0.017071634341329817,0.0011423505750395755,0.08998742310428906,True
268,0.006036129834112442,0.25315579537166416,0.06818357468484129,0.26596485358024996,0.04386054105300378,0.03622527955424608,0.022187263560792935,0.11600475221089403,0.001404348264935172,0.18697746188526007,True
269,0.24009764068991257,0.03907426405662254,0.08983410264028456,0.0698994080679965,0.025477733997310046,0.03871348733323993,0.1769637837646376,0.017468649929229845,0.30075660957074274,0.0017143199500236981,True
270,0.02438871626231184,0.0126212475847105,0.08353418184712673,0.18147161663693318,0.14033725794437057,0.21929338821592145,0.10260832914467387,0.057543148808271403,0.008643372860309964,0.16955874069537055,True
271,0.0775564779927412,0.05875712866945553,0.15084443479956555,0.03697509674517616,0.21844690105938278,0.018561017829407517,0.08989918425211707,0.19450237719510197,0.1440754548586175,0.01038192659843463,True
272,0.3082918770434254,0.07511291093489031,0.06804922248729976,0.05732149040688277,0.07126935165105987,0.06821791568537201,0.1886513064501013,0.03951699058905802,0.032970729740260114,0.09059820501165043,True
273,0.030255230654865316,0.0018041377119653041,0.025233962378516002,0.0406500009520834,0.02779356975521614,0.046209149137971826,0.03506803358913536,0.08774952989778154,0.03506125071607647,0.6701751352063887,True
274,0.01196145717478802,0.01730947380023194,0.07528822287331328,0.006239446985903544,0.13267738739346696,0.18079644233167633,0.0682089870694375,0.013234445154103042,0.1248106561892356,0.3694734810278437,True
275,0.03152657306967209,0.1319199476145606,0.023111873641360834,0.031120362960212804,0.13989092113083965,0.07432542936379617,0.15240122971047287,0.007463948557376715,0.2953070053159992,0.11293270863570912,True
276,0.09275921975556196,0.13514408767632888,0.06588105203947635,0.3197778852719664,0.0179580253199827,0.008326987342661653,0.0778063322174598,0.1504304427797888,0.037009724564868916,0.09490624303190459,True
277,0.030459389950779396,0.13554800929122077,0.07996651529911784,0.07281772832395414,0.09909042206113032,0.03601542179734778,0.21602523539369675,0.08621545051548583,0.022871757440578445,0.22099006992668896,True
278,0.34973571043977353,0.06310977315416973,0.12567284115622643,0.11525005086093851,0.051889513562197606,0.0032379964353773183,0.057533165059773975,0.01527337445196596,0.21732504417748685,0.0009725307020900497,True
279,0.05554372998614222,0.06363895201831088,0.27434590781812257,0.17008557206911806,0.07495477781070037,0.009698385211460617,0.008482207102220904,0.22340086902640136,0.05430470581345463,0.06554489314406839,True
280,0.0693115062082251,0.20205198848028968,0.06208083939723654,0.013856604373040343,0.06737685606758838,0.15798574498426113,0.06838893511759286,0.14040216118968638,0.1412989484824544,0.07724641569962527,True
281,0.31472205989397495,0.0964987494158703,0.026868913051493054,0.08198591433332214,0.17039276048760374,0.009254031714635754,0.09611862502155347,0.03420790009764008,0.16957323472420324,0.0003778112597032257,True
282,0.026809724396918137,0.008231831134784944,0.1784720742439913,0.229636055092045,0.08806539815201674,0.16031497908920905,0.020428503136990843,0.06305782299016192,0.0005205654774140859,0.22446304628646804,True
283,0.022148445784486544,0.10002539449672068,0.06632719397969322,0.15200556691514966,0.20809190221519816,0.05341639957537322,0.08951842201327113,0.03322879494058567,0.01308460783856143,0.26215327224096036,True
284,0.0637230183601443,0.004917426060618713,0.026381426464569122,0.18674402892565667,0.34807456171571743,0.027182730265524157,0.06180448364856289,0.13702739123573154,0.006245853268342996,0.13789908005513224,True
285,0.3026025764593956,0.08761527863066226,0.017529561513461103,0.11007695115889413,0.03928702298415419,0.07873670931871202,0.24086098375796353,0.019127598609617425,0.02283587756411971,0.08132744000302003,True
286,0.016920901344126837,0.030221906213569946,0.2722805975335366,0.3609904937760217,0.016669906400548374,0.003452400859249002,0.01938387946230442,0.16742090161631304,0.005936463891487694,0.1067225489028422,True
287,0.24175759297544475,0.14486099147665052,0.06147904357065478,0.04535372098984193,0.05305863254609316,0.033759486818457966,0.006038999220978384,0.16060099605565473,0.09246840433550449,0.16062213201071934,True
288,0.08773064977647849,0.11496616653866684,0.01845909058296246,0.11650099625759386,0.23588110552563873,0.021798282160391844,0.023055867000390935,0.07635125534791228,0.2749311395767897,0.030325447233174863,True
289,0.060737749687833346,0.12558209765394926,0.20222132886500283,0.09634254758718712,0.07651010989494558,0.08516348503873637,0.0842232972425798,0.008701595301285909,0.10536954984267624,0.1551482388858034,True
290,0.11460787295585484,0.12298389803957656,0.0058974806397677675,0.10343933983584834,0.1988754304522189,0.05920358062836722,0.055688928792036095,0.21987634577777906,0.10188637964368422,0.01754074323486703,True
291,0.022899820854936147,0.006625504726485234,0.38656751027916253,0.022385120153388487,0.09867501984037273,0.10221933585289836,0.17439612526975967,0.1051092348389654,0.008522614623315628,0.07259971356071583,True
292,0.05550447500498473,0.019478658699556443,0.09261203616026609,0.08030763194655781,0.0893496779064782,0.2511255478057529,0.3122064404417343,0.0030031828417379333,0.08532729299531096,0.011085056197620614,True
293,0.027094264556628726,0.11190563079573267,0.04962765291777074,0.027150395111529516,0.006973847994219598,0.3606613271648168,0.1866297362943318,0.03808850377633063,0.04655607736142646,0.14531256402721296,True
