ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.015161825070590964,0.07698382432900144,0.34981995225321816,0.21245450763961637,0.002618608504638477,0.032398407694306165,0.039682474561845024,0.17015710073718596,0.030984918422074813,0.06973838078752251,True
148,0.14923187012942318,0.01575417989402028,0.024845522590146028,0.14760857250699763,0.05878387309603895,0.07906067992235168,0.2732571010528216,0.1153631355453944,0.05236366286041222,0.08373140240239417,True
149,0.06335058294927495,0.11543965487293291,0.2634753076779607,0.08617984544628128,0.043720434665122626,0.1986307698014106,0.019021657381419744,0.15159714621881198,0.022938974434044076,0.035645626552741026,True
150,0.03154737464790069,0.1459868369985918,0.029458954312962426,0.041675941170685654,0.05427888293111393,0.0863601880205907,0.033998931402754645,0.29505531660906686,0.21309397688782025,0.06854359701851301,True
151,0.02820130284289871,0.013377107185709019,0.17654649581135587,0.08150784558315254,0.036222212118530724,0.120391988957311,0.15945757208856398,0.04059362160846269,0.014726265404823854,0.3289755883991916,True
152,0.2386271085382147,0.18602540106841128,0.030196840666843132,0.05898090184798922,0.07369175561457084,0.09187556694147353,0.21542272032032536,0.028539018587942253,0.0704495439084475,0.006191142505782183,True
153,0.20004430282752558,0.12240641113570279,0.013411398892343744,0.046952331422808934,0.16716318332676494,0.10189617318804449,0.041700338819926325,0.01912571060466682,0.011099031710555506,0.27620111807166087,True
154,0.09754297702729793,0.05064377453910888,0.08920486398241677,0.01797205860143944,0.2868840494342069,0.10893369578376391,0.039814122819889816,0.09520523469510003,0.01208068214910855,0.20171854096766764,True
155,0.02115296092632981,0.16650261874481093,0.16641832735216394,0.028505036491427983,0.42145821332373856,0.0401927253411906,0.017977670795105746,0.04520198035825112,0.08964192949100974,0.002948537175971622,True
156,0.07935541970585251,0.012864383521613875,0.07607262600106943,0.2712478772723819,0.029290247817399993,0.017540550253534,0.034646553336293115,0.13882776921436352,0.07680348467169554,0.26335108820579617,True
157,0.20985645388644633,0.16125341717404856,0.0545795204137153,0.01958918445669406,0.2686530270146571,0.015354806841400483,0.0006691996281834888,0.08131739464029916,0.034475652892737914,0.15425134305181762,True
158,0.11372844186796001,0.07870418679399929,0.0950181677440382,0.18580368905520658,0.05521874122332188,0.23671892294514,0.04928134071265936,0.13341225355510286,0.04290483877418059,0.009209417328391256,True
159,0.10792365141752695,0.0032965359991711167,0.0178082894894422,0.0481973889497132,0.13435704116495578,0.008852136202303731,0.04195222681404602,0.16290877965740727,0.28913523041262257,0.18556871989281115,True
160,0.1189331166544562,0.17390620856264963,0.04203472540655455,0.04270167432926259,0.11993806977005358,0.13250035379357702,0.0024247037384251477,0.23659983037311078,0.044946446153318435,0.08601487121859197,True
161,0.1575478390202976,0.04555103408367993,0.09755228481903071,0.27368478424816406,0.13927016549499152,0.11704859955956542,0.027261519059063367,0.016974957191433486,0.0030134892564961783,0.12209532726727754,True
162,0.06619068596050127,0.03933909265304191,0.07699775774433489,0.01118218235096382,0.2005105252925579,0.011807047337781824,0.02458968490024847,0.05612076035636867,0.22370460588655125,0.2895576575176501,True
163,0.11998049516480554,0.11299005529954047,0.16638409397689435,0.0884035984653222,0.0046635127858077,0.05720719471423634,0.1265703889253572,0.09433852578429108,0.06107987949912729,0.16838225538461787,True
164,0.24330949166977484,0.021718973786833677,0.13497529596596713,0.014209838945221894,0.23399165136819908,0.1899614561209489,0.022325825993090558,0.05451389688455338,0.011173808881592764,0.07381976038381782,True
165,0.0957992648957625,0.08216698308199921,0.2212962210673587,0.14859955825376622,0.013597042363445042,0.14279404959367265,0.02791356087353269,0.2225765828946673,0.0198248746854405,0.02543186229035516,True
166,0.4001420972130745,0.2783230665937841,0.024259830778473365,0.11645850330025263,0.04883493408887365,0.001803720907306558,0.048512673964529074,0.02105382684109914,0.028950274164708165,0.031661072147898706,True
167,0.0860086263374073,0.06277546934636256,0.0543387722331517,0.03428901245465312,0.16338353382366128,0.05555245961623914,0.14138676201335748,0.17152343691558172,0.12152955299446323,0.10921237426512252,True
168,0.0023907317362402837,0.1294243203173933,0.03821806306271007,0.12789555579040088,0.07424062567728555,0.37314503187487613,0.129323265967087,0.0924096894781073,0.00045672672769871435,0.03249598936820079,True
169,0.25689986209845683,0.10558258580828644,0.0067816766813951525,0.018438702899099567,0.13941734004985565,0.20735018393871932,0.10886840031540958,0.04607274431954801,0.07890500703484722,0.031683496854382126,True
170,0.11309825896873653,0.09065861612512209,0.14615545858675688,0.015945531147797586,0.05799675930477091,0.21333502573829266,0.23427624339943645,0.026225495018072666,0.02449941020786252,0.0778092015031517,True
171,0.167361121566626,0.050075292373623265,0.009158508543896942,0.15595418168704483,0.028803515743112927,0.0019298281751385178,0.11562962256888225,0.274187939002785,0.028042920852709707,0.1688570694861806,True
172,0.01583264754045354,0.14564915720904995,0.30789625565011564,0.03170252695607516,0.05986608314083143,0.10803672407719682,0.02164366262127007,0.1140289430307987,0.10609439070936533,0.08924960906484329,True
173,0.12125496926538608,0.09899630980217705,0.16232400086270257,0.04372402384528219,0.1463118781531506,0.19186930311506362,0.009782667989095752,0.09654574183741226,0.05503548008470766,0.07415562504502213,True
174,0.16365218285210933,0.04457488049813372,0.01924382341527243,0.024653805462746394,0.0696343938426138,0.036969036870612634,0.18473648961539768,0.1582332889637498,0.2186057162793885,0.0796963821999757,True
175,0.20043225938769055,0.40070807575564504,0.040760670158273705,0.010584833892516892,0.08115742973929797,0.026426304178793086,0.10139890601278762,0.04090262884508643,0.018900029597399785,0.078728862432509,True
176,0.11586125157710658,0.030971518745061297,0.10989032605411658,0.33790378561835743,0.12019961860888283,0.12251560941187827,0.06197649410333148,0.010454286300377742,0.04478585726895021,0.04544125231193767,True
177,0.11221619355134212,0.1296602373620365,0.018257578059611687,0.021610309184462047,0.15287090889563484,0.05736590363680966,0.10781295808839945,0.14869120891460177,0.12195047613191458,0.12956422617518754,True
178,0.09059159738103806,0.08157752240445594,0.20085502076598782,0.026686867019461102,0.11618820379675439,0.002227641626266191,0.0879634761242708,0.01837379383998236,0.22528954191283124,0.15024633512895205,True
179,0.12050711061296646,0.06903305766342661,0.3311611486964787,0.13567954941856725,0.018392523298245467,0.009433629897466189,0.0011407593623006488,0.041796767435720146,0.1439976929137798,0.1288577607010487,True
180,0.016475376597872342,0.08046398503003965,0.02187799346111524,0.10955583214432657,0.02003436507157305,0.3535245086796524,0.0414746632302224,0.04840298631985258,0.13597830619200546,0.1722119832733405,True
181,0.005684809695910244,0.02613868153074135,0.09974976858739265,0.01487525678153761,0.07869680385937174,0.2382645250666627,0.15476719703650407,0.21650196465813976,0.06806256125755399,0.09725843152618599,True
182,0.02588799065782871,0.10307761854111237,0.221252588120235,0.1693849084689416,0.031174259628451502,0.09282369418167041,0.061366068277519656,0.19216167580971413,0.07601686584700175,0.02685433046752466,True
183,0.048560837634767935,0.04423130504568288,0.17948154863790539,0.03857278460208934,0.41491458531048964,0.039146351961127215,0.05710460031742011,0.05584531074035362,0.057051137474132096,0.06509153827603188,True
184,0.10022540331706199,0.009135251824747894,0.09001057180997156,0.07796569309347323,0.17011021222075226,0.13691929229326202,0.04671491695357076,0.10263817983057023,0.05015070512518323,0.21612977353140694,True
185,0.06239232906540029,0.08156348658646036,0.08625695046774595,0.04486455952254468,0.08128036576435142,0.18735797167435927,0.036936830732837746,0.36484892244283956,0.01204256412303198,0.042456019620428775,True
186,0.18558139314036415,0.017795688322541813,0.016939062133471842,0.03843713537815696,0.017949723003594428,0.21264344523818793,0.18876402640282608,0.03484854858830163,0.018584804669303213,0.26845617312325193,True
187,0.26669162000839985,0.07057053240212481,0.03509697836930491,0.2139861435668683,0.03953891841174978,0.10133454657445319,0.0009692420906937038,0.16494977937392627,0.08645244124437541,0.0204097979581037,True
188,0.04401240023534545,0.1402509705529722,0.08448256675627407,0.025866002387680272,0.17283644236527396,0.034608840525558265,0.06388707503033748,0.29951106923216925,0.12797115399089667,0.006573478923492421,True
189,0.014780866312816434,0.038443185378004556,0.12311106197406295,0.011388471913351322,0.0656973689212807,0.17263628639918463,0.12487633747145335,0.22697438955173538,0.19316903951595593,0.028922992562154807,True
190,0.1540320238199937,0.0026188929446028615,0.04385890422447263,0.054790134156644174,0.03926129181096515,0.14738819338022305,0.002472083919555616,0.4680220057861789,0.08011192870514368,0.007444541252220137,True
191,0.04333879152551534,0.05214766940550206,0.364162130096093,0.058154660292004993,0.10567750879911583,0.0010903311674215856,0.1192523154024779,0.03674076753837754,0.11890251483348714,0.10053331094000463,True
192,0.07964194860568807,0.20183535826578586,0.1322903813468344,0.006755152142701809,0.10727832416637563,0.029459969576793196,0.13649814851136172,0.056332916927643625,0.0465582088198203,0.20334959163699545,True
193,0.11621361279952037,0.03608248470621825,0.022783950019908208,0.10746892791645618,0.10693518904506144,0.023704300792594463,0.10913024045328201,0.08078099083440242,0.2734458166082328,0.12345448682432379,True
194,0.0608275222480884,0.011097928276982685,0.17576227929536545,0.1894015482671624,0.05863370531771084,0.013923895696180206,0.15960428677946722,0.1775193260722942,0.045443069092103314,0.10778643895464525,True
195,0.023344102278115005,0.15234070603122854,0.06408069988536468,0.005724158258943126,0.13170292154631486,0.01430847580416001,0.11496713300862899,0.07295346938053128,0.2885076979422935,0.13207063586441997,True
196,0.12742573996339263,0.06591154874146767,0.010563896842066631,0.1185110431663161,0.3910579896340589,0.04364026979171526,0.015494380878791342,0.050139379477219144,0.0019392755938396362,0.17531647591113267,True
197,0.03156036495115017,0.040070933279022,0.1022976279893979,0.2554200124698823,0.020357113617258376,0.02936235800446455,0.20063562133022492,0.09768649298721149,0.012019688481336045,0.21058978689005214,True
198,0.13100969193820056,0.009620461538837938,0.3893061115992521,0.008131432297328163,0.13104614793905153,0.06040437828531752,0.07724731561119615,0.013759069011573907,0.053660600848003955,0.12581479093123835,True
199,0.2308764646145589,0.023022076383870004,0.04569289009457732,0.1849472345391658,0.016434907829618237,0.06784153419261618,0.06539384963740001,0.008028994119799618,0.056869567689975725,0.30089248089841825,True
200,0.001886544960046425,0.12041271974729052,0.15304533503098733,0.01193111953039828,0.01657628184184931,0.08336095116442084,0.10748292762775215,0.06269038104329681,0.21808968703093892,0.22452405202301942,True
201,0.018175496785216412,0.17897924602380103,0.054185121129496965,0.09081194018479945,0.07954416383414507,0.14428045104036244,0.12897075193540516,0.10007489208930168,0.04073213334410304,0.16424580363336871,True
202,0.089053675427323,0.28228996302265347,0.1306537416434509,0.026247461693003394,0.06272093279944047,0.006982733683523941,0.1635818443567157,0.06480837516218425,0.0036935028297160307,0.16996776938198893,True
203,0.04737107401069094,0.29292730426610886,0.024390018465301824,0.011771998735349988,0.15467233512942122,0.2577851485272441,0.024897360456308314,0.09149041105974559,0.07444572149419443,0.020248627855634693,True
204,0.002519074732592816,0.03897807811649203,0.050235801287936976,0.07172291604436991,0.1832912762049501,0.2068388622234943,0.1378969826273708,0.10273312551256311,0.0313352655353677,0.17444861771486225,True
205,0.10267438504774459,0.00789057379405928,0.1326124092600408,0.10831186497738488,0.12023506576042059,0.1760586864317558,0.11530947886378631,0.021517420040916373,0.15717353714135418,0.05821657868253722,True
206,0.06078859643764018,0.027932579870949735,0.010742689079063469,0.010109391808398586,0.002946088112406905,0.07254589551073916,0.32493229884759844,0.04518360954785117,0.13518069206614677,0.3096381587192056,True
207,0.04564316841818484,0.0684748032055853,0.0017388498609980385,0.1813890354652848,0.011964286726414,0.05196168761437499,0.2756985140195164,0.0016948317229469243,0.25188011094521856,0.10955471202147606,True
208,0.05651285135788201,0.057289554005185366,0.0010850776297680045,0.3376565745661342,0.04611960163688051,0.004895361006734015,0.31785424685226954,0.027437730739535482,0.1366632234144114,0.014485778791199642,True
209,0.02837631549489636,0.17882544393095023,0.024922761669390565,0.056097616315296236,0.37797139091633,0.015307394725786828,0.10481732896756787,0.004737837862556081,0.04931912613108048,0.15962478398614527,True
210,0.08044999740934466,0.009853276788089609,0.00841442372367888,0.15164096346951472,0.3290779407205264,0.062403628201838056,0.10439199495103081,0.05472275671070565,0.16688501976935083,0.03215999825592044,True
211,0.15428724921257683,0.00795768569443536,0.08885793687263185,0.09924377001639581,0.010935878857053763,0.04828086180561238,0.13781413747982887,0.10729442289260775,0.13025412243696904,0.2150739347318883,True
212,0.08685544016702311,0.029137972941213543,0.01631067064165422,0.34638532762905805,0.042669170849405344,0.017002607941656603,0.014711364541714352,0.18929093856583948,0.08605900452402374,0.17157750219841159,True
213,0.046078931404186244,0.08388678345268395,0.10479517891445914,0.010051931516298811,0.022255021396227898,0.16474853710144796,0.08836374727570889,0.022954192856998852,0.31249717943029165,0.14436849665169646,True
214,0.01454242765815235,0.0029694139424176896,0.06247833422935001,0.10405194442846884,0.01454138889784639,0.0918151888735768,0.2097224800570664,0.09385421658388109,0.020079457516276978,0.3859451478129635,True
215,0.08283269650631497,0.054807023802928345,0.06481232526889895,0.042571383116187154,0.1578470529977321,0.07155001823145019,0.2818778926426741,0.008869505473832558,0.1090533323148019,0.1257787696451798,True
216,0.001038081764499744,0.07960975239198237,0.1290461262895648,0.08642328734322746,0.07556069664208928,0.015179070229978185,0.1341670933499006,0.01581695208152361,0.26326561757138034,0.19989332233585352,True
217,0.055640965548203955,0.12072201583025371,0.2234628807680987,0.04624102658184889,0.09557316963731798,0.05951011178056216,0.05585799485930844,0.0014724234107636636,0.15522194084455163,0.18629747073909075,True
218,0.06017194885603682,0.09056016250639101,0.07125224341611318,0.035026704671183746,0.06376163694261648,0.01942351224548737,0.2332713943079275,0.13206644246520127,0.22878565709172383,0.06568029749731884,True
219,0.1365398696808241,0.023279614042632988,0.042450725706671445,0.394880433567087,0.08755120060052676,0.1915714769487732,0.04987349454661004,0.01962452829457038,0.03390414929538515,0.020324507316918993,True
220,0.03910205248996583,0.055114322413602965,0.22288372113850421,0.03654376925853699,0.1738940964673864,0.09521710086532739,0.07856257443538218,0.003526489005194262,0.2911045067594769,0.004051367166622797,True
221,0.018416781587035143,0.021007993990165716,5.577578990867621e-05,0.20158029569986133,0.030629531342030357,0.13195245548970344,0.034301191592011664,0.3642980668917978,0.08691519934665068,0.1108427082708351,True
222,0.2563354086797899,0.20639071266660206,0.03348651539782046,0.009377719980179115,0.017095128322320845,0.2958523909212307,0.09386679750219706,0.005672012665589512,0.055517251737859055,0.02640606212641135,True
223,0.1109301664019275,0.1270016235630615,0.04623585916347676,0.0673181173350005,0.13608050646636716,0.07125319275790691,0.21757473893836324,0.18744014547457888,0.013051919651245558,0.023113730248072076,True
224,0.05663448550489641,0.02023877901778969,0.08302349525283756,0.137127742491611,0.11916694746617497,0.1388608649227664,0.11990166988929236,0.15288851851380358,0.17063893896016227,0.0015185579806658235,True
225,0.2178301348477443,0.007431381361198259,0.21585098127104965,0.11430480162241947,0.1368018064871087,0.07374266450250161,0.017972300252118243,0.08431060140256376,0.02147849094331178,0.11027683730998414,True
226,0.027395601752398382,0.42547753544407957,0.08370531696522336,0.011164053699656383,0.1045202617652583,0.045687411106347754,0.006519270603602266,0.1401558363954972,0.0023626970542757683,0.15301201521366112,True
227,0.02737128751266303,0.02075671576811425,0.06596607090005366,0.046568905814317524,0.11294171436434565,0.0869357804920204,0.0886467500949917,0.07363702718247324,0.46882684998137625,0.008348897889644172,True
228,0.32017032059022604,0.0797595364181262,0.16052026358111995,0.10744383296696054,0.040829640681032946,0.08873530927767678,0.020273237993368935,0.04417023521967527,0.13125301701141798,0.006844606260395268,True
229,0.08617093424297226,0.22377933647233075,0.13461226424601622,0.10284146054838214,0.08484752983135968,0.002768444765756069,0.04902784919123258,0.1038166408942524,0.17602576022753785,0.03610977958016009,True
230,0.24132215919703617,0.24822025137336817,0.0008012793575152368,0.006061172089980726,0.020650000058878515,0.2256858055278822,0.06950855559085407,0.023553490816657394,0.06638117281403431,0.09781611317379324,True
231,0.011494521436852416,0.031128466938751518,0.4141121537834929,0.15354135434016639,0.12395676976357686,0.05557870410358413,0.03134562206623828,0.0862302530790956,0.0364981771353683,0.05611397735287346,True
232,0.08247699027572433,0.03586423310053383,0.1540995173867161,0.01582950371935051,0.07335355689505833,0.047426175052340466,0.07523819668495346,0.07686991065213263,0.2826708178111314,0.15617109842205895,True
233,0.108127802366846,0.1031263988522672,0.01295646911216997,0.03898023147116214,0.007773366586477923,0.2520488114104083,0.09629101629814653,0.2104654581356156,0.07909839316495393,0.09113205260195258,True
234,0.39058010478906213,0.3350883822578349,0.01718455283304548,0.04733819114917339,0.0043022666372365325,0.008861354018508055,0.06529239820900132,0.04322908881141354,0.046171626755797154,0.041952034538927714,True
235,0.04676059767560661,0.031017456413623547,0.12341499135587287,0.10811493542045282,0.13632662918704758,0.1076403600962655,0.06862059612825204,0.26380735872848116,0.06053172332044262,0.05376535167395534,True
236,0.1827325941737984,0.005352222809901022,0.2004507942283067,0.20120549089652714,0.011798077504745007,0.12474396288609714,0.012476010420422463,0.03750646557455795,0.08605608193176054,0.13767829957388372,True
237,0.06427970692182239,0.0527383420556901,0.02371458275239515,0.07342526805535464,0.04640212733610161,0.137991815393405,0.23061933965233475,0.2307842885089499,0.0742850070319792,0.06575952229196719,True
238,0.03381987469900263,0.0615692251458861,0.14740468210128196,0.18035535521882853,0.35391494329414375,0.03693080947553793,0.05405129620175465,0.08345580594646278,0.0014474461369943078,0.04705056178010738,True
239,0.03500784202781236,0.12331427598795974,0.2605067836442407,0.09688560204073822,1.4526340398717552e-05,0.17263671114620707,0.032238196234400975,0.0920647784530751,0.048879782495014526,0.1384515016301527,True
240,0.047254123399350395,0.25038666000074505,0.09559880278685241,0.022067757736088975,0.19852492748456485,0.0607979780973367,0.11263388564066076,0.10948147652701072,0.030173918603957045,0.07308046972343316,True
241,0.01658199056191266,0.04420943310201217,0.3362249702726782,0.1650276215867608,0.08624059155235057,0.2016891919697204,0.015545628934900373,0.005253197662491882,0.025821781271699654,0.10340559308547333,True
242,0.10714081148720982,0.04872562813719802,0.23266643954978602,0.08766112369877123,0.09678777363849767,0.05450980664768928,0.08627997109194918,0.06131440714427885,0.028090531118966804,0.19682350748565303,True
243,0.0112961765074647,0.05831083894930872,0.3504229655210869,0.025991064453586375,0.09621443197250874,0.10835494064144276,0.14897268654803897,0.0020329073880523637,0.037505808760496126,0.16089817925801447,True
244,0.10780153659672302,0.007561352849064762,0.051137510251589004,0.007413032853409699,0.25012929597813427,0.1420598338833923,0.021691974362335737,0.12252244892190198,0.24608773158018274,0.043595282723266474,True
245,0.05771711824646979,0.036608059261350155,0.04921323601709255,0.0019172780854915126,0.0785192716022971,0.44451181468887857,0.2040369372959608,0.036075414290583974,0.017612610382874334,0.07378826012900119,True
246,0.021937101700286333,0.0015048387648344172,0.22184268199017476,0.03367880519549355,0.05095185562273701,0.08795105311976285,0.07540138668284792,0.2880032792335771,0.06064351019645281,0.1580854874938331,True
247,0.0817542398093495,0.2941321150502942,0.10265261883652181,0.027252172166144437,0.2025785137167054,0.08465590120626171,0.10916700399376858,0.034454582840923516,0.04090560085060413,0.022447251529426598,True
248,0.011722973434616238,0.1442835800113027,0.08248063565892087,0.17526065334240817,0.0762153399545936,0.059341067799491526,0.18205354854153696,0.19652150812538335,0.021206266047454844,0.05091442708429187,True
249,0.21447851606762897,0.024424297870093255,0.22824951720455286,0.1468234696458586,0.04456438559358791,0.04903577518512208,0.0977358450493962,0.11520950685584458,0.03921293520594404,0.04026575132197133,True
250,0.14329779016757804,0.25358025785318067,0.024547552780939532,0.01825940873270285,0.08048941359239976,0.08408219527966386,0.1898688459681802,0.19281840517110518,0.0027640588593856527,0.010292071594864158,True
251,0.0630186527517312,0.08640611908189798,0.028947176533445574,0.012774158724200152,0.09531748312122519,0.1502571084901721,0.0403631954673288,0.4634176969956848,0.05754369692415066,0.001954711910163659,True
252,0.041565316657771044,0.06753701563054158,0.17199413363682028,0.03958968632527754,0.3105630273884641,0.09053260372454365,0.20546183649547206,0.044430725728123024,0.01516705547800339,0.013158598934983222,True
253,0.060725912920819046,0.051945481142343576,0.48999646363975113,0.03984267909231939,0.027722222683962346,0.08944070435997704,0.042961405710828134,0.031035036222387853,0.01680023378515132,0.1495298604424602,True
254,0.12967925085739845,0.1135490407126306,0.04929390557425542,0.14688297474374692,0.013915386483288317,0.12853165349988108,0.10127915368560056,0.193023403153269,0.0767981374096557,0.04704709388027419,True
255,0.2834603270735039,0.07189252531998701,0.06842153653148499,0.03392760655981816,0.255961448765848,0.08501588077635017,0.028590383806538774,0.03783347534730435,0.016315075779774084,0.11858174003939057,True
256,0.20772834904674814,0.048744602786397466,0.20363916234052976,0.03170774687455473,0.12184243144958162,0.012764926873942465,0.06432243087159382,0.21936807415938578,0.08969678660755495,0.00018548898971124342,True
257,0.07962824582361971,0.23832553523193287,0.03318250878058488,0.03209701163477817,0.08444228418211407,0.03971274058862251,0.10011239566898847,0.30256244080713707,0.05276063872908234,0.03717619855313971,True
258,0.02686097606920842,0.033514758561411714,0.09774049834224098,0.0377940442200703,0.003965931693752894,0.0044503735831163535,0.08300555113483264,0.02033239896963657,0.25360406772988014,0.43873139969585,True
259,0.04731248889606979,0.06462534017457151,0.2736889667308342,0.011992861180117659,0.31379367095400634,0.15982240074575527,0.06985442634797209,0.0187319260273855,0.005106997379704102,0.03507092156358353,True
260,0.08276072078302905,0.0061428090124891616,0.02981132706345761,0.12302971620935363,0.1826227906993231,0.22181499276730793,0.07473679921751877,0.2045785452894932,0.018683633687250466,0.05581866527077716,True
261,0.03799386692050643,0.08904601603557342,0.02338322769876105,0.05300944335557481,0.3332104824110482,0.16601146899213082,0.0065861997803410175,0.020359219733219254,0.09563542670015909,0.1747646483726857,True
262,0.13425869507183763,0.15846415327604144,0.06812376777011839,0.18092689945175341,0.2518731916261226,0.03749635157509267,0.04037844514420953,0.020240432404943307,0.07604430899441625,0.032193754685464815,True
263,0.06642973632605237,0.003741809916423253,0.0867481933577265,0.003962437959293971,0.18849929086131365,0.23740713085855278,0.07255943471980363,0.2422514003209435,0.09483110750617055,0.003569458173719771,True
264,0.2721776675873496,0.11618649590775162,0.06621844001484008,0.023831641641966723,0.1396369901347064,0.12207951782444268,0.1016191084595904,0.00908196173142795,0.12737699281780193,0.021791183880122602,True
265,0.01327865673730429,0.07984227594354101,0.576762376055757,0.010256439022268207,0.08937475400613577,0.048123660428620166,0.03587609600309654,0.05876513483541746,0.05174104341826614,0.035979563549593356,True
266,0.047661048662718135,0.01897717668897395,0.1219403345381003,0.04968446649715779,0.20933157814442427,0.023910210065093862,0.4622087851493631,0.03394519467397003,0.005493654854653291,0.02684755072554538,True
267,0.008397728441294935,0.013178891770414931,0.2842098334427636,0.029287655199490205,0.024535818521295744,0.2210158692948096,0.03275162191590134,0.048509450283135455,0.052984911710529804,0.28512821942036437,True
268,0.032644570416131995,0.24734845304663636,0.0499993828608094,0.08984749644236602,0.0629204330730166,0.08532676337978862,0.06110086497428124,0.05295929218146125,0.17155562355836304,0.14629712006714563,True
269,0.051970820046768944,0.06935378843763065,0.1556528711699064,0.27228335161068,0.16404588296672495,0.06599492508810995,0.02456584211307972,0.09449110281947572,0.06568919274678303,0.03595222300084054,True
270,0.1708275257426587,0.011294701059507481,0.013765357810263638,0.2558272884101077,0.30332840260679383,0.015460318676248728,0.015043732887908135,0.1261189336821834,0.08385983237232329,0.004473906752004963,True
271,0.017513986210262084,0.2062930594977857,0.06920847932596257,0.03378267375874989,0.12098953655411758,0.28549494625215305,0.007523019758737176,0.08178166533501606,0.12918969252961493,0.04822294077760111,True
272,0.18079875258592387,0.2787288070772763,0.09114296848118526,0.15073889685649686,0.04181908288355314,0.11909123906623395,0.016549943126633285,0.07234175077006812,0.04754397238287138,0.0012445867697580364,True
273,0.0038871251453977875,0.027842760488424177,0.12287368041148038,0.30876579000160753,0.25004176115354987,0.14559006479866696,0.02768186403801574,0.04538675517256168,0.0355348710949527,0.03239532769534325,True
274,0.0368509155636202,0.08882890565592791,0.18118231418136532,0.12176890113668698,0.03119038222752068,0.0328400801943582,0.037884274105038446,0.0039880418525610655,0.2709054261960149,0.19456075888690638,True
275,0.02079221667314103,0.11618354812533839,0.05183727828114761,0.1534984194815865,0.24399666512652973,0.004489378814564714,0.17509652657551186,0.0989807091798915,0.016647227816877982,0.11847802992541069,True
276,0.03382044529117901,0.007543356226554754,0.15115730229421886,0.17450118118734492,0.2879441059369676,0.09265542238562259,0.009482979123342013,0.021164515235303202,0.21232961425755364,0.009401078061913265,True
277,0.03929347601667488,0.012267119617423699,0.06374640576143181,0.10597581659196682,0.007165408604465361,0.19545110298343676,0.03570386184839721,0.20333616659859027,0.062358650213100386,0.2747019917645127,True
278,0.06855435782541558,0.02961795435297663,0.0074575167744742234,0.05289142918149044,0.061431038912363616,0.0071696827698969475,0.2980288477813093,0.07095265691734902,0.3572331622253989,0.04666335325932531,True
279,0.12014955840800125,0.0970698956633638,0.05218528623168363,0.2795631313059209,0.13845975712491893,0.06538270957871575,0.0006234560873548143,0.09565962342950265,0.04008624452660632,0.11082033764393197,True
280,0.1345191726734113,0.06267505268346521,0.18154086448316387,0.0264375629178823,0.3171325195280438,0.018612395539899743,0.03262664275831743,0.13870735475223636,0.05976089392963817,0.027987540733941874,True
281,0.014223332948443926,0.029815855095891984,0.036391273132945934,0.7081529907748627,0.059019756514487,0.08842105815171457,0.025256380112312765,0.010619017205029765,0.00017423404379384203,0.027926102020517457,True
282,0.03595022222995463,0.1543166125643527,0.04224455378747819,0.2688933050644255,0.12376582037629424,0.07455337020502502,0.13087656075993312,0.03688289424726832,0.05127984852851651,0.08123681223675173,True
283,0.039183908547874326,0.06785682936834861,0.2048133804985796,0.04413159936370207,0.11033445018524815,0.061492178081039114,0.1739155044490573,0.07861394410835287,0.054968523886627936,0.1646896815111701,True
284,0.1081238346086536,0.02742166480704937,0.2515757031617139,0.0810805665388044,0.00943885874203667,0.02505346631118329,0.02286008916890066,0.15295577767938318,0.27730169561503776,0.04418834336723715,True
285,0.018745077886431562,0.3987895156716946,0.15551315188772735,0.08352029936705986,0.014352514435480844,0.16056641954872627,0.09400068212407736,0.022444079757813647,0.020987615170321394,0.031080644150667053,True
286,0.0888622157294389,0.22721362896255864,0.2219658012296076,0.02813298184280828,0.0034630669818309563,0.09840309617758224,0.18355088598295122,0.0021368513596647857,0.14505932275407393,0.0012121489794835398,True
287,0.16690673829781352,0.009885419510382507,0.015617557803763648,0.19341068936845604,0.04225133389499294,0.328613518476589,0.017863406044745567,0.11580200017725018,0.0216456172779271,0.08800371914807953,True
288,0.1134937423539516,0.19879397447578076,0.14784247262034253,0.03957656077144103,0.21277894537224668,0.0234419581562795,0.12730125142609072,0.0199051833888545,0.06392639480781889,0.052939516627193865,True
289,0.16133069004882913,0.044038614666532284,0.025829118305801244,0.009439773091155011,0.21462421014329988,0.03208278983852569,0.06002904907090784,0.21733801433195388,0.08004199670251848,0.15524574380047662,True
290,0.008064064664494075,0.1331878348829509,0.021023993283511032,0.3155517750922709,0.011438938577287894,0.009515909011976409,0.256027387883314,0.015535893421295152,0.16832566915980413,0.06132853402309549,True
291,0.04342472641473795,0.15842104361419365,0.028159925124757325,0.21760237962356288,0.009099997945223608,0.006641790114186709,0.01963235245587103,0.16460141469971215,0.06389278343582874,0.28852358657192595,True
292,0.5448064548519532,0.039837072246162404,0.23445424812725435,0.010009905468585312,0.06867692048217379,0.02624369207781415,0.03226277085732434,0.005254603469055308,0.014747246190966278,0.02370708622871092,True
293,0.3329616763940539,0.12774108817309,0.21016675460911607,0.008970982542861279,0.052765324218348696,0.057311765711001814,0.04743935863302946,0.0482030494246587,0.029220715586701966,0.08521928470713816,True
