ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
19,0.054397223239261036,0.012228370231399902,0.23242992635656198,0.2265979461311111,0.011971503760131282,0.13059628202404786,0.23809328401064703,0.06711634103582939,0.012982327557603597,0.013586795653406656,True
20,0.3461960175557632,0.13867981319509584,0.12501920378449904,0.09047015513855645,0.027370052901121787,0.050675520878996766,0.09125323482362153,0.08205400461043447,0.017590526936395505,0.03069147017551527,True
21,0.09646887532966625,0.1545077218890775,0.11960526486936181,0.054921006856443445,0.2538892702087786,0.0345010896689563,0.17208476837249007,0.09849440178795332,0.015368577276618701,0.00015902374065391385,True
22,0.16596796164921268,0.04322282875202338,0.11385545521519376,0.1324585080299397,0.00860312671354636,0.2502810595247167,0.00693645589557369,0.06521616711675507,0.12749601055132884,0.08596242655170996,True
23,0.0074340527872365616,0.24408181463395456,0.021848423030066066,0.3215090396915874,0.15436913484888565,0.14167325343888562,0.017657817167601914,0.014885973038797223,0.017243306160139877,0.05929718520284508,True
24,0.0005429952491347347,0.027137833034174726,0.12834441654335707,0.10814820631978125,0.03346020344084267,0.02497459232769454,0.3399622753065955,0.1229185326894951,0.0013466490635425943,0.21316429602538184,True
25,0.23891564622700556,0.07017813757996727,0.08692097829452272,0.1317146257289626,0.020723137828559262,0.06246527163731279,0.2002770313108891,0.0008202227114758912,0.07907377016525541,0.10891117851604953,True
26,0.15508090681635187,0.03639545534869241,0.1756590315684829,0.23333044863149927,0.013628641268944827,0.026795785721661348,0.020375256394781795,0.07070939786927787,0.06828150422325795,0.19974357215704983,True
27,0.016121110628806258,0.03953441432029413,0.11673960947191915,0.06899649442059688,0.007046352839042895,0.04962408200624387,0.007851309682797543,0.6463486818390606,0.006415042667996546,0.041322902123242265,True
28,0.1476332954496311,0.03719223620451064,0.02353717207979756,0.01389720238880685,0.03584655913551758,0.14134657766941952,0.13792388364754993,0.0400263562606942,0.2673925763036891,0.15520414086038326,True
29,0.12355284848030536,6.528511322386644e-06,0.1473846529652133,0.009187220504916986,0.14264234078802027,0.00967085580229711,0.03479592446112163,0.34118521792648726,0.017736634927241732,0.173837775633074,True
30,0.11740731769220056,0.042006337113691686,0.11458614976003491,0.0017676909215288176,0.24783000625921608,0.04195227539917338,0.15359927080913288,0.014677257212407703,0.03184127018162958,0.23433242465098456,True
31,0.08659922573978444,0.13269914576374847,0.06023250901714779,0.10213223049574538,0.05706262288481144,0.1483078180404809,0.11609012319071634,0.02409348395135433,0.03920051041842023,0.2335823304977907,True
32,0.04115778470565334,0.16296650142828256,0.19185109997386504,0.018058167559198895,0.17214457565613694,0.13125555146252949,0.0020295583291818223,0.01067872774873213,0.1455560945497657,0.12430193858665416,True
33,0.06850605158520807,0.02522186467329206,0.0267604507138853,0.02433083528064126,0.15510636457818192,0.09334156223392756,0.03976806158011304,0.29442194707322605,0.24619164238798089,0.02635121989354382,True
34,0.16663664630434755,0.1597136084016025,0.011498345493883556,0.0635197208301711,0.116668622010405,0.10262032743597227,0.07139226692524227,0.07540082173701475,0.15578756987682912,0.0767620709845318,True
35,0.003984471314827827,0.0935684300243908,0.02242893058391482,0.0915871019058357,0.1516773267431498,0.20169470930604558,0.003072596501335181,0.07897688149374328,0.04026837628888128,0.31274117583787575,True
36,0.17602668891527276,0.03355870757178854,0.062371859651782394,0.011005232155335066,0.04839456495282737,0.3491843176777466,0.012667597105749264,0.19703065363526953,0.01317744741982551,0.09658293091440305,True
37,0.07290581087180278,0.008112329867567934,0.24886587035543165,0.12789825247945397,0.014610324690895491,0.38375320103687555,0.002868791213074483,0.02937251580773189,0.0842665158555121,0.02734638782165416,True
38,0.016370316723524042,0.07549980554684485,0.12230605761999457,0.4022616971176734,0.2093915225812693,0.03266073742935081,0.011504050614685114,0.0523630754913441,0.02362371633085239,0.054019020544461414,True
39,0.11911437558752509,0.20593048466568206,0.3700228347747114,0.021936254993179815,0.0020869687327688805,0.025222062799362874,0.020652203643997644,0.09422568746024873,0.1357986064283765,0.0050105209141472025,True
40,0.16379964732267077,0.08928560076600187,0.03598410930920622,0.025753217394556095,0.22004829259964173,0.13455773176970717,0.0035594517323349925,0.11146368365212332,0.09057452121238649,0.12497374424137146,True
41,0.021028364731431534,0.29826572534072693,0.006603297535450568,0.06115376122702777,0.005508782749813924,0.14707508191612007,0.24646833470050905,0.05010159701815618,0.09421762566846299,0.06957742911230112,True
42,0.1879793504348695,0.10532217106983792,0.09776224045100489,0.004415521743864698,0.08043785428438434,0.23666516104615093,0.15257700386292614,0.0033975278753311674,0.0887205387066682,0.04272263052496218,True
43,0.04285181532346519,0.1841944728852916,0.1733386906797898,0.029011179032417973,0.08349156262708417,0.03649461160966167,0.20018591358584245,0.10547918832840386,0.11639044770034909,0.02856211822769412,True
44,0.13667913668126727,0.03188051278656137,0.3507861250475302,0.033539297103968975,0.11636481497464238,0.07715206447215554,0.011020832181116349,0.036288900022206305,0.03908012420939447,0.16720819252115718,True
45,0.13281392709779394,0.06539476434943556,0.06980770302638063,0.10595056926717106,0.03512195146161166,0.14867087810859436,0.0010744582117326786,0.3684694111115548,0.053586943873077234,0.01910939349264799,True
46,0.01100776577629788,0.18434953357555658,0.08483995062900165,0.06752750999824934,0.0729801066474785,0.05433300016806177,0.029630156692711362,0.05568746927884245,0.3772443468545796,0.06240016037922081,True
47,0.18237121848250853,0.14687068028595285,0.06266064633510973,0.05572021861746056,0.26449301271946485,0.006785765074759836,0.06908497383657078,0.003652572665835479,0.17452782478213724,0.03383308720020012,True
48,0.051793750241542,0.4240310983340996,0.0441207018504812,0.11958615275927408,0.011209503322021204,0.12909959766538093,0.043738759784504415,0.0035062015526180976,0.1587889681737985,0.014125266316279902,True
49,0.04841157626094469,0.34861996610804385,0.02754031057942445,0.036244107726239046,0.03647310122371697,0.011571550418965536,0.1405412133930496,0.07294845516404071,0.18932796217503267,0.08832175695054255,True
50,0.10888742344400353,0.063814450435165,0.04839748498962146,0.012879840548376712,0.15428754414508628,0.012300997600689471,0.030140151725534723,0.03446355930993811,0.0410974031091697,0.49373114469241514,True
51,0.10745766091744063,0.2693648507342789,0.012466212080865537,0.06477679015187451,0.18297761119056688,0.21921921483407786,0.0250111116293905,0.07456911739021925,0.0212525431325374,0.022904887938748605,True
52,0.1849442273173663,0.15558953323859065,0.027107322539736693,0.02990221543639611,0.05399634055951842,0.26623846227052084,0.09185573683817815,0.11755316244677891,0.0036976490226644622,0.06911535033024944,True
53,0.12470715483240892,0.10027203434658427,0.055110539764661154,0.11957141407171717,0.08646319279630513,0.0027963334466799524,0.10966912997751496,0.033145401008626216,0.036580272623119144,0.331684527132383,True
54,0.006963753907743671,0.07441879543534018,0.14221248759043498,0.02925141217357666,0.026609231354720306,0.0028002989294195965,0.14797054723412864,0.46228572711977045,0.03656602515613136,0.0709217210987342,True
55,0.2652459283008825,0.13143035043528578,0.0146206687028893,0.15793237331947824,0.07732881917178322,0.037261744738117115,0.14593734810649214,0.03665099761012189,0.030597637794050263,0.10299413182089949,True
56,0.0043345234675378815,0.18586575748225556,0.020514108230705565,0.08144453488625243,0.09367835717661845,0.04323738429278664,0.2911764135697099,0.10186648038998981,0.036671140785837754,0.14121129971830598,True
57,0.048577297634885185,0.1303602008607177,0.0013410959373531817,0.05272843243015014,0.020395425463033957,0.04535971062855695,0.5228293514790883,0.025980823385355126,0.02183306277487489,0.13059459940598483,True
58,0.048337124771359354,0.05143083531625687,0.18394785746448558,0.09495169251027834,0.10014134294047665,0.04392171052863139,0.08279750343459519,0.02319895128579381,0.26938004954437184,0.10189293220375104,True
59,0.029387267162933665,0.18331658184112964,0.05409950805265598,0.05960677030662945,0.18790474342929903,0.09450184742869196,0.07380190206570256,0.18377589912277353,0.06815064155680944,0.06545483903337473,True
60,0.13620048657891476,0.08802420666994036,0.20183061838792166,0.021295984071319926,0.118182638125237,0.02793295202243903,0.09611719074171254,0.18158404251366686,0.0007315488732100388,0.12810033201563772,True
61,0.04184852649012939,0.06494578079552124,0.12346167899285182,0.015502388736156383,0.03617211479237774,0.08828764978384587,0.21946923562630524,0.27573742163211823,0.11728093068837551,0.017294272462318537,True
62,0.056009607954504624,0.16366358283812776,0.07409316450181785,0.01059569887447991,0.0739537050231735,0.02347673529600533,0.21054906056171585,0.029529115471595452,0.15563309138613024,0.20249623809244957,True
63,0.08528851457948516,0.015266786244807398,0.012766646784305185,0.28151819035578113,0.12643890367145905,0.0861642504496864,0.3097469159722156,0.012918909189453657,0.004122278296082938,0.06576860445672349,True
64,0.003179119664543681,0.026000265508704434,0.2425046274780858,0.31695578730492907,0.13999640453970894,0.03581944125760231,0.003156633465077766,0.045213471646208536,0.10265112180959121,0.08452312732554834,True
65,0.1464466448911517,0.031377185240849086,0.06382525088511387,0.23236558821334882,0.06500496277752289,0.0985893507910556,0.015891542237577848,0.09155368374452717,0.18347461765917725,0.07147117355967568,True
66,0.06026482811979331,0.1551077563995266,0.0596480373247625,0.172695846232589,0.10984905286704881,0.19712498431391798,0.09610926105723225,0.09735353596821092,0.0414386739289603,0.010408023787958427,True
67,0.09530879630856039,0.22465773382459645,0.2669721178685109,0.026939483502307817,0.054832002899527915,0.04615763140248407,0.021197890580974568,0.13588696202580605,0.0483857811339474,0.07966160045328453,True
68,0.0992819441942933,0.04490275841169976,0.04360161722534538,0.17491961469155248,0.09158858141357276,0.07295160895590871,0.00074742819230279,0.16342455134429545,0.16426766916031219,0.1443142264107172,True
69,0.05085428191150682,0.044196796648032145,0.21894328447649017,0.04266330656921205,0.0362185558975505,0.022511713688163123,0.11557010087674487,0.18253006911253478,0.1628579443857437,0.12365394643402185,True
70,0.29873316512112547,0.1344058334231687,0.03476288525699635,0.07554739751554719,0.0029158138386066886,0.07939215499727321,0.08312646711563569,0.0491030271348062,0.05444520923071355,0.18756804636612687,True
71,0.3441335581049652,0.0515241280282358,0.06188188285461165,0.02897865317177141,0.07190848897811485,0.08719728571690251,0.1238874398062842,0.0935343983327677,0.07036099459621904,0.06659317041012784,True
72,0.049703888612854505,0.07685970545384642,0.003620556329008281,0.22693210549207427,0.11312048919029437,0.2887316228455066,0.047476585679468344,0.06932393457105847,0.048077420093184914,0.07615369173270385,True
73,0.07806315696524642,0.012385028184956308,0.21939686925074278,0.016047833184683273,0.07780300220091815,0.02986589836158255,0.04542425631962122,0.1510616485113426,0.36658891070212074,0.003363396318785855,True
74,0.16174731013363539,0.0983299011338965,0.069869342279347,0.02361358668297822,0.039928349348847,0.006582546438769744,0.2989691654349634,0.2366501302445679,0.04490538009407743,0.019404288208917615,True
75,0.14874340296009542,0.2010560932433119,0.19301497348115149,0.10467484772877478,0.19170269332807693,0.001203853033190655,0.039586942796737724,0.0768653199865138,0.03094968016586358,0.01220219327628372,True
76,0.05583379533886138,0.014067634013608379,0.07768935441762242,0.1509230723694679,0.09177538732757591,0.17855395254739656,0.018652064226217655,0.3021795160455915,0.046069441991099976,0.06425578172255818,True
77,0.2654444668228629,0.10880339527368801,0.14475496498512075,0.047490842212438836,0.19867545027362646,0.06937481120295905,0.021755175459554466,0.07188763183778031,0.021284664838044913,0.05052859709392449,True
78,0.009398608665607946,0.04690818496658839,0.2137608873569453,0.13511554433530282,0.07491437862024361,0.12853863966943999,0.31472511234595796,0.013357221240090391,0.003984951581974283,0.05929647121784932,True
79,0.08402603793206292,0.06592482329903171,0.12648117921188076,0.3200830859431096,0.08376900976963098,0.007717306250190979,0.057961822005488176,0.182228566993059,0.01398763321524409,0.05782053538030189,True
80,0.06809524533473069,0.06343657022079566,0.24898477707087893,0.045847544099265315,0.0013319650678948083,0.008882708300759365,0.470498702482764,0.07526540526627765,0.00036587985244245023,0.017291202304191174,True
81,0.09728722498475158,0.12452884432585011,0.018242973975126604,0.06752292014961497,0.15711837495135544,0.004557984772962368,0.09754960419818844,0.1460414606767148,0.11161723979588448,0.1755333721695513,True
82,0.30718952251368215,0.032412396244745754,0.26913485442265517,0.018142714287052514,0.06982553308442972,0.060874369009539256,0.008502461137283816,0.123540468613777,0.09944957811990303,0.010928102566931568,True
83,0.005848320061848445,0.2139407211223875,0.06536433070361458,0.006749832329208419,0.2249828506019024,0.019971128894731578,0.0963943277816052,0.2133726400866583,0.10265974053233444,0.05071610788570941,True
84,0.02205635194943991,0.18343962909003989,0.008796001987495538,0.04945828881946154,0.06255556032406934,0.019966644305788556,0.11094726796589513,0.38508395522051525,0.03537250416054019,0.1223237961767546,True
85,0.020707701359672932,0.033911834503372186,0.3218044001714139,0.22647271315907735,0.012394559730565777,0.1607638641631896,0.02223501311686205,0.10084407828587555,0.016557686992723933,0.08430814851724654,True
86,0.1572459266776611,0.021972980003955114,0.018128817918880435,0.21073557804028406,0.16930834891694443,0.001716924765965413,0.03632048973899661,0.18694883286326186,0.13623049527952388,0.0613916057945271,True
87,0.05785650293664562,0.06329720959617083,0.11401065274719555,0.02478906449015591,0.10899469839756003,0.14340071704624913,0.2752684626701983,0.11039091333928976,0.09402555505037409,0.00796622372616075,True
88,0.1630457495907359,0.11382652923679996,0.09211004728414803,0.014073618331034302,0.15139261504276355,0.11273858940994522,0.08869880081880507,0.04157717438291975,0.0014754735869190543,0.2210614023159292,True
89,0.04199788494630745,0.07544008666670861,0.010837432242317526,0.17055525655080148,0.15200323698238666,0.15900016761950592,0.2750776196952647,0.0008230843889477348,0.1015048945712425,0.012760336336517648,True
90,0.08805929977235541,0.15479088725517856,0.07654975064325112,0.18695027375229775,0.14001837368985262,0.033164805563398105,0.011334695793018256,0.06684644884557012,0.1942803881853301,0.04800507649974793,True
91,0.2565126460662071,0.04701822770582336,0.09894307632889904,0.11972702659556571,0.04458683673005416,0.13132581736168264,0.009522225982634488,0.0596139290627775,0.15635331765164062,0.07639689651471532,True
92,0.02174328237500353,0.02175130695998834,0.020389658043374614,0.006528834289748056,0.1605775055193739,0.01625962431387634,0.011207899172281691,0.3386135496370799,0.09328832457388231,0.30964001511539135,True
93,0.07353331534117392,0.04779923469677172,0.06891727161209729,0.09950969858250557,0.06520387252099182,0.12744512522122423,0.1146036521088922,0.04415495376775055,0.30722830691519326,0.05160456923339947,True
94,0.014895665882411716,0.06160037741537087,0.09901253130396423,0.11929948438706181,0.38776862592707123,0.009235530916181872,0.08192195882816695,0.030528930990748417,0.15737389993683135,0.038362994412191445,True
95,0.002087472532101307,0.10335945190195271,0.1380924255002674,0.07751093957954112,0.06355599642778734,0.2374563442856329,0.0672265124720069,0.04872455565338841,0.0025111374390087288,0.25947516420831324,True
96,0.14494659476453317,0.0207933128580336,0.11466391027827078,0.008196209074178264,0.03431818613934317,0.2250002679525383,0.3261513045884752,0.01918611793608326,0.04851278331817715,0.05823131309036702,True
97,0.00028609632581462854,0.16812207797139817,0.04240940456307763,0.10831342496715092,0.17098790779728884,0.11194872326618659,0.03696758261019788,0.1706729565843042,0.1887116952901951,0.001580130624385893,True
98,0.0012262016638599851,0.015541920223352578,0.17273730631435452,0.06368007560135558,0.04820658870661339,0.24883959487816992,0.08803632196456308,0.07975089101364755,0.1326981748257747,0.14928292480830851,True
99,0.07082001150631648,0.07246705985233105,0.0856843629381211,0.01750806465280389,0.028071962607489277,0.1470526711637097,0.1505239973977453,0.01730182024802321,0.18386535917820704,0.22670469045525296,True
100,0.04257680269133286,0.2525614955412434,0.14782494618465472,0.1120351461449795,0.10532988908061332,0.025410458141237522,0.037009181316760474,0.12347286921150888,0.027667318003980573,0.12611189368368875,True
101,0.27269523148671315,0.04986010920651981,0.09138865757311394,0.1354032622162483,0.06979638848548962,0.12297841933831351,0.135497215062318,0.0021061272267203193,0.038411729806560525,0.0818628595980029,True
102,0.10461292710168223,0.19216521128394312,0.1043059897638726,0.051239955188818666,0.017735924722226206,0.035065286869412814,0.2614059290054099,0.07444954418273152,0.028781681442897913,0.1302375504390049,True
103,0.1812277237981317,0.12134079312879435,0.09723805362623161,0.09259546795621047,0.014029513966228478,0.01483827085707744,0.12167928291693221,0.12480783835902198,0.11417233598335834,0.11807071940801347,True
104,0.03473470853144094,0.11089191539341389,0.1054276444122584,0.07657872321210334,0.048387333959402055,0.003024431027076412,0.11492598733441008,0.059177966949040546,0.22691729728818782,0.21993399189266646,True
105,0.024298765370454965,0.007559721028648332,0.3145258025584928,0.1307490833646538,0.013869164313819163,0.28668505193333216,0.037039867429902125,0.00997534982392887,0.016488166297146473,0.15880902787962137,True
106,0.08511999218480519,0.010013635363503614,0.047516607726723094,0.06529541239206597,0.01797490886492506,0.22406468326349904,0.03682547524949544,0.1952860570610078,0.2777168105179428,0.04018641737603184,True
107,0.006191173918708112,0.171102208657371,0.00881831895273689,0.10073844314836737,0.010067578111394504,0.3146712793291763,0.011118937441774925,0.15374101806713653,0.12653507236235656,0.09701597001097788,True
108,0.0671094297668787,0.17384632775302908,0.10780876451361658,0.02050808280021131,0.0793839115591773,0.064413743623221,0.03502083041728948,0.0826130207771863,0.1980787332466955,0.17121715554269484,True
109,0.005105369158081358,0.20727400425896944,0.02749868874513629,0.05761169248893296,0.06419878476190279,0.036455094289422174,0.1162434140679412,0.046696600116009714,0.20214087387337187,0.23677547824023215,True
110,0.08069996673856317,0.0004940211891590593,0.12711226629262234,0.18192045353421965,0.3464904965507175,0.0486100817867291,0.04068587771093464,0.07810044335126785,0.02299316724289614,0.07289322560289035,True
111,0.027243024858485974,0.23642784620910928,0.2366296621896838,0.09156501225954318,0.030505938476631016,0.16914396026934128,0.03223318217908562,0.09700837244777051,0.07022203095883588,0.00902097015151345,True
112,0.012360238691885775,0.046116316200846955,0.05246871772696001,0.18778747798347836,0.052470120173608116,0.12365708884001038,0.1655386841088877,0.019057900036145065,0.1375665448224601,0.20297691141571758,True
113,0.12398778240580953,0.013840626909325797,0.09422386766192604,0.23168948711470416,0.044272940774403115,0.17133853841440985,0.23800826008870452,0.03124412060177973,0.03771146327360052,0.013682912755336602,True
114,0.09059010198067978,0.13393266794132314,0.026323606125242736,0.018074763183772168,0.05856763976570568,0.005909979028713552,0.1935623546175802,0.17750713453120295,0.20175546829565738,0.09377628453012239,True
115,0.07410040578419617,0.13343826138763226,0.035843081433106744,0.17429014288404218,0.34833349628742244,0.0765085472019092,0.07659826982675007,2.0420397549868904e-05,0.009172549468595668,0.0716948253287953,True
116,0.18885173681557105,0.1826650012263923,0.08992717345695894,0.006365468637786013,0.048474191483613586,0.0903561642789067,0.09294191958813805,0.03414598262672437,0.02004338818758848,0.2462289736983206,True
117,0.09046951375677863,0.10873280418055944,0.023618074290775323,0.0404321104215048,0.11344664260593922,0.04346301296804996,0.057073673654123185,0.06687020251692198,0.1905489437902847,0.26534502181506275,True
118,0.04276920470376945,0.008044142040862363,0.4110481685173183,0.0823561161833541,0.013265014692277467,0.045764453548115355,0.04683139029805769,0.25212725798333996,0.048592292814113244,0.04920195921879225,True
119,0.27365875514584387,0.16098085159836706,0.024816870087346395,0.0690938272912912,0.07069371166716253,0.04034740641460401,0.23534994551070168,0.023808174843142717,0.06878913814306073,0.032461319298479965,True
120,0.11627592420310391,0.18918956562613698,0.0748106832222223,0.04312355461039984,0.0694169149818763,0.04510321191358132,0.10884617684103037,0.07691502738485827,0.20174266467373544,0.07457627654305528,True
121,0.12493749902614754,0.0446954026526766,0.12387400449089102,0.11447765403151648,0.16600598367117403,0.05292251476067771,0.04291177950861516,0.05596966742593419,0.2670871364321412,0.007118358000226058,True
122,0.29470858191830196,0.13809239657476993,0.04742947783695003,0.13183989589985073,0.056544463799747494,0.1453873406453594,0.052393862020130785,0.08541029359728602,0.015103322329524651,0.03309036537807892,True
123,0.03674796991830682,0.20006653262760263,0.034604328420923126,0.08148480835686431,0.11198793764141236,0.03801106956173846,0.05144417705687269,0.18967251426325143,0.1311766463026676,0.12480401585036068,True
124,0.28667980499602264,0.025867751503140884,0.05180458811821403,0.032045673587078605,0.14567218867074838,0.07697250497795782,0.09099559891661958,0.20881685160785055,0.044107373611669845,0.03703766401069768,True
125,0.014645506855152224,0.017172715660117757,0.023845445927358298,0.06409377903602498,0.1793704546916221,0.07051220491146049,0.08609066509008904,0.2221453981895289,0.009912575888967119,0.3122112537496791,True
126,0.13609680550696535,0.016690767668980686,0.04420777761531974,0.125308201944653,0.06304695006700409,0.04380868679793517,0.1936744634417938,0.18810332688217196,0.14960267973162727,0.03946034034354899,True
127,0.09084487750560825,0.01779079251295455,0.051285515539099956,0.14876318870327754,0.2008225326457181,0.2360897893668318,0.001944977084455806,0.032149956077197166,0.07083077578171365,0.1494775947831431,True
128,0.023652072081261938,0.09355147075493352,0.22125570415533102,0.005899378897515914,0.04735961484012994,0.20054944548097164,0.033542276533037665,0.09807399729979158,0.24848195679140608,0.027634083165620774,True
129,0.05977403985468869,0.3059978520151025,0.009858319195385153,0.13933582865359917,0.2060633086913798,0.057757902878507406,0.04200722037230037,0.061654769506123086,0.004885973161351777,0.11266478567156217,True
130,0.027539801900252344,0.1631972946639413,0.04433977948069503,0.1265118818390202,0.1102753664404892,0.006988155728935352,0.017163371661041784,0.0878699439821313,0.4074120548747696,0.008702349428723789,True
131,0.050947265003900434,0.21075805780467752,0.00800649474943657,0.058571496024537414,0.28585601934262445,0.12410386155567316,0.0395806113170816,0.011427727864938599,0.08927276505705867,0.12147570128007165,True
132,0.03442030481594015,0.23414304725744545,0.057946956850560845,0.0262608832493915,0.02055600327464144,0.07979009292387804,0.09444944944636265,0.19765045911331788,0.003294352214788988,0.2514884508536731,True
133,0.19895214319610066,0.05035321451255834,0.08667650536394654,0.022876484776027176,0.27808039452329797,0.10666467859004296,0.07530873419674598,0.01342446243971535,0.09999996042633846,0.06766342197522664,True
134,0.0281719843604283,0.04073811809886713,0.2678051725267897,0.017934057706016398,0.06813365191481119,0.3037229839514114,0.009922664193591706,0.09616560082884328,0.06122367983169628,0.10618208658754483,True
135,0.12597852880390123,0.14283064329036158,0.06336112108594501,0.0030241252995871345,0.221473043326782,0.16357273228992728,0.1457428724917231,0.11403124058577363,0.017298173766115178,0.0026875190598837483,True
136,0.10568293557596527,0.09666010308625475,0.014841732602174059,0.09478153705893111,0.27378759234315353,0.09967558038497595,0.03687515317725214,0.1032568931477527,0.11704155876783244,0.05739691385570808,True
137,0.03238828655171721,0.13543124762285635,0.09172366197159727,0.15547678033737375,0.1332979405393733,0.1053622836841155,0.10489329309164208,0.004066435539311747,0.20840919812062153,0.02895087254139129,True
138,0.0504775175605535,0.17889971107225788,0.07006689538556314,0.0616046116283475,0.26172542841641844,0.10827245799446608,0.06151908693485156,0.052209531089735514,0.0031144266589776754,0.15211033325882886,True
139,0.06391576209355457,0.049302992830171775,0.13194362844466548,0.3161880699416877,0.03988200064505481,0.01663450987334391,0.08687834492320254,0.1735893633194603,0.05950701629582835,0.06215831163303067,True
140,0.12490825432658575,0.012830823526714134,0.33270223687252415,0.01821135355010302,0.24124356276009085,0.010748128935180705,0.16357246309487175,0.010349676167208992,0.06638370607326566,0.019049794693454823,True
141,0.013559907814516308,0.12721403697668343,0.3557675182761922,0.059007364591651616,0.044253756613813394,0.059087049920332625,0.19925854736235346,0.08138868658711745,0.05822897389369658,0.0022341579636430352,True
142,0.17826477875518087,0.05060621253585511,0.08854588974223618,0.012660684357249846,0.08604503745006584,0.30510344270004214,0.10787743510117685,0.02211708937760331,0.12535051244774317,0.023428917532846733,True
143,0.08772231098251404,0.013819858980885861,0.15994819193742355,0.225048038799336,0.015671395443502528,0.07495977490731726,0.1656209589010067,0.01672530418087703,0.030926094784546002,0.209558071082591,True
144,0.026733336951361274,0.04722635346243063,0.057438490598705684,0.04304908238596325,0.05627351208691438,0.0754308342162591,0.05099734217999112,0.017074264252504367,0.44536310928458545,0.18041367458128477,True
145,0.00538098696889859,0.2165026295660839,0.19634193938107336,0.0987516312104587,0.03120091211159256,0.1139502870787403,0.13664156688433518,0.006880959620423466,0.032937336459023796,0.16141175071937022,True
146,0.05275751648556395,0.06693023382016289,0.049639921183042036,0.04005043117823853,0.04885380823490272,0.09176750596317573,0.0056295774626021425,0.16308328018967477,0.12315588852378943,0.35813183695884776,True
