ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1721105458335231,0.05752458146461648,0.1228006950350526,0.08133316805061502,0.26698617256364787,0.08467339197712713,0.00782078640945769,0.13569186533690145,0.025660882034819452,0.04539791129423904,True
148,0.059638481454473875,0.029772207535938695,0.004764183490573458,0.1951682498435055,0.09150770795649185,0.15807374256002282,0.011264035447370483,0.16443210990239188,0.06602032787190569,0.21935895393732588,True
149,0.16719187352243392,0.010026131942671336,0.009277340550142468,0.22737655475568874,0.2271668914627575,0.009205674972663797,0.16257619120342104,0.1431360224559715,0.02116342008620502,0.022879899048044494,True
150,0.2650986352919327,0.008521378906880504,0.3056134160628202,0.033447529760332634,0.024816405238699678,0.005658980300658524,0.11679498471793805,0.0023931672751567367,0.09201157768205835,0.1456439247635226,True
151,0.0674173363765374,0.004430689162039811,0.08509237705552432,0.40867955459337835,0.15516790606393624,0.020600158938172297,0.07779085337446547,0.015025983458913242,0.11878386893043211,0.04701127204660069,True
152,0.005461395067517166,0.030356391032879262,0.11800684253701828,0.2168681516588818,0.003942487877697597,0.04277354822173447,0.06127556952311876,0.4127672293219861,0.03176615599392687,0.07678222876523977,True
153,0.05676832440944101,0.07805421171469921,0.08626694745413208,0.1521118114566936,0.02079558632599939,0.1988063298236234,0.053506040345841235,0.07980743223945126,0.22746114863385558,0.04642216759626308,True
154,0.21582726306840783,0.09174295960738796,0.27569801842405184,0.008482479837242825,0.011227880417765373,0.06011482423984873,0.015006942459590234,0.21180996034907373,0.04589617314240602,0.06419349845422553,True
155,0.1449750738192808,0.12111024425436384,0.06786172771639831,0.026424871233616035,0.22407452585701465,0.07517518962996975,0.07684019501417216,0.04089209778307761,0.056841491681202345,0.1658045830109047,True
156,0.1495365536526512,0.08503602734342,0.23233058945701096,0.010566556877790682,0.008426377304877313,0.0019528917809702921,0.17018729248669826,0.07876857658970896,0.2576631420619666,0.00553199244490571,True
157,0.10999200727880494,0.11171620023180087,0.07259507208473523,0.14387399454749064,0.01137622980723109,0.04099818511428866,0.0011329109967743842,0.12190539431118749,0.21470731762077264,0.1717026880069141,True
158,0.013237007317237197,0.09533130934640095,0.021156996652279377,0.0119896948345455,0.08782106756653685,0.02455615835456186,0.19601879997076557,0.24406151646433283,0.08224651999421752,0.22358092949912226,True
159,0.016515950021235973,0.033226675657991006,0.14833263402718355,0.017337394121492912,0.1056074584934417,0.480081110389159,0.05424382218978565,0.02218349728481391,0.08928453241368833,0.0331869254012079,True
160,0.25528465743480794,0.003759218725999298,0.08232358877387727,0.11375245903248635,0.04127561841296273,0.03375173488354108,0.1034918299124425,0.031111847249412006,0.14469534799705047,0.19055369757742044,True
161,0.012141108834079766,0.030356813941858993,0.057115730577968045,0.02377892440904704,0.16218664954742923,0.017222045635281957,0.037259687387754356,0.3705507508117383,0.15116564756568965,0.13822264128915263,True
162,0.024985114116887436,0.08889278827776848,0.08944084196461025,0.08297775031688198,0.09000598809871145,0.1576369800163078,0.20604352465121545,0.0432082440702427,0.13913756685867368,0.07767120162870089,True
163,0.08926209427395496,0.16111244752276213,0.05693317385349874,0.0650234204657728,0.027563827597982583,0.018612300954536247,0.131456862413814,0.3351171427685131,0.06451918277212648,0.050399547377038986,True
164,0.03787985130721314,0.18824785194675844,0.011402808707336934,0.026637886386400172,0.04817932250351136,0.05745540992514757,0.22640600473650233,0.11927788097123307,0.0285716693352385,0.25594131418065863,True
165,0.21611492137415486,0.12495283432579354,0.08262594913925478,0.07201131778778502,0.02592732592555138,0.15056166676056296,0.08923585040827234,0.0296634792554443,0.11623948873017588,0.09266716629300487,True
166,0.04849085110348951,0.027965426002597975,0.03188719495173471,0.1609898772572039,0.22345533377452295,0.10688761596365788,0.06463540094210642,0.23783094992156076,0.00011965269968405177,0.09773769738344192,True
167,0.12916287845360508,0.10085844216386512,0.06136779619170939,0.008184825605475244,0.42468084782052873,0.007249235872868234,0.03171807032802632,0.012649578067514535,0.1447404160720972,0.07938790942431012,True
168,0.23931372545203852,0.0988812247717912,0.06491252225726174,0.015043343938390524,0.08569378539561046,0.3586007736964301,0.06772713223422998,0.021474267890946634,0.044680558862845325,0.003672665500455602,True
169,0.03250734737717946,0.16694584053435774,0.04347582063869267,0.101720122731425,0.13543883941879817,0.0015026144334981998,0.016752984080281152,0.06927677567482111,0.0768244347652598,0.35555522034568665,True
170,0.10698730606287453,0.0006069090965222358,0.24832097454999275,0.01686452555987818,0.22046463906324765,0.24556499286629357,0.0286348291716883,0.03602474544825275,0.04684759974167473,0.04968347843957535,True
171,0.0008686692064914585,0.10350234184992013,0.029705879478830043,0.13793327844045536,0.10406588561658112,0.02673562687055655,0.01789641431841355,0.48373248022013504,0.005932946437916367,0.08962647756070043,True
172,0.04302014225273678,0.36207142317439556,0.10801900053228476,0.036330404575930474,0.06177177145892663,0.023870393078252925,0.04268049457895414,0.022654554216134114,0.16060775817628484,0.13897405795609974,True
173,0.03899567194305513,0.13194041527968048,0.09993062909275222,0.053985305024724047,0.044710408993162996,0.12191508206554319,0.02650604722228835,0.29763013431051505,0.032583779137386436,0.15180252693089208,True
174,0.11042049143448468,0.2123400529223363,0.005974762522051932,0.07629237020147668,0.024025396920523308,0.19544716756559125,0.011860364699821732,0.023453645544929732,0.1598756628680394,0.18031008532074488,True
175,0.09796204013141634,0.12789234943698372,0.00017384429846932734,0.18090465110953893,0.25456731566181023,0.027464320338275464,0.03850397642659252,0.09762584300735527,0.052376877984363614,0.12252878160519458,True
176,0.026845263439793557,0.3925221664604491,0.1825099405069952,0.030760503695011817,0.06907852364068824,0.13833135680627082,0.09285376065869856,0.021852068057146633,0.022616742292792657,0.0226296744421535,True
177,0.004806784990468081,0.007338834439340956,0.12139942999953025,0.1347423585756623,0.09265353450487719,0.11432517486470478,0.046268632583606376,0.2736447181532901,0.040984508030878226,0.16383602385764182,True
178,0.08118965224747714,0.2806755911794959,0.3952615873497106,0.007340312483421519,0.0855597857816596,0.0054596027617624535,0.10247128662710597,0.013123518553694024,0.009894044665562221,0.01902461835011044,True
179,0.14588680656043318,0.0928439705252032,0.00409496301548775,0.004662588028067487,0.2756083885733497,0.19721989604511467,0.04421515511920042,0.1338787566497335,0.09976633040538103,0.0018231450780290385,True
180,0.019099099107326007,0.07469451547572994,0.1007202343734383,0.1629113657528089,0.09733356453052207,0.16364845626370814,0.06464461059446057,0.02957881276839055,0.18985586647261082,0.09751347466100468,True
181,0.03633240279435193,0.2066015232566519,0.2757581249263877,0.04662928039707767,0.009223020498877826,0.04098863207293742,0.2882907004776459,0.05182772550019513,0.0031933059866067863,0.041155284089267774,True
182,0.17123364004475145,0.0712995154648822,0.04368807005762413,0.0003597351496725118,0.08495312806685745,0.26038259534113617,0.055527086656147306,0.11364389515547144,0.17147399975526048,0.02743833430819688,True
183,0.15048560181947865,0.020911393386001103,0.03345269931765073,0.2046501163423673,0.19743760977976924,0.11585268400228337,0.20505478846873548,0.012160082616969312,0.00634511554896769,0.05364990871777729,True
184,0.002826664577524325,0.030037920064521325,0.02267202413264104,0.20086277938500488,0.3556535641213273,0.12610748914206274,0.0628074123391942,0.0038628527847423756,0.0699827596929497,0.125186533760032,True
185,0.10627531640276942,0.02120089028558127,0.1415207654557613,0.06912490597643181,0.20074867300860055,0.2770321045031568,0.018098087002344488,0.10580951240381077,0.04512096114350819,0.015068783818035433,True
186,0.0727453802556664,0.10728468171558576,0.11543633923114063,0.012710130741315226,0.09468328078201312,0.004380374935927695,0.055578729654616285,0.19775587838546121,0.2687246773360436,0.07070052696223013,True
187,0.10481812395869171,0.02382031398500454,0.10364538522353307,0.012699172845949167,0.09191063827265697,0.016964344046492393,0.003997359687562427,0.2565503186402181,0.2249268005215521,0.1606675428183395,True
188,0.010258217748072883,0.06287647929151591,0.20552891149563163,0.3422483310914429,0.01485813436200777,0.18232806978731816,0.049503323005953746,0.07562634862081107,0.05177495624321969,0.004997228354026128,True
189,0.18140512878198572,0.022358153550436154,0.08539943225967571,0.07251726170631617,0.12794217445572045,0.10504000169198727,0.10141119735069051,0.07390386727607022,0.10572276452801586,0.12430001839910199,True
190,0.13003792715619247,0.14447988469629922,0.02134594349639034,0.09402152149843492,0.006108535576463434,0.004792330545382064,0.36638105518624314,0.024782196619331016,0.11197609570366572,0.09607450952159757,True
191,0.42297533509252555,0.09847733720668869,0.12978391708720435,0.015414924857830753,0.03848898479779917,0.08616425469914697,0.09547708996333217,0.04039553072522354,0.028234376885773408,0.04458824868447543,True
192,0.0024948831638712766,0.041750569982653064,0.11081384693215186,0.10707574773899568,0.09012501538741664,0.2881405210783604,0.026235368524403564,0.11137919966553728,0.09715589622092699,0.12482895130568318,True
193,0.3952171437974418,0.15417953548546,0.044082506164971974,0.03615216658698004,0.0036437558574195024,0.045808714028115725,0.018576295339722708,0.006000093073234993,0.07380676082027746,0.22253302884637569,True
194,0.24077304553930853,0.15464023781148797,0.11752834940739497,0.011078381681827414,0.07058306250410198,0.05206485431884755,0.2880126647421449,0.01179112226285824,0.01643374283685364,0.037094538895175,True
195,0.20036963820583878,0.2715891163500756,0.07821068816025377,0.0014942058725277666,0.06436374589294175,0.10178009840494256,0.1763783394933214,0.0022084515749250357,0.0997011446664706,0.003904571378702708,True
196,0.08657784217185295,0.05003736064683308,0.03658044657913147,0.04970740998293761,0.062330233946075904,0.11542285794124256,0.09783267772178267,0.0766717565499613,0.0828934777667466,0.34194593669343587,True
197,0.031061651706352573,0.1396352911903231,0.09259310162988509,0.017345959673822728,0.037444079597253224,0.18351449990452423,0.2913868345160059,0.09790778485828432,0.010826013563312736,0.09828478336023595,True
198,0.1618507061069994,0.22217503986281442,0.15110183918881528,0.0693421571729406,0.08424999709374394,0.07828093881983013,0.08334722743914937,0.04188870249653131,0.03040005421626453,0.07736333760291117,True
199,0.0683072658185593,0.009344204890992806,0.20941810035373887,0.021379943368292964,0.21761471191607368,0.008961617397666414,0.13800303373166686,0.10785157811167358,0.15253093043914093,0.06658861397219475,True
200,0.13574193530169706,0.083193777257604,0.10160926286907201,0.04821201070983082,0.2708878510598929,0.01913816042590624,0.25723722652360353,0.012667227119380883,0.03262877472875211,0.03868377400426049,True
201,0.5498080800026952,0.025395722020790924,0.007011590449713878,0.10556334523906284,0.09293672769523122,0.038968061343623836,0.013580548099264796,0.007738740808124262,0.1499829911561201,0.009014193185373021,True
202,0.017411581317005816,0.013177472379226472,0.04231248310304358,0.218789884554027,0.3688356008356851,0.05309520412157134,0.03492636344197208,0.050192394626483616,0.021175991841146224,0.18008302377983865,True
203,0.15352809189390598,0.0061580935003908675,0.0664105716103089,0.1771339039456881,0.14140462396994244,0.1257648675924178,0.03574234887068962,0.1204216857293605,0.010007285618701373,0.16342852726859436,True
204,0.008448400877863168,0.0006749186980928388,0.1250900711002914,0.05496909139573652,0.038030895826258015,0.1254994347794336,0.20015403615431054,0.11850090157244607,0.09649758362476449,0.23213466597080337,True
205,0.07471310447441909,0.07842625644567354,0.0012687756725748866,0.06419234763573224,0.17720917094110425,0.00066976030461972,0.100041377740221,0.2982874797178185,0.051928264365677136,0.1532634627021596,True
206,0.15338842136835265,0.20606225804600464,0.0858012072369568,0.0735475559022411,0.08149230678671511,0.005674743360112024,0.0486742250575248,0.027551533604028143,0.10490545480819974,0.21290229382986514,True
207,0.01864895884651863,0.21956763193468865,0.11831186708204114,0.03446977576621586,0.09599396651814003,0.36099906261034365,0.014598922628325496,0.06373420826391223,0.0025028654811670324,0.07117274086864732,True
208,0.09909585476534936,0.11154981709849081,0.07613032207141207,0.07543581742171615,0.04275205985269881,0.036350615778562,0.07291624953579535,0.19919481090266725,0.11204266053081842,0.17453179204248978,True
209,0.16451082751427407,0.2802839427257218,0.1580430214457662,0.2002788396124941,0.039483164101620026,0.022952926722926526,0.007411885142396102,0.0781483431878233,0.03603761390754064,0.012849435639437166,True
210,0.018668538434605884,0.09274589666192129,0.05919584308652644,0.21205852589169016,0.25058679874393763,0.10956247773938912,0.03908378907934906,0.017524019899914856,0.024052595190493742,0.17652151527217183,True
211,0.053934054807337706,0.050119793380882446,0.16719344376579398,0.025916142101100687,0.02487327321116182,0.179183960566971,0.1974610008023227,0.03558466069301778,0.24588323342002033,0.019850437251391528,True
212,0.02716805183132183,0.02190517957676378,0.26197111985419075,0.13800456073770836,0.1895681544243836,0.0065118304887926024,0.006568844604424171,0.029191570011618095,0.2972721512957998,0.02183853717499721,True
213,0.2524658000798852,0.06746874414607165,0.025452997737130247,0.17786414611474444,0.0941869713437489,0.0008499500406892716,0.08031663882654215,0.010047531423669013,0.0885216419283028,0.20282557835921614,True
214,0.03537513356489831,0.03807465246480954,0.02217412709013976,0.08982218897059971,0.09134035568790036,0.4066864403097221,0.14889637676010772,0.003316709310934314,0.1402836248726681,0.024030390968219968,True
215,0.020927086638751417,0.31685888884217955,0.13634017148130823,0.10262880587778893,0.1951345851303965,0.07894730242850864,0.008862887262128917,0.0010087351204464718,0.11010090323727105,0.029190633981220376,True
216,0.04616458913023035,0.27964892900868693,0.042274236622151386,0.07643166615413002,0.3543957187658249,0.03406958221180298,0.03458819950645215,0.058759835547017455,0.05251351182640753,0.021153731227296357,True
217,0.04995457945749878,0.00473474246334612,0.01806775963002681,0.008072572169151039,0.3299670012213791,0.20703195285542936,0.10037150188221777,0.0835384304193336,0.1507238298080761,0.04753763009354121,True
218,0.1354394228724467,0.10410068294661476,0.057478943328247385,0.03661500969111512,0.18389526436473255,0.15050182157428924,0.06923158338941753,0.20426157905009942,0.006449143495359213,0.05202654928767788,True
219,0.008284714139454535,0.35336083877255453,0.06627230853243826,0.07377294941117771,0.02670987670044664,0.08495787990635917,0.09690212707502611,0.021329798845200563,0.018861450627442343,0.24954805598990015,True
220,0.03289851461359605,0.02353371679548434,0.1290811406583915,0.035394230172448825,0.19731147493018691,0.30469576456576497,0.011707923043538621,0.019265164157289214,0.18484758341821067,0.06126448764508898,True
221,0.06270346282866494,0.0038923338837235453,0.013949455733727823,0.05792103323330473,0.11804449583619933,0.17117669257328844,0.1299637985706163,0.16654545527933662,0.24860945977227975,0.02719381228885858,True
222,0.08392987091748048,0.11269053835501575,0.03180257869398147,0.07660333351741194,0.033895300121610655,0.1979793875580718,0.01613262894306493,0.29064578290520793,0.06190714270352749,0.09441343628462749,True
223,0.0491780681794002,0.0023061519667257942,0.15495639705990127,0.06707136233985235,0.3265833889964351,0.05847340000638514,0.008055126960540119,0.22061753590135286,0.06864489769147841,0.04411367089792881,True
224,0.05801760433156559,0.07800601775068458,0.22512248019455297,0.11601889462809273,0.018654873448403015,0.06561883468793459,0.11504105474460927,0.029257696939389993,0.17989968815067606,0.11436285512409124,True
225,0.17212206088084456,0.02468684317459029,0.018048408475211924,0.06449302207836521,0.013086232467606342,0.09858305114962314,0.2489699607657825,0.10135687249796832,0.18364025632035932,0.07501329218964833,True
226,0.026636664524837244,0.2568511790812521,0.04849120063264115,0.03270568427897767,0.17097304065662158,0.005608261316259167,0.27576930909931235,0.027930509731616256,0.11166455230107966,0.04336959837740282,True
227,0.219454861254927,0.19257552384508206,0.004198117359031792,0.1170393783633474,0.08419878831622486,0.023907305354541684,0.0036212565894548215,0.09379733979107938,0.16341349209580433,0.09779393703050651,True
228,0.011560252881100479,0.06631203180368625,0.037775263842322014,0.06849509525072094,0.23616550084910284,0.005979752592709949,0.33444875907627747,0.03931679240079916,0.014546890945360812,0.18539966035792,True
229,0.04970031218434197,0.014914182095793605,0.019932099381834007,0.05968311281693755,0.030095386748333102,0.021213241086313395,0.17421690390656355,0.08641276267760273,0.5001666226349633,0.043665376467316774,True
230,0.3105592139256062,0.3534477293234233,0.014093197309705287,0.04319563565399025,0.058083505607992365,0.05583532477677089,0.01735378784763981,0.056381519819250485,0.04453105793992232,0.04651902779569924,True
231,0.07454412848315202,0.02637018537810143,0.31227627102563926,0.002977936713554179,0.17270027832511642,0.1681056236614648,0.1704033295962646,0.02237796211377832,0.03267230677021072,0.017571977932718346,True
232,0.2869268977161215,0.07686237625311582,0.06568478143152404,0.02404508796523022,0.17599742975860996,0.01589347750256731,0.13398778071612963,0.09780427329001272,0.06060264644809054,0.06219524891859832,True
233,0.10406984450955432,0.06779009070301252,0.1825027920353037,0.14629345909740002,0.054722525175759464,0.116155043889989,0.04647741684362966,0.1737691068310049,0.004573511948036381,0.10364620896631019,True
234,0.14711103382919383,0.021016285086779787,0.0035036116422635624,0.03372252654026662,0.2629334972021174,0.011296904860351233,0.05563969154666479,0.37195910279232314,0.002271436110979936,0.09054591038905967,True
235,0.3818614262100491,0.04525731096291052,0.05814477144638387,0.10300631688381733,0.09942195989422346,0.0817925965622231,0.0018239056777783727,0.06255584236437867,0.16047469022470226,0.005661179773533194,True
236,0.05141097854472128,0.06820508020473032,0.07399252331788385,0.0645320188441438,0.11399348159430546,0.14482012223284824,0.16856340093565902,0.12581276848733722,0.10410157077921434,0.08456805505915654,True
237,0.02540404574886368,0.10548613195150054,0.013097060988650936,0.15953674618282593,0.007747840373372812,0.022055247052204602,0.18611936771130128,0.3980799168893766,0.019080717885479583,0.0633929252164241,True
238,0.07050966129285267,0.12082121508099546,0.030921696381937966,0.03910037934151944,0.007395622301047311,0.17398510336487705,0.10015024167792128,0.02082626313114996,0.08020011363051859,0.35608970379718013,True
239,0.009997607784352883,0.15521407630428358,0.08905211349070709,0.04506053070829126,0.01891526940180095,0.27485861827468144,0.02642556794018988,0.03546182816826952,0.11168015297987893,0.2333342349475445,True
240,0.002003256124393268,0.07927797541986892,0.1116481487983999,0.08799694381446346,0.18867970957599908,0.051188743971938296,0.14932875974967136,0.17794199866405672,0.12414644993081991,0.027788013950389028,True
241,0.046991216740932935,0.07770135014898302,0.08886648037997985,0.12979512050672054,0.14301444011902806,0.19441919358849916,0.13821151734246825,0.12755612888251325,0.04157162173805659,0.011872930552818264,True
242,0.004408861617915688,0.43694685467824834,0.06073391453372167,0.04742787047537321,0.02030123326923862,0.003997843707432509,0.2656015078557711,0.012281425051559157,0.041591928685234265,0.10670856012550547,True
243,0.009409859681326432,0.12097222012205817,0.11786021375685066,0.015473104279212186,0.11838305942994065,0.1570775038345254,0.00022893477064847773,0.07488999407476685,0.3785567895688143,0.00714832048185685,True
244,0.09747857706294599,0.06595860326558806,0.03446209996184032,0.06762036479666148,0.006553663789549886,0.2745476760470235,0.16745319791319271,0.06608885528185379,0.13139459011261195,0.08844237176873235,True
245,0.0724252347073465,0.014951642918987781,0.05096808701896215,0.011966424348647477,0.34905769482691495,0.07327253670720146,0.012655422214839365,0.23128091403242998,0.05045352837397441,0.13296851485069602,True
246,0.008526966607353147,0.22221680450924677,0.010855991360453683,0.02269942141347519,0.1099605092075752,0.14310017907733624,0.19475977123920765,0.015784421360857073,0.20577179948658014,0.06632413573791478,True
247,0.06662317190924363,0.33293967430413834,0.026271781282717267,0.13997185391447545,0.12152381073100939,0.019680403586112834,0.031221789916411353,0.016520386838399834,0.15638721530501357,0.08885991221247821,True
248,0.1378490519515708,0.05657021641056485,0.37566488399380576,0.04721906921340486,0.13904473358890182,0.1287598121227058,0.0372763564630529,0.06445180445356583,0.002482800568537278,0.010681271233890293,True
249,0.0006920000733063693,0.004017465136042156,0.022929763866572427,0.24673664883449437,0.2651024168344081,0.05889286378281832,0.06335664643995183,0.09554848703040404,0.2281210105107667,0.014602697491235741,True
250,0.011761799292160428,0.1749250410740507,0.08293416207943412,0.2452217214174486,0.025957677720062754,0.019244304993219084,0.13299691051370016,0.05473157841528341,0.13171763100676023,0.12050917348788043,True
251,0.012154665887136802,0.021539470311694175,0.10449566560166038,0.06250494824711994,0.13956187019273683,0.003587779485682805,0.39602865671954834,0.13595990167039015,0.0030945514490154013,0.12107249043501521,True
252,0.06940590085329719,0.04636827317648861,0.035014278013848425,0.09113068333324688,0.1122419107263689,0.17813743283879438,0.1043554657357914,0.15084460830045163,0.13917155692171224,0.07332989010000032,True
253,0.07257130362802308,0.20719519295789623,0.03840204104495905,0.08654079526120971,0.046813627029604656,0.00532736395169805,0.15318289796564113,1.3008411747799372e-05,0.23800557339850642,0.15194819635071394,True
254,0.203813735484177,0.04507344560006079,0.16960242658860858,0.1714367176705009,0.11960128045507105,0.025194107266204243,0.05662376474826175,0.1286505689755924,0.05521823328385212,0.02478571992767086,True
255,0.07350113764788314,0.17472228297052636,0.23570627734634217,0.15026739578647436,0.05224693065398112,0.05113490591004427,0.09457368119364785,0.12070144768549498,0.009969245246751487,0.03717669555885433,True
256,0.16264698259118512,0.0761008320853122,0.11424581755152341,0.028535579234310375,0.11338514261499803,0.009485111038513414,0.2795251566174724,0.15179603234705488,0.025021642448912074,0.039257703470718074,True
257,0.29867648010222736,0.024557461559732225,0.024514766808000615,0.002514576642476563,0.17052736725932413,0.23555767575423872,0.03244295130350948,0.16222266256214674,0.0081086302393268,0.04087742776901731,True
258,0.06343587393675934,0.2655227433149353,0.1467823143982817,0.08298227644954913,0.03748515626605691,0.04551198046494373,0.020626233670938767,0.18459156117065317,0.05468925085972851,0.09837260946815352,True
259,0.003788804082301713,0.11186130164081974,0.13376727084923484,0.12062460825919293,0.09337936690303138,0.15873516225379153,0.012109525562914128,0.08743357893268576,0.08787296172293262,0.19042741979309546,True
260,0.001637732539192626,0.05916373079923307,0.05657317758395673,0.05118548105593759,0.2763752354901866,0.07468510500161,0.196472986960135,0.009953662905484616,0.19547986389161495,0.07847302377264881,True
261,0.05620074436145992,0.18105285294390794,0.0058331207396903565,0.2946198036393702,0.020030274896084038,0.10678043353286852,0.035098479651685575,0.020296627917789967,0.07968533314143007,0.20040232917571343,True
262,0.07396738251876507,0.12452786775297739,0.0018721746601740852,0.094692152191561,0.003517926227926231,0.19374795944119905,0.06257706246188095,0.016439766354762072,0.3744822089676843,0.05417549942306984,True
263,0.010414467455040908,0.07552354487955434,0.21945956379485163,0.022356931928654726,0.047914610321942254,0.06580522867495357,0.04622474688269247,0.4045131913978201,0.021346028057326646,0.08644168660716335,True
264,0.11030242696310816,0.01781697545340225,0.06690673271617033,0.15273519249025633,0.2544080581070024,0.0804178452363096,0.004738679416084082,0.1399292993950216,0.03647913469734865,0.1362656555252966,True
265,0.0028376907732213163,0.024525101193972432,0.36851911687748334,0.30957052471786817,0.049717907908615355,0.01618697719175807,0.015640621555643632,0.13627358335060116,0.04039138716635072,0.03633708926448578,True
266,0.2772971208686453,0.027094901345224402,0.19144052180488505,0.00859468276629667,0.22531416876486784,0.07320314597587894,0.029051276966286472,0.03880700378698524,0.01378279485324899,0.11541438286768112,True
267,0.0026802539294508558,0.15367755499777114,0.14034207083027175,0.031702738828122926,0.03383167004419186,0.08750609566850204,0.060543538837771346,0.07909609284357258,0.18135358805540236,0.22926639596494322,True
268,0.3864510247403814,0.015413627626262848,0.0073473949274976144,0.011365128313255545,0.15451765688147046,0.04873405663334573,0.04685321506715616,0.07558144313118584,0.059117786189698325,0.19461866648974616,True
269,0.015912690152393372,0.06787265336267441,0.1899397888070489,0.2550227399306627,0.09153621217126305,0.002598019640524276,0.03372472273244292,0.12589840394467552,0.16168747685722815,0.05580729240108665,True
270,0.07139483746891674,0.0925794099862881,0.0020507415864460437,0.13045849083174368,0.1662572132112961,0.017346415842780516,0.1443857513596706,0.028310040764046474,0.3207502048011345,0.026466894147677267,True
271,0.06697494043884926,0.0527171810421413,0.09629360950513077,0.02027276886383118,0.35676174186585125,0.07715593298965301,0.0987955850039722,0.07689517447327908,0.10875873135879457,0.04537433445849733,True
272,0.009087668316956201,0.16229579873132882,0.26449453245078025,0.140360713367933,0.036033305249811715,0.03579161498166069,0.08634031422135789,0.08929851798903425,0.08264935683209262,0.09364817785904458,True
273,0.026234923770656997,0.0433264586594362,0.2329892008967616,0.0021892970548640757,0.13161273442237018,0.0673750308552361,0.12683994168498547,0.12723601107934626,0.2093221076660056,0.032874293910337436,True
274,0.02997476184766738,0.09236797482418671,0.010859392907068601,0.17819956031497397,0.12910435154687167,0.016229860134490848,0.0182389385695869,0.011445822293698872,0.12598453725771244,0.38759480030374266,True
275,0.0054880945584778905,0.13170821031537475,0.22474523385619413,0.009572741467781757,0.020192799702994098,0.094069230947918,0.15997197633892896,0.16232071350645888,0.0876348991373582,0.10429610016851328,True
276,0.040221276490022315,0.23814460949889707,0.09712807824241672,0.16001105007783967,0.2939255049243213,0.05439562565985476,0.011061599634679082,0.009027997925638465,0.09437873463010357,0.0017055229162269909,True
277,0.026030106046900002,0.06689590884554755,0.09269440758134703,0.14421418060699867,0.12560763739238476,0.04499288305731867,0.002681465874061469,0.015700718160444733,0.06923064835204733,0.41195204408294966,True
278,0.17395742517649612,0.058301829929228235,0.07649993450475899,0.02312517723369912,0.164005701432707,0.060661117377460626,0.0038749994592464994,0.32023863685006837,0.10518399739167106,0.014151180644664004,True
279,0.02442527056991766,0.008692125837281553,0.23532558935107822,0.009927302141342336,0.020183321186565725,0.22905925805577051,0.20126114700461348,0.10722218561974278,0.14592664761797597,0.017977152615711752,True
280,0.07273434051857014,0.004786367507232444,0.059780152836986615,0.22088771613692515,0.1540587342720142,0.03375051667133407,0.24372481173898192,0.030530864807119588,0.0023491452480579756,0.1773973502627779,True
281,0.17480601870677415,0.16439280787769628,0.1110789446276243,0.05846949015564024,0.05703295152989186,0.08497534095944541,0.08713903106815796,0.14180802184413036,0.0075107816384483266,0.11278661159219121,True
282,0.3646817366328934,0.17844874071581926,0.11459165410129185,0.04104529260460724,0.01600353596307922,0.10543767223936394,0.006294798236336443,0.05086430468765489,0.06551685132233627,0.05711541349661744,True
283,0.015885794663923362,0.08556824566330432,0.0898501016217541,0.08017823235501702,0.4169565247322792,0.11069178723584147,0.0023491327901182402,0.0519049529329912,0.0017426574979504752,0.14487257050682073,True
284,0.17692613693868137,0.0552153931869741,0.05947603998766913,0.09063210650134183,0.02254381386364962,0.3199196071646684,0.05327795646203444,0.0853538608978324,0.013865551506372498,0.12278953349077609,True
285,0.4592799204385565,0.24005669374639382,0.04194911356158389,0.03897123149888781,0.010757865507236883,0.02529718827829799,0.001054454459475251,0.08548074043171591,0.03490082697960398,0.062251965098247965,True
286,0.012207639142365112,0.0841110855247712,0.021453633849686963,0.11870608269786882,0.001170247513138388,0.4398731302801041,0.03252756515705771,0.1361290388560203,0.04701408713311794,0.10680748984586935,True
287,0.09793614908059063,0.2106694925600702,0.12067066562094331,0.004238370032213316,0.02948371930428467,0.04504470178158105,0.1355008633894641,0.022066243752858893,0.04075283283884982,0.293636961639144,True
288,0.12466071745916128,0.037352790207378514,0.06863420453406505,0.07701170396296435,0.25967661315629187,0.06513485086849098,0.009319725945320656,0.07774211652722947,0.05755139603835146,0.22291588130074638,True
289,0.054545666723714,0.3658692517365272,0.06666253630181741,0.09313457934311227,0.02521146772284313,0.046178445244723025,0.03937390446998057,0.058335565653885695,0.07910972870528388,0.1715788540981126,True
290,0.03069549899122461,0.09841984073136079,0.032739078758048545,0.01152045642794376,0.0772315431063976,0.19705268388289054,0.017417379167073792,0.035616006712478616,0.4335358572614539,0.06577165496112786,True
291,0.09366357183514876,0.0795109051685945,0.004602064743381229,0.1004163733208628,0.06948360554542964,0.14801497365804037,0.23693665186050242,0.06789517950471544,0.06390520771283326,0.13557146665049163,True
292,0.08168011327205042,0.034227541547135275,0.19116333186277765,0.051226098875423315,0.04259824653888445,0.0033405086493898577,0.13942354561921333,0.14774086499890549,0.12938030358423946,0.1792194450519807,True
293,0.0728463580874214,0.1609984589243472,0.16050306231199096,0.24229071166927174,0.03130401833962133,0.0656177801194761,0.046492103673039575,0.06701068956631855,0.02098134236086869,0.1319554749476444,True
