ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
16,0.27916268092027235,0.15826050290389265,0.043942238580018715,0.11404118262716285,0.09826853314836645,0.10209556232454821,0.03733710727188518,0.04992488944336028,0.10562328677097813,0.011344016009515182,True
17,0.21804012756284685,0.09108609563779843,0.018397548606634683,0.07937564206636682,0.1814743699927337,0.09090697097270072,0.19654391490946307,0.08603061764442708,0.003930582312274697,0.03421413029475401,True
18,0.00019363580667654186,0.12174174248559157,0.15100739966708737,0.2007245667287908,0.21663827736686264,0.011887128233399569,0.032560362782744004,0.017091822802176124,0.17886095554367346,0.06929410858299798,True
19,0.007023679455145914,0.308749970177948,0.038452716106333426,0.2306660670630694,0.0404185227840162,0.0673479448739333,0.05765274245413165,0.011373061566743154,0.21849402785995184,0.01982126765872713,True
20,0.0664750846449015,0.06893335509533696,0.6532569526360508,0.00928818710016746,0.09376760105781438,0.00495561276695686,0.0022595596331782463,0.07734723197732728,0.001491733434237578,0.02222468165402897,True
21,0.023599229880169582,0.014788106334867426,0.15605661700748283,0.01818410933645138,0.09194712409326818,0.16662511642604658,0.0545532271756285,0.2673263191684212,0.11346616831394168,0.09345398226372263,True
22,0.02534135168593968,0.237909504779224,0.2367870287040711,0.10164394375166075,0.018119637638080235,0.07879168980265229,0.17687043546215336,0.02525198766052889,0.06137880852609942,0.03790561198959037,True
23,0.061700373394521904,0.16454480432441257,0.06583553041228879,0.05588499611395239,0.04091240328757857,0.029567580324086074,0.1493826494524278,0.06472332934318496,0.2085458415517562,0.15890249179579072,True
24,0.07922464944576756,0.0031798198380071662,0.01604276613692754,0.07706706259235467,0.1858966153834372,0.014019830334301472,0.01052958177686062,0.07889099456918301,0.18172643559480836,0.35342224432835234,True
25,0.07446926863330244,0.21762059730123656,0.06450192797949389,0.060258532339821105,0.16483653512976354,0.09265413141003104,0.1003094523675514,0.12172470357348156,0.0877055797979325,0.015919271467385955,True
26,0.2311917501514154,0.028687944017093757,0.21994980956094515,0.1615111908522483,0.0983113863368632,0.07501137925340602,0.0013617116511534181,0.1303564020957401,0.02093739911412841,0.03268102696700642,True
27,0.04356046955016898,0.02104569854300054,0.01206163590242912,0.0007511627643640151,0.09608867372771923,0.21533411130624702,0.20960746114303677,0.08972765650873783,0.08659838193346005,0.22522474862083633,True
28,0.07510922755094472,0.04014093456593172,0.1994191446933005,0.09659283444744471,0.008724792921933776,0.1489880179382131,0.04954044991155369,0.05716689950328641,0.1584487342653569,0.16586896420203454,True
29,0.1513223831647676,0.22028359783014534,0.09448790199976073,0.15311257321831245,0.022354426108360866,0.04875608876516103,0.02872159333527748,0.08716946893502336,0.07630664376614035,0.11748532287705075,True
30,0.3190308318441329,0.014790662228855663,0.002983989103762958,0.22313465375448668,0.0495243938434489,0.08358784989076336,0.007670208339913162,0.06597116109346138,0.22528549364487965,0.008020756256295362,True
31,0.13667400379909692,0.028290057539780002,0.08842184090457876,0.11668742424401778,0.22903190186936526,0.06007733871788355,0.13275758445313704,0.14880010023362683,0.0040075373224030455,0.05525221091611085,True
32,0.14661233974922974,0.053198871896301736,0.09211059655342155,0.025301521411715794,0.04389403266932627,0.2725941468261162,0.020089256585960415,0.0266716295603732,0.29187082425745126,0.02765678049010386,True
33,0.12829196682361027,0.2479641607755163,0.10671341584451134,0.08645941975922064,0.003166933629273067,0.21971882169675033,0.0405548558414333,0.02954241617006623,0.07515438850250558,0.06243362095711304,True
34,0.2743024803924989,0.22675560912072873,0.024415123712313056,0.04170249048428382,0.029399529400042482,0.0011045283555536456,0.051866566853703576,0.1735198431003857,0.1290782416730305,0.04785558690745955,True
35,0.006332886994948766,0.05734852057442763,0.051767225499598585,0.19646063139594996,0.28431276288312307,0.10900716961176937,0.06265652213606965,0.016176025833516874,0.15889834542437226,0.05703990964622374,True
36,0.016876461226335238,0.0053684401885876675,0.08364797960318728,0.07705014862536871,0.09139685787597404,0.026787804030496458,0.20086316977146992,0.08579702282309531,0.3839006431715699,0.02831147268391548,True
37,0.1649078736122891,0.16447267723032935,0.2750655022431363,0.046240165574464594,0.028003069149005477,0.12986808350270937,0.007286663643450719,0.04110379406774585,0.1315978074678308,0.011454363509038524,True
38,0.11490645741957164,0.004291640368073462,0.1884535740747388,0.1818903987810833,0.2015952335328442,0.08729368707379871,0.019063363462910553,0.13480757418006506,0.03405200224897272,0.03364606885794144,True
39,0.1649029575967636,0.016377768247634768,0.04432342030481408,0.009737107748086286,0.29821946041399955,0.03925576343995855,0.2026692704658574,0.04768685945251618,0.09804712610210359,0.07878026622826594,True
40,0.03155334411214561,0.3433765066553724,0.18668230085759682,0.010175947550594379,0.23097730536489125,0.022777909241602244,0.01309630035253108,0.023804424896265323,0.03055795669965139,0.1069980042693496,True
41,0.08072186256536232,0.05897286438343228,0.047814416613027655,0.0269297396881048,0.39827962639278336,0.004953861949527937,0.07037376181804403,0.048564208479373414,0.219110237139902,0.04427942097044226,True
42,0.05946279120431532,0.11883646778607551,0.09639545816982135,0.24641631463348052,0.028042680702783984,0.08667512020598196,0.18121115187995251,0.024994778195336267,0.09990899066092011,0.05805624656133242,True
43,0.02969664662903128,0.011261278344678143,0.016840275782777112,0.009704016532350253,0.0990675024370708,0.01010495949543203,0.10447891141589405,0.517756173686319,0.1463911694808117,0.0546990661956356,True
44,0.01061203184723184,0.03423964969738532,0.15934785054813436,0.0042443199467116915,0.0950519223482787,0.2354176354935655,0.07469391762272172,0.20794142959963502,0.04714001026636908,0.13131123262996672,True
45,0.02002921838170411,0.04873021740813703,0.016871975082376547,0.024724602315550827,0.31134998478373965,0.07902941402355701,0.02546834013916615,0.23470738152523601,0.19409736800975938,0.04499149833077328,True
46,0.19810049300593657,0.029979067418014024,0.09547518387102581,0.17386333642503488,0.0033148319000245634,0.12638397545180333,0.0689356471280806,0.015318966581365539,0.12409226428879959,0.16453623392991512,True
47,0.2524521308447187,0.03992876286123811,0.058108596351542155,0.022863278227515774,0.005231761712708791,0.18060298470763372,0.06719620758589646,0.029469567184052275,0.25358658483350954,0.09056012569118445,True
48,0.04528380871038366,0.4961866947036299,0.0622890912936123,0.10385525447898275,0.11867188499766634,0.034260994116363214,0.057471896764207456,0.0238568137028401,0.02910271827204355,0.029020842960270708,True
49,0.024566098188644542,0.0061630246605606336,0.025044821159945524,0.061299674287951085,0.022788714994952827,0.19769746101154603,0.06360905961674904,0.13034482091785346,0.1975379483614307,0.27094837680036615,True
50,0.07195653033328281,0.013338990110208308,0.24484989961529058,0.0709820586777371,0.05811378127642921,0.13425746063454175,0.03462532178321441,0.22309358760815856,0.08292614734539096,0.0658562226157463,True
51,0.3220811886113227,0.16819975311634758,0.14275804707732884,0.11315106690076057,0.043161132543316896,0.025301089144024624,0.0242880957349083,0.10717615590999195,0.017294104206147472,0.03658936675585108,True
52,0.20606339188301231,0.0021248958642104175,0.29962498183778785,0.07554038434241375,0.07286523689663778,0.02265925257896687,0.06388828691227805,0.07255263646218378,0.12543391574114207,0.05924701748136703,True
53,0.1324166968237769,0.05578756724990223,0.28435168833945407,0.08757133721865025,0.10487226667576215,0.008940433682768083,0.23777692043353518,0.006668750764692569,0.04814473861452514,0.03346960019693344,True
54,0.13596101707868946,0.10783213126416115,0.1547588855655939,0.12024571841845733,0.07018132161037091,0.03335329514718637,0.07344184781993655,0.15927446524002525,0.13580016699728747,0.009151150858291587,True
55,0.03304104333657373,0.2448556404584588,0.07361499537742107,0.17612409663518963,0.020173763778551946,0.07804539246839294,0.14217199955882814,0.06092289123564468,0.06265847799870287,0.10839169915223609,True
56,0.004795100027763923,0.503147097828013,0.005640429530163482,0.0994459586939001,0.06583217968188437,0.008679036319073147,0.14168601386961277,0.009428430940459077,0.045472249808786475,0.11587350330034368,True
57,0.0662341181652066,0.08570024536862225,0.18770509937844582,0.00801102482360755,0.023255856122070283,0.13316625968109905,0.04336031233530908,0.060196971749366786,0.37121617855476535,0.021153933821507345,True
58,0.08472330882575296,0.05641999755189665,0.16230789204727514,0.029771165686069852,0.03809550543387054,0.1771071448577089,0.19389392233529912,0.1778134472967962,0.04361269654795758,0.036254919417372994,True
59,0.009541734902481691,0.03832305132035174,0.14047027931998088,0.006071412897909316,0.14643820379016423,0.03323552988104506,0.4279138467245235,0.061078899455082415,0.009471927738517197,0.127455113969944,True
60,0.2111723387378705,0.013142541413641635,0.07535491927799186,0.23801762914823543,0.0011629346832053192,0.31959504378801534,0.023171739585892907,0.0038358075980003117,0.03457603583502164,0.07997100993212505,True
61,0.14119346956236434,0.06966489212963159,0.0802577029727539,0.4300858416146612,0.1640852500344007,0.016428563592552636,0.01681520486552003,0.03491153881744002,0.03337566967139281,0.013181866739282885,True
62,0.04687803199411873,0.19753078390214138,0.09668073076142367,0.09943302204764036,0.0827893374723681,0.01750208883684834,0.04689548994504652,0.0824031601934156,0.20757897143879947,0.12230838340819783,True
63,0.04057192827504646,0.2741497600552223,0.2074449945459508,0.04185109467646779,0.31175267426696757,0.05177594391640727,0.03573990834229122,0.019463530210396925,0.007628089454430797,0.009622076256818896,True
64,0.08531972120133109,0.014619869457049585,0.039062006551697,0.03269076141593963,0.08931561993448076,0.14908080306532087,0.02768998564485136,0.0880872014510488,0.050257243959418156,0.4238767873188628,True
65,0.18000557626492047,0.027209247098442746,0.06582024973981884,0.005214198618340617,0.3340237325533395,0.07857644370724222,0.007356998009222229,0.058128765817505694,0.04513363520337559,0.19853115298779192,True
66,0.05632592223524371,0.040964233331043334,0.03919581687877602,0.08639765983923325,0.10451967258296001,0.21584462809976676,0.07695196101919813,0.09706370643676447,0.24299433324915362,0.039742066327860856,True
67,0.09762776692555032,0.11908394588286784,0.1564625996398088,0.10925659552162963,0.020644480952957837,0.09682173860638861,8.173399088119959e-05,0.029749531733739374,0.13156593469875613,0.2387056720474202,True
68,0.18140117045048595,0.1287539120977281,0.053549074897898105,0.14022418682881269,0.06333841018935187,0.1118499112349018,0.09807448995298193,0.09111631471968618,0.04127180277876062,0.09042072684939287,True
69,0.3763957222175399,0.029287708514930434,0.04312479382113085,0.1982392703209096,0.0013786350210027191,0.08331946842306578,0.05173155150462443,0.15645563376102065,0.0018172113397248342,0.05825000507605078,True
70,0.06359882626336727,0.30047381555329095,0.011005672941946246,0.26720172582208723,0.0018070119933166207,0.02770034834135641,0.167916159840344,0.05622147852199392,0.09753506747810888,0.006539893244188338,True
71,0.03658845568386564,0.02828734841526455,0.12631714317396028,0.011513030068568146,0.19504219030920783,0.21175532619085816,0.04731783865523614,0.01707166888635318,0.06145020470075521,0.2646567939159309,True
72,0.011844447206647032,0.1382032824001035,0.00909128031608767,0.13392323630992597,0.008551609200690457,0.044814135434810824,0.27471925787070645,0.1146784147703067,0.02259707146060211,0.24157726503011923,True
73,0.08353807388729233,0.06839833301093916,0.33323588191765496,0.15258903480184832,0.07297705590944022,0.05251254001172574,0.13172972281341522,0.024192683243273116,0.03528892797857607,0.04553774642583491,True
74,0.24792538820582197,0.01957745546286583,0.09022482739094415,0.06414841979893364,0.19465994309080883,0.034343550471544734,0.21464242293952904,0.008134375175500717,0.097194478922847,0.029149138541204073,True
75,0.09658003872019988,0.04484136425580117,0.19872511084551975,0.05034052091384943,0.038805866429310075,0.1301379341345096,0.03289439795813296,0.07046651060760883,0.22460146978227621,0.11260678635279206,True
76,0.010136266773838679,0.1309387123246635,0.031740674443860716,0.1588867809024543,0.22679693353903463,0.22222760750349574,0.04281085016986635,0.029461567208873603,0.11188963441500568,0.03511097271890675,True
77,0.3440498139703595,0.005469747430635609,0.05703745198154643,0.02493883659340522,0.07499567378261,0.046079302124950386,0.16005756720245826,0.02653220285307517,0.10346604789383274,0.15737335616712667,True
78,0.20526346760401712,0.007845870736876528,0.006824215759215034,0.24561259410244962,0.004329327528132832,0.155814974159687,0.057684545207509944,0.18440286659980604,0.019030524015519874,0.11319161428678595,True
79,0.08206577637800139,0.0013170213275356666,0.09546065751263638,0.1154945889084259,0.05643683392631464,0.2379949853970061,0.003687486449824292,0.058550647391554196,0.13219634606239655,0.21679565664630493,True
80,0.08994190468318039,0.191288503102286,0.04932975066483528,0.08470282492167476,0.1388936438075102,0.09722988829616484,0.02828460985813777,0.03112017943427414,0.2105490284384977,0.07865966679343887,True
81,0.12894525045123312,0.10118338802995587,0.011576464787282874,0.13469069043371307,0.12048138719335272,0.005090729385337766,0.05914250310054616,0.06568631370129803,0.09967186626046652,0.273531406656814,True
82,0.13482085442219174,0.023850202536063552,0.19943287147124336,0.025354485819340224,0.12776520242235717,0.008532860681077446,0.07079293878580394,0.3705562178270718,0.014551236015898524,0.024343130018952313,True
83,0.02381638772968952,0.06805626503904054,0.20218521023155323,0.020164778183170647,0.026044365431089393,0.2538912032869942,0.23640428452400544,0.03898921818178448,0.08275576099672076,0.047692526395951736,True
84,0.08751074454115239,0.23356985148724413,0.07299023623225974,0.12874574956333357,0.08503333213355752,0.006300638571961082,0.09890898913088213,0.006272946900467453,0.14690122142948728,0.13376629000965484,True
85,0.23705591739199836,0.026388818880130855,0.23632062511383153,0.02650255929527885,0.11061968700385179,0.04860851967056831,0.0253443820658126,0.21921672780494433,0.03692492759750635,0.033017835176076836,True
86,0.06038261648715088,0.07279356246075024,0.17218390918227902,0.013450230366205683,0.09702520412224963,0.08491768555133883,0.12474640740447264,0.019609519274285475,0.22332446265120956,0.13156640250005797,True
87,0.007486544463888906,0.31730020682476545,0.04111784988876762,0.09875757966447536,0.021436044077036382,0.11498005057325313,0.24407574976801927,0.036270216964678005,0.013251458928192822,0.10532429884692308,True
88,0.030777462490787656,0.014957970747758802,0.12957573772703837,0.009127241513902836,0.03639137492591735,0.1114262412384464,0.3332246722619284,0.009498448733682649,0.1706280420733196,0.15439280828721785,True
89,0.021217605654246102,0.024097743664152575,0.2525704824800538,0.021089446785289824,0.05418041435989634,0.00010125776843740354,0.22699459595473379,0.2933028147200577,0.04163535749444378,0.06481028111868863,True
90,0.12948764562027446,0.03347407605695714,0.0068778203807501465,0.01629451836601191,0.13049178505925293,0.03831927105457415,0.11412221365619414,0.2894815401192383,0.04456751289642864,0.1968836167903181,True
91,0.012649980054381926,0.14198710435711484,0.35371320045902876,0.06624554836777227,0.10214178362022892,0.08978631674746614,0.08453476428541312,0.007525332632429554,0.019068296594188038,0.1223476728819765,True
92,0.03032825037320183,0.04090346437081783,0.0005888785687074535,0.27364695265508854,0.21546102308823073,0.04078199331550242,0.06795355839989427,0.10421411604165903,0.08208354999129186,0.14403821319560609,True
93,0.11449279720498363,0.10186392653956071,0.10410292290921061,0.21772998160363632,0.03509853276796765,0.014917895795636441,0.29648260768150014,0.008249906098765926,0.007213947648175537,0.099847481750563,True
94,0.06786888462399918,0.07482543393867491,0.25542953732996426,0.08897981508675837,0.10357546446593578,0.20039094371972277,0.0836168220250188,0.03047959173035557,0.08402693825237038,0.010806568827199915,True
95,0.07540009720808594,0.080717804498807,0.16065001381443111,0.13276983478552432,0.10350133109796136,0.03124078263689923,0.17908768716839457,0.059436147685403916,0.062282867413852847,0.11491343369063954,True
96,0.1003360541452739,0.15268580994364794,0.21833026256059762,0.07762799478700369,0.22608052587695487,0.10790975160546736,0.012297506806844698,0.023927121033911754,0.07587314024088822,0.004931832999409884,True
97,0.014014014507917645,0.16631462300072847,0.017395339987536302,0.2555314153021517,0.018886268359479427,0.10090853759903634,0.04194209900380005,0.0015311091451292178,0.08828326368419608,0.29519332941002496,True
98,0.038528843644864134,0.06037582128972558,0.2608609732470827,0.011246013092980199,0.01563176426309065,0.1958729077290139,0.036000211172807856,0.22937129590548136,0.025528221825715673,0.12658394782923796,True
99,0.003145762464765013,0.001411296791867984,0.07886368386523215,0.2370145814136628,0.1387755162390823,0.0033121204149315965,0.27482382809193023,0.12959174108174976,0.09263725718770704,0.04042421244907092,True
100,0.15904498800105693,0.1041146113490935,0.06735782876193987,0.22288985011912876,0.033723228154624044,0.2351469629481305,0.004696680126241168,0.15950612297162584,0.011346181409594895,0.002173546158564533,True
101,0.08139936861613492,0.15826592048629512,0.2760587916358514,0.0134931186189803,0.06631669199829926,0.023258542835923376,0.10175908375338191,0.12538002622587147,0.04292062035649039,0.11114783547277185,True
102,0.13163785948560056,0.3043980740238753,0.11732631614154584,0.10339774688000763,0.0202501733575133,0.004945283776376311,0.0693318360978947,0.04794698134552519,0.17355623989395544,0.02720948899770591,True
103,0.034434067406612194,0.11809127103749972,0.20718487475317424,0.1975917797844838,0.044852055730247024,0.03854126311586159,0.05440123245907105,0.24010141412545577,0.011276318522784837,0.05352572306480976,True
104,0.034723238320924735,0.14380702458158431,0.10676219856297117,0.24881079402325015,0.039611587127245475,0.20900181377619115,0.007065730834716134,0.04191722035048044,0.08688816574276517,0.08141222667987134,True
105,0.05903537736631643,0.18606822549933075,0.02379418951664492,0.0643741077913722,0.1055304931348965,0.043138193570436745,0.2548474051793317,0.1132388789314698,0.06707517059496079,0.08289795841524004,True
106,0.12445037098158566,0.041363537928181086,0.27898003483684874,0.08482333299599193,0.023688751969063386,0.10245923766737675,0.015676300829976533,0.17356317012029637,0.050910532380541065,0.10408473029013844,True
107,0.03639023753044824,0.08636399361185201,0.07348624778177999,0.085835485087803,0.04786451044422749,0.19103980427660838,0.08697237487341479,0.10402241600863933,0.17460307041593998,0.11342185996928689,True
108,0.13121425846036508,0.023515641558070448,0.033897550266247536,0.10880276505927435,0.01675977370292188,0.07853824774394397,0.09610801332608694,0.055198906013129524,0.2521095511465191,0.20385529272344105,True
109,0.10034697469042586,0.0753481230092837,0.06445684259185844,0.24944631163238828,0.005249220966668427,0.06677225940482262,0.09963543489719488,0.028684441797704522,0.13610687937978508,0.1739535116298683,True
110,0.08063080368782094,0.04494733035833139,0.03333994127012048,0.3274388845031466,0.04709159243196929,0.0018657466568063887,0.26615132063737384,0.06982257325135728,0.028799549768516664,0.0999122574345572,True
111,0.05765210541245321,0.05344606040213353,0.200057472108654,0.03756684907649192,0.0892560806382683,0.29636969730949353,0.042809830739575616,0.04020344484590398,0.1574111858709183,0.02522727359610765,True
112,0.15183909869392184,0.0026862460509522856,0.22346151886315446,0.00033795300717441676,0.0124559975156619,0.1414313627248659,0.07118097187943015,0.11132710739254155,0.16152841492092188,0.12375132895137557,True
113,0.043483450613549815,0.021085348569563473,0.2223945562141359,0.31572209605541207,0.07058995593135012,0.10001310643823597,0.03356957064371734,0.14032867896434872,0.01361062077712505,0.039202615792561464,True
114,0.036489675593188775,0.3334262612892208,0.022727045854253884,0.10919869651184107,0.011254905483917062,0.11381618455834368,0.02796022083374243,0.14038160673540964,0.04595918687835994,0.15878621626172268,True
115,0.1962906615409161,0.010246750191027318,0.03278526156635394,0.04840774421721255,0.010708058405911837,0.15392670337014805,0.0512160687978679,0.25669122248395876,0.11932209637448794,0.1204054330521156,True
116,0.018887979934256286,0.10818423783626283,0.3513064802051715,0.09823851908701617,0.10091201694465188,0.048537766733036336,0.0484180011042589,0.010859791837376509,0.10745790742122592,0.10719729889674373,True
117,0.279381285248942,0.01135408821862913,0.033590176031195455,0.2733367073040092,0.06631240176881542,0.16708032595986327,0.0027085498194019913,0.021695079066063317,0.04822868700445019,0.09631269957862998,True
118,0.05264485475655705,0.05400576400074032,0.030374636381062213,0.03864405226276044,0.40699691147169753,0.1372477616929428,0.03203947749331105,0.04309126999092177,0.02870700266878514,0.1762482692812216,True
119,0.0626734725217071,0.13550308593945481,0.08655669891291302,0.10401760850988677,0.05931355958581444,0.027878001653350967,0.18660416148488723,0.050456659471402446,0.11330800592186664,0.17368874599871661,True
120,0.021588439373007452,0.1573390169272795,0.015250803753201049,0.01440085562376658,0.06779506398287305,0.23597579122812604,0.11637988295018527,0.07453148691499754,0.06246506186848273,0.23427359737808087,True
121,0.06880588226948554,0.18993878842564094,0.08472952594078652,0.05061741520360014,0.017927433633879056,0.0986810992068505,0.12054382787094244,0.12768895655913232,0.03331172339813673,0.2077553474915459,True
122,0.001194358196965114,0.019154567428557215,0.15693936379615403,0.06143141478389647,0.04962675073433559,0.3353428176716869,0.05110434628429156,0.020347941436594304,0.2208074376953824,0.08405100197213636,True
123,0.0269188691578414,0.08614432002327921,0.07603510645511898,0.2185864428116092,0.10733647309736123,0.10394125725825892,0.009483444920190454,0.08419955754157182,0.26611780310110905,0.02123672563365988,True
124,0.5094253067620641,0.2195035879950058,0.009874258303633665,0.03409814753303104,0.013432310652542035,0.04222056182824285,0.04661844278279584,0.0578202582149324,0.054015731285949026,0.012991394641803121,True
125,0.0994853649236674,0.024601188530368745,0.09761284593246874,0.24166291336956067,0.018716080176707135,0.027809091489184864,0.25034215612568905,0.13605429936786098,0.001136056968008978,0.10258000311648338,True
126,0.022825103451141148,0.1056728634680494,0.29231210648512906,0.1641932665233278,0.15126655495545635,0.040354057161643433,0.16469359137233397,0.016004953578704413,0.02240527551264501,0.020272227491569504,True
127,0.024730930989914104,0.07743890775723625,0.20228922971536642,0.05987607960269185,0.09530690601508882,0.04322490318877262,0.1805737836598046,0.021337641177381943,0.05235032026303744,0.24287129763070603,True
128,0.20153690310537517,0.025312315313675258,0.027533057371573334,0.028990124722476047,0.12329674769031716,0.03743570313217397,0.06787945669018516,0.050165042622141214,0.2999604902670386,0.137890159085044,True
129,0.0367869382668573,0.02718147657973345,0.277180222054555,0.22767869563152537,0.09255089452725312,0.006972600577516011,0.17874767480417422,0.030567775657631482,0.10448025647076115,0.017853465429992835,True
130,0.10867555002430647,0.10368613459491859,0.0500978644854596,0.01629027873956795,0.45610369879865753,0.035882497572813137,0.062766518364171,0.06981000035271398,0.06263299435382935,0.03405446271356252,True
131,0.07906374332936343,0.03914906922961629,0.23559424473962598,0.008423851300391328,0.03851376727523953,0.020698719396780644,0.05186831448059712,0.12943926729066296,0.23352263183759717,0.16372639112012563,True
132,0.18416556617856758,0.11206640941513672,0.045304747595544446,0.116077716240885,0.10759893174510046,0.03057473642204223,0.05994990165223061,0.06655231884543908,0.04604598088270223,0.23166369102235176,True
133,0.10773387329691339,0.014704354909971632,0.09341288448435732,0.03302133428762033,0.0018728654081066832,0.05303677290340427,0.42978049606515467,0.026176107645224374,0.15256664863645533,0.08769466236279201,True
134,0.0475253754584452,0.13709449937617785,0.2471800019022798,0.015963606496829288,0.017920822933151736,0.18696807519012906,0.2489300369606526,0.02356795682184659,0.0040193266670590045,0.07083029819342894,True
135,0.10888449259932184,0.05119123985916034,0.14401785989868995,0.054304790003211076,0.1461993065251986,0.04893378835023983,0.3233503615834499,0.0002060999435677126,0.02379108480979744,0.09912097642736321,True
136,0.1454695750676655,0.28584046457143353,0.04159187120126029,0.006441550392042231,0.0015788581584508217,0.007191244302892114,0.14090528353460263,0.1221189947735808,0.13970702627934276,0.1091551317187291,True
137,0.023142743105048654,0.1947333163230629,0.15531890507333473,0.018808250399875867,0.07083899691579315,0.15701920532774782,0.0026916192603811556,0.10994487582882688,0.17596227342058596,0.0915398143453427,True
138,0.1263303511116343,0.2029020778616829,0.22095985027237008,0.015880699680843765,0.059722267585407524,0.17308170516621701,0.016136480951487082,0.025486622364339014,0.05456829806611017,0.1049316469399082,True
139,0.09792846971565966,0.16557994732795125,0.025717335739643014,0.009404289105126164,0.17040359452947643,0.0810000991127406,0.017813398279203113,0.15503451094006795,0.2133898212337158,0.06372853401641583,True
140,0.13767284195396529,0.18601068403076904,0.00035710090619443113,0.033996067967208984,0.050618049372511825,0.07557456567444232,0.07685621121000344,0.0327475762946823,0.2113697385597627,0.19479716403045982,True
141,0.08965476621997998,0.06089241173035424,0.1722154919087739,0.1186031794510266,0.21774340808627946,0.15818009998665777,0.009604126850276283,0.03167260940844355,0.029926551765456662,0.11150735459275167,True
142,0.0028824801667122913,0.00869302898917681,0.1712377322055711,0.3292611280126235,0.12878824576929898,0.05988432908001103,0.02090503121921627,0.06235303617344536,0.04101162890673639,0.17498335947720828,True
143,0.02532481542970241,0.05642376627335854,0.04187299656190668,0.27596582354864535,0.09667500482241931,0.0011469802969605398,0.33337708718026277,0.10974277802014265,0.03306379658830828,0.02640695127829358,True
144,0.015211666696583501,0.04417949721913406,0.2566007773718971,0.07370195331427325,0.09538814515022385,0.11649802585055372,0.13158602852629345,0.10358748852823602,0.1304944333047579,0.03275198403804707,True
145,0.2814862664064572,0.13066517766941363,0.04110030964300382,0.017708760689550785,0.11479177842027759,0.012163575720640142,0.3263508015241289,0.011968567694569289,0.017935092520005566,0.04582966971195315,True
146,0.20367732229670216,0.14160438828441974,0.05128856858785645,0.006763338158046279,0.10252732361340132,0.020772318443240973,0.06424592728756333,0.03913245325948877,0.06419766201813724,0.30579069805114384,True
