ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09113630007987253,0.06951618369123679,0.05067275330670104,0.11996873789810673,0.09197490984215251,0.18233298546414622,0.061846728347432496,0.08406190750708506,0.01744702415332278,0.23104246970994383,True
148,0.28878375907446124,0.013277585409908414,0.004200829985326932,0.027074628138602667,0.26367978772140166,0.10651430592951719,0.09234716777794222,0.09433605050033131,0.037594554617947494,0.07219133084456088,True
149,0.03684331740401969,0.004166945692375903,0.3566315637323757,0.008763460005104999,0.07654730821318877,0.1547434419820521,0.0397936740805112,0.19449626928629,0.034443672925031546,0.0935703466790502,True
150,0.012670990265402037,0.025044940492400396,0.19890006244864572,0.1963387855412754,0.12929945714379415,0.14839154787274272,0.13305342728128292,0.042186558970878724,0.0987788545037288,0.015335375479849275,True
151,0.18881203801273,0.1735025067433005,0.03786663130515983,0.10457928749476772,0.020127786426946744,0.09594330968066009,0.06370954680373947,0.04095518338740175,0.015494072453862424,0.2590096376914314,True
152,0.00753958127728029,0.2080818745288728,0.01594560724007414,0.19861693016617876,0.14943187890993326,0.260749423414687,0.0915833453835781,0.0030989764727820794,0.03445745605043791,0.03049492655617573,True
153,0.20195642122839141,0.028917533113943808,0.16290461000408654,0.016991624713156937,0.27398691178039075,0.07212402999543246,0.022267094246972097,0.04907326836961196,0.04939205436089396,0.12238645218711999,True
154,0.15967879184518372,0.007158365842556443,0.11153808644170371,0.009848453894804354,0.03269791803259782,0.08563500568051471,0.06661277401892046,0.05336646230247344,0.3036026393952916,0.16986150254595375,True
155,0.04896289839899266,0.08820448975957487,0.14730950014726468,0.014297009038765499,0.26061360092509855,0.2820069571891593,0.05281837624213142,0.023455247682418183,0.0749448846969603,0.007387035919634533,True
156,0.3366087447243631,0.2492143829384515,0.03517687360990142,0.04069622132326296,0.027054812406561945,0.030723789077840243,0.02616736826103874,0.2282860890238009,0.00284142863570033,0.023230289999078762,True
157,0.025941107751435835,0.14090904113535327,0.1268165993961337,0.12756800685876785,0.11248388324017349,0.006760348345040516,0.09519066266033431,0.1781170023042513,0.050221855963674386,0.13599149234483526,True
158,0.06882512250027863,0.048899756505691984,0.2707508360429873,0.059735642339374895,0.00620141057614669,0.07193870716217975,0.005281793231131843,0.1639536319538309,0.0005872473361047048,0.30382585235227344,True
159,0.09443194951115734,0.027617718004177217,0.06449942831256703,0.2375499554944554,0.06227506750629263,0.16900232255406825,0.03707439090178408,0.016221878686588663,0.029720050777171853,0.2616072382517375,True
160,0.023797657176230166,0.0444603911006936,0.05772303700842497,0.2320551021209931,0.26692537415612966,0.03950379247333354,0.18962091951756782,0.03127450720708093,0.07224978068427126,0.04238943855527484,True
161,0.022919312184712246,0.12202254988489249,0.055789927654924354,0.020039499904319514,0.3179393635460606,0.0830571932719028,0.1815031838600862,0.15399942005709025,0.011526360112013998,0.03120318952399759,True
162,0.06927269228049979,0.003335562917645935,0.17829657553052652,0.08005606225903772,0.05609133752969584,0.017001064329551913,0.22833629727580726,0.17494274710449062,0.05585952262760565,0.13680813814513867,True
163,0.02823640934251349,0.18658563471595188,0.1542471447238109,0.12046847948966297,0.214675275241172,0.016321991435537444,0.050988980717366336,0.14302869189427422,0.042139459060929696,0.043307933378781055,True
164,0.3382337675529122,0.07069807646399313,0.029209266632388934,0.06590788761727837,0.08447161486433909,0.0998668379137382,0.00336187237163123,0.07459118817242094,0.20352134710556483,0.030138141305733068,True
165,0.046306261688123476,0.19907756001634963,0.0034762234569437962,0.05311615542457594,0.4043052196698179,0.14865268194498354,0.07784234568729734,0.0008451523362218054,0.007307413389666921,0.059070986386019646,True
166,0.047240520933874576,0.18270918935540914,0.052356743593559775,0.01913347813549726,0.037701441353608194,0.1368897263123312,0.07148809508222893,0.06368147745872443,0.1989006577019853,0.18989867007278122,True
167,0.0660858769162043,0.011206800517855237,0.012267089611948718,0.003744088136304708,0.2200402101418711,0.1000614432975668,0.5159827346355766,0.04097641081482311,0.02341591403350821,0.006219431894341177,True
168,0.009108654707328821,0.09668358786535859,0.06196955503453115,0.06314911979810109,0.0033719885313127427,0.16555611194558675,0.2071456257830105,0.043628997433944806,0.3085084354940486,0.04087792340677706,True
169,0.011548244838305398,0.002956341437357504,0.08328807686669164,0.0019656668557026485,0.2806347373883759,0.011630150760175333,0.19286133261152633,0.09605585610408074,0.10471059302248434,0.21434900011530025,True
170,0.07396026427972768,0.08973328803787925,0.09425966819694898,0.014670005436017534,0.10606377968471792,0.05785357134985928,0.1629806431317543,0.10464031944705396,0.2538232802323153,0.04201518020372582,True
171,0.06730230648315363,0.19815624758395614,0.017924828949769638,0.02747485222120041,0.25180229309717955,0.11985119576623977,0.048437726780089355,0.07356703869318125,0.1489046226672758,0.04657888775795456,True
172,0.009217185454856667,0.007930709540835334,0.31139000881720297,0.0594296963766859,0.19768111114430878,0.010101722483216155,0.09533871964278079,0.13852945056276392,0.16236908473475536,0.00801231124259404,True
173,0.006139686060091719,0.11409684766973938,0.09695192089038832,0.18790949891519107,0.016278595161875208,0.0012894418198410727,0.19222336144733504,0.10725399998374809,0.12452008870545586,0.15333655934633422,True
174,0.26712228493477824,0.07610700671509166,0.020903241886254288,0.06882841333175133,0.14014500072976094,0.05780654753314617,0.06264231537840033,0.10539181900639562,0.007949279148143305,0.19310409133627804,True
175,0.04587165967699768,0.22356016952492266,0.02152131664542048,0.08417855776408732,0.024555345659771577,0.0038697194290943674,0.11072081698230511,0.27803579033523834,0.16068527723510984,0.047001346747052565,True
176,0.027694776669122147,0.20808744183559647,0.0579872756054522,0.0539135020838828,0.10604218925237237,0.15115796282108193,0.09434998330328002,0.004921864485190489,0.2772394645116166,0.018605539432405012,True
177,0.05470762096584556,0.28554406432664414,0.0015466985711109268,0.0219780220001244,0.16480194634571257,0.020168743161059113,0.3472470136768993,0.03101974093765062,0.05486759466744689,0.01811855534750643,True
178,0.006179862856182713,0.028059991955224177,0.021988090672566258,0.24880111047740736,0.15352574763406465,0.16907735473311444,0.1605945747470955,0.019481707062010727,0.19155865440571654,0.0007329054566176715,True
179,0.2503477640760146,0.023038133663884987,0.19928934538983373,0.02293419433974241,0.05204224136155918,0.1530065976747653,0.0414884570713849,0.05397665865158474,0.13951652644906426,0.06436008132216588,True
180,0.07181461649013264,0.19977509753052483,0.026850284192231406,0.36990467514893377,0.0619443674951114,0.013224143337375599,0.0026874538766152693,0.05372206921651565,0.06419709952142758,0.13588019319113187,True
181,0.043345150303263746,0.3008257122350562,0.05949116265950821,0.0527627049382504,0.10124206455550132,0.2760611712645416,0.09827367439503024,0.016263551758373948,0.021397326085850384,0.030337481804623992,True
182,0.21382565925736702,0.03332788469113379,0.1621551906503875,0.06175263652432268,0.14820006793451437,0.1276220048887625,0.21339843921274496,0.007549270357958058,0.03180973098785008,0.0003591154949591342,True
183,0.1875921296146856,0.018131101351650036,0.15219295644856004,0.0048513804285645855,0.07110617261028321,0.024437876181179576,0.029685146685748783,0.10373289519137543,0.3660096242870575,0.04226071720089527,True
184,0.18817887266163932,0.013579326629656009,0.19494312124745983,0.15157111961223538,0.03461398184922214,0.11095057265931034,0.005033147622265927,0.0080889398154176,0.08280090549513287,0.21024001240766063,True
185,0.20451336953153637,0.056254736273733855,0.07258051156942331,0.046153735457540514,0.4997122966751616,0.08429336020160907,0.017092972390820325,0.008687441588041437,0.0019814910305058215,0.008730085281627937,True
186,0.011593063411358866,0.13881193259741767,0.08741141072341879,0.07278834720709786,0.0463883824053357,0.2317628962819974,0.20874413865303967,0.03737965143849344,0.054921436134478814,0.11019874114736183,True
187,0.0384998588909878,0.015783952018735926,0.03896827746408947,0.18469267541230316,0.010990990007803784,0.040125659867004476,0.1978681045031246,0.03988042961148101,0.04735782938184675,0.3858322228426231,True
188,0.01930463412984172,0.0058419549276341465,0.15307311636315474,0.11505047873312964,0.02795127042731681,0.009954176134784396,0.033499482891463345,0.08425877750441586,0.44024343511972547,0.11082267376853386,True
189,0.07483926649829188,0.017615708747993685,0.3948633789330155,0.049908581593111415,0.0831209733806001,0.18170801398053588,0.0940076791660195,0.027335803132230503,0.019386111133845658,0.057214483434355895,True
190,0.46849524593256014,0.010628664381799503,0.007366560059350553,0.022137673031154964,0.06601169064520783,0.0634442092872406,0.009075310903363146,0.06149677362377321,0.24204259940378026,0.04930127273176978,True
191,0.057928071578677034,0.08007343969200013,0.02742353550004426,0.03665546166331695,0.175939599050946,0.018926325321573068,0.0313022063367855,0.193207110126513,0.17120634630440856,0.20733790442573546,True
192,0.08650296276927039,0.14008270059869876,0.1956767392200156,0.005284906077731584,0.0019717972456797764,0.06198673129065408,0.07708746821210842,0.10349762471683278,0.17869196198233306,0.1492171078866754,True
193,0.07520204146120865,0.051717296273517205,0.27621545009998943,0.005393064516918664,0.12686994877842359,0.05351979623448075,0.04053700135812567,0.007507401846234144,0.06626829106456697,0.29676970836653493,True
194,0.1642292084939523,0.0256609708306238,0.14038652057927498,0.13540439252624176,0.17360274757421978,0.034307493232366926,0.03583714311636277,0.16895358683087847,0.0218063716747977,0.09981156514128145,True
195,0.04881966321234676,0.05521001249818602,0.018251869333179786,0.2802166225339964,0.27688837352870893,0.018382594043594883,0.12701174402812265,0.008345924239942572,0.05888433838689663,0.10798885819502534,True
196,0.18834047325769845,0.08758854592483661,0.02043487761694516,0.03277089531218758,0.05996914681378283,0.1400374414672202,0.161799575670455,0.08255815851539036,0.09549811058655201,0.13100277483493197,True
197,0.09239633632430537,0.11069400906696965,0.08284981570162409,0.07563691252755145,0.03374105257051999,0.03269448863203893,0.09296068495816062,0.0030526607322648477,0.4576482576858702,0.01832578180069482,True
198,0.2956072280579917,0.07152393603036375,0.2078290624156505,0.011859850353517037,0.08682627708554891,0.019565209266642923,0.1168736748100351,0.038955742043298505,0.09348582702013937,0.057473192916812035,True
199,0.002626828969832702,0.06250137082289961,0.10445338954650238,0.1858629719152108,0.030006216740367502,0.12831775789030397,0.013304432425925017,0.3089855187886944,0.000183340096134512,0.16375817280412908,True
200,0.08113143872334395,0.08123542673615457,0.02849801790040002,0.19734440468848705,0.25641380355267934,0.0006125477992411196,0.1318454062052606,0.012737593484176189,0.1436509405390906,0.06653042037116656,True
201,0.11666195120846665,0.019669019210569422,0.20755691533914133,0.05460757269174823,0.058532417185291556,0.11841887616258397,0.15578506276001525,0.03340636286674531,0.22702361166459353,0.008338210910844723,True
202,0.25485477060921985,0.025363291935752513,0.0048958728823685375,0.02523114925126126,0.16644144014257073,0.013584580218460662,0.1181144972074263,0.021614633624629915,0.3388150018159331,0.031084762312377005,True
203,0.0040857050208812475,0.04161319926584706,0.1456971016450064,0.1040162492109858,0.014270597477728995,0.08302530784747848,0.14549873045085257,0.1896612939139434,0.13086251932044982,0.14126929584682624,True
204,0.12194156163839047,0.015531440187335342,0.17197628714218907,0.16815845945671606,0.13877087524320508,0.08797621534547453,0.030706688630361936,0.2361943453300306,0.017992551231756977,0.010751575794539957,True
205,0.09745403237063387,0.15101073922148847,0.011997974678389284,0.08419541546588048,0.052798156416521566,0.12469687466434992,0.2069025172604795,0.15345823378207313,0.04788487104292133,0.06960118509726229,True
206,0.19991087617634362,0.051705460221304095,0.06979753213959684,0.07105895192580111,0.09416232323873344,0.02006682405627179,0.09165361467035424,0.07534920043094287,0.2067021613414421,0.11959305579920987,True
207,0.1614791490110162,0.024863759166996922,0.19346701986206513,0.12136744312829523,0.16513082033967758,0.05021933534308262,0.08277064209255584,0.03397723449607899,0.006128700368157117,0.16059589619207432,True
208,0.22489978681004996,0.03041781101406127,0.09355759729099813,0.11238061236760936,0.020238848033362494,0.03576265057054285,0.14392039520456998,0.08686457828070927,0.22152953890029634,0.030428181527800382,True
209,0.02514979656871928,0.005688350175369521,0.2777161633075367,0.025913109838402587,0.14304615874152873,0.04446436209878872,0.0039129945879530035,0.26977921710669495,0.07345574627936832,0.13087410129563823,True
210,0.11611904971591103,0.1052103047867636,0.026137207425220063,0.04633139216119699,0.16908699496344756,0.059476890540828234,0.04385281907495091,0.043788164666562754,0.03348289102395946,0.3565142856411594,True
211,0.08327559931404024,0.03245526308571335,0.18993546627511293,0.017396575300729928,0.1533650855092861,0.1589191844600376,0.024377629284178998,0.007781169382155192,0.05221921301862549,0.2802748143701203,True
212,0.006606490176402339,0.15340355541456085,0.003925524881284666,0.10483533377253981,0.14524166051152407,0.08728525588066195,0.2401087304873108,0.2189411859939336,0.0026021041520423657,0.037050158729739754,True
213,0.0176073959096548,0.0386290674948761,0.41834831333940564,0.012036753765822951,0.001277924810644475,0.03860695911574924,0.053128209610488086,0.14950144932433243,0.26403203122468416,0.006831895404342066,True
214,0.014522729994261907,0.4400157425548239,0.05814034391114067,0.010968592749196097,0.008971191614151433,0.09012034952280834,0.10365398594663211,0.23258720085995582,0.03556733011711308,0.005452532729916567,True
215,0.09205998208490283,0.10316004003342906,0.026777771793702318,0.04200370691912719,0.21718119363662503,0.11577039030176005,0.04624212145321764,0.1870340865371673,0.10362671653465819,0.06614399070541045,True
216,0.05987154337549596,0.06532542019557211,0.025422434963188453,0.02715239268497985,0.07876619331614762,0.027237002648546,0.3491968338599916,0.15908230993229447,0.11167869658682568,0.09626717243695816,True
217,0.12205988364175034,0.13918904982140207,0.2488198775657389,0.001741447747969671,0.016412451359991226,0.003505298512542845,0.049555022093759095,0.3073763483839164,0.03330373272356274,0.07803688814936685,True
218,0.02650173051821239,0.0029510373148205777,0.18768163308817196,0.06754742218252537,0.08675045504683561,0.3514962938981635,0.0008625992303978615,0.24840556167851208,0.0052890556835453115,0.022514211358815248,True
219,0.11417095800265273,0.16300708803742123,0.14671554404023823,0.13380721281155258,0.16346163322398702,0.03187591951267153,0.12785089052517173,0.012969119830510932,0.061428978983638485,0.04471265503215546,True
220,0.09861427670151103,0.006805910916000379,0.022100786524264466,0.17502665406403464,0.2616526962740149,0.012188301726532506,0.17743050003889327,0.09108916020345456,0.030867888000343572,0.12422382555095059,True
221,0.011031479883020555,0.20694956954656363,0.00378814609927386,0.052840550546228576,0.021207450008736087,0.021942031221379842,0.3199004287933476,0.03926037900310484,0.29000841344942613,0.033071551448918705,True
222,0.08622472040309663,0.09356613850029502,0.2383548224096154,0.07277365512727749,0.08588463792299883,0.11737471589234671,0.005817142680300945,0.0291987182996957,0.0003747745652210934,0.2704306741991521,True
223,0.000202452598554764,0.04162841452337331,0.025180935048867044,0.06643727734459222,0.18440867294593083,0.16008592814649159,0.18423283730537474,0.020257352148500905,0.07347203552744058,0.24409409441087407,True
224,0.13319094980203197,0.14518792410680206,0.2856279339066921,0.07303832439173817,0.10141418809317053,0.09246775716971245,0.045310363912948314,0.016272046963481432,0.05041965571795808,0.05707085593546479,True
225,0.022906802668409103,0.43963189581310064,0.029789373224952807,0.024786629752660636,0.0424802497706233,0.0023874633794973006,0.030480599619258104,0.06468303852966623,0.3358971453037334,0.006956801938098518,True
226,0.17254463228198796,0.04183492851799585,0.05627328195820594,0.1595227161940801,0.019199148418919846,0.06778636475907032,0.15423512065480613,0.04896532106516114,0.09277804841602674,0.18686043773374592,True
227,0.0040360277029895825,0.1004939300004559,0.11578224935662217,0.03712470298741413,0.2815590753213952,0.25973498637493264,0.03635548451310574,0.07204793721592073,0.030719111099048013,0.06214649542811608,True
228,0.07381414024313179,0.08163028236530855,0.009997891786073285,0.13998280158306453,0.040983164703884314,0.04450668153746966,0.017371212141852936,0.3199175795659422,0.2576532692930688,0.014142976780203967,True
229,0.1184196938173495,0.009856208247641739,0.10287618972436247,0.11949002158117308,0.028292621368593597,0.019355709159660162,0.19495657311746362,0.0015484355079795062,0.2657132699794908,0.13949127749628562,True
230,0.036649196495151276,0.12300750727142191,0.10243257007361782,0.0076466284163880585,0.0975668164023935,0.05599529226643036,0.32057934681871914,0.059513396003819774,0.18093745756469062,0.0156717886873675,True
231,0.12213055647405312,0.04480788443196818,0.15514810920605268,0.09229682760310294,0.03932883186899278,0.03673877726462512,0.13049207577308722,0.04404943494735314,0.14353875655287074,0.19146874587789406,True
232,0.07555691076311116,0.14360791073533213,0.09198674478585538,0.3112884505981842,0.046855267887622745,0.11679915590904366,0.0570733130907889,0.0021599459687263087,0.1209500703377672,0.03372222992356834,True
233,0.2247457401888146,0.03602876814228875,0.0521512424227559,0.3100254314070792,0.06736997861778381,0.19274205123079416,0.016206632296007103,0.06896358143771782,0.0018500014066965308,0.02991657285006208,True
234,0.044417799824569004,0.19172104158970152,0.02721371247860278,0.20399339832070457,0.1272504052221497,0.04553742734977007,0.04868001039252363,0.1581932187851084,0.01954727905933384,0.1334457069775366,True
235,0.09965469123052224,0.01791749192224911,0.09149353633385596,0.06793628118206509,0.07695808660614388,0.11506011145452566,0.2474426859516347,0.15222499565125783,0.06741531434548283,0.06389680532226276,True
236,0.13617336855481568,0.23685781247740398,0.03954643835928672,0.2554251686202214,0.007323439330542657,0.09557811866724081,0.05015904238458925,0.04933233559106997,0.07420349296021535,0.05540078305461404,True
237,0.011246536562330541,0.19594333945108924,0.010188036234392904,0.1677383911664861,0.011710257903902083,0.0921161433795045,0.06974291278870542,0.1595271455735992,0.24925431554858823,0.032532921391401834,True
238,0.015327027339530409,0.027042024333684744,0.01416500474066763,0.10416413516451062,0.20806372826220662,0.325194892705953,0.08458738748795604,0.11466497872601114,0.06719964896480943,0.03959117227467035,True
239,0.011686817223236496,0.09107417635276777,0.08456537252328593,0.043207435843019455,0.3442809032835605,0.06684997782644563,0.28178282552372935,0.04703283812547349,0.005497511927767088,0.02402214137071434,True
240,0.12195032587687611,0.46924545262531087,0.03948256921801792,0.07632240976944984,0.015813065349373934,0.12822404149435715,0.04231330234029405,0.04918089960423262,0.05209697994695629,0.005370953775131013,True
241,0.07033235584869563,0.19037316110729702,0.04352269403059579,0.22311252045183944,0.01539442167220514,0.008941290510571957,0.11839735378193879,0.10369482385174063,0.09747126694643045,0.12876011179868518,True
242,0.012127297126718667,0.0423835856058005,0.13010616915061998,0.20139555126958977,0.1910632127504527,0.08649375790646142,0.12813487480301775,0.0783172533669291,0.0488621880707575,0.08111610994965247,True
243,0.009307345428974587,0.021754679117794464,0.05369709967008124,0.05165211494418636,0.20825516758023474,0.16475761749075524,0.29784445324528325,0.06543803107934582,0.0668719062035362,0.060421585239808145,True
244,0.032178358996470494,0.03053967564430852,0.08045629873013387,0.05449930137771283,0.11594341134739114,0.027835966144485563,0.057607215171639393,0.1580865304924329,0.36009641491433725,0.08275682718108814,True
245,0.13116054149943407,0.04186619286821766,0.05103444113627429,0.002079901879230404,0.0031666235075887453,0.20177006863797597,0.10197235787179686,0.008572222297909014,0.40916752992499544,0.04921012037657752,True
246,0.009755046093841983,0.26841069833212783,0.004115274587107784,0.1831327245933296,0.06858718941440521,0.03366789588103579,0.2634848082765099,0.03818585261283929,0.08682799708123272,0.043832513127569826,True
247,0.005451214349556977,0.04470287056580026,0.0047572364716028815,0.16263937905688838,0.467329657125744,0.0027469425591819716,0.011670910943623155,0.046811797204825825,0.14788638496133574,0.10600360676144076,True
248,0.013934898696310075,0.09300473676872917,0.09316207135603705,0.013176069199498543,0.06591166431556643,0.18687247904656373,0.047408410295482206,0.003793704579568811,0.34198222082729796,0.14075374491494605,True
249,0.12502065696287834,0.24366948026269172,0.08476435416061101,0.01840791397342006,0.1368575397783794,0.07939610304250988,0.013603747253176413,0.08994194823612114,0.09550037843903178,0.11283787789118033,True
250,0.20918484967230383,0.0019630244317530125,0.05623176030212553,0.12070890404018973,0.10121421555043986,0.18478721699852205,0.04702431156490963,0.065167281020346,0.20668013480131667,0.007038301618093752,True
251,0.06696633582009287,0.03844971116773055,0.10953356033565431,0.09291218718434528,0.024044230846795547,0.0024587473087242565,0.10927061498321089,0.16652859827240113,0.0612939959554048,0.3285420181256404,True
252,0.09006846276572232,0.08598271639315981,0.0779183232182778,0.1662512683761859,0.1669787688244134,0.145261464694602,0.07107176950791765,0.027035342695065353,0.05157604114214486,0.11785584238251101,True
253,0.013746889915700918,0.16896919951408615,0.26244684941494206,0.11701953659192688,0.0327541582147083,0.04279658288440044,0.13333924360729774,0.041161050520676944,0.03208601959591194,0.1556804697403485,True
254,0.09157416695496821,0.07043824894761982,0.010221319756942501,0.06686976146339343,0.19836029765790006,0.10360478912440203,0.08260056842042313,0.045498714367866545,0.3254011430418857,0.0054309902645987805,True
255,0.06688778809190621,0.053037673900559114,0.1955324435626524,0.02983401129826726,0.08790011280295,0.07861005004258018,0.02186597714155477,0.4245929610046966,0.023719447781708168,0.018019534373125368,True
256,0.061993462326891215,0.01774904888256901,0.07935497599468005,0.1236686815938356,0.1402685531701241,0.10618513504284104,0.053602101697383095,0.05563601258145905,0.06511770156261328,0.2964243271476036,True
257,0.20683466614214566,0.09897707199910159,0.07980886918836817,0.025610734361109895,0.04345416793978364,0.11182440485792343,0.09683262539434903,0.209196153559568,0.030675127101021774,0.09678617945662879,True
258,0.010648391002000624,0.003178186959422654,0.0774773512125409,0.2963318858062109,0.023361328354207622,0.06376679987395152,0.120316666611736,0.30774815317807735,0.052466645525739514,0.04470459147611296,True
259,0.02909001196468674,0.09466938863762966,0.12544702822597253,0.05742753838713185,0.17217198196705547,0.06628408929659446,0.006574494697401438,0.16877702905162506,0.1775972810752104,0.1019611566966924,True
260,0.05204002168443519,0.21239346143579582,0.08787165649793346,0.03629501521770898,0.296443515103306,0.0036930341605255616,0.08219566745422105,0.08331045707450442,0.029162985567094565,0.116594185804475,True
261,0.08794971572473913,0.030229444892112847,0.03681315311097845,0.23601779879710047,0.08494752327797363,0.17946631573887512,0.027975608366971483,0.13064845397969008,0.09712346985133134,0.08882851626022735,True
262,0.025892759652852367,0.10066779441682429,0.003073038785027109,0.11558865913514213,0.3631354464320672,0.051216531897022584,0.02073658749061691,0.00891185192660892,0.03230008863101107,0.27847724163282755,True
263,0.13044185258167607,0.01677887246677118,0.2382643069918033,0.14870339651151704,0.07650954589089978,0.031218725285842363,0.04690590586587302,0.0699657150647627,0.1834179762222305,0.057793703118624,True
264,0.010126744842448757,0.38283357542273067,0.011529417977879854,0.051215308920919383,0.028765445174633444,0.07785329206870584,0.12601909675242143,0.031672013932921704,0.19928293632976396,0.0807021685775749,True
265,0.11530688042424214,0.02354530381099519,0.006200611902705546,0.03637661632534593,0.32402580998604835,0.005526994120834321,0.2505207970623447,0.10863096597015293,0.1056234040945301,0.024242616302800963,True
266,0.3336970575166704,0.00843238482747979,0.08845687304113221,0.10762152158919897,0.02123039838343545,0.2384694490105628,0.03549876785857484,0.13331569972605523,0.014468050215274718,0.0188097978316156,True
267,0.019956075872182562,0.19494515601850784,0.12570998801037192,0.11125270673770159,0.05399934346311491,0.007226357058163531,0.1934964953704242,0.037767882252639405,0.08868480403476964,0.1669611911821245,True
268,0.001271294067925811,0.19344764249477564,0.18066237101412852,0.10114712168142988,0.052174540589991915,0.031165213494802158,0.09971308823232113,0.05450268351211801,0.16013004109351198,0.12578600381899485,True
269,0.02333213459223623,0.09968121650691321,0.10565051250661713,0.00861391905918162,0.06472467810358057,0.20145318434189377,0.08257033397096294,0.023611898081284825,0.022080657044028396,0.36828146579330123,True
270,0.0848212772791189,0.1419000761392647,0.1485194101997626,0.045438518658352196,0.05357987518831134,0.06672262403138779,0.05946041421828687,0.15250063113166099,0.223988816376107,0.023068356777747562,True
271,0.08795793594530109,0.02259458650216662,0.04915582272584372,0.14205594421082393,0.06573044598726249,0.015362087417568518,0.10853056145103511,0.1053545988773978,0.06194504312953555,0.3413129737530651,True
272,0.04422440064477143,0.17614558141170444,0.2259676635944596,0.05070311695389442,0.0895559739087989,0.22528469338554485,0.051115986179832866,0.060178833616101865,0.03934118166198282,0.03748256864290881,True
273,0.11028154996348781,0.09193926794589485,0.00817245677271323,0.057506076387468595,0.0025853611588561014,0.002039243680711823,0.24717002653893974,0.3116054692508854,0.1632833165298103,0.005417231771232091,True
274,0.14067745319520603,0.04477358013333095,0.11832236446095169,0.07833566755410558,0.1139701582425543,0.38181438171484816,0.011302100953368092,0.02512668626334388,0.03300601404272239,0.052671593439568856,True
275,0.12439038522288486,0.11160296312367897,0.04348190497374319,0.050988035308237235,0.11395775160908464,0.028161317553452966,0.016104663281529163,0.1269726164612759,0.3455950907160874,0.038745271750025616,True
276,0.21426388683847014,0.12818102584936272,0.033725289598416315,0.2557459820490109,0.0788928795777562,0.09761648564545142,0.05060260606266737,0.0005175772784651889,0.0689247549308233,0.07152951216957644,True
277,0.28465544966729733,0.09410115078893387,0.05873593228517342,0.19047989261375342,0.12345006297453709,0.011638549127805868,0.04262786423708995,0.017205933332733455,0.17382783762531478,0.003277327347360875,True
278,0.588377124351398,0.04966381613009836,0.020390505551604293,0.0354876381737364,0.08463418805009165,0.022376491326160465,0.032639920507888005,0.01927333936371751,0.015985859277194946,0.13117111726811043,True
279,0.16605701595359998,0.09524150852922415,0.12921334030000636,0.03373042284269922,0.1100930513362731,0.17362532119180257,0.07772656038320465,0.039065993149463456,0.05596666955995758,0.11928011675376904,True
280,0.018618660783440426,0.047763044467995154,0.09129416200973589,0.08082840549557833,0.035410540946743195,0.39439066722168925,0.10441147049084143,0.0964126507338596,0.09071656461950565,0.040153833230610975,True
281,0.12795439943615627,0.023960405327708063,0.014162109248220983,0.1922090479687624,0.010257543133018644,0.13852055132833344,0.07981987351533044,0.03107665636490614,0.21204759042446197,0.16999182325310158,True
282,0.09476862799296716,0.03195215695307237,0.11644036916640685,0.1896556998169584,0.11526993258791209,0.019623112605291197,0.03831118434900103,0.1471181087066525,0.03778255454535973,0.20907825327637858,True
283,0.02259897967161662,0.09214038964390592,0.44310458295650723,0.04678007756957116,0.06800467322862529,0.0029195580579144567,0.14294021837184473,0.060471604025694646,0.09508833186944234,0.025951584604877617,True
284,0.008194024623234398,0.1542136080368067,0.008937270711310284,0.017256616460713463,0.19626455721096245,0.03296436039765342,0.251302483897307,0.1795823011406752,0.01362799140170053,0.13765678611963664,True
285,0.03589097168245299,0.026957408323678045,0.19828739281808555,0.2040335710822378,0.044302325516602584,0.26031944794856354,0.04575395869347793,0.040436490961457745,0.07996551453561031,0.0640529184378336,True
286,0.004447138506868362,0.04057634877336911,0.2813004451698984,0.16495978858676724,0.21392993161778115,0.05191829351964013,0.052079718714005255,0.06851832111330239,0.0904768535952123,0.03179316040315567,True
287,0.09967799115545926,0.023517324712513676,0.04436732257721665,0.04580213779015158,0.08304106274726018,0.005372251731906949,0.020043731078639326,0.14451811578766321,0.39434411351172927,0.13931594890745994,True
288,0.22883300729774167,0.15010249755692157,0.03863568538150016,0.11471870445154445,0.17359179289965396,0.06582069653521497,0.07319029448533987,0.03649748434096493,0.004288704901648306,0.11432113214947014,True
289,0.01898492671622115,0.1910202865394744,0.06871153122625301,0.12305968042368465,0.004401229800994409,0.09100209389338866,0.34902973927535486,0.06089898787057161,0.024644473610126456,0.06824705064393069,True
290,0.04277290629998962,0.24786947716584035,0.04815820463702976,0.09080426676262389,0.004072483919651635,0.24899043334539742,0.18612432746161345,0.03283810963725426,0.0981682268316586,0.00020156393894103883,True
291,0.021453166834639832,0.4502305280458102,0.0265261369367189,0.15097944841516245,0.07446181363102772,0.013803572163434242,0.21639314127360004,0.03986966502280962,3.499853338894302e-05,0.006247529143408031,True
292,0.31941991419356813,0.046696236658925104,0.04573681307470433,0.11525273311628675,0.20294969068872445,0.17390373222097347,0.0013150512344471703,0.07682146566560548,0.014517112450205993,0.003387250696559302,True
293,0.2600798019843159,0.03763067578399578,0.08282968300428106,0.10377145102148512,0.004267840921484711,0.10177365825424056,0.07858882276778201,0.023950130964716907,0.15297178905077233,0.15413614624692545,True
