time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4200.0,0.42946552609702865,0.012133810240463096,0.4051409324845299,0.015449977455466403,0.42946552609702865,0.012133810240463096,1.3548877071859988,0.45486242609931965,247.0,98.08080021900595
4300.0,0.42941917623388376,0.012975258084280534,0.40493955935852766,0.01650502495704171,0.42941917623388376,0.012975258084280534,1.3498069314049705,0.4659133317833116,258.0,98.81784349072204
4400.0,0.42834135484974856,0.012806502040432169,0.40330523695476644,0.016332112704855236,0.42834135484974856,0.012806502040432169,1.3425400500877398,0.4607675892665092,264.0,100.29876337955746
4500.0,0.4290436177100214,0.012800811787242374,0.40364038609932495,0.016359860360507666,0.4290436177100214,0.012800811787242374,1.343486655069187,0.45924910778113964,273.0,101.64347991553655
4600.0,0.4295233073096822,0.01263575177202872,0.4041962264614694,0.016283463516265775,0.4295233073096822,0.01263575177202872,1.3463758418708234,0.46445006846321346,282.0,102.0481218943856
4700.0,0.43033096235702617,0.013079612288564794,0.4051281322752261,0.01677360224570698,0.43033096235702617,0.013079612288564794,1.3461433617161136,0.47515436345878187,291.0,101.16979510348139
4800.0,0.42929682658781476,0.012938772943170534,0.4040547690385015,0.016502707677919035,0.42929682658781476,0.012938772943170534,1.3393485684766147,0.4694725252418286,299.0,99.6229267974759
4900.0,0.4296983646831452,0.01315956629856965,0.4049050421649467,0.016892012108190156,0.4296983646831452,0.01315956629856965,1.3436570148135385,0.47593690153857,306.0,98.35733981389754
5000.0,0.43144820578800164,0.013009759777152345,0.4064538525796,0.016676310166026376,0.43144820578800164,0.013009759777152345,1.3543810743857496,0.4724326847529352,314.0,98.07568557067839
5100.0,0.4315779369681004,0.013178577678686444,0.40681836911032826,0.016857961885524665,0.4315779369681004,0.013178577678686444,1.357248253875674,0.4740391641452675,321.0,98.87196649171747
5200.0,0.4293834332236583,0.013228436938664314,0.4047757306709045,0.0167658512304118,0.4293834332236583,0.013228436938664314,1.3489393088872288,0.4716580681606044,328.0,100.36019289929638
5300.0,0.42788059999622635,0.013205842415541982,0.403432864516308,0.01665754192598554,0.42788059999622635,0.013205842415541982,1.3423668370177966,0.4697888505991135,334.0,101.61517624974735
5400.0,0.4285667721439122,0.01326582155833885,0.4043632290342944,0.01677569104822997,0.4285667721439122,0.01326582155833885,1.34744794308258,0.4697266406039369,339.0,101.91207896027942
5500.0,0.42847569448885553,0.013173519164586105,0.4042214541235541,0.016674496187810334,0.42847569448885553,0.013173519164586105,1.34472245451356,0.46549892031984264,348.0,101.08442558451378
5600.0,0.42777851967657643,0.013081845034207323,0.4036774810745246,0.01655665960518717,0.42777851967657643,0.013081845034207323,1.343517464933357,0.4660419921978116,355.0,99.61251267909441
5700.0,0.42754261985136116,0.01290458312314174,0.402989431294986,0.016389808218188383,0.42754261985136116,0.01290458312314174,1.339884424457711,0.4629585672999977,360.0,98.37183314919213
5800.0,0.428134825894819,0.01346666536935745,0.4038880167134452,0.017128082670939303,0.428134825894819,0.01346666536935745,1.3420378433587197,0.4717647343505064,363.0,98.01229068592583
5900.0,0.42796617441894985,0.013428132115920454,0.4035544955864823,0.017071046071931453,0.42796617441894985,0.013428132115920454,1.3400545686791696,0.47099278999895205,365.0,98.85791906822325
6000.0,0.4290722388988668,0.01368361928953301,0.40496566830940994,0.017451546016761788,0.4290722388988668,0.01368361928953301,1.3466170642101878,0.4760109655336154,370.0,100.31087866075549
6100.0,0.4289101814733846,0.013697385567830523,0.40498231053703776,0.017461364136546396,0.4289101814733846,0.013697385567830523,1.3460953552582393,0.4785473004440498,374.0,101.62095925058742
6200.0,0.42913356875967656,0.013618428634593411,0.40542757963271403,0.017388362626977932,0.42913356875967656,0.013618428634593411,1.3483950445489998,0.4768388129147665,382.0,101.92212023615922
6300.0,0.42921549541023396,0.013580408404414497,0.4056004369540642,0.017413742421396598,0.42921549541023396,0.013580408404414497,1.3498512279875086,0.47789037795956635,393.0,101.03984154130227
6400.0,0.42960521627922704,0.013572038808845225,0.4061696091022319,0.01745086749507964,0.42960521627922704,0.013572038808845225,1.3531592611684313,0.4791458701236597,397.0,99.53193949133134
6500.0,0.43131944965543695,0.01421713657439019,0.4079698661713739,0.018228930481691587,0.43131944965543695,0.01421713657439019,1.3577945995833025,0.4862201859362352,407.0,98.3599201427983
6600.0,0.4309656376436954,0.014140549007719142,0.4074450640205273,0.01811250170724354,0.4309656376436954,0.014140549007719142,1.3556124669240794,0.48294531076954655,411.0,98.13089320479234
6700.0,0.4301219199610241,0.014085284957640776,0.4065722660116473,0.017998454267863347,0.4301219199610241,0.014085284957640776,1.351335194570296,0.4826609844257036,418.0,99.01183617070849
6800.0,0.43034624837672597,0.014034116968875772,0.40666848342182127,0.01798011397469235,0.43034624837672597,0.014034116968875772,1.3529285356584424,0.4842077277656933,423.0,100.41648634336651
6900.0,0.4301911646788919,0.013853047563455907,0.4061852583929286,0.017814896593561343,0.4301911646788919,0.013853047563455907,1.352183324924356,0.4830054889580098,432.0,101.61663634719369
7000.0,0.43082192802810043,0.013868011868244703,0.4068391789979991,0.017908931414378878,0.43082192802810043,0.013868011868244703,1.3561461448893253,0.48476058997863203,439.0,101.81065806817261
7100.0,0.43111107083534556,0.013816709037126014,0.40733287851358896,0.01789970692093071,0.43111107083534556,0.013816709037126014,1.3592282944581218,0.4864215376425371,444.0,100.95491833823242
7200.0,0.4307450492927015,0.013726632745243167,0.407051732005745,0.01780206589444002,0.4307450492927015,0.013726632745243167,1.3583914957177015,0.48515254766728344,448.0,99.52491601605273
7300.0,0.43026225586776995,0.013689911700531656,0.4063954625618513,0.017771159061642353,0.43026225586776995,0.013689911700531656,1.3549176356405381,0.4847061170774332,451.0,98.39760014236542
7400.0,0.43026856282950054,0.013652986061826161,0.4063738997351064,0.01775705398595195,0.43026856282950054,0.013652986061826161,1.3535704790967118,0.4854608088780717,456.0,98.22885402354964
7500.0,0.43045906315574245,0.013679087194481125,0.4065004511527881,0.01778580424676074,0.43045906315574245,0.013679087194481125,1.3540556976898321,0.4910391919924164,463.0,99.11552148973554
7600.0,0.4316757827161439,0.013840647393757207,0.40797940379560393,0.017993469431446148,0.4316757827161439,0.013840647393757207,1.360650344588994,0.4912182495007628,471.0,100.59191374714524
7700.0,0.4310570148600137,0.013820155271220215,0.40744037050055965,0.01794017518901515,0.4310570148600137,0.013820155271220215,1.3574767795447245,0.4908626420180859,474.0,101.66885460204342
7800.0,0.4317922690487473,0.013915478326368674,0.4077273896344154,0.017974589093431293,0.4317922690487473,0.013915478326368674,1.3587527047586838,0.4882150206429111,481.0,101.82593299820462
7900.0,0.431375476454701,0.01397370609200283,0.40764226520999414,0.017985628745950163,0.431375476454701,0.01397370609200283,1.358802706309657,0.4890189192589282,489.0,100.83753056231835
8000.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,99.38175296480846
8100.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,98.25653826146709
8200.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,98.23279783202405
8300.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,99.21018127164486
8400.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,100.6790754187758
8500.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,101.72204118658267
8600.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,101.75999448497339
8700.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,100.68243649333124
8800.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,99.24241832167742
8900.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,98.25595470590105
9000.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,98.29725819736005
9100.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,99.26506607949042
9200.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,100.69581035678192
9300.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,101.72393399180706
9400.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,101.69805819892098
9500.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,100.66438291355155
9600.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,99.23518938565441
9700.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,98.27726796278891
9800.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,98.26396932554904
9900.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,99.34702477768394
10000.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,100.80266434849368
10100.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,101.84345508578593
10200.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,101.7397732158658
10300.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,100.65412509176889
10400.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,99.14751644098837
10500.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,98.22016739623054
10600.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,98.34365272960252
10700.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,99.48446382808086
10800.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,100.91062703791198
10900.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,101.84818373110998
11000.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,101.66482467956487
11100.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,100.50155735439832
11200.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,99.04738890749528
11300.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,98.20409477632737
11400.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,98.38664654590114
11500.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,99.4735466052473
11600.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,100.90305437230684
11700.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,101.79589099048641
11800.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,101.62282578568805
11900.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,100.42634247138912
12000.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,99.0466021935519
12100.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,98.14256752941357
12200.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,98.35699457186035
12300.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,99.49450811294601
12400.0,0.4312348366247626,0.013954860530171259,0.4075503150431342,0.01795305779459025,0.4312348366247626,0.013954860530171259,1.3585841134070173,0.4880442872816365,490.0,101.00409351155714
