time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2800.0,0.4347666623296824,0.017129560537197636,0.41207638557567033,0.021728500130039623,0.4347666623296824,0.017129560537197636,1.3548846730106188,0.5328804789931254,147.0,98.03496507979631
2900.0,0.43374789577229944,0.016862349677002574,0.4108456772490175,0.021496715252081074,0.43374789577229944,0.016862349677002574,1.3507998067980673,0.5312246396887709,152.0,99.08995941364716
3000.0,0.434566952685835,0.016825386080350748,0.410868399210269,0.021499170637724066,0.434566952685835,0.016825386080350748,1.3460591528296006,0.5367549957483059,158.0,100.57325029965577
3100.0,0.43463905850926265,0.016539079979237398,0.41161895238315127,0.0211413324809981,0.43463905850926265,0.016539079979237398,1.3545444214378244,0.531005280236531,161.0,101.348798982373
3200.0,0.431120225940844,0.016487405307994196,0.4081422839087085,0.02088528354186912,0.431120225940844,0.016487405307994196,1.3359290716033068,0.5363676536327318,168.0,101.63846713864346
3300.0,0.4337155935666131,0.017854275657084973,0.4104496243089965,0.022737111186274285,0.4337155935666131,0.017854275657084973,1.3377094972965327,0.5590394448764499,174.0,101.08350859797447
3400.0,0.43505901261013985,0.01779891673486852,0.411776796079799,0.022572441519816733,0.43505901261013985,0.01779891673486852,1.3435835716483286,0.5521382329284116,181.0,100.13720172278241
3500.0,0.4358487589955687,0.017276632795904207,0.4115896595451578,0.02193377140221217,0.4358487589955687,0.017276632795904207,1.3454476170470004,0.5368551908751344,190.0,99.11101590154502
3600.0,0.43559301488780383,0.01707879083094622,0.411781402191975,0.02179528829115606,0.43559301488780383,0.01707879083094622,1.349901706381404,0.5405891912870086,198.0,98.58132889264012
3700.0,0.43539035039135066,0.01767123064766446,0.41228108617862064,0.022604318630010455,0.43539035039135066,0.01767123064766446,1.3509452866839475,0.5580809211310516,205.0,98.79368461706018
3800.0,0.4340565446122861,0.01746709446663076,0.41055917070864933,0.02230477701798331,0.4340565446122861,0.01746709446663076,1.3398068057825372,0.5554384632245983,210.0,99.7455699336395
3900.0,0.43379183878373645,0.018550358243190245,0.41101921714678685,0.023581956214827574,0.43379183878373645,0.018550358243190245,1.3390731303299157,0.5639544221668065,216.0,100.98228171675952
4000.0,0.43627848893628435,0.019281405449354944,0.41397360726003735,0.02454245137982548,0.43627848893628435,0.019281405449354944,1.3505242731942468,0.565032034305433,222.0,101.59693255436483
4100.0,0.4394794255799948,0.019437515004439063,0.41832283243198126,0.024938117541516428,0.4394794255799948,0.019437515004439063,1.3745987753521407,0.5733914845545803,229.0,101.18872757427862
4200.0,0.4387771187550337,0.019151995393177978,0.41685674413753654,0.024447250091449733,0.4387771187550337,0.019151995393177978,1.368610477798962,0.5641637404260381,236.0,99.82019057306486
4300.0,0.4377865237310561,0.01899066138014337,0.4155441909504108,0.024293288103025345,0.4377865237310561,0.01899066138014337,1.3614782876946467,0.5619206638135577,239.0,98.55643407303528
4400.0,0.43580517792511053,0.01887226324562322,0.4133956012565831,0.024021208360822933,0.43580517792511053,0.01887226324562322,1.350197106678661,0.5588487744984334,245.0,98.13189942584216
4500.0,0.4354080937212748,0.018341024792021893,0.4128495061428568,0.023410941616991518,0.4354080937212748,0.018341024792021893,1.34888352685053,0.5460097598945682,253.0,99.07881970264111
4600.0,0.4356012275498642,0.01818025354595579,0.41372688797483514,0.02318897663086632,0.4356012275498642,0.01818025354595579,1.3594941393017481,0.5454228556737134,258.0,100.63512143895049
4700.0,0.43657790765673127,0.018137041852242384,0.4153094330096921,0.023221948213147842,0.43657790765673127,0.018137041852242384,1.3693691169138071,0.5476279389242183,265.0,101.87591857961839
4800.0,0.43659543085539615,0.018014293839120312,0.4156678379864758,0.023113397170598935,0.43659543085539615,0.018014293839120312,1.373819040692119,0.5464183265249641,270.0,101.87338497085084
4900.0,0.434829206489267,0.017689302367873982,0.4135431556029465,0.022749568056947472,0.434829206489267,0.017689302367873982,1.3640820641025682,0.5413315634552787,279.0,100.74138624874459
5000.0,0.43274763978195424,0.017503639359781796,0.41153710433382873,0.022430137112843276,0.43274763978195424,0.017503639359781796,1.3527526142305824,0.5390422971945795,287.0,99.24092433173078
5100.0,0.43117891671265307,0.017424038488737362,0.4096412690508329,0.02228435731592482,0.43117891671265307,0.017424038488737362,1.341129884091445,0.5410223869062971,293.0,98.29816054362921
5200.0,0.43158931123309646,0.017136354529249786,0.40940139718829194,0.02194506910257573,0.43158931123309646,0.017136354529249786,1.3398080473187532,0.5353536299971134,300.0,98.34581916478253
5300.0,0.4312973777021386,0.017177883545506135,0.40944335366891044,0.022003358758087777,0.4312973777021386,0.017177883545506135,1.3391766401291039,0.5416945950309435,304.0,99.15448559702192
5400.0,0.43129342823884015,0.01701998438479727,0.409133381216853,0.02183420843275477,0.43129342823884015,0.01701998438479727,1.3370052844832965,0.539829441786463,308.0,100.36543315634727
5500.0,0.43060618297257464,0.017068552323940285,0.4089688519861854,0.021915216440232168,0.43060618297257464,0.017068552323940285,1.3373207077826559,0.5455560412355985,315.0,101.10425320715117
5600.0,0.4319191499000709,0.01743558846895425,0.41070944790078906,0.022489030403672918,0.4319191499000709,0.01743558846895425,1.3473605867580198,0.5517449032426096,324.0,101.44420692437012
5700.0,0.4319029876106591,0.017382025139584475,0.41067008469483096,0.022420335412728823,0.4319029876106591,0.017382025139584475,1.3473642945275641,0.5500472310714556,325.0,100.9464438335276
5800.0,0.4339344925842982,0.017321953499795983,0.4129880312316535,0.02245011349961934,0.4339344925842982,0.017321953499795983,1.3595970127058328,0.5504960415388387,335.0,100.07838332455863
5900.0,0.43357331286462736,0.017144670746683403,0.41289670815360074,0.02221815568620628,0.43357331286462736,0.017144670746683403,1.3601598801169903,0.5473580473028611,344.0,99.13712840592368
6000.0,0.4328272254942968,0.016898003948116417,0.41174242614797407,0.021992784689770287,0.4328272254942968,0.016898003948116417,1.3529214918759465,0.5459548015167831,353.0,98.73328931346785
6100.0,0.4326414009872277,0.016892903440751464,0.41135548585937626,0.02209705962441304,0.4326414009872277,0.016892903440751464,1.349410065428304,0.5510906274696235,358.0,98.96218467815633
6200.0,0.4323185463058672,0.016722446022102964,0.4106868490202747,0.021849671504789045,0.4323185463058672,0.016722446022102964,1.3464531233947488,0.5448851017865667,363.0,99.91554473654772
6300.0,0.43052369328642753,0.016698638262317198,0.4086679373178906,0.021821756953015498,0.43052369328642753,0.016698638262317198,1.3359569833500056,0.5455980412605771,372.0,101.00066669923095
6400.0,0.42922758116778126,0.016532273856954216,0.40705961528153406,0.02163633502894162,0.42922758116778126,0.016532273856954216,1.3269596367102017,0.5446657054697529,379.0,101.57539122956197
6500.0,0.42913112513222534,0.016414443265217304,0.40681702701821704,0.021563105434472218,0.42913112513222534,0.016414443265217304,1.3268544987918294,0.5438126879183439,384.0,101.06337161857057
6600.0,0.4291794143620749,0.016378327726623843,0.4069021861867263,0.02155890146677021,0.4291794143620749,0.016378327726623843,1.3278549983398675,0.5454096851918399,388.0,99.71785837926639
6700.0,0.4287661014335001,0.016222279181853927,0.4059654182452273,0.02126355436760444,0.4287661014335001,0.016222279181853927,1.3232851943531692,0.5367465359819987,400.0,98.40161473498873
6800.0,0.42803192563492276,0.01614508133027178,0.40551532075420327,0.021111228121251564,0.42803192563492276,0.01614508133027178,1.322460304471315,0.5334500846983925,404.0,97.94634536033537
6900.0,0.4278719827479786,0.015975466974147846,0.4050972634579727,0.0208583967612872,0.4278719827479786,0.015975466974147846,1.3205093823140102,0.5270803550250808,410.0,98.87079013959742
7000.0,0.42761913384331557,0.016270754778207087,0.40539628547726275,0.021214284321829587,0.42761913384331557,0.016270754778207087,1.3216950717885187,0.5406390690799064,418.0,100.44793296366849
7100.0,0.4264646900813761,0.016349102467135623,0.4044004013040779,0.021219723289158637,0.4264646900813761,0.016349102467135623,1.3162584244292868,0.5435611091682437,422.0,101.80305751879466
7200.0,0.4259389727283126,0.01647766998473359,0.4037817388293142,0.021425237390856285,0.4259389727283126,0.01647766998473359,1.3115147661722033,0.5510420055045799,430.0,101.97343540929496
7300.0,0.42606002419806976,0.01635004623134087,0.4037140527988913,0.021207719607738273,0.42606002419806976,0.01635004623134087,1.3119484285825131,0.5453305543460106,435.0,101.02524113913285
7400.0,0.42523520000752996,0.01618739812448913,0.4027378733148184,0.021026513243764686,0.42523520000752996,0.01618739812448913,1.3079730648362218,0.5449859047914591,443.0,99.4454753735636
7500.0,0.4264116880287444,0.016092373996343237,0.403953743866602,0.020917721185461216,0.4264116880287444,0.016092373996343237,1.3146924101263333,0.5397628236850925,458.0,98.39665058016887
7600.0,0.4263629459963668,0.015928495255419232,0.4037023027797752,0.020682336821747575,0.4263629459963668,0.015928495255419232,1.3128813915091504,0.534489090466964,465.0,98.38083873265582
7700.0,0.4259820707528722,0.015724034991966136,0.40298350946215533,0.0203643940292733,0.4259820707528722,0.015724034991966136,1.31009105137005,0.5250577665334887,476.0,99.33616814010762
7800.0,0.4262197197767986,0.015634319317151146,0.40316845015972896,0.020211049221814374,0.4262197197767986,0.015634319317151146,1.3124391362312835,0.5208373234724587,483.0,100.5168008181563
7900.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,101.30956776179912
8000.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,101.1567823705155
8100.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,100.30579266544856
8200.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,99.35714737607982
8300.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,98.83867178872445
8400.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,98.99637398203652
8500.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,99.63508182089
8600.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,100.53545567462426
8700.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,101.15846813959429
8800.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,101.32252324547814
8900.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,100.7678425541582
9000.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,99.86183096806194
9100.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,98.8268641287609
9200.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,98.38467901317523
9300.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,98.73444311114527
9400.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,99.89909012435601
9500.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,101.14423185868655
9600.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,101.77544375282304
9700.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,101.26778123425767
9800.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,99.94486752984919
9900.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,98.68838102026982
10000.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,98.30508350203573
10100.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,99.10516075222262
10200.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,100.53057461100003
10300.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,101.69550239785339
10400.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,101.69047318018728
10500.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,100.60278286293098
10600.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,99.0552638818797
10700.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,98.1635467293482
10800.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,98.31735709213788
10900.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,99.47733769338132
11000.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,100.78740526005379
11100.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,101.62324160092277
11200.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,101.44066464461679
11300.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,100.60212594041616
11400.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,99.55907928969843
11500.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,98.92540052053303
11600.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,98.87354796662665
11700.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,99.37060844912102
11800.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,100.13950256917268
11900.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,100.81431650580225
12000.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,101.0814414832903
12100.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,100.67760875308923
12200.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,99.87941308345262
12300.0,0.4263493521151588,0.015584912265631598,0.4033442608250769,0.020150005663871495,0.4263493521151588,0.015584912265631598,1.3135190101433638,0.5194194708966609,485.0,98.96393416584661
