time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3900.0,0.4128303192822772,0.013741761174981043,0.3848109413850503,0.017037963703840472,0.4128303192822772,0.013741761174981043,1.2258339434043963,0.4510935666636102,243.0,100.23042612149709
4000.0,0.41328011764539263,0.013553957010038609,0.3851816575852701,0.01679946747022382,0.41328011764539263,0.013553957010038609,1.2280119180535687,0.44562544867165904,247.0,100.90879452497705
4100.0,0.4132805626477974,0.013603954094157166,0.3856866636851315,0.01691244537709481,0.4132805626477974,0.013603954094157166,1.2299047258616294,0.45310731339742516,255.0,101.07880724726763
4200.0,0.4139212209558691,0.013529533476216844,0.3865448920356024,0.01685629359924773,0.4139212209558691,0.013529533476216844,1.235853132247389,0.45222900596168714,262.0,100.5965759716975
4300.0,0.4134747840113711,0.013453718126705429,0.38586690115143296,0.01670563499624434,0.4134747840113711,0.013453718126705429,1.2325516831845529,0.4495172167811388,266.0,99.76735573829232
4400.0,0.41300198301446917,0.013376318215867496,0.38581109770989414,0.016582525334537124,0.41300198301446917,0.013376318215867496,1.2332488226413836,0.448111262675427,270.0,99.17857443551473
4500.0,0.41541705361673953,0.01359120166942658,0.3882303152583414,0.016889380090050452,0.41541705361673953,0.01359120166942658,1.245042440839813,0.4512491853443625,277.0,99.10674432120719
4600.0,0.41585661974663957,0.01338926849644474,0.3887574196274541,0.016746905584783003,0.41585661974663957,0.01338926849644474,1.2501931357340113,0.45005155894490945,284.0,99.5127331183382
4700.0,0.41722305257374315,0.014166910821169425,0.39020155600035794,0.017804092960598556,0.41722305257374315,0.014166910821169425,1.252367409024514,0.4571282884478428,289.0,100.2787195716535
4800.0,0.41777304801773,0.013911292616125014,0.3912802351885547,0.01759351656388642,0.41777304801773,0.013911292616125014,1.260898862519458,0.4564737908758151,298.0,100.94272151615905
4900.0,0.4180018073711143,0.013680751109633106,0.3918567592353274,0.01731782144971422,0.4180018073711143,0.013680751109633106,1.2652134581946357,0.45144775893092376,305.0,101.05215678538356
5000.0,0.41735246634667234,0.013424215324077293,0.39087241820046403,0.01703949583289173,0.41735246634667234,0.013424215324077293,1.2602936925642887,0.4463872379780861,313.0,100.63250370972098
5100.0,0.4173556789046543,0.013340804567830268,0.3913563224548739,0.016972567062690024,0.4173556789046543,0.013340804567830268,1.2646521908985306,0.447230200631458,319.0,99.74643483117676
5200.0,0.41834259790057304,0.013359790800278258,0.3925621455961731,0.016963703470151262,0.41834259790057304,0.013359790800278258,1.2713753694516539,0.4465374621377341,327.0,99.07179778562183
5300.0,0.4166771229493957,0.013359782870489821,0.39082185722475454,0.016869646732962405,0.4166771229493957,0.013359782870489821,1.2608929938673954,0.4475011387137653,333.0,99.04539350041281
5400.0,0.41731507189429934,0.013453169293448974,0.39128720745332596,0.01700041326952114,0.41731507189429934,0.013453169293448974,1.2607337286383251,0.4529774717920571,340.0,99.51612078403822
5500.0,0.41732610385227736,0.013349741661949821,0.3908112700254717,0.016885908246970813,0.41732610385227736,0.013349741661949821,1.256694216764191,0.45140831905594,345.0,100.28077951640192
5600.0,0.4178940591165135,0.013366159422434357,0.3916169896742882,0.016820289655659623,0.4178940591165135,0.013366159422434357,1.262814169628211,0.45012400376441275,353.0,100.91171794645261
5700.0,0.41766513827026364,0.01324603178271276,0.3914525889851138,0.016644152423683636,0.41766513827026364,0.01324603178271276,1.263999943904282,0.44591680921043864,358.0,101.0291361294606
5800.0,0.4178798933890554,0.013073217305338277,0.39147992719091457,0.01653438067653995,0.4178798933890554,0.013073217305338277,1.2655185761605794,0.44544755514511486,365.0,100.59519194766528
5900.0,0.4203114849395056,0.013690635459437758,0.3939404601281997,0.017485292902058122,0.4203114849395056,0.013690635459437758,1.27459152199093,0.4626880300866295,373.0,99.91310238474863
6000.0,0.4198055492042637,0.013525646234242685,0.3934738779885971,0.017289248627437404,0.4198055492042637,0.013525646234242685,1.2731499462424,0.45932179672540857,380.0,99.2188568192397
6100.0,0.4203650241470145,0.01352257489325967,0.39414762218832483,0.017378929362757648,0.4203650241470145,0.01352257489325967,1.2771116128705802,0.4630011358485439,384.0,98.99419486710676
6200.0,0.42070856605786466,0.013402163775154768,0.39494900530577765,0.017262070545661982,0.42070856605786466,0.013402163775154768,1.2842704344031075,0.4630589688129223,390.0,99.41006085510796
6300.0,0.4214672949688855,0.013352264344359082,0.3953947812097152,0.017077690712357232,0.4214672949688855,0.013352264344359082,1.2866819663759568,0.45639108693428404,398.0,100.197128884031
6400.0,0.4210729697389827,0.013280738097615203,0.39508259250289995,0.01696518623815402,0.4210729697389827,0.013280738097615203,1.2852596388483415,0.4539384952748333,402.0,100.8861567831597
6500.0,0.4214042195795419,0.013252467092196381,0.39577503219484567,0.016968035057139026,0.4214042195795419,0.013252467092196381,1.292271150413507,0.4570348288262987,408.0,101.07279254089313
6600.0,0.42112578238132065,0.013122398801602627,0.39522247316541553,0.016832466811412386,0.42112578238132065,0.013122398801602627,1.2887502313475718,0.4549767095590396,413.0,100.61425908905045
6700.0,0.42087629443488017,0.01317011057176832,0.3950456484324407,0.01685311492116227,0.42087629443488017,0.01317011057176832,1.2887041125795948,0.45930659379131294,419.0,99.86961727679079
6800.0,0.41979663332355116,0.013105757760201365,0.3935314533050056,0.016750439362563003,0.41979663332355116,0.013105757760201365,1.2805567248953724,0.46170964259892083,428.0,99.24670650254798
6900.0,0.419876853108057,0.013077962479830377,0.3935596573068621,0.01671173450869202,0.419876853108057,0.013077962479830377,1.280579192743936,0.4606336124019823,429.0,99.04237262127589
7000.0,0.4204141075642826,0.013004914258815073,0.3938466857053122,0.016608029392593284,0.4204141075642826,0.013004914258815073,1.2821022429744926,0.4572695403451819,437.0,99.44086623486433
7100.0,0.42009470715941966,0.01292343850879166,0.3936068372404352,0.016491040518436275,0.42009470715941966,0.01292343850879166,1.2820200734659746,0.45687588231076276,442.0,100.236849201892
7200.0,0.4211624207317696,0.012902364277822447,0.394762916605328,0.01642704157339365,0.4211624207317696,0.012902364277822447,1.2875042770893486,0.45371075089647916,448.0,100.85139841942366
7300.0,0.4204668621346991,0.012879640467218746,0.3944539093538818,0.016356864203449346,0.4204668621346991,0.012879640467218746,1.2885093202205589,0.4534803720724895,457.0,101.01178470765083
7400.0,0.4210869338192288,0.012891632251678666,0.3950409399534781,0.016282051840108915,0.4210869338192288,0.012891632251678666,1.2909625290195554,0.45186550486456056,464.0,100.6069262799293
7500.0,0.42101749200219046,0.013006104183560616,0.39535902003611195,0.01645729840993748,0.42101749200219046,0.013006104183560616,1.2932828033256216,0.4565740661502176,472.0,99.81106144505941
7600.0,0.41957625132561654,0.012934726501178625,0.3940414260364876,0.016299490147866098,0.41957625132561654,0.012934726501178625,1.2878705732697004,0.4519415862740623,480.0,99.1263835244766
7700.0,0.41975362877600797,0.012822847203438717,0.39382945158720734,0.016157354118211783,0.41975362877600797,0.012822847203438717,1.2870104339847452,0.448221398359402,485.0,99.05701886950816
7800.0,0.41947876425421887,0.012836620114487891,0.3936938305483334,0.016150650633858198,0.41947876425421887,0.012836620114487891,1.2861379173999106,0.4491211293491096,489.0,99.45954844603175
7900.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,100.21639126367953
8000.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,100.88311046194748
8100.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,100.940882016974
8200.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,100.48403434701149
8300.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,99.78557645995217
8400.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,99.12216138577811
8500.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,98.99069239153452
8600.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,99.49632197512666
8700.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,100.2235044805284
8800.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,100.88316389076616
8900.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,100.9982203719938
9000.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,100.41042560285284
9100.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,99.6818681144573
9200.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,99.1455863391622
9300.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,98.99882963776109
9400.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,99.50453625119275
9500.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,100.28277572411628
9600.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,100.80644971141683
9700.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,100.9551763428741
9800.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,100.475845362379
9900.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,99.62762672996081
10000.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,99.08318202252003
10100.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,99.03704355929347
10200.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,99.49418028219635
10300.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,100.32531565834492
10400.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,100.86383712305559
10500.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,100.8748763555612
10600.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,100.43834122142415
10700.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,99.63815160378758
10800.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,99.03114386870686
10900.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,99.03916914642694
11000.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,99.52313105037778
11100.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,100.29265645893162
11200.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,100.9355736099566
11300.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,100.90169956468034
11400.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,100.33175420077858
11500.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,99.602115044705
11600.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,99.02716010400086
11700.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,99.0313119210343
11800.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,99.60675336338879
11900.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,100.29930238284518
12000.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,100.8786364269689
12100.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,100.93823713157879
12200.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,100.30335717132294
12300.0,0.4195634865102586,0.01281393290444765,0.3937414420280239,0.016118798613476704,0.4195634865102586,0.01281393290444765,1.286254149476621,0.44821116195471994,490.0,99.54136184669477
