time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.40495583514477695,0.013334449145478131,0.3809432120467171,0.014971754866285741,0.40495583514477695,0.013334449145478131,1.206695702648761,0.5097045054493284,65.0,99.25531462094244
1600.0,0.414549034666571,0.013858379776985893,0.38776135525387734,0.015425860823734214,0.414549034666571,0.013858379776985893,1.2395789505681218,0.5069825204105524,74.0,102.04655486840703
1700.0,0.41676731450580584,0.015507679558661868,0.38906928127839485,0.01789857687780003,0.41676731450580584,0.015507679558661868,1.2231080011960243,0.5160909485555195,86.0,103.06102026060516
1800.0,0.413661151432773,0.015225587903456936,0.38599954477924575,0.01755883752880708,0.413661151432773,0.015225587903456936,1.2055578019697424,0.5159607703275363,93.0,103.60426399767226
1900.0,0.4161063310124063,0.015393714696915535,0.3883220860358159,0.017592745659148992,0.4161063310124063,0.015393714696915535,1.22012920517081,0.504657281746946,100.0,102.63948129141414
2000.0,0.4175440589740917,0.0150660097975692,0.3899982892154803,0.017478799796633557,0.4175440589740917,0.0150660097975692,1.2331150171250185,0.5027586389310628,108.0,100.30181835989087
2100.0,0.4223057524805938,0.01531789722765157,0.39480424329223296,0.017961270569222032,0.4223057524805938,0.01531789722765157,1.2551812599693686,0.5086028159106256,114.0,98.04646331608647
2200.0,0.41852872551149817,0.014567882509977722,0.39080444979417794,0.017017759983814166,0.41852872551149817,0.014567882509977722,1.242291305618778,0.48173340402500364,124.0,96.8761984568707
2300.0,0.4163925804951522,0.01436366356478557,0.3886678113793871,0.016880677543569835,0.4163925804951522,0.01436366356478557,1.235388359889849,0.48287830673108967,128.0,97.4061184401189
2400.0,0.41536006742584364,0.01391397052465724,0.38765959933561156,0.01636481854099672,0.41536006742584364,0.01391397052465724,1.2352605411376598,0.47222576502971797,134.0,99.44915922879255
2500.0,0.4135833494720945,0.013576790320409754,0.38489195174555685,0.016047063911547765,0.4135833494720945,0.013576790320409754,1.2197283462213464,0.46908921153405153,140.0,101.64427029476144
2600.0,0.41527992695690424,0.01341749786991811,0.386099371789334,0.01582559232849793,0.41527992695690424,0.01341749786991811,1.2255140521677446,0.46374660525044775,146.0,102.94135422341459
2700.0,0.41650556074785644,0.013142636176762663,0.38606489980549974,0.015387221414076417,0.41650556074785644,0.013142636176762663,1.2247230587286373,0.4526031981442181,151.0,102.5460714918045
2800.0,0.4157436455911884,0.012772331540692938,0.3862707072392904,0.014937361401773324,0.4157436455911884,0.012772331540692938,1.239897694471096,0.4474962025080302,157.0,100.51508113921662
2900.0,0.41269160362929164,0.012707967126311696,0.38363495100792616,0.014769558636533479,0.41269160362929164,0.012707967126311696,1.2242561076337397,0.4507915723354399,162.0,98.41985102081524
3000.0,0.4140283562522425,0.012765021318069086,0.38577428265812835,0.01495235298198099,0.4140283562522425,0.012765021318069086,1.2382661939872437,0.46175124277543794,167.0,97.54388747271003
3100.0,0.4135715416077238,0.012941008213019424,0.38643577054039707,0.015222233867609906,0.4135715416077238,0.012941008213019424,1.2435927595699445,0.4692116810039325,174.0,97.90861972444479
3200.0,0.4134012344478075,0.013101278825318438,0.38689741208570094,0.0153787121817568,0.4134012344478075,0.013101278825318438,1.2469644031306915,0.47167082192740234,177.0,99.50755708896222
3300.0,0.4150222581201836,0.013026801022352354,0.38908317097205614,0.015349574169640957,0.4150222581201836,0.013026801022352354,1.2639958644342233,0.47880652566057486,181.0,101.30775284334982
3400.0,0.4131989868346122,0.012809428721791843,0.38725077008290765,0.015107342780767977,0.4131989868346122,0.012809428721791843,1.254704906737685,0.4723879369934166,187.0,102.40185982560747
3500.0,0.4132400718660794,0.012638414156690184,0.3868566481910661,0.01508186069388368,0.4132400718660794,0.012638414156690184,1.2543204613262258,0.47117099746542324,192.0,101.98825409241653
3600.0,0.4162558304559898,0.012997518285525995,0.3908973717594649,0.015804386017746554,0.4162558304559898,0.012997518285525995,1.2730633683255934,0.48348038967727014,199.0,100.23534560946418
3700.0,0.41777454417609317,0.01313755142151981,0.3922060499432391,0.015871283270918298,0.41777454417609317,0.01313755142151981,1.2776920405814054,0.4842983474688119,205.0,98.47017667140636
3800.0,0.4166076080019052,0.01295459394508229,0.3914682067982911,0.01563206482745822,0.4166076080019052,0.01295459394508229,1.2760871347363456,0.48218252336825007,212.0,97.73313187990883
3900.0,0.41534300213520337,0.012956527193300392,0.3904286381786431,0.015505502057038836,0.41534300213520337,0.012956527193300392,1.272186415386217,0.4761968684818276,219.0,98.40170159252621
4000.0,0.4160552195503779,0.012913030141818235,0.3909618924252639,0.015562841673844299,0.4160552195503779,0.012913030141818235,1.2763907037854414,0.48082691842995806,222.0,99.93492587609012
4100.0,0.4185186173694755,0.013819170257914716,0.3938153003967092,0.016764374820858626,0.4185186173694755,0.013819170257914716,1.288563926028279,0.48928656510854707,227.0,101.54116846603164
4200.0,0.41901231270997813,0.01395303382999071,0.3951348602905592,0.016942086285963102,0.41901231270997813,0.01395303382999071,1.297378532192636,0.48996565307520984,233.0,102.2153647245563
4300.0,0.41902686413343193,0.013690980157735915,0.3953971214136425,0.016642613349094365,0.41902686413343193,0.013690980157735915,1.301142500266278,0.4830251594653243,238.0,101.36797770757866
4400.0,0.4195909723120046,0.013559403263257531,0.39685057561250164,0.01654575797487118,0.4195909723120046,0.013559403263257531,1.3125821620434361,0.4829366969641452,243.0,99.62124688134254
4500.0,0.42397474520315004,0.015087674373175783,0.401359601065783,0.018520167997746324,0.42397474520315004,0.015087674373175783,1.3277838696868904,0.4939626353966275,254.0,98.30454374847847
4600.0,0.42601150363229656,0.01584064369678822,0.4032696963671681,0.019547598445300116,0.42601150363229656,0.01584064369678822,1.33384736616258,0.49805562936687786,259.0,98.04515479411263
4700.0,0.4271818406251703,0.016118941240549127,0.4047393037251744,0.01999350030078618,0.4271818406251703,0.016118941240549127,1.3422988573106158,0.504138864335652,263.0,99.02450872657697
4800.0,0.4268355128984388,0.015992037432224826,0.4040127647509007,0.019882765845371034,0.4268355128984388,0.015992037432224826,1.3396647955280505,0.5037290020953574,268.0,100.58696819365876
4900.0,0.4264067085081099,0.015778028265014853,0.40307236176673983,0.019593357308257967,0.4264067085081099,0.015778028265014853,1.3371385946378989,0.4997673185390491,275.0,101.84935329505319
5000.0,0.42741998333526426,0.016274605305627927,0.40423389587012015,0.020317059705213348,0.42741998333526426,0.016274605305627927,1.338091314512821,0.5098492334910757,281.0,101.9800370482808
5100.0,0.42641965926689723,0.016496314872247973,0.4027930341583831,0.020356534350202626,0.42641965926689723,0.016496314872247973,1.3258815279295693,0.5226228245545858,287.0,100.74412295034887
5200.0,0.42673799162205545,0.016491035872856816,0.40290750173257245,0.020356541329776438,0.42673799162205545,0.016491035872856816,1.3237696663208038,0.5209838653627493,292.0,99.03679390578887
5300.0,0.42843917942352233,0.016578567938588463,0.4044147057246922,0.02043109884454105,0.42843917942352233,0.016578567938588463,1.3326579773809573,0.521656357485336,298.0,98.08829037320014
5400.0,0.4306408955209736,0.017233135240535814,0.4067710294222978,0.021314081277979565,0.4306408955209736,0.017233135240535814,1.3414237739000137,0.5254410408344463,303.0,98.30069686427444
5500.0,0.43135207666475356,0.017329698217303874,0.40769357282186086,0.021501848324707962,0.43135207666475356,0.017329698217303874,1.3460273789180481,0.5301341496441254,304.0,99.54077502956355
5600.0,0.43141668456154303,0.01721526648278809,0.40797935505201516,0.021381536577220653,0.43141668456154303,0.01721526648278809,1.3496542344754248,0.5295416346896658,308.0,101.06564121376786
5700.0,0.43033620229658764,0.01700210035447414,0.406580417207061,0.02109823841772627,0.43033620229658764,0.01700210035447414,1.3427473335390805,0.5233569455649865,315.0,102.05802076492077
5800.0,0.4303253286274779,0.016898525443004388,0.4064590673827201,0.020970395855286067,0.4303253286274779,0.016898525443004388,1.3429389191971786,0.5201297517238795,317.0,101.84284928527566
5900.0,0.43222786937775326,0.01697755265409908,0.4080896113672394,0.021116876007103918,0.43222786937775326,0.01697755265409908,1.3505151502576092,0.5201454506653578,324.0,100.38043858213541
6000.0,0.4313811106889406,0.016745081852327693,0.4070751497099626,0.020814081595802995,0.4313811106889406,0.016745081852327693,1.344039419267785,0.5157293938142282,331.0,98.70464860567219
6100.0,0.43238564000501434,0.016889507757588122,0.40806337890677613,0.021113824420149148,0.43238564000501434,0.016889507757588122,1.3491055968428642,0.5220369035423319,337.0,97.7691671830494
6200.0,0.43238640744642415,0.0169134954681007,0.407917495456038,0.021116303015925774,0.43238640744642415,0.0169134954681007,1.3471112745806195,0.523873730143698,339.0,98.19658398265473
6300.0,0.43094047249158607,0.016619793475437503,0.40584765609122825,0.020718650186735108,0.43094047249158607,0.016619793475437503,1.3360443451218569,0.5163112804862212,349.0,99.6757939026954
6400.0,0.43307188864815127,0.017009673062929935,0.4083795771293057,0.021342959442441523,0.43307188864815127,0.017009673062929935,1.346786596067431,0.5242462664973299,354.0,101.33310905640035
6500.0,0.4329244688176766,0.01692699163163045,0.4083229460021745,0.021178838546030913,0.4329244688176766,0.01692699163163045,1.3465893972449636,0.5199844220148391,360.0,102.31251683341868
6600.0,0.4322390870576375,0.016559984054854395,0.40781661499234756,0.020734374637610603,0.4322390870576375,0.016559984054854395,1.3467220858873479,0.5114658507785234,369.0,101.86242298851504
6700.0,0.43235863365859456,0.016403890567555084,0.40778929339645287,0.020481889407995106,0.43235863365859456,0.016403890567555084,1.3484828514123062,0.5062677482815618,374.0,100.27450483949559
6800.0,0.43240274491905994,0.016189785519170163,0.4073625152115448,0.020266842954523367,0.43240274491905994,0.016189785519170163,1.3452822482053663,0.5060456388609418,382.0,98.49880282037064
6900.0,0.4319171890953369,0.015955905834968188,0.406311463108837,0.01990745874565738,0.4319171890953369,0.015955905834968188,1.341664621228074,0.49909099885794256,394.0,97.63452246568453
7000.0,0.43185390575236365,0.015828719071368187,0.4064104507210578,0.01973045734702143,0.43185390575236365,0.015828719071368187,1.3439851477398326,0.4956755141792204,399.0,98.2640711664798
7100.0,0.4311073338909719,0.01560959641891057,0.40539487039270555,0.019480699321737432,0.4311073338909719,0.01560959641891057,1.3401731728241284,0.4903155393176991,406.0,99.81077271280675
7200.0,0.4303080479023771,0.015533834866414097,0.40462345751092504,0.019384568464888813,0.4303080479023771,0.015533834866414097,1.3361764120265334,0.4892110837873601,410.0,101.43789262153525
7300.0,0.43150693628534564,0.015588719506849173,0.40606490285108604,0.019519216651184564,0.43150693628534564,0.015588719506849173,1.3429681374282911,0.4897809670886551,422.0,102.27015150351568
7400.0,0.4310118571057508,0.01536052488122494,0.40557618456226896,0.019239209195644383,0.4310118571057508,0.01536052488122494,1.340550129549688,0.4834280849136896,429.0,101.72937520672208
7500.0,0.42996700408143507,0.01529041253016033,0.40444304833587663,0.01915974975959739,0.42996700408143507,0.01529041253016033,1.3364073015182842,0.4832040291580751,441.0,100.17139224287335
7600.0,0.42971124945975425,0.015266119161455092,0.4044139425561908,0.01914919077779845,0.42971124945975425,0.015266119161455092,1.3360609893699704,0.48410312380069315,448.0,98.58444225860941
7700.0,0.42832972747476267,0.015275736200827467,0.4032650485481935,0.018955241221737012,0.42832972747476267,0.015275736200827467,1.3321714361400487,0.48057295515783544,457.0,97.83051568292882
7800.0,0.427903475169622,0.01524030139144477,0.40282679893717876,0.018876502302019493,0.427903475169622,0.01524030139144477,1.3300484733728943,0.47990501796958585,462.0,98.36858446122083
7900.0,0.4271612017727429,0.01525752717071043,0.4019938203309842,0.01888850774226993,0.4271612017727429,0.01525752717071043,1.3238774521666594,0.4858459855972433,466.0,99.8319915555439
8000.0,0.4260544754513057,0.015199810755578894,0.4006976702414464,0.018823985491308166,0.4260544754513057,0.015199810755578894,1.3160162631468817,0.4860655576731474,472.0,101.30407779637532
8100.0,0.42544768377645625,0.015060443635475032,0.40039076146212804,0.018663489033104847,0.42544768377645625,0.015060443635475032,1.3155312870627593,0.4862138486670081,481.0,102.1140031535492
8200.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,101.56003446323163
8300.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,100.10226586854463
8400.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,98.64145239054271
8500.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,98.02502620009561
8600.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,98.62254037290973
8700.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,100.01486825067484
8800.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,101.27882741238005
8900.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,101.8513966984592
9000.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,101.2565800112625
9100.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,99.91242939208512
9200.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,98.755632295593
9300.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,98.28735957927637
9400.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,98.88699783124781
9500.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,100.10941626756754
9600.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,101.16098404734316
9700.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,101.62232978424242
9800.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,101.05098054866079
9900.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,99.86907264309366
10000.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,98.78377975993295
10100.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,98.36882462348598
10200.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,98.97495688018189
10300.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,100.18815475640962
10400.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,101.27324828616122
10500.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,101.66586503321146
10600.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,101.01046517335081
10700.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,99.76773090191678
10800.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,98.68036916447845
10900.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,98.29627079581685
11000.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,98.9882160760621
11100.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,100.2294125322166
11200.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,101.35021543282068
11300.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,101.71509412894056
11400.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,101.01088889243638
11500.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,99.75933341426105
11600.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,98.64996833420341
11700.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,98.29039310852367
11800.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,98.99384626097368
11900.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,100.25274092559224
12000.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,101.37047538273573
12100.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,101.69931556031892
12200.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,100.97808160965089
12300.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,99.71948525507963
12400.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,98.6314958785872
12500.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,98.31253963494669
12600.0,0.4254146508436674,0.015029722756797466,0.4002099199823359,0.01864049855273215,0.4254146508436674,0.015029722756797466,1.3144981631540111,0.4857184991925958,482.0,99.06447179279219
