time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
10900.0,0.4288996916360185,0.015155310315808707,0.4013381655773181,0.018968332846239423,0.4288996916360185,0.015155310315808707,1.3061619585994444,0.503909573666092,494.0,100.7234919919354
11000.0,0.4288996916360185,0.015155310315808707,0.4013381655773181,0.018968332846239423,0.4288996916360185,0.015155310315808707,1.3061619585994444,0.503909573666092,494.0,101.81213671251439
11100.0,0.4288996916360185,0.015155310315808707,0.4013381655773181,0.018968332846239423,0.4288996916360185,0.015155310315808707,1.3061619585994444,0.503909573666092,494.0,101.85991756284858
11200.0,0.4288996916360185,0.015155310315808707,0.4013381655773181,0.018968332846239423,0.4288996916360185,0.015155310315808707,1.3061619585994444,0.503909573666092,494.0,100.64315405486933
11300.0,0.4288996916360185,0.015155310315808707,0.4013381655773181,0.018968332846239423,0.4288996916360185,0.015155310315808707,1.3061619585994444,0.503909573666092,494.0,99.35037563573584
11400.0,0.4288996916360185,0.015155310315808707,0.4013381655773181,0.018968332846239423,0.4288996916360185,0.015155310315808707,1.3061619585994444,0.503909573666092,494.0,98.27304833402098
11500.0,0.4288996916360185,0.015155310315808707,0.4013381655773181,0.018968332846239423,0.4288996916360185,0.015155310315808707,1.3061619585994444,0.503909573666092,494.0,98.1763094410372
11600.0,0.4288996916360185,0.015155310315808707,0.4013381655773181,0.018968332846239423,0.4288996916360185,0.015155310315808707,1.3061619585994444,0.503909573666092,494.0,99.28390274165537
11700.0,0.4288996916360185,0.015155310315808707,0.4013381655773181,0.018968332846239423,0.4288996916360185,0.015155310315808707,1.3061619585994444,0.503909573666092,494.0,100.77524363177933
11800.0,0.4288996916360185,0.015155310315808707,0.4013381655773181,0.018968332846239423,0.4288996916360185,0.015155310315808707,1.3061619585994444,0.503909573666092,494.0,101.86594506713912
11900.0,0.4288996916360185,0.015155310315808707,0.4013381655773181,0.018968332846239423,0.4288996916360185,0.015155310315808707,1.3061619585994444,0.503909573666092,494.0,101.71759780269181
12000.0,0.4288996916360185,0.015155310315808707,0.4013381655773181,0.018968332846239423,0.4288996916360185,0.015155310315808707,1.3061619585994444,0.503909573666092,494.0,100.72357146887832
12100.0,0.4288996916360185,0.015155310315808707,0.4013381655773181,0.018968332846239423,0.4288996916360185,0.015155310315808707,1.3061619585994444,0.503909573666092,494.0,99.32643789794625
