ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
17,0.0547124185326312,0.22123824460746672,0.07102560447799641,0.11607725493845066,0.0985441226152957,0.0,0.0,0.0,0.0,0.4384023548281593,5,False,0.41516977737437444,0.4384023548281593,0.41516977737437444,1.908588152938522
18,0.2891424545148176,0.0,0.06660440935435388,0.04048525883286221,0.1300594923036174,0.0,0.006875595364261231,0.12220858712791767,0.3446242025021698,0.0,1,True,0.3746225935511709,0.3446242025021698,0.3746225935511709,1.2401909853350714
19,0.3585903703436634,0.2671867829847777,0.002043301657646182,0.1820608198522914,0.015563007375669962,0.0,0.002175228389370143,0.0,0.0,0.17238048939658132,0,True,0.4038417014792293,0.3585903703436634,0.4038417014792293,0.9917630132650846
20,0.3737364150307567,0.0,0.11760479306349116,0.3462619780297225,0.1328802143371316,0.0,0.0,0.0,0.02951659953889799,0.0,0,True,0.4381044780771208,0.3737364150307567,0.4381044780771208,1.343992740734172
21,0.0,0.13599910581682775,0.0,0.39206384645328757,0.06766914920709713,0.20820539834227741,0.19606250018051008,0.0,0.0,0.0,0,True,0.39821969076005653,0.39206384645328757,0.39821969076005653,1.3111592139916344
22,0.2284300431333701,0.0,0.0,0.05426480649866226,0.0,0.0,0.15439543927665253,0.0,0.0,0.5629097110913152,13,False,0.54390279309872,0.5629097110913152,0.54390279309872,2.222888116229273
23,0.0,0.0,0.19619181871166644,0.3721694632045716,0.0,0.0,0.0,0.311285869634359,0.0,0.12035284844940297,13,False,0.43403345474199856,0.3721694632045716,0.43403345474199856,1.1232712678855303
24,0.11470474685298397,0.21820074044302493,0.1074866120822449,0.0,0.23437745125449055,0.0,0.32523044936725554,0.0,0.0,0.0,0,True,0.3647324344085518,0.32523044936725554,0.3647324344085518,0.8120719183685193
25,0.02350325608536479,0.2789101572386847,0.0,0.0,0.02309107713971349,0.0,0.0,0.0,0.6744955095362372,0.0,0,True,0.6586506426669168,0.6744955095362372,0.6586506426669168,2.473000450686218
26,0.16864128033990686,0.07652058667158708,0.060699034997699026,0.0,0.0,0.21238295002706617,0.1849378645793914,0.0,0.0,0.2968182833843494,0,True,0.3246371498111628,0.2968182833843494,0.3246371498111628,0.6473549451900702
27,0.13842410092421076,0.08499140928687948,0.0,0.05453035277745196,0.0,0.3383661481971233,0.24383028509969126,0.0,0.13985770371464323,0.0,2,True,0.3505187102126883,0.3383661481971233,0.3505187102126883,1.092077905067033
28,0.2792532262830119,0.0,0.0,0.0,0.2959924484755763,0.0,0.3403666562602932,0.08438766898111867,0.0,0.0,0,True,0.43424029443836415,0.3403666562602932,0.43424029443836415,0.9696240979254628
29,0.11665686560584292,0.2334427957046035,0.0,0.0,0.27450220917088014,0.08846053173764397,0.0,0.28693759778102945,0.0,0.0,1,False,0.36553286677768,0.28693759778102945,0.36553286677768,0.7083576363882153
30,0.006797299550329455,0.16728376268320086,0.0,0.19005432516083512,0.014642631919383175,0.0,0.0,0.14120687140831462,0.47821112307778246,0.0018039862001543196,0,True,0.4615123257887508,0.47821112307778246,0.4615123257887508,1.900850323993715
31,0.0,0.0,0.0,0.5618280547244108,0.0,0.02707426932483246,0.0,0.08282425536773715,0.0,0.3282734205830196,5,True,0.5753321432645541,0.5618280547244108,0.5753321432645541,2.047963008692336
32,0.1792910679595281,0.0,0.2014467151537669,0.0,0.0457847826703299,0.1154652017129085,0.0,0.07396161502969059,0.38405061747377606,0.0,13,True,0.37565905087841533,0.38405061747377606,0.37565905087841533,1.4351072148562467
33,0.0,0.0,0.0,0.3759158140814013,0.038111424699585256,0.15154906941552132,0.0,0.0,0.3482886393696746,0.08613505243381758,0,True,0.44097224853904476,0.3759158140814013,0.44097224853904476,1.3648229161736583
34,0.0,0.0,0.08706032561292652,0.10668128582178599,0.053197980156085505,0.06711271950481983,0.0,0.011597050304987411,0.18519870990594978,0.4891519286934449,0,True,0.4472104675916697,0.4891519286934449,0.4472104675916697,2.336201037198014
35,0.18925180500626013,0.0,0.13641279840268522,0.1778136826582572,0.17854972422899187,0.025064274290964944,0.0,0.0,0.18398940693334306,0.10891830847949753,0,True,0.2535072477472205,0.18925180500626013,0.2535072477472205,-0.25607942765440556
36,0.0,0.30417430600831913,0.04108284131303279,0.0,0.09726893676316108,0.28332612950241115,0.014324225079537055,0.08870685228170057,0.17111670905183832,0.0,0,True,0.34828116111331003,0.30417430600831913,0.34828116111331003,0.9939512039215751
37,0.07100386584511924,0.020089931779525012,0.0,0.0,0.24443492458902713,0.23864319806225123,0.05692668945983531,0.0,0.36890139026424207,0.0,0,True,0.40183708934819234,0.36890139026424207,0.40183708934819234,1.1851920135408744
38,0.0,0.48460344475090883,0.1476925497244756,0.0,0.0,0.0,0.01821905782471672,0.0,0.0,0.34948494769989874,0,True,0.5283230551900846,0.48460344475090883,0.5283230551900846,1.6778337805114822
39,0.0,0.11701904372936371,0.3647225381207081,0.3510961102338889,0.0,0.12050541796570824,0.0,0.046656889950331015,0.0,0.0,2,False,0.4320681499125347,0.3647225381207081,0.4320681499125347,1.3596198929859602
40,0.0,0.0,0.2915583572737718,0.2765332771721867,0.0,0.0,0.11847859518422231,0.0,0.0,0.3134297703698193,0,True,0.4168360919482312,0.3134297703698193,0.4168360919482312,0.8418475160651349
41,0.21984974362345477,0.15369863390199737,0.3396959976773286,0.08375548056095747,0.0016449747153839385,0.0,0.20135516952087784,0.0,0.0,0.0,0,False,0.36730388159019955,0.3396959976773286,0.36730388159019955,0.8879265408759414
42,0.106441305695352,0.0,0.0,0.0,0.0,0.23066015356165934,0.22136318242985342,0.05485071704544924,0.0,0.3866846412676861,1,True,0.4075158027456251,0.3866846412676861,0.4075158027456251,1.2461154730595723
43,0.15691992258311357,0.318409494223348,0.14169905848275752,0.13239001029994807,0.0,0.07304647287568829,0.0,0.0,0.06196941828686869,0.11556562324827577,0,True,0.2935057331575193,0.318409494223348,0.2935057331575193,1.132940860382976
44,0.0,0.0,0.0,0.0,0.2322424129067903,0.0,0.08575389711285501,0.0,0.6820036899803548,0.0,1,True,0.6530078884436467,0.6820036899803548,0.6530078884436467,2.591766706003475
45,0.0,0.019923468633308395,0.34928432546227045,0.03002156043715879,0.3309451956222442,0.0,0.0,0.0,0.0,0.2698254498450183,2,False,0.45346253935315284,0.34928432546227045,0.45346253935315284,1.0798416853693131
46,0.0,0.2309959602371542,0.0,0.10279652418958544,0.0,0.0,0.45410832116866096,0.21209919440459934,0.0,0.0,5,True,0.4638175230120621,0.45410832116866096,0.4638175230120621,1.5807037928186762
47,0.16540395382501022,0.2966033505236375,0.0,0.0,0.03587997762750275,0.007198966127712651,0.14024277081761616,0.2721905826722691,0.07262344393846241,0.009856954467789213,1,True,0.34029147155576317,0.2966033505236375,0.34029147155576317,0.878735217879987
48,0.0,0.3231017873402017,0.0,0.0,0.47736715493832965,0.0,0.0,0.0,0.0,0.19953105772146867,1,False,0.5216194097153558,0.47736715493832965,0.5216194097153558,1.5544242712415066
49,0.05397853207235252,0.0,0.0,0.012331932804986049,0.654176585414935,0.0,0.07697744104573383,0.0,0.2025355086619927,0.0,18,False,0.6147836384415724,0.654176585414935,0.6147836384415724,2.67074597973653
50,0.0,0.22676350355927166,0.23787312407699984,0.4041160017954908,0.0,0.0,0.09443579030021242,0.0,0.03681158026802531,0.0,5,True,0.42613174435056544,0.4041160017954908,0.42613174435056544,1.3342484835704824
51,0.0,0.0,0.1642259935818896,0.0,0.0,0.0,0.0,0.43135184820553496,0.4044221582125754,0.0,0,False,0.5259200281141678,0.43135184820553496,0.5259200281141678,1.4915180124462102
52,0.0,0.0,0.0,0.03576722223462559,0.34220225082960415,0.47564744145912463,0.0,0.0,0.14638308547664583,0.0,0,True,0.5158005146754924,0.47564744145912463,0.5158005146754924,1.668312457035143
53,0.15726358044863908,0.0,0.009474645407384241,0.09602785009252422,0.0,0.13195145013387663,0.23270864916342066,0.041159455097231276,0.3314143696569239,0.0,0,True,0.3422528836714275,0.3314143696569239,0.3422528836714275,1.029373650867511
54,0.35640206087814663,0.0,0.0,0.0,0.0,0.6435979391218533,0.0,0.0,0.0,0.0,0,True,0.6642595398186517,0.6435979391218533,0.6642595398186517,2.168498298169088
55,0.06038693124273725,0.22329311892509193,0.0,0.0,0.0,0.02402725588463929,0.0,0.0,0.13837508155816505,0.5539176123893664,13,True,0.5292032614798604,0.5539176123893664,0.5292032614798604,2.2761076843756105
56,0.0,0.31063488634002284,0.044756904911208414,0.0,0.0,0.0,0.0,0.24779850866836237,0.3045860083518848,0.0922236917285216,0,True,0.4014712441093959,0.31063488634002284,0.4014712441093959,0.9253645789158309
57,0.0,0.43539981437753883,0.0,0.1150802765336515,0.0,0.0,0.0,0.28440574557082254,0.16511416351798713,0.0,1,True,0.4593101169308129,0.43539981437753883,0.4593101169308129,1.481461267770906
58,0.0,0.0,0.0,0.1712922631629284,0.33388689180933834,0.06350269115166718,0.0,0.42651352671701404,0.00480462715905202,0.0,0,True,0.47622574546091617,0.42651352671701404,0.47622574546091617,1.4602052877708118
59,0.3858467605426488,0.4284645053672759,0.0,0.0,0.0,0.0,0.0,0.0,0.18568873409007522,0.0,1,True,0.5166622310067336,0.4284645053672759,0.5166622310067336,1.425385809024111
60,0.0,0.0,0.0,0.0,0.5090052327349289,0.0,0.19102937623365357,0.0,0.0,0.29996539103141756,5,True,0.5343760710888814,0.5090052327349289,0.5343760710888814,1.7244320738164058
61,0.003976657965919045,0.0,0.0,0.011987773470319176,0.0,0.0,0.16055626880799043,0.2536921623462,0.08388232240461829,0.48590481500495303,2,True,0.48315347713514173,0.48590481500495303,0.48315347713514173,1.853655842417407
62,0.0,0.1758742890988275,0.0,0.009922204514355971,0.21389033124093815,0.22128096347334644,0.3232727324076936,0.0,0.0,0.05575947926483837,0,True,0.3651834242524099,0.3232727324076936,0.3651834242524099,0.7708468665945242
63,0.0,0.07943442751469898,0.0,0.2204901279065403,0.02872990248379273,0.0,0.2240683078274154,0.30376618376486775,0.0,0.1435110505026847,5,True,0.3447130033283567,0.30376618376486775,0.3447130033283567,0.7169470559189759
64,0.0,0.0,0.003004022656123823,0.06865960727872975,0.5707764051469967,0.0,0.30490601770055,0.0,0.05265394721759975,0.0,0,True,0.5711820973069082,0.5707764051469967,0.5711820973069082,2.1510645408593576
65,0.0,0.0936900808528345,0.05976083342768951,0.0,0.3805385945752559,0.2808324226049474,0.0,0.18517806853927274,0.0,0.0,0,True,0.4126942900956991,0.3805385945752559,0.4126942900956991,1.2561479229889558
66,0.0,0.42280806751239036,0.0,0.0,0.20328190257691484,0.0,0.17561250397826342,0.19829752593243144,0.0,0.0,2,True,0.43617869527670794,0.42280806751239036,0.43617869527670794,1.361201132438243
67,0.12224992661121806,0.3005369483047592,0.005266269089211112,0.14164728103112278,0.15237179158699768,0.039257795486742075,0.14290050670648133,0.06345803308869591,0.0,0.03231144809477187,13,True,0.2749709648358571,0.3005369483047592,0.2749709648358571,1.070914668232517
68,0.035520699276391496,0.0,0.05368353666971753,0.05770932014675954,0.35567928795099507,0.0,0.22463654236457767,0.0,0.0,0.2727706135915587,1,True,0.39855632914333317,0.35567928795099507,0.39855632914333317,1.147010417732628
69,0.05890675409173801,0.12157936599463183,0.45399970755924873,0.0,0.0,0.0,0.06039617982902644,0.0,0.22399434256850087,0.08112364995685403,0,False,0.42984822088746827,0.45399970755924873,0.42984822088746827,1.9896637281621
70,0.27635898779432455,0.12445869354528329,0.10439871682013492,0.07987610834389942,0.1213659094113227,0.03801828143074945,0.13018663599557695,0.0,0.1253366666587087,0.0,13,True,0.24078300434770228,0.27635898779432455,0.24078300434770228,0.8884061817906612
71,0.1808583293898382,0.0,0.16769160805140365,0.31841092394983944,0.0,0.053964185268846755,0.0,0.11202387130972635,0.06805497566779256,0.09899610636255311,0,True,0.3034945090675901,0.31841092394983944,0.3034945090675901,1.0905201982523638
72,0.0,0.05474016965442545,0.0,0.32857014455863554,0.16282912028237045,0.19751825225214456,0.24567663542873405,0.0,0.010665677823690024,0.0,0,True,0.37007076935739236,0.32857014455863554,0.37007076935739236,0.8436959102479946
73,0.0,0.0,0.0,0.10829659047575463,0.34243180831033776,0.05983453024170853,0.48943707097219913,0.0,0.0,0.0,0,True,0.5216478815278105,0.48943707097219913,0.5216478815278105,1.776520985277939
74,0.09380189959647098,0.0,0.0,0.1078661395993545,0.0,0.24831463702295412,0.10058501798287724,0.0,0.13415995633067437,0.3152723494676688,13,True,0.33106940883135577,0.3152723494676688,0.33106940883135577,0.9588849594197646
75,0.23843852301983404,0.3715500607285891,0.0,0.0,0.0,0.2646823462190602,0.0,0.0,0.06610362104562509,0.05922544898689161,0,True,0.4157360506503702,0.3715500607285891,0.4157360506503702,1.1500685986126868
76,0.0,0.0,0.0,0.3498515499421535,0.0,0.26471935013504055,0.2833127390425212,0.0874581750730018,0.0,0.014658185807282913,2,True,0.4249733453228352,0.3498515499421535,0.4249733453228352,1.0066383153521254
77,0.0,0.39739021487061527,0.012725178791847064,0.0,0.16756506210981453,0.13546967204628943,0.11825249923429894,0.008292567330393418,0.0,0.16030480561674135,0,True,0.3798171218972384,0.39739021487061527,0.3798171218972384,1.5360505108893174
78,0.03929388007785152,0.17890061710178431,0.03054011923424085,0.14980538468921933,0.0,0.27044300458171205,0.0,0.331016994315192,0.0,0.0,0,True,0.37367828573299017,0.331016994315192,0.37367828573299017,0.9584729480865718
79,0.0,0.31480319620200536,0.0,0.0,0.07169609381494883,0.0,0.0,0.2648552657569761,0.04338305384690305,0.30526239037916664,0,True,0.4116514427857684,0.31480319620200536,0.4116514427857684,0.9587997553444193
80,0.21262510428962986,0.0,0.0,0.2755784564525297,0.0,0.08214189874320287,0.17870044021323872,0.0,0.2509541003013989,0.0,0,True,0.3504454593150884,0.2755784564525297,0.3504454593150884,0.5021196006181493
81,0.0,0.0,0.0,0.0,0.0,0.25147163522454946,0.26640501209423645,0.0,0.48212335268121403,0.0,0,True,0.5163841021875223,0.48212335268121403,0.5163841021875223,1.5490786690255094
82,0.05792349495977396,0.053998331605309716,0.31637042464750315,0.13887121229292806,0.0,0.0,0.0,0.05613928096560419,0.3766972555288809,0.0,2,False,0.41315717526165147,0.3766972555288809,0.41315717526165147,1.4418447858954873
83,0.0,0.044708679760750526,0.00024156419486531767,0.0,0.41170912912591034,0.1397521239466508,0.0,0.0,0.0,0.40358850297182286,0,True,0.5039024382590962,0.41170912912591034,0.5039024382590962,1.5289601063887874
84,0.18482354471142515,0.0,0.05243182840512797,0.0,0.0,0.047249714193159396,0.19926395283057752,0.51623095985971,0.0,0.0,0,True,0.4953199992088755,0.51623095985971,0.4953199992088755,2.112111982498956
85,0.02571906956110884,0.01413104393827932,0.1322520586676166,0.0,0.2206743780952736,0.1633071960292433,0.0056089045417451605,0.0,0.26667228512311225,0.17163506404362092,2,True,0.3071194361458839,0.26667228512311225,0.3071194361458839,0.40884408807253
86,0.15314584195912462,0.0,0.09583462326493891,0.16906957000882866,0.018796538814659175,0.0,0.014166793041176207,0.3329976449788307,0.13500218143404566,0.08098680649839606,0,True,0.31216715827479624,0.3329976449788307,0.31216715827479624,1.2323261864753998
87,0.0,0.2777963570448364,0.14127464147482424,0.06616314536952711,0.15876418930536113,0.09521852397495127,0.06146354841983568,0.07157409057543744,0.03791666386926245,0.08982883996596426,0,True,0.23278111896120854,0.2777963570448364,0.23278111896120854,1.3480165673896398
88,0.10088581047511588,0.40565700675749544,0.0,0.2649517899105142,0.0011227238905285508,0.0,0.0,0.22738266896634593,0.0,0.0,5,True,0.44344012393856536,0.40565700675749544,0.44344012393856536,1.253394370626842
89,0.0,0.07644267366370883,0.07542165385028875,0.0,0.10995423145573557,0.15074658705093502,0.0,0.25697489929242245,0.08605003082180143,0.2444099238651078,2,True,0.2819987452160508,0.25697489929242245,0.2819987452160508,0.6656430644310758
90,0.0,0.22157317109522826,0.0,0.0,0.4466664086104418,0.0,0.28001606558831427,0.05174435470601573,0.0,0.0,0,True,0.47926195964383256,0.4466664086104418,0.47926195964383256,1.4709261237424716
91,0.0871379365116445,0.0,0.3286890447192672,0.2076425112697401,0.148766109782764,0.0,0.0,0.1404937772576937,0.08727062045889042,0.0,0,True,0.3289847088356654,0.3286890447192672,0.3289847088356654,0.9884719349089054
92,0.0,0.010179151258022216,0.08910071857830713,0.0,0.0,0.0965893444556132,0.10360401516228042,0.27865891526949393,0.04476668234544343,0.3771011729308398,2,True,0.38725442298935653,0.3771011729308398,0.38725442298935653,1.4906632184169404
93,0.0,0.12511197400437027,0.0,0.0,0.0,0.20589250716837768,0.10978191382453094,0.0,0.5592136050027211,0.0,0,True,0.5318050913356009,0.5592136050027211,0.5318050913356009,2.2948747180554814
94,0.33441931134441694,0.06766213795180008,0.0,0.08940302901432527,0.0,0.18746049780927876,0.028714590497704775,0.0,0.0,0.2923404333824742,1,True,0.38188511000800374,0.33441931134441694,0.38188511000800374,1.0954719850825418
95,0.06405568342958565,0.0,0.0,0.10683099460315389,0.0,0.4808595555724501,0.0,0.0,0.3482537663948105,0.0,12,True,0.5177089819396954,0.4808595555724501,0.5177089819396954,1.7431179444768776
96,0.29295643956684275,0.05512609148161585,0.25030252800463204,0.0,0.0,0.0,0.2375059624388631,0.0,0.16410897850804634,0.0,0,True,0.3672254838545323,0.29295643956684275,0.3672254838545323,0.6325006354761544
97,0.0,0.1983784475296183,0.09114810193068587,0.0,0.10944576042481162,0.15654619328314803,0.11448158959491406,0.11583312473961165,0.0,0.2141667824972105,13,True,0.23777684476114672,0.2141667824972105,0.23777684476114672,-0.103725465235525
98,0.1526298947797422,0.0,0.0,0.0,0.20705032494273432,0.0,0.21175194435053116,0.0,0.0962601495584647,0.3323076863685277,2,True,0.3615231978562638,0.3323076863685277,0.3615231978562638,0.8178469403462019
99,0.11944783044915391,0.0,0.11302624359804563,0.551474038121325,0.0,0.0,0.0,0.11299744094816863,0.1030544468833067,0.0,0,True,0.5045344104677048,0.551474038121325,0.5045344104677048,2.5412877801865075
100,0.3304213618595715,0.0,0.3745226963242902,0.1743205137393503,0.0,0.0,0.0,0.12073542807678793,0.0,0.0,0,True,0.44091973366859716,0.3745226963242902,0.44091973366859716,1.196151069392191
101,0.233164626702132,0.0,0.0,0.0,0.242955857572338,0.23889792152266126,0.09145792580410439,0.0,0.19352366839876417,0.0,0,True,0.3410006909151451,0.242955857572338,0.3410006909151451,0.3574834691255176
102,0.2640566787436646,0.38923267821362184,0.0,0.0,0.0126577560970996,0.031091022480293957,0.0,0.0,0.283236913370237,0.01972495109508287,1,True,0.450518701762724,0.38923267821362184,0.450518701762724,1.1996714495084566
103,0.11177247530660411,0.0,0.2892735265576736,0.13858856272232045,0.0,0.08077670670804897,0.06142243636768177,0.04089026880279253,0.0,0.2772760235348785,0,True,0.3228477171465462,0.2892735265576736,0.3228477171465462,1.0185422518457978
104,0.004947713869392828,0.0,0.14769318769500853,0.0448577706167191,0.08957665558187976,0.4660841421402263,0.0,0.03263079510440332,0.0,0.21420973499237003,2,True,0.4427854573980733,0.4660841421402263,0.4427854573980733,2.0011585247215313
105,0.06748247809726607,0.0,0.0,0.0,0.0,0.0,0.01680405939999973,0.0893618340599122,0.45935155526654287,0.367000073176279,13,True,0.5084434124720311,0.45935155526654287,0.5084434124720311,1.7068730651307127
106,0.439462951218601,0.0,0.08476737214688082,0.0,0.008131228457551345,0.0,0.0,0.1792575929332165,0.0,0.2883808552437503,13,True,0.46440942286522013,0.439462951218601,0.46440942286522013,1.5171231568680639
107,0.2979875428740298,0.0,0.0,0.07160434894565006,0.0,0.16074421031741493,0.0,0.14784226564383557,0.0,0.3218216322190696,0,True,0.3810366886816151,0.3218216322190696,0.3810366886816151,0.9480602464589494
108,0.0,0.0,0.5858930330219542,0.0,0.0,0.034300099970568286,0.1757826192639794,0.0,0.20402424774349823,0.0,2,True,0.5630031668687675,0.5858930330219542,0.5630031668687675,2.311334695556386
109,0.15808511008561354,0.061966927080683,0.0,0.2347313564887115,0.09214976424528146,0.0,0.053521216820486356,0.1290330323098866,0.24803533300535027,0.022477259963987254,5,True,0.27195953479091,0.24803533300535027,0.27195953479091,0.6130739947775692
110,0.0,0.0,0.27278475853204026,0.0,0.0,0.0,0.0,0.29367359942267646,0.05894267730483914,0.37459896474044413,0,True,0.4521662648603155,0.37459896474044413,0.4521662648603155,1.0976444885341197
111,0.2290743046402053,0.0,0.05060868588630498,0.0,0.26593565340960834,0.04304848461930216,0.1033820656758176,0.16736472280883966,0.14058608295992195,0.0,13,True,0.2933845063772774,0.26593565340960834,0.2933845063772774,0.5623256293463154
112,0.0652254438747633,0.0,0.1965565959738835,0.31081098906562893,0.0,0.0,0.03974338395783493,0.0,0.21876432308020355,0.16889926404768565,0,True,0.3427194944710095,0.31081098906562893,0.3427194944710095,0.7462168744972748
113,0.0,0.13518691854264947,0.11027644051030605,0.0,0.306132279366321,0.0,0.41402575797032976,0.012372417316308034,0.0,0.022006186294085798,0,True,0.44295377406120395,0.41402575797032976,0.44295377406120395,1.493888062966499
114,0.0,0.0,0.0,0.38105168932087696,0.3877166238640975,0.0791732416249216,0.0,0.15205844519010386,0.0,0.0,0,True,0.4742517720556227,0.3877166238640975,0.4742517720556227,1.411521139338827
115,0.4974593069230897,0.0,0.0,0.0,0.0,0.0,0.0,0.2866613212747405,0.21587937180216984,0.0,13,True,0.5255895531011631,0.4974593069230897,0.5255895531011631,1.6490664730324283
116,0.0,0.8404345324217317,0.0,0.0,0.15956546757826828,0.0,0.0,0.0,0.0,0.0,27,True,0.7948530315287262,0.8404345324217317,0.7948530315287262,2.9731516227238823
117,0.3227563061678406,0.0,0.0,0.0,0.6771795474243424,0.0,6.414640781707046e-05,0.0,0.0,0.0,0,True,0.6802527300464937,0.6771795474243424,0.6802527300464937,2.3270169573730652
118,0.23626644364061214,0.0,0.2870695469233398,0.0,0.01764910190696162,0.3488812716999579,0.0,0.0,0.035021150266274795,0.07511248556285366,11,True,0.40881384046514285,0.3488812716999579,0.40881384046514285,1.0782013098838563
119,0.030289889335475405,0.1635806992485315,0.07215966650400385,0.061442273101255676,0.15753791384564103,0.0,0.2718833510929488,0.049364653228694336,0.1937415536434493,0.0,1,True,0.27453543023323473,0.2718833510929488,0.27453543023323473,0.6890243112182519
120,0.0,0.46891303298418774,0.0,0.40329927797127657,0.10186530210801509,0.025922386936520613,0.0,0.0,0.0,0.0,5,True,0.5418286168454255,0.46891303298418774,0.5418286168454255,1.6903511880379534
121,0.0,0.05854723364216753,0.0,0.045978164470573256,0.0,0.0,0.0,0.0,0.0,0.8954746018872592,5,True,0.8410805744994823,0.8954746018872592,0.8410805744994823,3.126908559509397
122,0.0,0.15062957247423509,0.1364133882170652,0.0,0.374294513507577,0.15300563101650486,0.0,0.0,0.14451495795504113,0.04114193682957671,12,True,0.356906456360906,0.374294513507577,0.356906456360906,1.389728464863988
123,0.2716613202603312,0.0,0.0,0.0,0.0,0.0,0.27769655812590144,0.13944807015667454,0.31119405145709295,0.0,0,True,0.40890433264182835,0.31119405145709295,0.40890433264182835,0.7761453230485866
124,0.0,0.0,0.24950781122663335,0.026222018045825038,0.3713200849410982,0.027952105017636182,0.0,0.0,0.0,0.32499798076880726,0,True,0.4552201173639894,0.3713200849410982,0.4552201173639894,1.1500360587409868
125,0.0,0.0,0.15536475918082154,0.03519684324452156,0.0,0.2420859677098202,0.0,0.0,0.21871541377974896,0.34863701608508774,0,True,0.3916207899757809,0.34863701608508774,0.3916207899757809,0.9246743748338946
