time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3600.0,0.4197772323157241,0.014021686850828934,0.39077045208805716,0.018210453527053565,0.4197772323157241,0.014021686850828934,1.2308397596822007,0.49106600671754963,243.0,100.21099613053092
3700.0,0.4221399816743458,0.014555390673988068,0.39337107427929663,0.019181713131031605,0.4221399816743458,0.014555390673988068,1.2415999684545065,0.5104900634423883,249.0,100.74146156916618
3800.0,0.42261087637513983,0.014781371757917218,0.39361711442079494,0.019388901823723877,0.42261087637513983,0.014781371757917218,1.2406998840860646,0.5138961004491831,254.0,100.73850067400942
3900.0,0.42165304680818483,0.01459057690883473,0.392414484954635,0.019115934556151695,0.42165304680818483,0.01459057690883473,1.234741671907365,0.5097296757227651,260.0,100.30678262020244
4000.0,0.4222576982913935,0.014614404872232348,0.3932034378469186,0.01915339036966254,0.4222576982913935,0.014614404872232348,1.2391502676863126,0.5094231383507759,265.0,99.80828051364581
4100.0,0.42431794458667277,0.01540998865068925,0.3948596495353857,0.020169823873175445,0.42431794458667277,0.01540998865068925,1.2431708186325527,0.5166153637525107,277.0,99.34118297483563
4200.0,0.4253186326920548,0.015265549307268715,0.39642478583602225,0.020137245085082047,0.4253186326920548,0.015265549307268715,1.2536134217846104,0.5205619755701694,284.0,99.42905907710986
4300.0,0.4253079389279543,0.014928081848780726,0.39629296977664313,0.019661534195495916,0.4253079389279543,0.014928081848780726,1.2546168928098191,0.5092295968588227,292.0,99.72569297775937
4400.0,0.42527376540548995,0.015134792286936573,0.3967825240152782,0.0198421717992981,0.42527376540548995,0.015134792286936573,1.2577612224740504,0.5123244942760006,302.0,100.25370971943144
4500.0,0.4264226934877236,0.015152571775826832,0.397860357965967,0.01988816189474791,0.4264226934877236,0.015152571775826832,1.2630418123867246,0.5062144345567174,313.0,100.67425130186548
4600.0,0.42557044188629933,0.01523388413980697,0.39704073305674314,0.019817975402458513,0.42557044188629933,0.01523388413980697,1.2568294473118253,0.5111056085649487,319.0,100.61745315979199
4700.0,0.4255787366832207,0.015540193347359807,0.3972879480804044,0.020253114450933408,0.4255787366832207,0.015540193347359807,1.257967047529967,0.5204753360064166,324.0,100.35232270857804
4800.0,0.4259580036558947,0.0155543877543425,0.3979989266665032,0.02034878732094261,0.4259580036558947,0.0155543877543425,1.2627997090737393,0.5205034820092509,331.0,99.81388433746653
4900.0,0.42638255489853855,0.015487762257426015,0.3982349840805143,0.020154470539645395,0.42638255489853855,0.015487762257426015,1.2660797339144385,0.5148253304199306,336.0,99.44991117920027
5000.0,0.426165412087976,0.01524603270389145,0.3977989502699965,0.019854503459470887,0.426165412087976,0.01524603270389145,1.2661716300147852,0.5069865081351627,342.0,99.4462941426439
5100.0,0.4263394403214443,0.015392109476589406,0.39788766904278505,0.01988076727539559,0.4263394403214443,0.015392109476589406,1.2654929149308667,0.5101122859711127,346.0,99.70174302740199
5200.0,0.4258912929463328,0.015199417896520719,0.3975195580027467,0.019653552554614692,0.4258912929463328,0.015199417896520719,1.2672493116282701,0.5054466730588452,352.0,100.30028135230683
5300.0,0.4260192365805631,0.015128590109559876,0.39750243358038484,0.01959405280534113,0.4260192365805631,0.015128590109559876,1.2656231883343854,0.5048783626639942,358.0,100.59701162839505
5400.0,0.4274191185444767,0.01533031187050724,0.39954872024643506,0.01990550772869532,0.4274191185444767,0.01533031187050724,1.2756399056281333,0.5109754269683802,364.0,100.65164427321102
5500.0,0.4275624107294888,0.015161335523887445,0.39978011939549174,0.019792985635126863,0.4275624107294888,0.015161335523887445,1.2792423550770027,0.5131375405350841,372.0,100.3394796152226
5600.0,0.42745765888882525,0.015134872421666041,0.3993690302025808,0.019763064306066946,0.42745765888882525,0.015134872421666041,1.2765789684662125,0.5112261001855519,381.0,99.75106873189432
5700.0,0.4288577540138139,0.015225556299244795,0.4010663078668919,0.01989636430780763,0.4288577540138139,0.015225556299244795,1.286086359842038,0.5134271373987727,390.0,99.44930592522225
5800.0,0.42899192038797507,0.015037474458651895,0.40126444774500525,0.01966058256907377,0.42899192038797507,0.015037474458651895,1.2894929573036642,0.5093344561597208,396.0,99.3139800056322
5900.0,0.4293101133505226,0.015025842844929723,0.4014890767616868,0.019630786060811055,0.4293101133505226,0.015025842844929723,1.2896157594596775,0.5089390738931696,400.0,99.66337859689614
6000.0,0.4290975898932126,0.015018917233055807,0.4013919949381573,0.019462601868454298,0.4290975898932126,0.015018917233055807,1.291512570507524,0.5046008467608712,405.0,100.24277206240518
6100.0,0.428593865898205,0.014965890189390624,0.40117445736851015,0.019423680861645358,0.428593865898205,0.014965890189390624,1.29253023246367,0.5089079806431563,409.0,100.5435412444795
6200.0,0.42741590329282875,0.014994809782459628,0.3998153388262961,0.019453279632775,0.42741590329282875,0.014994809782459628,1.2828542748164673,0.5159731459104772,413.0,100.69179826235353
6300.0,0.42676476251309076,0.014842488925299756,0.3991624789031639,0.019268424926814447,0.42676476251309076,0.014842488925299756,1.2793481787078556,0.5158019162614892,421.0,100.30856942146988
6400.0,0.42701230779072585,0.014777054687088604,0.39957424166393835,0.01926091028019939,0.42701230779072585,0.014777054687088604,1.2822629278851314,0.5195844794757553,426.0,99.7186266893367
6500.0,0.4272718349070548,0.014659183633072883,0.40008926629733144,0.019120602084393416,0.4272718349070548,0.014659183633072883,1.2862727295039302,0.5166391086444336,432.0,99.44607709992219
6600.0,0.4268295705207365,0.014592670854328822,0.39968991219916616,0.019033090524672457,0.4268295705207365,0.014592670854328822,1.2847755786415291,0.5146574041204618,435.0,99.304297611077
6700.0,0.42681207555626516,0.014795069821706633,0.39982093923536516,0.019300459326774037,0.42681207555626516,0.014795069821706633,1.283647460323607,0.5169777959531018,442.0,99.71978026793464
6800.0,0.42541175894701233,0.014747544515420524,0.3981466629804547,0.019159840207807484,0.42541175894701233,0.014747544515420524,1.2759571436495956,0.5146191578850939,450.0,100.19220980066626
6900.0,0.4254626323729283,0.014766391702518873,0.3982135185734604,0.01923411369881544,0.4254626323729283,0.014766391702518873,1.27626935590891,0.5169049859358668,453.0,100.59061951740958
7000.0,0.4250074789951824,0.01467036158424402,0.3973806217142409,0.019121620776472257,0.4250074789951824,0.01467036158424402,1.2721647128392566,0.5146127621768034,458.0,100.6618162862014
7100.0,0.4233726299829821,0.014664129252396303,0.39601104155071004,0.01897818873315619,0.4233726299829821,0.014664129252396303,1.2658980123153547,0.5104896535206346,465.0,100.19985641893037
7200.0,0.42448764031841196,0.014747679603394417,0.397042940653419,0.019138168668123363,0.42448764031841196,0.014747679603394417,1.2700732821696,0.5119614462398032,472.0,99.74270002523642
7300.0,0.42424694158817994,0.014723507443649001,0.3970217677574815,0.01904883786329108,0.42424694158817994,0.014723507443649001,1.2700835820729601,0.5100570135671868,481.0,99.38576093139393
7400.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,99.31082127080191
7500.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,99.7756106705557
7600.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,100.0059119239738
7700.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,100.46835382336107
7800.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,100.55931031616939
7900.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,100.26224423031826
8000.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,99.929867548785
8100.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,99.44510487969535
8200.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,99.40025634441443
8300.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,99.67515643612853
8400.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,100.02086803338443
8500.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,100.52210548444874
8600.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,100.54206024148151
8700.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,100.32567510804286
8800.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,99.93378689369365
8900.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,99.46724108765012
9000.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,99.4802032540909
9100.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,99.62009478530594
9200.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,100.07737422338836
9300.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,100.50731194474027
9400.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,100.49517732218571
9500.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,100.37325703408943
9600.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,99.89947695719924
9700.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,99.51719037792387
9800.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,99.51177221381712
9900.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,99.64612514055915
10000.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,100.15800590975869
10100.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,100.45971678870092
10200.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,100.52644303606753
10300.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,100.36848541256273
10400.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,99.83637916199416
10500.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,99.59325840110984
10600.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,99.51323489477329
10700.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,99.72684120089053
10800.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,100.24355996917421
10900.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,100.4863580384803
11000.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,100.59263928864956
11100.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,100.29218424874068
11200.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,99.80756270023448
11300.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,99.56222264813151
11400.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,99.40694729708119
11500.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,99.76857088291533
11600.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,100.22809684113396
11700.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,100.48683273657309
11800.0,0.42458344913651447,0.014690259024491321,0.3973332826423693,0.01900978850961463,0.42458344913651447,0.014690259024491321,1.2717592551740768,0.5095108843389511,483.0,100.64087963358054
